# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.325 1.225 0.0000e+00
-1.325 1.275 0.0000e+00
-1.325 1.325 0.0000e+00
-1.325 1.375 0.0000e+00
-1.325 1.425 0.0000e+00
-1.325 1.475 3.3300e-14
-1.325 1.525 6.8202e-14
-1.325 1.575 1.3907e-13
-1.325 1.625 2.8129e-13
-1.325 1.675 5.6176e-13
-1.325 1.725 1.1016e-12
-1.325 1.775 2.1077e-12
-1.325 1.825 3.9082e-12
-1.325 1.875 6.9731e-12
-1.325 1.925 1.1890e-11
-1.325 1.975 1.9254e-11
-1.325 2.025 2.9455e-11
-1.325 2.075 4.2413e-11
-1.325 2.125 5.7371e-11
-1.325 2.175 7.2896e-11
-1.325 2.225 8.7153e-11
-1.325 2.275 9.8370e-11
-1.325 2.325 1.0529e-10
-1.325 2.375 1.0743e-10
-1.325 2.425 1.0509e-10
-1.325 2.475 9.9103e-11
-1.325 2.525 9.0584e-11
-1.325 2.575 8.0647e-11
-1.325 2.625 7.0245e-11
-1.325 2.675 6.0089e-11
-1.325 2.725 5.0646e-11
-1.325 2.775 4.2175e-11
-1.325 2.825 3.4779e-11
-1.325 2.875 2.8455e-11
-1.325 2.925 2.3133e-11
-1.325 2.975 1.8711e-11
-1.325 3.025 1.5071e-11
-1.325 3.075 1.2099e-11
-1.325 3.125 9.6870e-12
-1.325 3.175 7.7384e-12
-1.325 3.225 6.1704e-12
-1.325 3.275 4.9124e-12
-1.325 3.325 3.9054e-12
-1.325 3.375 3.1010e-12
-1.325 3.425 2.4592e-12
-1.325 3.475 1.9478e-12
-1.325 3.525 1.5406e-12
-1.325 3.575 1.2164e-12
-1.325 3.625 9.5824e-13
-1.325 3.675 7.5229e-13
-1.325 3.725 5.8711e-13
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 0.0000e+00
-1.275 0.725 0.0000e+00
-1.275 0.775 0.0000e+00
-1.275 0.825 0.0000e+00
-1.275 0.875 0.0000e+00
-1.275 0.925 0.0000e+00
-1.275 0.975 0.0000e+00
-1.275 1.025 0.0000e+00
-1.275 1.075 0.0000e+00
-1.275 1.125 0.0000e+00
-1.275 1.175 0.0000e+00
-1.275 1.225 0.0000e+00
-1.275 1.275 0.0000e+00
-1.275 1.325 0.0000e+00
-1.275 1.375 0.0000e+00
-1.275 1.425 0.0000e+00
-1.275 1.475 4.2934e-14
-1.275 1.525 8.7525e-14
-1.275 1.575 1.7699e-13
-1.275 1.625 3.5336e-13
-1.275 1.675 6.9274e-13
-1.275 1.725 1.3251e-12
-1.275 1.775 2.4565e-12
-1.275 1.825 4.3820e-12
-1.275 1.875 7.4706e-12
-1.275 1.925 1.2096e-11
-1.275 1.975 1.8503e-11
-1.275 2.025 2.6643e-11
-1.275 2.075 3.6043e-11
-1.275 2.125 4.5803e-11
-1.275 2.175 5.4772e-11
-1.275 2.225 6.1837e-11
-1.275 2.275 6.6206e-11
-1.275 2.325 6.7575e-11
-1.275 2.375 6.6121e-11
-1.275 2.425 6.2375e-11
-1.275 2.475 5.7032e-11
-1.275 2.525 5.0792e-11
-1.275 2.575 4.4255e-11
-1.275 2.625 3.7868e-11
-1.275 2.675 3.1926e-11
-1.275 2.725 2.6593e-11
-1.275 2.775 2.1936e-11
-1.275 2.825 1.7952e-11
-1.275 2.875 1.4598e-11
-1.275 2.925 1.1811e-11
-1.275 2.975 9.5159e-12
-1.275 3.025 7.6415e-12
-1.275 3.075 6.1198e-12
-1.275 3.125 4.8903e-12
-1.275 3.175 3.9007e-12
-1.275 3.225 3.1067e-12
-1.275 3.275 2.4710e-12
-1.275 3.325 1.9631e-12
-1.275 3.375 1.5578e-12
-1.275 3.425 1.2349e-12
-1.275 3.475 9.7777e-13
-1.275 3.525 7.7315e-13
-1.275 3.575 6.1034e-13
-1.275 3.625 4.8073e-13
-1.275 3.675 3.7737e-13
-1.275 3.725 2.9448e-13
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 0.0000e+00
-1.225 0.725 0.0000e+00
-1.225 0.775 0.0000e+00
-1.225 0.825 0.0000e+00
-1.225 0.875 0.0000e+00
-1.225 0.925 0.0000e+00
-1.225 0.975 0.0000e+00
-1.225 1.025 0.0000e+00
-1.225 1.075 0.0000e+00
-1.225 1.125 0.0000e+00
-1.225 1.175 0.0000e+00
-1.225 1.225 0.0000e+00
-1.225 1.275 0.0000e+00
-1.225 1.325 0.0000e+00
-1.225 1.375 0.0000e+00
-1.225 1.425 0.0000e+00
-1.225 1.475 5.5098e-14
-1.225 1.525 1.1139e-13
-1.225 1.575 2.2234e-13
-1.225 1.625 4.3578e-13
-1.225 1.675 8.3341e-13
-1.225 1.725 1.5446e-12
-1.225 1.775 2.7550e-12
-1.225 1.825 4.6961e-12
-1.225 1.875 7.6027e-12
-1.225 1.925 1.1630e-11
-1.225 1.975 1.6747e-11
-1.225 2.025 2.2656e-11
-1.225 2.075 2.8796e-11
-1.225 2.125 3.4441e-11
-1.225 2.175 3.8893e-11
-1.225 2.225 4.1652e-11
-1.225 2.275 4.2525e-11
-1.225 2.325 4.1623e-11
-1.225 2.375 3.9277e-11
-1.225 2.425 3.5923e-11
-1.225 2.475 3.2003e-11
-1.225 2.525 2.7891e-11
-1.225 2.575 2.3873e-11
-1.225 2.625 2.0132e-11
-1.225 2.675 1.6774e-11
-1.225 2.725 1.3839e-11
-1.225 2.775 1.1329e-11
-1.225 2.825 9.2145e-12
-1.225 2.875 7.4565e-12
-1.225 2.925 6.0092e-12
-1.225 2.975 4.8267e-12
-1.225 3.025 3.8665e-12
-1.225 3.075 3.0905e-12
-1.225 3.125 2.4659e-12
-1.225 3.175 1.9646e-12
-1.225 3.225 1.5632e-12
-1.225 3.275 1.2424e-12
-1.225 3.325 9.8646e-13
-1.225 3.375 7.8248e-13
-1.225 3.425 6.2006e-13
-1.225 3.475 4.9082e-13
-1.225 3.525 3.8802e-13
-1.225 3.575 3.0626e-13
-1.225 3.625 2.4120e-13
-1.225 3.675 1.8932e-13
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 0.0000e+00
-1.175 0.725 0.0000e+00
-1.175 0.775 0.0000e+00
-1.175 0.825 0.0000e+00
-1.175 0.875 0.0000e+00
-1.175 0.925 0.0000e+00
-1.175 0.975 0.0000e+00
-1.175 1.025 0.0000e+00
-1.175 1.075 0.0000e+00
-1.175 1.125 0.0000e+00
-1.175 1.175 0.0000e+00
-1.175 1.225 0.0000e+00
-1.175 1.275 0.0000e+00
-1.175 1.325 0.0000e+00
-1.175 1.375 0.0000e+00
-1.175 1.425 0.0000e+00
-1.175 1.475 7.0121e-14
-1.175 1.525 1.3994e-13
-1.175 1.575 2.7422e-13
-1.175 1.625 5.2433e-13
-1.175 1.675 9.7163e-13
-1.175 1.725 1.7327e-12
-1.175 1.775 2.9533e-12
-1.175 1.825 4.7810e-12
-1.175 1.875 7.3133e-12
-1.175 1.925 1.0531e-11
-1.175 1.975 1.4249e-11
-1.175 2.025 1.8113e-11
-1.175 2.075 2.1669e-11
-1.175 2.125 2.4475e-11
-1.175 2.175 2.6218e-11
-1.175 2.225 2.6775e-11
-1.175 2.275 2.6215e-11
-1.175 2.325 2.4744e-11
-1.175 2.375 2.2638e-11
-1.175 2.425 2.0172e-11
-1.175 2.475 1.7586e-11
-1.175 2.525 1.5055e-11
-1.175 2.575 1.2699e-11
-1.175 2.625 1.0583e-11
-1.175 2.675 8.7340e-12
-1.175 2.725 7.1509e-12
-1.175 2.775 5.8176e-12
-1.175 2.825 4.7087e-12
-1.175 2.875 3.7955e-12
-1.175 2.925 3.0493e-12
-1.175 2.975 2.4432e-12
-1.175 3.025 1.9533e-12
-1.175 3.075 1.5589e-12
-1.175 3.125 1.2424e-12
-1.175 3.175 9.8883e-13
-1.175 3.225 7.8621e-13
-1.175 3.275 6.2451e-13
-1.175 3.325 4.9563e-13
-1.175 3.375 3.9300e-13
-1.175 3.425 3.1134e-13
-1.175 3.475 2.4640e-13
-1.175 3.525 1.9476e-13
-1.175 3.575 1.5370e-13
-1.175 3.625 1.2104e-13
-1.175 3.675 9.4998e-14
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 0.0000e+00
-1.125 0.725 0.0000e+00
-1.125 0.775 0.0000e+00
-1.125 0.825 0.0000e+00
-1.125 0.875 0.0000e+00
-1.125 0.925 0.0000e+00
-1.125 0.975 0.0000e+00
-1.125 1.025 0.0000e+00
-1.125 1.075 0.0000e+00
-1.125 1.125 0.0000e+00
-1.125 1.175 0.0000e+00
-1.125 1.225 0.0000e+00
-1.125 1.275 0.0000e+00
-1.125 1.325 0.0000e+00
-1.125 1.375 0.0000e+00
-1.125 1.425 0.0000e+00
-1.125 1.475 8.8095e-14
-1.125 1.525 1.7260e-13
-1.125 1.575 3.2998e-13
-1.125 1.625 6.1139e-13
-1.125 1.675 1.0902e-12
-1.125 1.725 1.8580e-12
-1.125 1.775 3.0078e-12
-1.125 1.825 4.6010e-12
-1.125 1.875 6.6261e-12
-1.125 1.925 8.9664e-12
-1.125 1.975 1.1400e-11
-1.125 2.025 1.3640e-11
-1.125 2.075 1.5410e-11
-1.125 2.125 1.6512e-11
-1.125 2.175 1.6867e-11
-1.125 2.225 1.6519e-11
-1.125 2.275 1.5596e-11
-1.125 2.325 1.4272e-11
-1.125 2.375 1.2721e-11
-1.125 2.425 1.1093e-11
-1.125 2.475 9.4988e-12
-1.125 2.525 8.0141e-12
-1.125 2.575 6.6801e-12
-1.125 2.625 5.5139e-12
-1.125 2.675 4.5153e-12
-1.125 2.725 3.6741e-12
-1.125 2.775 2.9743e-12
-1.125 2.825 2.3979e-12
-1.125 2.875 1.9268e-12
-1.125 2.925 1.5442e-12
-1.125 2.975 1.2348e-12
-1.125 3.025 9.8571e-13
-1.125 3.075 7.8572e-13
-1.125 3.125 6.2556e-13
-1.125 3.175 4.9753e-13
-1.125 3.225 3.9534e-13
-1.125 3.275 3.1389e-13
-1.125 3.325 2.4902e-13
-1.125 3.375 1.9740e-13
-1.125 3.425 1.5635e-13
-1.125 3.475 1.2371e-13
-1.125 3.525 9.7775e-14
-1.125 3.575 7.7156e-14
-1.125 3.625 6.0754e-14
-1.125 3.675 4.7680e-14
-1.125 3.725 0.0000e+00
-1.125 3.775 0.0000e+00
-1.125 3.825 0.0000e+00
-1.125 3.875 0.0000e+00
-1.125 3.925 0.0000e+00
-1.125 3.975 0.0000e+00
-1.075 -1.975 0.0000e+00
-1.075 -1.925 0.0000e+00
-1.075 -1.875 0.0000e+00
-1.075 -1.825 0.0000e+00
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 0.0000e+00
-1.075 0.725 0.0000e+00
-1.075 0.775 0.0000e+00
-1.075 0.825 0.0000e+00
-1.075 0.875 0.0000e+00
-1.075 0.925 0.0000e+00
-1.075 0.975 0.0000e+00
-1.075 1.025 0.0000e+00
-1.075 1.075 0.0000e+00
-1.075 1.125 0.0000e+00
-1.075 1.175 0.0000e+00
-1.075 1.225 0.0000e+00
-1.075 1.275 0.0000e+00
-1.075 1.325 0.0000e+00
-1.075 1.375 0.0000e+00
-1.075 1.425 0.0000e+00
-1.075 1.475 1.0866e-13
-1.075 1.525 2.0771e-13
-1.075 1.575 3.8482e-13
-1.075 1.625 6.8613e-13
-1.075 1.675 1.1693e-12
-1.075 1.725 1.8930e-12
-1.075 1.775 2.8959e-12
-1.075 1.825 4.1709e-12
-1.075 1.875 5.6448e-12
-1.075 1.925 7.1780e-12
-1.075 1.975 8.5906e-12
-1.075 2.025 9.7078e-12
-1.075 2.075 1.0404e-11
-1.075 2.125 1.0631e-11
-1.075 2.175 1.0414e-11
-1.075 2.225 9.8352e-12
-1.075 2.275 9.0025e-12
-1.075 2.325 8.0261e-12
-1.075 2.375 7.0002e-12
-1.075 2.425 5.9957e-12
-1.075 2.475 5.0596e-12
-1.075 2.525 4.2182e-12
-1.075 2.575 3.4824e-12
-1.075 2.625 2.8523e-12
-1.075 2.675 2.3213e-12
-1.075 2.725 1.8795e-12
-1.075 2.775 1.5155e-12
-1.075 2.825 1.2180e-12
-1.075 2.875 9.7623e-13
-1.075 2.925 7.8080e-13
-1.075 2.975 6.2341e-13
-1.075 3.025 4.9703e-13
-1.075 3.075 3.9580e-13
-1.075 3.125 3.1488e-13
-1.075 3.175 2.5028e-13
-1.075 3.225 1.9879e-13
-1.075 3.275 1.5777e-13
-1.075 3.325 1.2513e-13
-1.075 3.375 9.9170e-14
-1.075 3.425 7.8532e-14
-1.075 3.475 6.2132e-14
-1.075 3.525 4.9100e-14
-1.075 3.575 3.8742e-14
-1.075 3.625 3.0504e-14
-1.075 3.675 2.3939e-14
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
-1.025 -1.425 0.0000e+00
-1.025 -1.375 0.0000e+00
-1.025 -1.325 0.0000e+00
-1.025 -1.275 0.0000e+00
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 0.0000e+00
-1.025 0.725 0.0000e+00
-1.025 0.775 0.0000e+00
-1.025 0.825 0.0000e+00
-1.025 0.875 0.0000e+00
-1.025 0.925 0.0000e+00
-1.025 0.975 0.0000e+00
-1.025 1.025 0.0000e+00
-1.025 1.075 0.0000e+00
-1.025 1.125 0.0000e+00
-1.025 1.175 0.0000e+00
-1.025 1.225 0.0000e+00
-1.025 1.275 0.0000e+00
-1.025 1.325 0.0000e+00
-1.025 1.375 0.0000e+00
-1.025 1.425 0.0000e+00
-1.025 1.475 1.3078e-13
-1.025 1.525 2.4227e-13
-1.025 1.575 4.3196e-13
-1.025 1.625 7.3618e-13
-1.025 1.675 1.1918e-12
-1.025 1.725 1.8234e-12
-1.025 1.775 2.6266e-12
-1.025 1.825 3.5554e-12
-1.025 1.875 4.5221e-12
-1.025 1.925 5.4133e-12
-1.025 1.975 6.1188e-12
-1.025 2.025 6.5597e-12
-1.025 2.075 6.7045e-12
-1.025 2.125 6.5694e-12
-1.025 2.175 6.2058e-12
-1.025 2.225 5.6818e-12
-1.025 2.275 5.0667e-12
-1.025 2.325 4.4200e-12
-1.025 2.375 3.7865e-12
-1.025 2.425 3.1959e-12
-1.025 2.475 2.6650e-12
-1.025 2.525 2.2005e-12
-1.025 2.575 1.8026e-12
-1.025 2.625 1.4672e-12
-1.025 2.675 1.1882e-12
-1.025 2.725 9.5819e-13
-1.025 2.775 7.7019e-13
-1.025 2.825 6.1743e-13
-1.025 2.875 4.9390e-13
-1.025 2.925 3.9441e-13
-1.025 2.975 3.1451e-13
-1.025 3.025 2.5051e-13
-1.025 3.075 1.9933e-13
-1.025 3.125 1.5848e-13
-1.025 3.175 1.2591e-13
-1.025 3.225 9.9965e-14
-1.025 3.275 7.9316e-14
-1.025 3.325 6.2892e-14
-1.025 3.375 4.9836e-14
-1.025 3.425 3.9459e-14
-1.025 3.475 3.1215e-14
-1.025 3.525 2.4666e-14
-1.025 3.575 1.9461e-14
-1.025 3.625 1.5323e-14
-1.025 3.675 0.0000e+00
-1.025 3.725 0.0000e+00
-1.025 3.775 0.0000e+00
-1.025 3.825 0.0000e+00
-1.025 3.875 0.0000e+00
-1.025 3.925 0.0000e+00
-1.025 3.975 0.0000e+00
-0.975 -1.975 0.0000e+00
-0.975 -1.925 0.0000e+00
-0.975 -1.875 0.0000e+00
-0.975 -1.825 0.0000e+00
-0.975 -1.775 0.0000e+00
-0.975 -1.725 0.0000e+00
-0.975 -1.675 0.0000e+00
-0.975 -1.625 0.0000e+00
-0.975 -1.575 0.0000e+00
-0.975 -1.525 0.0000e+00
-0.975 -1.475 0.0000e+00
-0.975 -1.425 0.0000e+00
-0.975 -1.375 0.0000e+00
-0.975 -1.325 0.0000e+00
-0.975 -1.275 0.0000e+00
-0.975 -1.225 0.0000e+00
-0.975 -1.175 0.0000e+00
-0.975 -1.125 0.0000e+00
-0.975 -1.075 0.0000e+00
-0.975 -1.025 0.0000e+00
-0.975 -0.975 0.0000e+00
-0.975 -0.925 0.0000e+00
-0.975 -0.875 0.0000e+00
-0.975 -0.825 0.0000e+00
-0.975 -0.775 0.0000e+00
-0.975 -0.725 0.0000e+00
-0.975 -0.675 0.0000e+00
-0.975 -0.625 0.0000e+00
-0.975 -0.575 0.0000e+00
