# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.925 -0.525 0.0000e+00
-2.925 -0.475 0.0000e+00
-2.925 -0.425 0.0000e+00
-2.925 -0.375 0.0000e+00
-2.925 -0.325 0.0000e+00
-2.925 -0.275 0.0000e+00
-2.925 -0.225 0.0000e+00
-2.925 -0.175 0.0000e+00
-2.925 -0.125 0.0000e+00
-2.925 -0.075 0.0000e+00
-2.925 -0.025 0.0000e+00
-2.925 0.025 0.0000e+00
-2.925 0.075 0.0000e+00
-2.925 0.125 0.0000e+00
-2.925 0.175 0.0000e+00
-2.925 0.225 0.0000e+00
-2.925 0.275 0.0000e+00
-2.925 0.325 0.0000e+00
-2.925 0.375 0.0000e+00
-2.925 0.425 0.0000e+00
-2.925 0.475 0.0000e+00
-2.925 0.525 0.0000e+00
-2.925 0.575 0.0000e+00
-2.925 0.625 0.0000e+00
-2.925 0.675 0.0000e+00
-2.925 0.725 0.0000e+00
-2.925 0.775 0.0000e+00
-2.925 0.825 0.0000e+00
-2.925 0.875 0.0000e+00
-2.925 0.925 0.0000e+00
-2.925 0.975 0.0000e+00
-2.925 1.025 0.0000e+00
-2.925 1.075 0.0000e+00
-2.925 1.125 0.0000e+00
-2.925 1.175 0.0000e+00
-2.925 1.225 0.0000e+00
-2.925 1.275 0.0000e+00
-2.925 1.325 0.0000e+00
-2.925 1.375 0.0000e+00
-2.925 1.425 0.0000e+00
-2.925 1.475 0.0000e+00
-2.925 1.525 5.2311e-18
-2.925 1.575 1.0463e-17
-2.925 1.625 2.0935e-17
-2.925 1.675 4.1903e-17
-2.925 1.725 8.3906e-17
-2.925 1.775 1.6809e-16
-2.925 1.825 3.3691e-16
-2.925 1.875 6.7569e-16
-2.925 1.925 1.3561e-15
-2.925 1.975 2.7236e-15
-2.925 2.025 5.4754e-15
-2.925 2.075 1.1018e-14
-2.925 2.125 2.2200e-14
-2.925 2.175 4.4788e-14
-2.925 2.225 9.0505e-14
-2.925 2.275 1.8322e-13
-2.925 2.325 3.7170e-13
-2.925 2.375 7.5595e-13
-2.925 2.425 1.5419e-12
-2.925 2.475 3.1555e-12
-2.925 2.525 6.4832e-12
-2.925 2.575 1.3382e-11
-2.925 2.625 2.7770e-11
-2.925 2.675 5.7991e-11
-2.925 2.725 1.2198e-10
-2.925 2.775 2.5875e-10
-2.925 2.825 5.5414e-10
-2.925 2.875 1.1996e-09
-2.925 2.925 2.6282e-09
-2.925 2.975 5.8329e-09
-2.925 3.025 1.3122e-08
-2.925 3.075 2.9923e-08
-2.925 3.125 6.9117e-08
-2.925 3.175 1.6140e-07
-2.925 3.225 3.7983e-07
-2.925 3.275 8.9643e-07
-2.925 3.325 2.1075e-06
-2.925 3.375 4.8929e-06
-2.925 3.425 1.1096e-05
-2.925 3.475 2.4265e-05
-2.925 3.525 5.0422e-05
-2.925 3.575 9.8017e-05
-2.925 3.625 1.7551e-04
-2.925 3.675 2.8545e-04
-2.925 3.725 4.1685e-04
-2.925 3.775 5.4032e-04
-2.925 3.825 5.8408e-04
-2.925 3.875 0.0000e+00
-2.925 3.925 0.0000e+00
-2.925 3.975 0.0000e+00
-2.875 -1.975 0.0000e+00
-2.875 -1.925 0.0000e+00
-2.875 -1.875 0.0000e+00
-2.875 -1.825 0.0000e+00
-2.875 -1.775 0.0000e+00
-2.875 -1.725 0.0000e+00
-2.875 -1.675 0.0000e+00
-2.875 -1.625 0.0000e+00
-2.875 -1.575 0.0000e+00
-2.875 -1.525 0.0000e+00
-2.875 -1.475 0.0000e+00
-2.875 -1.425 0.0000e+00
-2.875 -1.375 0.0000e+00
-2.875 -1.325 0.0000e+00
-2.875 -1.275 0.0000e+00
-2.875 -1.225 0.0000e+00
-2.875 -1.175 0.0000e+00
-2.875 -1.125 0.0000e+00
-2.875 -1.075 0.0000e+00
-2.875 -1.025 0.0000e+00
-2.875 -0.975 0.0000e+00
-2.875 -0.925 0.0000e+00
-2.875 -0.875 0.0000e+00
-2.875 -0.825 0.0000e+00
-2.875 -0.775 0.0000e+00
-2.875 -0.725 0.0000e+00
-2.875 -0.675 0.0000e+00
-2.875 -0.625 0.0000e+00
-2.875 -0.575 0.0000e+00
-2.875 -0.525 0.0000e+00
-2.875 -0.475 0.0000e+00
-2.875 -0.425 0.0000e+00
-2.875 -0.375 0.0000e+00
-2.875 -0.325 0.0000e+00
-2.875 -0.275 0.0000e+00
-2.875 -0.225 0.0000e+00
-2.875 -0.175 0.0000e+00
-2.875 -0.125 0.0000e+00
-2.875 -0.075 0.0000e+00
-2.875 -0.025 0.0000e+00
-2.875 0.025 0.0000e+00
-2.875 0.075 0.0000e+00
-2.875 0.125 0.0000e+00
-2.875 0.175 0.0000e+00
-2.875 0.225 0.0000e+00
-2.875 0.275 0.0000e+00
-2.875 0.325 0.0000e+00
-2.875 0.375 0.0000e+00
-2.875 0.425 0.0000e+00
-2.875 0.475 0.0000e+00
-2.875 0.525 0.0000e+00
-2.875 0.575 0.0000e+00
-2.875 0.625 0.0000e+00
-2.875 0.675 0.0000e+00
-2.875 0.725 0.0000e+00
-2.875 0.775 0.0000e+00
-2.875 0.825 0.0000e+00
-2.875 0.875 0.0000e+00
-2.875 0.925 0.0000e+00
-2.875 0.975 0.0000e+00
-2.875 1.025 0.0000e+00
-2.875 1.075 0.0000e+00
-2.875 1.125 0.0000e+00
-2.875 1.175 0.0000e+00
-2.875 1.225 0.0000e+00
-2.875 1.275 0.0000e+00
-2.875 1.325 0.0000e+00
-2.875 1.375 0.0000e+00
-2.875 1.425 0.0000e+00
-2.875 1.475 0.0000e+00
-2.875 1.525 6.5862e-18
-2.875 1.575 1.3174e-17
-2.875 1.625 2.6360e-17
-2.875 1.675 5.2763e-17
-2.875 1.725 1.0566e-16
-2.875 1.775 2.1167e-16
-2.875 1.825 4.2430e-16
-2.875 1.875 8.5103e-16
-2.875 1.925 1.7082e-15
-2.875 1.975 3.4314e-15
-2.875 2.025 6.8994e-15
-2.875 2.075 1.3887e-14
-2.875 2.125 2.7988e-14
-2.875 2.175 5.6488e-14
-2.875 2.225 1.1420e-13
-2.875 2.275 2.3132e-13
-2.875 2.325 4.6963e-13
-2.875 2.375 9.5597e-13
-2.875 2.425 1.9520e-12
-2.875 2.475 4.0003e-12
-2.875 2.525 8.2328e-12
-2.875 2.575 1.7028e-11
-2.875 2.625 3.5422e-11
-2.875 2.675 7.4183e-11
-2.875 2.725 1.5656e-10
-2.875 2.775 3.3333e-10
-2.875 2.825 7.1674e-10
-2.875 2.875 1.5580e-09
-2.875 2.925 3.4265e-09
-2.875 2.975 7.6276e-09
-2.875 3.025 1.7184e-08
-2.875 3.075 3.9140e-08
-2.875 3.125 8.9955e-08
-2.875 3.175 2.0790e-07
-2.875 3.225 4.8087e-07
-2.875 3.275 1.1058e-06
-2.875 3.325 2.5067e-06
-2.875 3.375 5.5445e-06
-2.875 3.425 1.1823e-05
-2.875 3.475 2.3984e-05
-2.875 3.525 4.5639e-05
-2.875 3.575 8.0372e-05
-2.875 3.625 1.2944e-04
-2.875 3.675 1.8893e-04
-2.875 3.725 2.4843e-04
-2.875 3.775 2.9250e-04
-2.875 3.825 2.9097e-04
-2.875 3.875 0.0000e+00
-2.875 3.925 0.0000e+00
-2.875 3.975 0.0000e+00
-2.825 -1.975 0.0000e+00
-2.825 -1.925 0.0000e+00
-2.825 -1.875 0.0000e+00
-2.825 -1.825 0.0000e+00
-2.825 -1.775 0.0000e+00
-2.825 -1.725 0.0000e+00
-2.825 -1.675 0.0000e+00
-2.825 -1.625 0.0000e+00
-2.825 -1.575 0.0000e+00
-2.825 -1.525 0.0000e+00
-2.825 -1.475 0.0000e+00
-2.825 -1.425 0.0000e+00
-2.825 -1.375 0.0000e+00
-2.825 -1.325 0.0000e+00
-2.825 -1.275 0.0000e+00
-2.825 -1.225 0.0000e+00
-2.825 -1.175 0.0000e+00
-2.825 -1.125 0.0000e+00
-2.825 -1.075 0.0000e+00
-2.825 -1.025 0.0000e+00
-2.825 -0.975 0.0000e+00
-2.825 -0.925 0.0000e+00
-2.825 -0.875 0.0000e+00
-2.825 -0.825 0.0000e+00
-2.825 -0.775 0.0000e+00
-2.825 -0.725 0.0000e+00
-2.825 -0.675 0.0000e+00
-2.825 -0.625 0.0000e+00
-2.825 -0.575 0.0000e+00
-2.825 -0.525 0.0000e+00
-2.825 -0.475 0.0000e+00
-2.825 -0.425 0.0000e+00
-2.825 -0.375 0.0000e+00
-2.825 -0.325 0.0000e+00
-2.825 -0.275 0.0000e+00
-2.825 -0.225 0.0000e+00
-2.825 -0.175 0.0000e+00
-2.825 -0.125 0.0000e+00
-2.825 -0.075 0.0000e+00
-2.825 -0.025 0.0000e+00
-2.825 0.025 0.0000e+00
-2.825 0.075 0.0000e+00
-2.825 0.125 0.0000e+00
-2.825 0.175 0.0000e+00
-2.825 0.225 0.0000e+00
-2.825 0.275 0.0000e+00
-2.825 0.325 0.0000e+00
-2.825 0.375 0.0000e+00
-2.825 0.425 0.0000e+00
-2.825 0.475 0.0000e+00
-2.825 0.525 0.0000e+00
-2.825 0.575 0.0000e+00
-2.825 0.625 0.0000e+00
-2.825 0.675 0.0000e+00
-2.825 0.725 0.0000e+00
-2.825 0.775 0.0000e+00
-2.825 0.825 0.0000e+00
-2.825 0.875 0.0000e+00
-2.825 0.925 0.0000e+00
-2.825 0.975 0.0000e+00
-2.825 1.025 0.0000e+00
-2.825 1.075 0.0000e+00
-2.825 1.125 0.0000e+00
-2.825 1.175 0.0000e+00
-2.825 1.225 0.0000e+00
-2.825 1.275 0.0000e+00
-2.825 1.325 0.0000e+00
-2.825 1.375 0.0000e+00
-2.825 1.425 0.0000e+00
-2.825 1.475 0.0000e+00
-2.825 1.525 8.2925e-18
-2.825 1.575 1.6588e-17
-2.825 1.625 3.3191e-17
-2.825 1.675 6.6440e-17
-2.825 1.725 1.3305e-16
-2.825 1.775 2.6658e-16
-2.825 1.825 5.3440e-16
-2.825 1.875 1.0720e-15
-2.825 1.925 2.1520e-15
-2.825 1.975 4.3238e-15
-2.825 2.025 8.6957e-15
-2.825 2.075 1.7508e-14
-2.825 2.125 3.5299e-14
-2.825 2.175 7.1275e-14
-2.825 2.225 1.4418e-13
-2.825 2.275 2.9226e-13
-2.825 2.325 5.9387e-13
-2.825 2.375 1.2102e-12
-2.825 2.425 2.4745e-12
-2.825 2.475 5.0796e-12
-2.825 2.525 1.0475e-11
-2.825 2.575 2.1718e-11
-2.825 2.625 4.5307e-11
-2.825 2.675 9.5197e-11
-2.825 2.725 2.0165e-10
-2.825 2.775 4.3105e-10
-2.825 2.825 9.3064e-10
-2.825 2.875 2.0307e-09
-2.825 2.925 4.4798e-09
-2.825 2.975 9.9877e-09
-2.825 3.025 2.2480e-08
-2.825 3.075 5.0972e-08
-2.825 3.125 1.1603e-07
-2.825 3.175 2.6389e-07
-2.825 3.225 5.9577e-07
-2.825 3.275 1.3243e-06
-2.825 3.325 2.8701e-06
-2.825 3.375 5.9969e-06
-2.825 3.425 1.1932e-05
-2.825 3.475 2.2320e-05
-2.825 3.525 3.8781e-05
-2.825 3.575 6.1940e-05
-2.825 3.625 9.0244e-05
-2.825 3.675 1.1943e-04
-2.825 3.725 1.4340e-04
-2.825 3.775 1.5583e-04
-2.825 3.825 1.4495e-04
-2.825 3.875 0.0000e+00
-2.825 3.925 0.0000e+00
-2.825 3.975 0.0000e+00
-2.775 -1.975 0.0000e+00
-2.775 -1.925 0.0000e+00
-2.775 -1.875 0.0000e+00
-2.775 -1.825 0.0000e+00
-2.775 -1.775 0.0000e+00
-2.775 -1.725 0.0000e+00
-2.775 -1.675 0.0000e+00
-2.775 -1.625 0.0000e+00
-2.775 -1.575 0.0000e+00
-2.775 -1.525 0.0000e+00
-2.775 -1.475 0.0000e+00
-2.775 -1.425 0.0000e+00
-2.775 -1.375 0.0000e+00
-2.775 -1.325 0.0000e+00
-2.775 -1.275 0.0000e+00
-2.775 -1.225 0.0000e+00
-2.775 -1.175 0.0000e+00
-2.775 -1.125 0.0000e+00
-2.775 -1.075 0.0000e+00
-2.775 -1.025 0.0000e+00
-2.775 -0.975 0.0000e+00
-2.775 -0.925 0.0000e+00
-2.775 -0.875 0.0000e+00
-2.775 -0.825 0.0000e+00
-2.775 -0.775 0.0000e+00
-2.775 -0.725 0.0000e+00
-2.775 -0.675 0.0000e+00
-2.775 -0.625 0.0000e+00
-2.775 -0.575 0.0000e+00
-2.775 -0.525 0.0000e+00
-2.775 -0.475 0.0000e+00
-2.775 -0.425 0.0000e+00
-2.775 -0.375 0.0000e+00
-2.775 -0.325 0.0000e+00
-2.775 -0.275 0.0000e+00
-2.775 -0.225 0.0000e+00
-2.775 -0.175 0.0000e+00
-2.775 -0.125 0.0000e+00
-2.775 -0.075 0.0000e+00
-2.775 -0.025 0.0000e+00
-2.775 0.025 0.0000e+00
-2.775 0.075 0.0000e+00
-2.775 0.125 0.0000e+00
-2.775 0.175 0.0000e+00
-2.775 0.225 0.0000e+00
-2.775 0.275 0.0000e+00
-2.775 0.325 0.0000e+00
-2.775 0.375 0.0000e+00
-2.775 0.425 0.0000e+00
-2.775 0.475 0.0000e+00
-2.775 0.525 0.0000e+00
-2.775 0.575 0.0000e+00
-2.775 0.625 0.0000e+00
-2.775 0.675 0.0000e+00
-2.775 0.725 0.0000e+00
-2.775 0.775 0.0000e+00
-2.775 0.825 0.0000e+00
-2.775 0.875 0.0000e+00
-2.775 0.925 0.0000e+00
-2.775 0.975 0.0000e+00
-2.775 1.025 0.0000e+00
-2.775 1.075 0.0000e+00
-2.775 1.125 0.0000e+00
-2.775 1.175 0.0000e+00
-2.775 1.225 0.0000e+00
-2.775 1.275 0.0000e+00
-2.775 1.325 0.0000e+00
-2.775 1.375 0.0000e+00
-2.775 1.425 0.0000e+00
-2.775 1.475 0.0000e+00
-2.775 1.525 1.0441e-17
-2.775 1.575 2.0886e-17
-2.775 1.625 4.1795e-17
-2.775 1.675 8.3667e-17
-2.775 1.725 1.6756e-16
-2.775 1.775 3.3575e-16
-2.775 1.825 6.7316e-16
-2.775 1.875 1.3505e-15
-2.775 1.925 2.7117e-15
-2.775 1.975 5.4495e-15
-2.775 2.025 1.0963e-14
-2.775 2.075 2.2082e-14
-2.775 2.125 4.4539e-14
-2.775 2.175 8.9986e-14
-2.775 2.225 1.8216e-13
-2.775 2.275 3.6957e-13
-2.775 2.325 7.5180e-13
-2.775 2.375 1.5341e-12
-2.775 2.425 3.1420e-12
-2.775 2.475 6.4627e-12
-2.775 2.525 1.3359e-11
-2.775 2.575 2.7776e-11
-2.775 2.625 5.8134e-11
-2.775 2.675 1.2259e-10
-2.775 2.725 2.6071e-10
-2.775 2.775 5.5957e-10
-2.775 2.825 1.2127e-09
-2.775 2.875 2.6544e-09
-2.775 2.925 5.8654e-09
-2.775 2.975 1.3068e-08
-2.775 3.025 2.9291e-08
-2.775 3.075 6.5825e-08
-2.775 3.125 1.4760e-07
-2.775 3.175 3.2813e-07
-2.775 3.225 7.1756e-07
-2.775 3.275 1.5292e-06
-2.775 3.325 3.1421e-06
-2.775 3.375 6.1536e-06
-2.775 3.425 1.1352e-05
-2.775 3.475 1.9510e-05
-2.775 3.525 3.0946e-05
-2.775 3.575 4.4997e-05
-2.775 3.625 5.9776e-05
-2.775 3.675 7.2542e-05
-2.775 3.725 8.0594e-05
-2.775 3.775 8.1965e-05
-2.775 3.825 7.2239e-05
-2.775 3.875 0.0000e+00
-2.775 3.925 0.0000e+00
-2.775 3.975 0.0000e+00
-2.725 -1.975 0.0000e+00
-2.725 -1.925 0.0000e+00
-2.725 -1.875 0.0000e+00
-2.725 -1.825 0.0000e+00
-2.725 -1.775 0.0000e+00
-2.725 -1.725 0.0000e+00
-2.725 -1.675 0.0000e+00
-2.725 -1.625 0.0000e+00
-2.725 -1.575 0.0000e+00
-2.725 -1.525 0.0000e+00
-2.725 -1.475 0.0000e+00
-2.725 -1.425 0.0000e+00
-2.725 -1.375 0.0000e+00
-2.725 -1.325 0.0000e+00
-2.725 -1.275 0.0000e+00
-2.725 -1.225 0.0000e+00
-2.725 -1.175 0.0000e+00
-2.725 -1.125 0.0000e+00
-2.725 -1.075 0.0000e+00
-2.725 -1.025 0.0000e+00
-2.725 -0.975 0.0000e+00
-2.725 -0.925 0.0000e+00
-2.725 -0.875 0.0000e+00
-2.725 -0.825 0.0000e+00
-2.725 -0.775 0.0000e+00
-2.725 -0.725 0.0000e+00
-2.725 -0.675 0.0000e+00
-2.725 -0.625 0.0000e+00
-2.725 -0.575 0.0000e+00
-2.725 -0.525 0.0000e+00
-2.725 -0.475 0.0000e+00
-2.725 -0.425 0.0000e+00
-2.725 -0.375 0.0000e+00
-2.725 -0.325 0.0000e+00
-2.725 -0.275 0.0000e+00
-2.725 -0.225 0.0000e+00
-2.725 -0.175 0.0000e+00
-2.725 -0.125 0.0000e+00
-2.725 -0.075 0.0000e+00
-2.725 -0.025 0.0000e+00
-2.725 0.025 0.0000e+00
-2.725 0.075 0.0000e+00
-2.725 0.125 0.0000e+00
-2.725 0.175 0.0000e+00
-2.725 0.225 0.0000e+00
-2.725 0.275 0.0000e+00
-2.725 0.325 0.0000e+00
-2.725 0.375 0.0000e+00
-2.725 0.425 0.0000e+00
-2.725 0.475 0.0000e+00
-2.725 0.525 0.0000e+00
-2.725 0.575 0.0000e+00
-2.725 0.625 0.0000e+00
-2.725 0.675 0.0000e+00
-2.725 0.725 0.0000e+00
-2.725 0.775 0.0000e+00
-2.725 0.825 0.0000e+00
-2.725 0.875 0.0000e+00
-2.725 0.925 0.0000e+00
-2.725 0.975 0.0000e+00
-2.725 1.025 0.0000e+00
-2.725 1.075 0.0000e+00
-2.725 1.125 0.0000e+00
-2.725 1.175 0.0000e+00
-2.725 1.225 0.0000e+00
-2.725 1.275 0.0000e+00
-2.725 1.325 0.0000e+00
-2.725 1.375 0.0000e+00
-2.725 1.425 0.0000e+00
-2.725 1.475 0.0000e+00
-2.725 1.525 1.3147e-17
-2.725 1.575 2.6300e-17
-2.725 1.625 5.2632e-17
-2.725 1.675 1.0537e-16
-2.725 1.725 2.1104e-16
-2.725 1.775 4.2293e-16
-2.725 1.825 8.4807e-16
-2.725 1.875 1.7018e-15
-2.725 1.925 3.4177e-15
-2.725 1.975 6.8704e-15
-2.725 2.025 1.3827e-14
-2.725 2.075 2.7862e-14
-2.725 2.125 5.6231e-14
-2.725 2.175 1.1369e-13
-2.725 2.225 2.3034e-13
-2.725 2.275 4.6784e-13
-2.725 2.325 9.5300e-13
-2.725 2.375 1.9479e-12
-2.725 2.425 3.9974e-12
-2.725 2.475 8.2417e-12
-2.725 2.525 1.7084e-11
-2.725 2.575 3.5636e-11
-2.725 2.625 7.4855e-11
-2.725 2.675 1.5848e-10
-2.725 2.725 3.3838e-10
-2.725 2.775 7.2904e-10
-2.725 2.825 1.5849e-09
-2.725 2.875 3.4751e-09
-2.725 2.925 7.6749e-09
-2.725 2.975 1.7034e-08
-2.725 3.025 3.7862e-08
-2.725 3.075 8.3880e-08
-2.725 3.125 1.8407e-07
-2.725 3.175 3.9705e-07
-2.725 3.225 8.3436e-07
-2.725 3.275 1.6908e-06
-2.725 3.325 3.2683e-06
-2.725 3.375 5.9608e-06
-2.725 3.425 1.0153e-05
-2.725 3.475 1.6011e-05
-2.725 3.525 2.3238e-05
-2.725 3.575 3.0947e-05
-2.725 3.625 3.7829e-05
-2.725 3.675 4.2575e-05
-2.725 3.725 4.4307e-05
-2.725 3.775 4.2680e-05
-2.725 3.825 3.6025e-05
-2.725 3.875 0.0000e+00
-2.725 3.925 0.0000e+00
-2.725 3.975 0.0000e+00
-2.675 -1.975 0.0000e+00
-2.675 -1.925 0.0000e+00
-2.675 -1.875 0.0000e+00
-2.675 -1.825 0.0000e+00
-2.675 -1.775 0.0000e+00
-2.675 -1.725 0.0000e+00
-2.675 -1.675 0.0000e+00
-2.675 -1.625 0.0000e+00
-2.675 -1.575 0.0000e+00
-2.675 -1.525 0.0000e+00
-2.675 -1.475 0.0000e+00
-2.675 -1.425 0.0000e+00
-2.675 -1.375 0.0000e+00
-2.675 -1.325 0.0000e+00
-2.675 -1.275 0.0000e+00
-2.675 -1.225 0.0000e+00
-2.675 -1.175 0.0000e+00
-2.675 -1.125 0.0000e+00
-2.675 -1.075 0.0000e+00
-2.675 -1.025 0.0000e+00
-2.675 -0.975 0.0000e+00
-2.675 -0.925 0.0000e+00
-2.675 -0.875 0.0000e+00
-2.675 -0.825 0.0000e+00
-2.675 -0.775 0.0000e+00
-2.675 -0.725 0.0000e+00
-2.675 -0.675 0.0000e+00
-2.675 -0.625 0.0000e+00
-2.675 -0.575 0.0000e+00
-2.675 -0.525 0.0000e+00
-2.675 -0.475 0.0000e+00
-2.675 -0.425 0.0000e+00
-2.675 -0.375 0.0000e+00
-2.675 -0.325 0.0000e+00
-2.675 -0.275 0.0000e+00
-2.675 -0.225 0.0000e+00
-2.675 -0.175 0.0000e+00
-2.675 -0.125 0.0000e+00
-2.675 -0.075 0.0000e+00
-2.675 -0.025 0.0000e+00
-2.675 0.025 0.0000e+00
-2.675 0.075 0.0000e+00
-2.675 0.125 0.0000e+00
-2.675 0.175 0.0000e+00
-2.675 0.225 0.0000e+00
-2.675 0.275 0.0000e+00
-2.675 0.325 0.0000e+00
-2.675 0.375 0.0000e+00
-2.675 0.425 0.0000e+00
-2.675 0.475 0.0000e+00
-2.675 0.525 0.0000e+00
-2.675 0.575 0.0000e+00
-2.675 0.625 0.0000e+00
-2.675 0.675 0.0000e+00
-2.675 0.725 0.0000e+00
-2.675 0.775 0.0000e+00
-2.675 0.825 0.0000e+00
-2.675 0.875 0.0000e+00
-2.675 0.925 0.0000e+00
-2.675 0.975 0.0000e+00
-2.675 1.025 0.0000e+00
-2.675 1.075 0.0000e+00
-2.675 1.125 0.0000e+00
-2.675 1.175 0.0000e+00
-2.675 1.225 0.0000e+00
-2.675 1.275 0.0000e+00
-2.675 1.325 0.0000e+00
-2.675 1.375 0.0000e+00
-2.675 1.425 0.0000e+00
-2.675 1.475 0.0000e+00
-2.675 1.525 1.6555e-17
-2.675 1.575 3.3120e-17
-2.675 1.625 6.6283e-17
-2.675 1.675 1.3271e-16
-2.675 1.725 2.6584e-16
-2.675 1.775 5.3282e-16
-2.675 1.825 1.0686e-15
-2.675 1.875 2.1449e-15
-2.675 1.925 4.3088e-15
-2.675 1.975 8.6649e-15
-2.675 2.025 1.7446e-14
-2.675 2.075 3.5176e-14
-2.675 2.125 7.1042e-14
-2.675 2.175 1.4376e-13
-2.675 2.225 2.9159e-13
-2.675 2.275 5.9303e-13
-2.675 2.325 1.2100e-12
-2.675 2.375 2.4781e-12
-2.675 2.425 5.0974e-12
-2.675 2.475 1.0539e-11
-2.675 2.525 2.1917e-11
-2.675 2.575 4.5880e-11
-2.675 2.625 9.6751e-11
-2.675 2.675 2.0565e-10
-2.675 2.725 4.4079e-10
-2.675 2.775 9.5265e-10
-2.675 2.825 2.0748e-09
-2.675 2.875 4.5476e-09
-2.675 2.925 1.0008e-08
-2.675 2.975 2.2036e-08
-2.675 3.025 4.8319e-08
-2.675 3.075 1.0487e-07
-2.675 3.125 2.2360e-07
-2.675 3.175 4.6435e-07
-2.675 3.225 9.3010e-07
-2.675 3.275 1.7785e-06
-2.675 3.325 3.2130e-06
-2.675 3.375 5.4319e-06
-2.675 3.425 8.5253e-06
-2.675 3.475 1.2352e-05
-2.675 3.525 1.6479e-05
-2.675 3.575 2.0253e-05
-2.675 3.625 2.3004e-05
-2.675 3.675 2.4273e-05
-2.675 3.725 2.3922e-05
-2.675 3.775 2.2047e-05
-2.675 3.825 1.7977e-05
-2.675 3.875 0.0000e+00
-2.675 3.925 0.0000e+00
-2.675 3.975 0.0000e+00
-2.625 -1.975 0.0000e+00
-2.625 -1.925 0.0000e+00
-2.625 -1.875 0.0000e+00
-2.625 -1.825 0.0000e+00
-2.625 -1.775 0.0000e+00
-2.625 -1.725 0.0000e+00
-2.625 -1.675 0.0000e+00
-2.625 -1.625 0.0000e+00
-2.625 -1.575 0.0000e+00
-2.625 -1.525 0.0000e+00
-2.625 -1.475 0.0000e+00
-2.625 -1.425 0.0000e+00
-2.625 -1.375 0.0000e+00
-2.625 -1.325 0.0000e+00
-2.625 -1.275 0.0000e+00
-2.625 -1.225 0.0000e+00
-2.625 -1.175 0.0000e+00
-2.625 -1.125 0.0000e+00
-2.625 -1.075 0.0000e+00
-2.625 -1.025 0.0000e+00
-2.625 -0.975 0.0000e+00
-2.625 -0.925 0.0000e+00
-2.625 -0.875 0.0000e+00
-2.625 -0.825 0.0000e+00
-2.625 -0.775 0.0000e+00
-2.625 -0.725 0.0000e+00
-2.625 -0.675 0.0000e+00
-2.625 -0.625 0.0000e+00
-2.625 -0.575 0.0000e+00
-2.625 -0.525 0.0000e+00
-2.625 -0.475 0.0000e+00
-2.625 -0.425 0.0000e+00
-2.625 -0.375 0.0000e+00
-2.625 -0.325 0.0000e+00
-2.625 -0.275 0.0000e+00
-2.625 -0.225 0.0000e+00
-2.625 -0.175 0.0000e+00
-2.625 -0.125 0.0000e+00
-2.625 -0.075 0.0000e+00
-2.625 -0.025 0.0000e+00
-2.625 0.025 0.0000e+00
-2.625 0.075 0.0000e+00
-2.625 0.125 0.0000e+00
-2.625 0.175 0.0000e+00
-2.625 0.225 0.0000e+00
-2.625 0.275 0.0000e+00
-2.625 0.325 0.0000e+00
-2.625 0.375 0.0000e+00
-2.625 0.425 0.0000e+00
-2.625 0.475 0.0000e+00
-2.625 0.525 0.0000e+00
-2.625 0.575 0.0000e+00
-2.625 0.625 0.0000e+00
-2.625 0.675 0.0000e+00
-2.625 0.725 0.0000e+00
-2.625 0.775 0.0000e+00
-2.625 0.825 0.0000e+00
-2.625 0.875 0.0000e+00
-2.625 0.925 0.0000e+00
-2.625 0.975 0.0000e+00
-2.625 1.025 0.0000e+00
-2.625 1.075 0.0000e+00
-2.625 1.125 0.0000e+00
-2.625 1.175 0.0000e+00
-2.625 1.225 0.0000e+00
-2.625 1.275 0.0000e+00
-2.625 1.325 0.0000e+00
-2.625 1.375 0.0000e+00
-2.625 1.425 0.0000e+00
-2.625 1.475 0.0000e+00
-2.625 1.525 2.0847e-17
-2.625 1.575 4.1710e-17
-2.625 1.625 8.3484e-17
-2.625 1.675 1.6717e-16
-2.625 1.725 3.3492e-16
-2.625 1.775 6.7139e-16
-2.625 1.825 1.3469e-15
-2.625 1.875 2.7041e-15
-2.625 1.925 5.4342e-15
-2.625 1.975 1.0933e-14
-2.625 2.025 2.2025e-14
-2.625 2.075 4.4440e-14
-2.625 2.125 8.9832e-14
-2.625 2.175 1.8198e-13
-2.625 2.225 3.6960e-13
-2.625 2.275 7.5293e-13
-2.625 2.325 1.5393e-12
-2.625 2.375 3.1599e-12
-2.625 2.425 6.5179e-12
-2.625 2.475 1.3519e-11
-2.625 2.525 2.8214e-11
-2.625 2.575 5.9292e-11
-2.625 2.625 1.2553e-10
-2.625 2.675 2.6785e-10
-2.625 2.725 5.7591e-10
-2.625 2.775 1.2470e-09
-2.625 2.825 2.7153e-09
-2.625 2.875 5.9316e-09
-2.625 2.925 1.2955e-08
-2.625 2.975 2.8158e-08
-2.625 3.025 6.0537e-08
-2.625 3.075 1.2781e-07
-2.625 3.125 2.6278e-07
-2.625 3.175 5.2120e-07
-2.625 3.225 9.8753e-07
-2.625 3.275 1.7699e-06
-2.625 3.325 2.9736e-06
-2.625 3.375 4.6484e-06
-2.625 3.425 6.7254e-06
-2.625 3.475 8.9846e-06
-2.625 3.525 1.1088e-05
-2.625 3.575 1.2683e-05
-2.625 3.625 1.3517e-05
-2.625 3.675 1.3507e-05
-2.625 3.725 1.2727e-05
-2.625 3.775 1.1317e-05
