# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.325 -0.675 0.0000e+00
-1.325 -0.625 0.0000e+00
-1.325 -0.575 0.0000e+00
-1.325 -0.525 0.0000e+00
-1.325 -0.475 0.0000e+00
-1.325 -0.425 0.0000e+00
-1.325 -0.375 0.0000e+00
-1.325 -0.325 0.0000e+00
-1.325 -0.275 0.0000e+00
-1.325 -0.225 0.0000e+00
-1.325 -0.175 0.0000e+00
-1.325 -0.125 0.0000e+00
-1.325 -0.075 0.0000e+00
-1.325 -0.025 0.0000e+00
-1.325 0.025 0.0000e+00
-1.325 0.075 0.0000e+00
-1.325 0.125 0.0000e+00
-1.325 0.175 0.0000e+00
-1.325 0.225 0.0000e+00
-1.325 0.275 0.0000e+00
-1.325 0.325 0.0000e+00
-1.325 0.375 0.0000e+00
-1.325 0.425 0.0000e+00
-1.325 0.475 0.0000e+00
-1.325 0.525 0.0000e+00
-1.325 0.575 0.0000e+00
-1.325 0.625 0.0000e+00
-1.325 0.675 0.0000e+00
-1.325 0.725 0.0000e+00
-1.325 0.775 0.0000e+00
-1.325 0.825 0.0000e+00
-1.325 0.875 0.0000e+00
-1.325 0.925 0.0000e+00
-1.325 0.975 8.3608e-08
-1.325 1.025 1.6830e-07
-1.325 1.075 3.3706e-07
-1.325 1.125 6.6938e-07
-1.325 1.175 1.3127e-06
-1.325 1.225 2.5291e-06
-1.325 1.275 4.7588e-06
-1.325 1.325 8.6886e-06
-1.325 1.375 1.5287e-05
-1.325 1.425 2.5745e-05
-1.325 1.475 4.1245e-05
-1.325 1.525 6.2527e-05
-1.325 1.575 8.9363e-05
-1.325 1.625 1.2016e-04
-1.325 1.675 1.5197e-04
-1.325 1.725 1.8107e-04
-1.325 1.775 2.0390e-04
-1.325 1.825 2.1792e-04
-1.325 1.875 2.2218e-04
-1.325 1.925 2.1729e-04
-1.325 1.975 2.0496e-04
-1.325 2.025 1.8745e-04
-1.325 2.075 1.6703e-04
-1.325 2.125 1.4563e-04
-1.325 2.175 1.2471e-04
-1.325 2.225 1.0523e-04
-1.325 2.275 8.7741e-05
-1.325 2.325 7.2448e-05
-1.325 2.375 5.9352e-05
-1.325 2.425 4.8317e-05
-1.325 2.475 3.9134e-05
-1.325 2.525 3.1567e-05
-1.325 2.575 2.5380e-05
-1.325 2.625 2.0353e-05
-1.325 2.675 1.6287e-05
-1.325 2.725 1.3011e-05
-1.325 2.775 1.0380e-05
-1.325 2.825 8.2720e-06
-1.325 2.875 6.5860e-06
-1.325 2.925 5.2397e-06
-1.325 2.975 4.1660e-06
-1.325 3.025 3.3106e-06
-1.325 3.075 2.6295e-06
-1.325 3.125 2.0876e-06
-1.325 3.175 1.6567e-06
-1.325 3.225 1.3142e-06
-1.325 3.275 1.0420e-06
-1.325 3.325 8.2577e-07
-1.325 3.375 6.5406e-07
-1.325 3.425 5.1771e-07
-1.325 3.475 4.0945e-07
-1.325 3.525 3.2348e-07
-1.325 3.575 2.5519e-07
-1.325 3.625 2.0089e-07
-1.325 3.675 1.5764e-07
-1.325 3.725 1.2298e-07
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 0.0000e+00
-1.275 0.725 0.0000e+00
-1.275 0.775 0.0000e+00
-1.275 0.825 0.0000e+00
-1.275 0.875 0.0000e+00
-1.275 0.925 0.0000e+00
-1.275 0.975 1.0611e-07
-1.275 1.025 2.1249e-07
-1.275 1.075 4.2196e-07
-1.275 1.125 8.2742e-07
-1.275 1.175 1.5940e-06
-1.275 1.225 2.9992e-06
-1.275 1.275 5.4756e-06
-1.275 1.325 9.6337e-06
-1.275 1.375 1.6224e-05
-1.275 1.425 2.5991e-05
-1.275 1.475 3.9403e-05
-1.275 1.525 5.6316e-05
-1.275 1.575 7.5727e-05
-1.275 1.625 9.5783e-05
-1.275 1.675 1.1414e-04
-1.275 1.725 1.2854e-04
-1.275 1.775 1.3739e-04
-1.275 1.825 1.4010e-04
-1.275 1.875 1.3703e-04
-1.275 1.925 1.2927e-04
-1.275 1.975 1.1824e-04
-1.275 2.025 1.0537e-04
-1.275 2.075 9.1879e-05
-1.275 2.125 7.8690e-05
-1.275 2.175 6.6408e-05
-1.275 2.225 5.5374e-05
-1.275 2.275 4.5727e-05
-1.275 2.325 3.7464e-05
-1.275 2.375 3.0501e-05
-1.275 2.425 2.4706e-05
-1.275 2.475 1.9930e-05
-1.275 2.525 1.6025e-05
-1.275 2.575 1.2852e-05
-1.275 2.625 1.0285e-05
-1.275 2.675 8.2174e-06
-1.275 2.725 6.5564e-06
-1.275 2.775 5.2253e-06
-1.275 2.825 4.1608e-06
-1.275 2.875 3.3107e-06
-1.275 2.925 2.6326e-06
-1.275 2.975 2.0923e-06
-1.275 3.025 1.6622e-06
-1.275 3.075 1.3199e-06
-1.275 3.125 1.0477e-06
-1.275 3.175 8.3129e-07
-1.275 3.225 6.5934e-07
-1.275 3.275 5.2274e-07
-1.275 3.325 4.1424e-07
-1.275 3.375 3.2809e-07
-1.275 3.425 2.5968e-07
-1.275 3.475 2.0537e-07
-1.275 3.525 1.6224e-07
-1.275 3.575 1.2799e-07
-1.275 3.625 1.0076e-07
-1.275 3.675 7.9062e-08
-1.275 3.725 6.1679e-08
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 0.0000e+00
-1.225 0.725 0.0000e+00
-1.225 0.775 0.0000e+00
-1.225 0.825 0.0000e+00
-1.225 0.875 0.0000e+00
-1.225 0.925 0.0000e+00
-1.225 0.975 1.3397e-07
-1.225 1.025 2.6601e-07
-1.225 1.075 5.2159e-07
-1.225 1.125 1.0048e-06
-1.225 1.175 1.8905e-06
-1.225 1.225 3.4512e-06
-1.225 1.275 6.0719e-06
-1.225 1.325 1.0225e-05
-1.225 1.375 1.6381e-05
-1.225 1.425 2.4835e-05
-1.225 1.475 3.5497e-05
-1.225 1.525 4.7736e-05
-1.225 1.575 6.0384e-05
-1.225 1.625 7.1963e-05
-1.225 1.675 8.1051e-05
-1.225 1.725 8.6645e-05
-1.225 1.775 8.8363e-05
-1.225 1.825 8.6439e-05
-1.225 1.875 8.1554e-05
-1.225 1.925 7.4603e-05
-1.225 1.975 6.6489e-05
-1.225 2.025 5.7982e-05
-1.225 2.075 4.9664e-05
-1.225 2.125 4.1916e-05
-1.225 2.175 3.4955e-05
-1.225 2.225 2.8867e-05
-1.225 2.275 2.3653e-05
-1.225 2.325 1.9258e-05
-1.225 2.375 1.5600e-05
-1.225 2.425 1.2586e-05
-1.225 2.475 1.0120e-05
-1.225 2.525 8.1169e-06
-1.225 2.575 6.4963e-06
-1.225 2.625 5.1906e-06
-1.225 2.675 4.1417e-06
-1.225 2.725 3.3012e-06
-1.225 2.775 2.6289e-06
-1.225 2.825 2.0920e-06
-1.225 2.875 1.6637e-06
-1.225 2.925 1.3224e-06
-1.225 2.975 1.0507e-06
-1.225 3.025 8.3449e-07
-1.225 3.075 6.6252e-07
-1.225 3.125 5.2581e-07
-1.225 3.175 4.1716e-07
-1.225 3.225 3.3084e-07
-1.225 3.275 2.6228e-07
-1.225 3.325 2.0783e-07
-1.225 3.375 1.6460e-07
-1.225 3.425 1.3027e-07
-1.225 3.475 1.0302e-07
-1.225 3.525 8.1388e-08
-1.225 3.575 6.4204e-08
-1.225 3.625 5.0543e-08
-1.225 3.675 3.9659e-08
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 0.0000e+00
-1.175 0.725 0.0000e+00
-1.175 0.775 0.0000e+00
-1.175 0.825 0.0000e+00
-1.175 0.875 0.0000e+00
-1.175 0.925 0.0000e+00
-1.175 0.975 1.6771e-07
-1.175 1.025 3.2882e-07
-1.175 1.075 6.3342e-07
-1.175 1.125 1.1917e-06
-1.175 1.175 2.1755e-06
-1.175 1.225 3.8274e-06
-1.175 1.275 6.4457e-06
-1.175 1.325 1.0326e-05
-1.175 1.375 1.5656e-05
-1.175 1.425 2.2380e-05
-1.175 1.475 3.0098e-05
-1.175 1.525 3.8076e-05
-1.175 1.575 4.5383e-05
-1.175 1.625 5.1120e-05
-1.175 1.675 5.4655e-05
-1.175 1.725 5.5746e-05
-1.175 1.775 5.4539e-05
-1.175 1.825 5.1463e-05
-1.175 1.875 4.7082e-05
-1.175 1.925 4.1966e-05
-1.175 1.975 3.6600e-05
-1.175 2.025 3.1352e-05
-1.175 2.075 2.6463e-05
-1.175 2.125 2.2070e-05
-1.175 2.175 1.8228e-05
-1.175 2.225 1.4936e-05
-1.175 2.275 1.2162e-05
-1.175 2.325 9.8525e-06
-1.175 2.375 7.9492e-06
-1.175 2.425 6.3926e-06
-1.175 2.475 5.1274e-06
-1.175 2.525 4.1040e-06
-1.175 2.575 3.2793e-06
-1.175 2.625 2.6168e-06
-1.175 2.675 2.0859e-06
-1.175 2.725 1.6612e-06
-1.175 2.775 1.3221e-06
-1.175 2.825 1.0515e-06
-1.175 2.875 8.3593e-07
-1.175 2.925 6.6425e-07
-1.175 2.975 5.2764e-07
-1.175 3.025 4.1897e-07
-1.175 3.075 3.3258e-07
-1.175 3.125 2.6392e-07
-1.175 3.175 2.0937e-07
-1.175 3.225 1.6603e-07
-1.175 3.275 1.3162e-07
-1.175 3.325 1.0429e-07
-1.175 3.375 8.2591e-08
-1.175 3.425 6.5366e-08
-1.175 3.475 5.1693e-08
-1.175 3.525 4.0836e-08
-1.175 3.575 3.2214e-08
-1.175 3.625 2.5359e-08
-1.175 3.675 1.9898e-08
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 0.0000e+00
-1.125 0.725 0.0000e+00
-1.125 0.775 0.0000e+00
-1.125 0.825 0.0000e+00
-1.125 0.875 0.0000e+00
-1.125 0.925 0.0000e+00
-1.125 0.975 2.0731e-07
-1.125 1.025 3.9933e-07
-1.125 1.075 7.5128e-07
-1.125 1.125 1.3715e-06
-1.125 1.175 2.4129e-06
-1.125 1.225 4.0637e-06
-1.125 1.275 6.5107e-06
-1.125 1.325 9.8718e-06
-1.125 1.375 1.4112e-05
-1.125 1.425 1.8981e-05
-1.125 1.475 2.4016e-05
-1.125 1.525 2.8628e-05
-1.125 1.575 3.2252e-05
-1.125 1.625 3.4487e-05
-1.125 1.675 3.5180e-05
-1.125 1.725 3.4422e-05
-1.125 1.775 3.2485e-05
-1.125 1.825 2.9723e-05
-1.125 1.875 2.6496e-05
-1.125 1.925 2.3110e-05
-1.125 1.975 1.9798e-05
-1.125 2.025 1.6713e-05
-1.125 2.075 1.3939e-05
-1.125 2.125 1.1513e-05
-1.125 2.175 9.4348e-06
-1.125 2.225 7.6828e-06
-1.125 2.275 6.2243e-06
-1.125 2.325 5.0222e-06
-1.125 2.375 4.0390e-06
-1.125 2.425 3.2398e-06
-1.125 2.475 2.5933e-06
-1.125 2.525 2.0723e-06
-1.125 2.575 1.6538e-06
-1.125 2.625 1.3183e-06
-1.125 2.675 1.0500e-06
-1.125 2.725 8.3570e-07
-1.125 2.775 6.6475e-07
-1.125 2.825 5.2850e-07
-1.125 2.875 4.2001e-07
-1.125 2.925 3.3367e-07
-1.125 2.975 2.6499e-07
-1.125 3.025 2.1038e-07
-1.125 3.075 1.6698e-07
-1.125 3.125 1.3250e-07
-1.125 3.175 1.0510e-07
-1.125 3.225 8.3341e-08
-1.125 3.275 6.6063e-08
-1.125 3.325 5.2344e-08
-1.125 3.375 4.1453e-08
-1.125 3.425 3.2807e-08
-1.125 3.475 2.5944e-08
-1.125 3.525 2.0495e-08
-1.125 3.575 1.6167e-08
-1.125 3.625 1.2727e-08
-1.125 3.675 9.9864e-09
-1.125 3.725 0.0000e+00
-1.125 3.775 0.0000e+00
-1.125 3.825 0.0000e+00
-1.125 3.875 0.0000e+00
-1.125 3.925 0.0000e+00
-1.125 3.975 0.0000e+00
-1.075 -1.975 0.0000e+00
-1.075 -1.925 0.0000e+00
-1.075 -1.875 0.0000e+00
-1.075 -1.825 0.0000e+00
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 0.0000e+00
-1.075 0.725 0.0000e+00
-1.075 0.775 0.0000e+00
-1.075 0.825 0.0000e+00
-1.075 0.875 0.0000e+00
-1.075 0.925 0.0000e+00
-1.075 0.975 2.5176e-07
-1.075 1.025 4.7366e-07
-1.075 1.075 8.6470e-07
-1.075 1.125 1.5214e-06
-1.075 1.175 2.5623e-06
-1.075 1.225 4.1055e-06
-1.075 1.275 6.2256e-06
-1.075 1.325 8.9009e-06
-1.075 1.375 1.1974e-05
-1.075 1.425 1.5152e-05
-1.075 1.475 1.8064e-05
-1.075 1.525 2.0354e-05
-1.075 1.575 2.1768e-05
-1.075 1.625 2.2208e-05
-1.075 1.675 2.1733e-05
-1.075 1.725 2.0513e-05
-1.075 1.775 1.8771e-05
-1.075 1.825 1.6735e-05
-1.075 1.875 1.4598e-05
-1.075 1.925 1.2507e-05
-1.075 1.975 1.0558e-05
-1.075 2.025 8.8069e-06
-1.075 2.075 7.2747e-06
-1.075 2.125 5.9618e-06
-1.075 2.175 4.8550e-06
-1.075 2.225 3.9336e-06
-1.075 2.275 3.1740e-06
-1.075 2.325 2.5528e-06
-1.075 2.375 2.0478e-06
-1.075 2.425 1.6392e-06
-1.075 2.475 1.3100e-06
-1.075 2.525 1.0455e-06
-1.075 2.575 8.3346e-07
-1.075 2.625 6.6387e-07
-1.075 2.675 5.2841e-07
-1.075 2.725 4.2035e-07
-1.075 2.775 3.3422e-07
-1.075 2.825 2.6564e-07
-1.075 2.875 2.1105e-07
-1.075 2.925 1.6763e-07
-1.075 2.975 1.3311e-07
-1.075 3.025 1.0567e-07
-1.075 3.075 8.3860e-08
-1.075 3.125 6.6536e-08
-1.075 3.175 5.2775e-08
-1.075 3.225 4.1847e-08
-1.075 3.275 3.3170e-08
-1.075 3.325 2.6281e-08
-1.075 3.375 2.0812e-08
-1.075 3.425 1.6471e-08
-1.075 3.475 1.3025e-08
-1.075 3.525 1.0290e-08
-1.075 3.575 8.1168e-09
-1.075 3.625 6.3896e-09
-1.075 3.675 5.0136e-09
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
-1.025 -1.425 0.0000e+00
-1.025 -1.375 0.0000e+00
-1.025 -1.325 0.0000e+00
-1.025 -1.275 0.0000e+00
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 0.0000e+00
-1.025 0.725 0.0000e+00
-1.025 0.775 0.0000e+00
-1.025 0.825 0.0000e+00
-1.025 0.875 0.0000e+00
-1.025 0.925 0.0000e+00
-1.025 0.975 2.9864e-07
-1.025 1.025 5.4522e-07
-1.025 1.075 9.5932e-07
-1.025 1.125 1.6159e-06
-1.025 1.175 2.5893e-06
-1.025 1.225 3.9270e-06
-1.025 1.275 5.6153e-06
-1.025 1.325 7.5550e-06
-1.025 1.375 9.5620e-06
-1.025 1.425 1.1402e-05
-1.025 1.475 1.2850e-05
-1.025 1.525 1.3745e-05
-1.025 1.575 1.4025e-05
-1.025 1.625 1.3727e-05
-1.025 1.675 1.2958e-05
-1.025 1.725 1.1859e-05
-1.025 1.775 1.0574e-05
-1.025 1.825 9.2249e-06
-1.025 1.875 7.9042e-06
-1.025 1.925 6.6734e-06
-1.025 1.975 5.5668e-06
-1.025 2.025 4.5986e-06
-1.025 2.075 3.7689e-06
-1.025 2.125 3.0694e-06
-1.025 2.175 2.4870e-06
-1.025 2.225 2.0069e-06
-1.025 2.275 1.6141e-06
-1.025 2.325 1.2949e-06
-1.025 2.375 1.0366e-06
-1.025 2.425 8.2843e-07
-1.025 2.475 6.6118e-07
-1.025 2.525 5.2713e-07
-1.025 2.575 4.1990e-07
-1.025 2.625 3.3424e-07
-1.025 2.675 2.6591e-07
-1.025 2.725 2.1144e-07
-1.025 2.775 1.6807e-07
-1.025 2.825 1.3354e-07
-1.025 2.875 1.0608e-07
-1.025 2.925 8.4244e-08
-1.025 2.975 6.6885e-08
-1.025 3.025 5.3091e-08
-1.025 3.075 4.2131e-08
-1.025 3.125 3.3425e-08
-1.025 3.175 2.6511e-08
-1.025 3.225 2.1021e-08
-1.025 3.275 1.6662e-08
-1.025 3.325 1.3201e-08
-1.025 3.375 1.0454e-08
-1.025 3.425 8.2733e-09
-1.025 3.475 6.5424e-09
-1.025 3.525 5.1682e-09
-1.025 3.575 4.0768e-09
