# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.675 1.975 6.0760e+00
-2.675 2.025 1.2139e+01
-2.675 2.075 2.4180e+01
-2.675 2.125 4.7933e+01
-2.675 2.175 9.4330e+01
-2.675 2.225 1.8369e+02
-2.675 2.275 3.5250e+02
-2.675 2.325 6.6325e+02
-2.675 2.375 1.2165e+03
-2.675 2.425 2.1611e+03
-2.675 2.475 3.6938e+03
-2.675 2.525 6.0345e+03
-2.675 2.575 9.3672e+03
-2.675 2.625 1.3750e+04
-2.675 2.675 1.9022e+04
-2.675 2.725 2.4765e+04
-2.675 2.775 3.0351e+04
-2.675 2.825 3.5086e+04
-2.675 2.875 3.8393e+04
-2.675 2.925 3.9949e+04
-2.675 2.975 3.9734e+04
-2.675 3.025 3.7985e+04
-2.675 3.075 3.5094e+04
-2.675 3.125 3.1496e+04
-2.675 3.175 2.7588e+04
-2.675 3.225 2.3681e+04
-2.675 3.275 1.9993e+04
-2.675 3.325 1.6650e+04
-2.675 3.375 1.3712e+04
-2.675 3.425 1.1190e+04
-2.675 3.475 9.0625e+03
-2.675 3.525 7.2924e+03
-2.675 3.575 5.8348e+03
-2.675 3.625 4.6433e+03
-2.675 3.675 3.6734e+03
-2.675 3.725 2.8834e+03
-2.675 3.775 2.2297e+03
-2.675 3.825 1.5937e+03
-2.675 3.875 0.0000e+00
-2.675 3.925 0.0000e+00
-2.675 3.975 0.0000e+00
-2.625 -1.975 0.0000e+00
-2.625 -1.925 0.0000e+00
-2.625 -1.875 0.0000e+00
-2.625 -1.825 0.0000e+00
-2.625 -1.775 0.0000e+00
-2.625 -1.725 0.0000e+00
-2.625 -1.675 0.0000e+00
-2.625 -1.625 0.0000e+00
-2.625 -1.575 0.0000e+00
-2.625 -1.525 0.0000e+00
-2.625 -1.475 0.0000e+00
-2.625 -1.425 0.0000e+00
-2.625 -1.375 0.0000e+00
-2.625 -1.325 0.0000e+00
-2.625 -1.275 0.0000e+00
-2.625 -1.225 0.0000e+00
-2.625 -1.175 0.0000e+00
-2.625 -1.125 0.0000e+00
-2.625 -1.075 0.0000e+00
-2.625 -1.025 0.0000e+00
-2.625 -0.975 0.0000e+00
-2.625 -0.925 0.0000e+00
-2.625 -0.875 0.0000e+00
-2.625 -0.825 0.0000e+00
-2.625 -0.775 0.0000e+00
-2.625 -0.725 0.0000e+00
-2.625 -0.675 0.0000e+00
-2.625 -0.625 0.0000e+00
-2.625 -0.575 0.0000e+00
-2.625 -0.525 0.0000e+00
-2.625 -0.475 0.0000e+00
-2.625 -0.425 0.0000e+00
-2.625 -0.375 0.0000e+00
-2.625 -0.325 0.0000e+00
-2.625 -0.275 0.0000e+00
-2.625 -0.225 0.0000e+00
-2.625 -0.175 0.0000e+00
-2.625 -0.125 0.0000e+00
-2.625 -0.075 0.0000e+00
-2.625 -0.025 0.0000e+00
-2.625 0.025 0.0000e+00
-2.625 0.075 0.0000e+00
-2.625 0.125 0.0000e+00
-2.625 0.175 0.0000e+00
-2.625 0.225 0.0000e+00
-2.625 0.275 0.0000e+00
-2.625 0.325 0.0000e+00
-2.625 0.375 0.0000e+00
-2.625 0.425 0.0000e+00
-2.625 0.475 0.0000e+00
-2.625 0.525 0.0000e+00
-2.625 0.575 0.0000e+00
-2.625 0.625 0.0000e+00
-2.625 0.675 0.0000e+00
-2.625 0.725 2.2971e-07
-2.625 0.775 4.5851e-07
-2.625 0.825 9.1526e-07
-2.625 0.875 1.8271e-06
-2.625 0.925 3.6477e-06
-2.625 0.975 7.2828e-06
-2.625 1.025 1.4542e-05
-2.625 1.075 2.9039e-05
-2.625 1.125 5.7995e-05
-2.625 1.175 1.1584e-04
-2.625 1.225 2.3141e-04
-2.625 1.275 4.6237e-04
-2.625 1.325 9.2402e-04
-2.625 1.375 1.8470e-03
-2.625 1.425 3.6927e-03
-2.625 1.475 7.3850e-03
-2.625 1.525 1.4773e-02
-2.625 1.575 2.9563e-02
-2.625 1.625 5.9180e-02
-2.625 1.675 1.1850e-01
-2.625 1.725 2.3736e-01
-2.625 1.775 4.7551e-01
-2.625 1.825 9.5257e-01
-2.625 1.875 1.9076e+00
-2.625 1.925 3.8165e+00
-2.625 1.975 7.6222e+00
-2.625 2.025 1.5177e+01
-2.625 2.075 3.0075e+01
-2.625 2.125 5.9166e+01
-2.625 2.175 1.1518e+02
-2.625 2.225 2.2096e+02
-2.625 2.275 4.1567e+02
-2.625 2.325 7.6228e+02
-2.625 2.375 1.3541e+03
-2.625 2.425 2.3143e+03
-2.625 2.475 3.7809e+03
-2.625 2.525 5.8693e+03
-2.625 2.575 8.6161e+03
-2.625 2.625 1.1921e+04
-2.625 2.675 1.5522e+04
-2.625 2.725 1.9026e+04
-2.625 2.775 2.1999e+04
-2.625 2.825 2.4078e+04
-2.625 2.875 2.5061e+04
-2.625 2.925 2.4936e+04
-2.625 2.975 2.3849e+04
-2.625 3.025 2.2046e+04
-2.625 3.075 1.9798e+04
-2.625 3.125 1.7353e+04
-2.625 3.175 1.4907e+04
-2.625 3.225 1.2595e+04
-2.625 3.275 1.0499e+04
-2.625 3.325 8.6548e+03
-2.625 3.375 7.0704e+03
-2.625 3.425 5.7332e+03
-2.625 3.475 4.6201e+03
-2.625 3.525 3.7033e+03
-2.625 3.575 2.9542e+03
-2.625 3.625 2.3455e+03
-2.625 3.675 1.8524e+03
-2.625 3.725 1.4521e+03
-2.625 3.775 1.1218e+03
-2.625 3.825 8.0122e+02
-2.625 3.875 0.0000e+00
-2.625 3.925 0.0000e+00
-2.625 3.975 0.0000e+00
-2.575 -1.975 0.0000e+00
-2.575 -1.925 0.0000e+00
-2.575 -1.875 0.0000e+00
-2.575 -1.825 0.0000e+00
-2.575 -1.775 0.0000e+00
-2.575 -1.725 0.0000e+00
-2.575 -1.675 0.0000e+00
-2.575 -1.625 0.0000e+00
-2.575 -1.575 0.0000e+00
-2.575 -1.525 0.0000e+00
-2.575 -1.475 0.0000e+00
-2.575 -1.425 0.0000e+00
-2.575 -1.375 0.0000e+00
-2.575 -1.325 0.0000e+00
-2.575 -1.275 0.0000e+00
-2.575 -1.225 0.0000e+00
-2.575 -1.175 0.0000e+00
-2.575 -1.125 0.0000e+00
-2.575 -1.075 0.0000e+00
-2.575 -1.025 0.0000e+00
-2.575 -0.975 0.0000e+00
-2.575 -0.925 0.0000e+00
-2.575 -0.875 0.0000e+00
-2.575 -0.825 0.0000e+00
-2.575 -0.775 0.0000e+00
-2.575 -0.725 0.0000e+00
-2.575 -0.675 0.0000e+00
-2.575 -0.625 0.0000e+00
-2.575 -0.575 0.0000e+00
-2.575 -0.525 0.0000e+00
-2.575 -0.475 0.0000e+00
-2.575 -0.425 0.0000e+00
-2.575 -0.375 0.0000e+00
-2.575 -0.325 0.0000e+00
-2.575 -0.275 0.0000e+00
-2.575 -0.225 0.0000e+00
-2.575 -0.175 0.0000e+00
-2.575 -0.125 0.0000e+00
-2.575 -0.075 0.0000e+00
-2.575 -0.025 0.0000e+00
-2.575 0.025 0.0000e+00
-2.575 0.075 0.0000e+00
-2.575 0.125 0.0000e+00
-2.575 0.175 0.0000e+00
-2.575 0.225 0.0000e+00
-2.575 0.275 0.0000e+00
-2.575 0.325 0.0000e+00
-2.575 0.375 0.0000e+00
-2.575 0.425 0.0000e+00
-2.575 0.475 0.0000e+00
-2.575 0.525 0.0000e+00
-2.575 0.575 0.0000e+00
-2.575 0.625 0.0000e+00
-2.575 0.675 0.0000e+00
-2.575 0.725 2.8919e-07
-2.575 0.775 5.7725e-07
-2.575 0.825 1.1523e-06
-2.575 0.875 2.3003e-06
-2.575 0.925 4.5924e-06
-2.575 0.975 9.1693e-06
-2.575 1.025 1.8309e-05
-2.575 1.075 3.6563e-05
-2.575 1.125 7.3024e-05
-2.575 1.175 1.4586e-04
-2.575 1.225 2.9141e-04
-2.575 1.275 5.8228e-04
-2.575 1.325 1.1637e-03
-2.575 1.375 2.3263e-03
-2.575 1.425 4.6515e-03
-2.575 1.475 9.3035e-03
-2.575 1.525 1.8614e-02
-2.575 1.575 3.7252e-02
-2.575 1.625 7.4575e-02
-2.575 1.675 1.4933e-01
-2.575 1.725 2.9908e-01
-2.575 1.775 5.9895e-01
-2.575 1.825 1.1990e+00
-2.575 1.875 2.3981e+00
-2.575 1.925 4.7876e+00
-2.575 1.975 9.5295e+00
-2.575 2.025 1.8877e+01
-2.575 2.075 3.7122e+01
-2.575 2.125 7.2241e+01
-2.575 2.175 1.3855e+02
-2.575 2.225 2.6055e+02
-2.575 2.275 4.7771e+02
-2.575 2.325 8.4843e+02
-2.575 2.375 1.4499e+03
-2.575 2.425 2.3686e+03
-2.575 2.475 3.6769e+03
-2.575 2.525 5.3978e+03
-2.575 2.575 7.4690e+03
-2.575 2.625 9.7264e+03
-2.575 2.675 1.1924e+04
-2.575 2.725 1.3790e+04
-2.575 2.775 1.5097e+04
-2.575 2.825 1.5718e+04
-2.575 2.875 1.5646e+04
-2.575 2.925 1.4972e+04
-2.575 2.975 1.3847e+04
-2.575 3.025 1.2443e+04
-2.575 3.075 1.0913e+04
-2.575 3.125 9.3815e+03
-2.575 3.175 7.9326e+03
-2.575 3.225 6.6173e+03
-2.575 3.275 5.4597e+03
-2.575 3.325 4.4643e+03
-2.575 3.375 3.6236e+03
-2.575 3.425 2.9235e+03
-2.575 3.475 2.3467e+03
-2.575 3.525 1.8753e+03
-2.575 3.575 1.4924e+03
-2.575 3.625 1.1828e+03
-2.575 3.675 9.3283e+02
-2.575 3.725 7.3050e+02
-2.575 3.775 5.6390e+02
-2.575 3.825 4.0254e+02
-2.575 3.875 0.0000e+00
-2.575 3.925 0.0000e+00
-2.575 3.975 0.0000e+00
-2.525 -1.975 0.0000e+00
-2.525 -1.925 0.0000e+00
-2.525 -1.875 0.0000e+00
-2.525 -1.825 0.0000e+00
-2.525 -1.775 0.0000e+00
-2.525 -1.725 0.0000e+00
-2.525 -1.675 0.0000e+00
-2.525 -1.625 0.0000e+00
-2.525 -1.575 0.0000e+00
-2.525 -1.525 0.0000e+00
-2.525 -1.475 0.0000e+00
-2.525 -1.425 0.0000e+00
-2.525 -1.375 0.0000e+00
-2.525 -1.325 0.0000e+00
-2.525 -1.275 0.0000e+00
-2.525 -1.225 0.0000e+00
-2.525 -1.175 0.0000e+00
-2.525 -1.125 0.0000e+00
-2.525 -1.075 0.0000e+00
-2.525 -1.025 0.0000e+00
-2.525 -0.975 0.0000e+00
-2.525 -0.925 0.0000e+00
-2.525 -0.875 0.0000e+00
-2.525 -0.825 0.0000e+00
-2.525 -0.775 0.0000e+00
-2.525 -0.725 0.0000e+00
-2.525 -0.675 0.0000e+00
-2.525 -0.625 0.0000e+00
-2.525 -0.575 0.0000e+00
-2.525 -0.525 0.0000e+00
-2.525 -0.475 0.0000e+00
-2.525 -0.425 0.0000e+00
-2.525 -0.375 0.0000e+00
-2.525 -0.325 0.0000e+00
-2.525 -0.275 0.0000e+00
-2.525 -0.225 0.0000e+00
-2.525 -0.175 0.0000e+00
-2.525 -0.125 0.0000e+00
-2.525 -0.075 0.0000e+00
-2.525 -0.025 0.0000e+00
-2.525 0.025 0.0000e+00
-2.525 0.075 0.0000e+00
-2.525 0.125 0.0000e+00
-2.525 0.175 0.0000e+00
-2.525 0.225 0.0000e+00
-2.525 0.275 0.0000e+00
-2.525 0.325 0.0000e+00
-2.525 0.375 0.0000e+00
-2.525 0.425 0.0000e+00
-2.525 0.475 0.0000e+00
-2.525 0.525 0.0000e+00
-2.525 0.575 0.0000e+00
-2.525 0.625 0.0000e+00
-2.525 0.675 0.0000e+00
-2.525 0.725 3.6409e-07
-2.525 0.775 7.2675e-07
-2.525 0.825 1.4507e-06
-2.525 0.875 2.8961e-06
-2.525 0.925 5.7821e-06
-2.525 0.975 1.1545e-05
-2.525 1.025 2.3053e-05
-2.525 1.075 4.6038e-05
-2.525 1.125 9.1951e-05
-2.525 1.175 1.8368e-04
-2.525 1.225 3.6698e-04
-2.525 1.275 7.3334e-04
-2.525 1.325 1.4657e-03
-2.525 1.375 2.9303e-03
-2.525 1.425 5.8600e-03
-2.525 1.475 1.1722e-02
-2.525 1.525 2.3454e-02
-2.525 1.575 4.6943e-02
-2.525 1.625 9.3977e-02
-2.525 1.675 1.8816e-01
-2.525 1.725 3.7671e-01
-2.525 1.775 7.5390e-01
-2.525 1.825 1.5073e+00
-2.525 1.875 3.0083e+00
-2.525 1.925 5.9856e+00
-2.525 1.975 1.1852e+01
-2.525 2.025 2.3300e+01
-2.525 2.075 4.5325e+01
-2.525 2.125 8.6896e+01
-2.525 2.175 1.6337e+02
-2.525 2.225 2.9944e+02
-2.525 2.275 5.3170e+02
-2.525 2.325 9.0848e+02
-2.525 2.375 1.4839e+03
-2.525 2.425 2.3035e+03
-2.525 2.475 3.3816e+03
-2.525 2.525 4.6794e+03
-2.525 2.575 6.0943e+03
-2.525 2.625 7.4723e+03
-2.525 2.675 8.6434e+03
-2.525 2.725 9.4655e+03
-2.525 2.775 9.8587e+03
-2.525 2.825 9.8175e+03
-2.525 2.875 9.3987e+03
-2.525 2.925 8.6974e+03
-2.525 2.975 7.8197e+03
-2.525 3.025 6.8627e+03
-2.525 3.075 5.9033e+03
-2.525 3.125 4.9949e+03
-2.525 3.175 4.1697e+03
-2.525 3.225 3.4428e+03
-2.525 3.275 2.8174e+03
-2.525 3.325 2.2888e+03
-2.525 3.375 1.8484e+03
-2.525 3.425 1.4853e+03
-2.525 3.475 1.1885e+03
-2.525 3.525 9.4749e+02
-2.525 3.575 7.5265e+02
-2.525 3.625 5.9566e+02
-2.525 3.675 4.6927e+02
-2.525 3.725 3.6719e+02
-2.525 3.775 2.8328e+02
-2.525 3.825 2.0213e+02
-2.525 3.875 0.0000e+00
-2.525 3.925 0.0000e+00
-2.525 3.975 0.0000e+00
-2.475 -1.975 0.0000e+00
-2.475 -1.925 0.0000e+00
-2.475 -1.875 0.0000e+00
-2.475 -1.825 0.0000e+00
-2.475 -1.775 0.0000e+00
-2.475 -1.725 0.0000e+00
-2.475 -1.675 0.0000e+00
-2.475 -1.625 0.0000e+00
-2.475 -1.575 0.0000e+00
-2.475 -1.525 0.0000e+00
-2.475 -1.475 0.0000e+00
-2.475 -1.425 0.0000e+00
-2.475 -1.375 0.0000e+00
-2.475 -1.325 0.0000e+00
-2.475 -1.275 0.0000e+00
-2.475 -1.225 0.0000e+00
-2.475 -1.175 0.0000e+00
-2.475 -1.125 0.0000e+00
-2.475 -1.075 0.0000e+00
-2.475 -1.025 0.0000e+00
-2.475 -0.975 0.0000e+00
-2.475 -0.925 0.0000e+00
-2.475 -0.875 0.0000e+00
-2.475 -0.825 0.0000e+00
-2.475 -0.775 0.0000e+00
-2.475 -0.725 0.0000e+00
-2.475 -0.675 0.0000e+00
-2.475 -0.625 0.0000e+00
-2.475 -0.575 0.0000e+00
-2.475 -0.525 0.0000e+00
-2.475 -0.475 0.0000e+00
-2.475 -0.425 0.0000e+00
-2.475 -0.375 0.0000e+00
-2.475 -0.325 0.0000e+00
-2.475 -0.275 0.0000e+00
-2.475 -0.225 0.0000e+00
-2.475 -0.175 0.0000e+00
-2.475 -0.125 0.0000e+00
-2.475 -0.075 0.0000e+00
-2.475 -0.025 0.0000e+00
-2.475 0.025 0.0000e+00
-2.475 0.075 0.0000e+00
-2.475 0.125 0.0000e+00
-2.475 0.175 0.0000e+00
-2.475 0.225 0.0000e+00
-2.475 0.275 0.0000e+00
-2.475 0.325 0.0000e+00
-2.475 0.375 0.0000e+00
-2.475 0.425 0.0000e+00
-2.475 0.475 0.0000e+00
-2.475 0.525 0.0000e+00
-2.475 0.575 0.0000e+00
-2.475 0.625 0.0000e+00
-2.475 0.675 0.0000e+00
-2.475 0.725 4.5838e-07
-2.475 0.775 9.1497e-07
-2.475 0.825 1.8265e-06
-2.475 0.875 3.6463e-06
-2.475 0.925 7.2800e-06
-2.475 0.975 1.4536e-05
-2.475 1.025 2.9027e-05
-2.475 1.075 5.7970e-05
-2.475 1.125 1.1579e-04
-2.475 1.175 2.3131e-04
-2.475 1.225 4.6218e-04
-2.475 1.275 9.2366e-04
-2.475 1.325 1.8463e-03
-2.475 1.375 3.6916e-03
-2.475 1.425 7.3831e-03
-2.475 1.475 1.4770e-02
-2.475 1.525 2.9556e-02
-2.475 1.575 5.9155e-02
-2.475 1.625 1.1841e-01
-2.475 1.675 2.3700e-01
-2.475 1.725 4.7417e-01
-2.475 1.775 9.4774e-01
-2.475 1.825 1.8908e+00
-2.475 1.875 3.7609e+00
-2.475 1.925 7.4445e+00
-2.475 1.975 1.4629e+01
-2.475 2.025 2.8448e+01
-2.475 2.075 5.4521e+01
-2.475 2.125 1.0247e+02
-2.475 2.175 1.8776e+02
-2.475 2.225 3.3330e+02
-2.475 2.275 5.6938e+02
-2.475 2.325 9.2989e+02
-2.475 2.375 1.4433e+03
-2.475 2.425 2.1188e+03
-2.475 2.475 2.9321e+03
-2.475 2.525 3.8190e+03
-2.475 2.575 4.6833e+03
-2.475 2.625 5.4185e+03
-2.475 2.675 5.9355e+03
-2.475 2.725 6.1843e+03
-2.475 2.775 6.1609e+03
-2.475 2.825 5.9009e+03
-2.475 2.875 5.4633e+03
-2.475 2.925 4.9147e+03
-2.475 2.975 4.3157e+03
-2.475 3.025 3.7145e+03
-2.475 3.075 3.1449e+03
-2.475 3.125 2.6270e+03
-2.475 3.175 2.1705e+03
-2.475 3.225 1.7774e+03
-2.475 3.275 1.4450e+03
-2.475 3.325 1.1679e+03
-2.475 3.375 9.3934e+02
-2.475 3.425 7.5244e+02
-2.475 3.475 6.0062e+02
-2.475 3.525 4.7790e+02
-2.475 3.575 3.7907e+02
-2.475 3.625 2.9967e+02
-2.475 3.675 2.3588e+02
-2.475 3.725 1.8446e+02
-2.475 3.775 1.4224e+02
-2.475 3.825 1.0145e+02
-2.475 3.875 0.0000e+00
-2.475 3.925 0.0000e+00
-2.475 3.975 0.0000e+00
-2.425 -1.975 0.0000e+00
-2.425 -1.925 0.0000e+00
-2.425 -1.875 0.0000e+00
-2.425 -1.825 0.0000e+00
-2.425 -1.775 0.0000e+00
-2.425 -1.725 0.0000e+00
-2.425 -1.675 0.0000e+00
-2.425 -1.625 0.0000e+00
-2.425 -1.575 0.0000e+00
-2.425 -1.525 0.0000e+00
-2.425 -1.475 0.0000e+00
-2.425 -1.425 0.0000e+00
-2.425 -1.375 0.0000e+00
-2.425 -1.325 0.0000e+00
-2.425 -1.275 0.0000e+00
-2.425 -1.225 0.0000e+00
-2.425 -1.175 0.0000e+00
-2.425 -1.125 0.0000e+00
-2.425 -1.075 0.0000e+00
-2.425 -1.025 0.0000e+00
-2.425 -0.975 0.0000e+00
-2.425 -0.925 0.0000e+00
-2.425 -0.875 0.0000e+00
-2.425 -0.825 0.0000e+00
-2.425 -0.775 0.0000e+00
-2.425 -0.725 0.0000e+00
-2.425 -0.675 0.0000e+00
-2.425 -0.625 0.0000e+00
-2.425 -0.575 0.0000e+00
-2.425 -0.525 0.0000e+00
-2.425 -0.475 0.0000e+00
-2.425 -0.425 0.0000e+00
-2.425 -0.375 0.0000e+00
-2.425 -0.325 0.0000e+00
-2.425 -0.275 0.0000e+00
-2.425 -0.225 0.0000e+00
-2.425 -0.175 0.0000e+00
-2.425 -0.125 0.0000e+00
-2.425 -0.075 0.0000e+00
-2.425 -0.025 0.0000e+00
-2.425 0.025 0.0000e+00
-2.425 0.075 0.0000e+00
-2.425 0.125 0.0000e+00
-2.425 0.175 0.0000e+00
-2.425 0.225 0.0000e+00
-2.425 0.275 0.0000e+00
-2.425 0.325 0.0000e+00
-2.425 0.375 0.0000e+00
-2.425 0.425 0.0000e+00
-2.425 0.475 0.0000e+00
-2.425 0.525 0.0000e+00
-2.425 0.575 0.0000e+00
-2.425 0.625 0.0000e+00
-2.425 0.675 0.0000e+00
-2.425 0.725 5.7709e-07
-2.425 0.775 1.1520e-06
-2.425 0.825 2.2996e-06
-2.425 0.875 4.5910e-06
-2.425 0.925 9.1662e-06
-2.425 0.975 1.8303e-05
-2.425 1.025 3.6550e-05
-2.425 1.075 7.2999e-05
-2.425 1.125 1.4582e-04
-2.425 1.175 2.9132e-04
-2.425 1.225 5.8213e-04
-2.425 1.275 1.1635e-03
-2.425 1.325 2.3260e-03
-2.425 1.375 4.6512e-03
-2.425 1.425 9.3031e-03
-2.425 1.475 1.8612e-02
-2.425 1.525 3.7245e-02
-2.425 1.575 7.4536e-02
-2.425 1.625 1.4915e-01
-2.425 1.675 2.9832e-01
-2.425 1.725 5.9608e-01
-2.425 1.775 1.1889e+00
-2.425 1.825 2.3639e+00
-2.425 1.875 4.6776e+00
-2.425 1.925 9.1888e+00
-2.425 1.975 1.7862e+01
-2.425 2.025 3.4221e+01
-2.425 2.075 6.4292e+01
-2.425 2.125 1.1777e+02
-2.425 2.175 2.0901e+02
-2.425 2.225 3.5697e+02
-2.425 2.275 5.8289e+02
-2.425 2.325 9.0462e+02
-2.425 2.375 1.3279e+03
-2.425 2.425 1.8377e+03
-2.425 2.475 2.3937e+03
-2.425 2.525 2.9359e+03
-2.425 2.575 3.3976e+03
-2.425 2.625 3.7229e+03
-2.425 2.675 3.8802e+03
-2.425 2.725 3.8671e+03
-2.425 2.775 3.7055e+03
-2.425 2.825 3.4324e+03
-2.425 2.875 3.0893e+03
-2.425 2.925 2.7142e+03
-2.425 2.975 2.3374e+03
-2.425 3.025 1.9801e+03
-2.425 3.075 1.6549e+03
-2.425 3.125 1.3681e+03
-2.425 3.175 1.1211e+03
-2.425 3.225 9.1200e+02
-2.425 3.275 7.3760e+02
-2.425 3.325 5.9370e+02
-2.425 3.375 4.7598e+02
-2.425 3.425 3.8032e+02
-2.425 3.475 3.0299e+02
-2.425 3.525 2.4072e+02
-2.425 3.575 1.9072e+02
-2.425 3.625 1.5064e+02
-2.425 3.675 1.1850e+02
-2.425 3.725 9.2615e+01
-2.425 3.775 7.1390e+01
-2.425 3.825 0.0000e+00
-2.425 3.875 0.0000e+00
-2.425 3.925 0.0000e+00
-2.425 3.975 0.0000e+00
-2.375 -1.975 0.0000e+00
-2.375 -1.925 0.0000e+00
-2.375 -1.875 0.0000e+00
-2.375 -1.825 0.0000e+00
-2.375 -1.775 0.0000e+00
-2.375 -1.725 0.0000e+00
-2.375 -1.675 0.0000e+00
-2.375 -1.625 0.0000e+00
-2.375 -1.575 0.0000e+00
-2.375 -1.525 0.0000e+00
-2.375 -1.475 0.0000e+00
-2.375 -1.425 0.0000e+00
-2.375 -1.375 0.0000e+00
-2.375 -1.325 0.0000e+00
-2.375 -1.275 0.0000e+00
-2.375 -1.225 0.0000e+00
-2.375 -1.175 0.0000e+00
-2.375 -1.125 0.0000e+00
-2.375 -1.075 0.0000e+00
-2.375 -1.025 0.0000e+00
-2.375 -0.975 0.0000e+00
-2.375 -0.925 0.0000e+00
-2.375 -0.875 0.0000e+00
-2.375 -0.825 0.0000e+00
-2.375 -0.775 0.0000e+00
-2.375 -0.725 0.0000e+00
-2.375 -0.675 0.0000e+00
-2.375 -0.625 0.0000e+00
-2.375 -0.575 0.0000e+00
-2.375 -0.525 0.0000e+00
-2.375 -0.475 0.0000e+00
-2.375 -0.425 0.0000e+00
-2.375 -0.375 0.0000e+00
-2.375 -0.325 0.0000e+00
-2.375 -0.275 0.0000e+00
-2.375 -0.225 0.0000e+00
-2.375 -0.175 0.0000e+00
-2.375 -0.125 0.0000e+00
-2.375 -0.075 0.0000e+00
-2.375 -0.025 0.0000e+00
-2.375 0.025 0.0000e+00
-2.375 0.075 0.0000e+00
-2.375 0.125 0.0000e+00
-2.375 0.175 0.0000e+00
-2.375 0.225 0.0000e+00
-2.375 0.275 0.0000e+00
-2.375 0.325 0.0000e+00
-2.375 0.375 0.0000e+00
-2.375 0.425 0.0000e+00
-2.375 0.475 0.0000e+00
-2.375 0.525 0.0000e+00
-2.375 0.575 0.0000e+00
-2.375 0.625 0.0000e+00
-2.375 0.675 0.0000e+00
-2.375 0.725 7.2657e-07
-2.375 0.775 1.4504e-06
-2.375 0.825 2.8954e-06
-2.375 0.875 5.7805e-06
-2.375 0.925 1.1541e-05
-2.375 0.975 2.3047e-05
-2.375 1.025 4.6026e-05
-2.375 1.075 9.1930e-05
-2.375 1.125 1.8365e-04
-2.375 1.175 3.6693e-04
-2.375 1.225 7.3329e-04
-2.375 1.275 1.4658e-03
-2.375 1.325 2.9306e-03
-2.375 1.375 5.8607e-03
-2.375 1.425 1.1723e-02
-2.375 1.475 2.3455e-02
-2.375 1.525 4.6929e-02
-2.375 1.575 9.3884e-02
-2.375 1.625 1.8773e-01
-2.375 1.675 3.7502e-01
-2.375 1.725 7.4775e-01
-2.375 1.775 1.4863e+00
-2.375 1.825 2.9401e+00
-2.375 1.875 5.7737e+00
-2.375 1.925 1.1220e+01
-2.375 1.975 2.1487e+01
-2.375 2.025 4.0356e+01
-2.375 2.075 7.3902e+01
-2.375 2.125 1.3112e+02
-2.375 2.175 2.2388e+02
-2.375 2.225 3.6551e+02
-2.375 2.275 5.6719e+02
-2.375 2.325 8.3255e+02
-2.375 2.375 1.1521e+03
-2.375 2.425 1.5009e+03
-2.375 2.475 1.8411e+03
-2.375 2.525 2.1311e+03
-2.375 2.575 2.3357e+03
-2.375 2.625 2.4353e+03
-2.375 2.675 2.4280e+03
-2.375 2.725 2.3275e+03
-2.375 2.775 2.1569e+03
-2.375 2.825 1.9422e+03
-2.375 2.875 1.7072e+03
-2.375 2.925 1.4710e+03
-2.375 2.975 1.2467e+03
-2.375 3.025 1.0425e+03
-2.375 3.075 8.6232e+02
-2.375 3.125 7.0697e+02
-2.375 3.175 5.7545e+02
-2.375 3.225 4.6569e+02
-2.375 3.275 3.7507e+02
-2.375 3.325 3.0092e+02
-2.375 3.375 2.4064e+02
-2.375 3.425 1.9189e+02
-2.375 3.475 1.5264e+02
-2.375 3.525 1.2112e+02
-2.375 3.575 9.5879e+01
-2.375 3.625 7.5675e+01
-2.375 3.675 5.9497e+01
-2.375 3.725 4.6484e+01
-2.375 3.775 3.5820e+01
-2.375 3.825 0.0000e+00
-2.375 3.875 0.0000e+00
-2.375 3.925 0.0000e+00
-2.375 3.975 0.0000e+00
-2.325 -1.975 0.0000e+00
-2.325 -1.925 0.0000e+00
-2.325 -1.875 0.0000e+00
-2.325 -1.825 0.0000e+00
-2.325 -1.775 0.0000e+00
-2.325 -1.725 0.0000e+00
-2.325 -1.675 0.0000e+00
-2.325 -1.625 0.0000e+00
-2.325 -1.575 0.0000e+00
-2.325 -1.525 0.0000e+00
-2.325 -1.475 0.0000e+00
-2.325 -1.425 0.0000e+00
-2.325 -1.375 0.0000e+00
-2.325 -1.325 0.0000e+00
-2.325 -1.275 0.0000e+00
-2.325 -1.225 0.0000e+00
-2.325 -1.175 0.0000e+00
-2.325 -1.125 0.0000e+00
-2.325 -1.075 0.0000e+00
-2.325 -1.025 0.0000e+00
-2.325 -0.975 0.0000e+00
-2.325 -0.925 0.0000e+00
-2.325 -0.875 0.0000e+00
-2.325 -0.825 0.0000e+00
-2.325 -0.775 0.0000e+00
-2.325 -0.725 0.0000e+00
-2.325 -0.675 0.0000e+00
-2.325 -0.625 0.0000e+00
-2.325 -0.575 0.0000e+00
-2.325 -0.525 0.0000e+00
-2.325 -0.475 0.0000e+00
-2.325 -0.425 0.0000e+00
-2.325 -0.375 0.0000e+00
-2.325 -0.325 0.0000e+00
-2.325 -0.275 0.0000e+00
-2.325 -0.225 0.0000e+00
-2.325 -0.175 0.0000e+00
-2.325 -0.125 0.0000e+00
-2.325 -0.075 0.0000e+00
-2.325 -0.025 0.0000e+00
-2.325 0.025 0.0000e+00
-2.325 0.075 0.0000e+00
-2.325 0.125 0.0000e+00
-2.325 0.175 0.0000e+00
