# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.375 2.425 5.2636e-05
-1.375 2.475 4.2280e-05
-1.375 2.525 3.3880e-05
-1.375 2.575 2.7097e-05
-1.375 2.625 2.1638e-05
-1.375 2.675 1.7258e-05
-1.375 2.725 1.3751e-05
-1.375 2.775 1.0947e-05
-1.375 2.825 8.7097e-06
-1.375 2.875 6.9255e-06
-1.375 2.925 5.5042e-06
-1.375 2.975 4.3727e-06
-1.375 3.025 3.4726e-06
-1.375 3.075 2.7568e-06
-1.375 3.125 2.1878e-06
-1.375 3.175 1.7357e-06
-1.375 3.225 1.3765e-06
-1.375 3.275 1.0912e-06
-1.375 3.325 8.6464e-07
-1.375 3.375 6.8477e-07
-1.375 3.425 5.4197e-07
-1.375 3.475 4.2860e-07
-1.375 3.525 3.3859e-07
-1.375 3.575 2.6710e-07
-1.375 3.625 2.1027e-07
-1.375 3.675 1.6499e-07
-1.375 3.725 1.2871e-07
-1.375 3.775 0.0000e+00
-1.375 3.825 0.0000e+00
-1.375 3.875 0.0000e+00
-1.375 3.925 0.0000e+00
-1.375 3.975 0.0000e+00
-1.325 -1.975 0.0000e+00
-1.325 -1.925 0.0000e+00
-1.325 -1.875 0.0000e+00
-1.325 -1.825 0.0000e+00
-1.325 -1.775 0.0000e+00
-1.325 -1.725 0.0000e+00
-1.325 -1.675 0.0000e+00
-1.325 -1.625 0.0000e+00
-1.325 -1.575 0.0000e+00
-1.325 -1.525 0.0000e+00
-1.325 -1.475 0.0000e+00
-1.325 -1.425 0.0000e+00
-1.325 -1.375 0.0000e+00
-1.325 -1.325 0.0000e+00
-1.325 -1.275 0.0000e+00
-1.325 -1.225 0.0000e+00
-1.325 -1.175 0.0000e+00
-1.325 -1.125 0.0000e+00
-1.325 -1.075 0.0000e+00
-1.325 -1.025 0.0000e+00
-1.325 -0.975 0.0000e+00
-1.325 -0.925 0.0000e+00
-1.325 -0.875 0.0000e+00
-1.325 -0.825 0.0000e+00
-1.325 -0.775 0.0000e+00
-1.325 -0.725 0.0000e+00
-1.325 -0.675 0.0000e+00
-1.325 -0.625 0.0000e+00
-1.325 -0.575 0.0000e+00
-1.325 -0.525 0.0000e+00
-1.325 -0.475 0.0000e+00
-1.325 -0.425 0.0000e+00
-1.325 -0.375 0.0000e+00
-1.325 -0.325 0.0000e+00
-1.325 -0.275 0.0000e+00
-1.325 -0.225 0.0000e+00
-1.325 -0.175 0.0000e+00
-1.325 -0.125 0.0000e+00
-1.325 -0.075 0.0000e+00
-1.325 -0.025 0.0000e+00
-1.325 0.025 0.0000e+00
-1.325 0.075 0.0000e+00
-1.325 0.125 0.0000e+00
-1.325 0.175 0.0000e+00
-1.325 0.225 0.0000e+00
-1.325 0.275 0.0000e+00
-1.325 0.325 0.0000e+00
-1.325 0.375 0.0000e+00
-1.325 0.425 0.0000e+00
-1.325 0.475 0.0000e+00
-1.325 0.525 0.0000e+00
-1.325 0.575 0.0000e+00
-1.325 0.625 0.0000e+00
-1.325 0.675 0.0000e+00
-1.325 0.725 0.0000e+00
-1.325 0.775 0.0000e+00
-1.325 0.825 1.4171e-07
-1.325 0.875 2.8181e-07
-1.325 0.925 5.5659e-07
-1.325 0.975 1.0881e-06
-1.325 1.025 2.0967e-06
-1.325 1.075 3.9618e-06
-1.325 1.125 7.2976e-06
-1.325 1.175 1.3019e-05
-1.325 1.225 2.2346e-05
-1.325 1.275 3.6660e-05
-1.325 1.325 5.7149e-05
-1.325 1.375 8.4256e-05
-1.325 1.425 1.1710e-04
-1.325 1.475 1.5321e-04
-1.325 1.525 1.8877e-04
-1.325 1.575 2.1948e-04
-1.325 1.625 2.4166e-04
-1.325 1.675 2.5314e-04
-1.325 1.725 2.5358e-04
-1.325 1.775 2.4424e-04
-1.325 1.825 2.2741e-04
-1.325 1.875 2.0573e-04
-1.325 1.925 1.8166e-04
-1.325 1.975 1.5721e-04
-1.325 2.025 1.3381e-04
-1.325 2.075 1.1236e-04
-1.325 2.125 9.3318e-05
-1.325 2.175 7.6811e-05
-1.325 2.225 6.2770e-05
-1.325 2.275 5.0999e-05
-1.325 2.325 4.1243e-05
-1.325 2.375 3.3229e-05
-1.325 2.425 2.6693e-05
-1.325 2.475 2.1391e-05
-1.325 2.525 1.7109e-05
-1.325 2.575 1.3664e-05
-1.325 2.625 1.0899e-05
-1.325 2.675 8.6843e-06
-1.325 2.725 6.9144e-06
-1.325 2.775 5.5015e-06
-1.325 2.825 4.3749e-06
-1.325 2.875 3.4775e-06
-1.325 2.925 2.7630e-06
-1.325 2.975 2.1945e-06
-1.325 3.025 1.7425e-06
-1.325 3.075 1.3831e-06
-1.325 3.125 1.0975e-06
-1.325 3.175 8.7062e-07
-1.325 3.225 6.9040e-07
-1.325 3.275 5.4728e-07
-1.325 3.325 4.3364e-07
-1.325 3.375 3.4342e-07
-1.325 3.425 2.7179e-07
-1.325 3.475 2.1494e-07
-1.325 3.525 1.6980e-07
-1.325 3.575 1.3394e-07
-1.325 3.625 1.0544e-07
-1.325 3.675 8.2736e-08
-1.325 3.725 6.4544e-08
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 0.0000e+00
-1.275 0.725 0.0000e+00
-1.275 0.775 0.0000e+00
-1.275 0.825 1.7771e-07
-1.275 0.875 3.5097e-07
-1.275 0.925 6.8611e-07
-1.275 0.975 1.3220e-06
-1.275 1.025 2.4979e-06
-1.275 1.075 4.6009e-06
-1.275 1.125 8.2081e-06
-1.275 1.175 1.4088e-05
-1.275 1.225 2.3112e-05
-1.275 1.275 3.6030e-05
-1.275 1.325 5.3121e-05
-1.275 1.375 7.3834e-05
-1.275 1.425 9.6606e-05
-1.275 1.475 1.1903e-04
-1.275 1.525 1.3841e-04
-1.275 1.575 1.5242e-04
-1.275 1.625 1.5967e-04
-1.275 1.675 1.5996e-04
-1.275 1.725 1.5409e-04
-1.275 1.775 1.4348e-04
-1.275 1.825 1.2981e-04
-1.275 1.875 1.1463e-04
-1.275 1.925 9.9211e-05
-1.275 1.975 8.4453e-05
-1.275 2.025 7.0921e-05
-1.275 2.075 5.8903e-05
-1.275 2.125 4.8487e-05
-1.275 2.175 3.9626e-05
-1.275 2.225 3.2197e-05
-1.275 2.275 2.6039e-05
-1.275 2.325 2.0980e-05
-1.275 2.375 1.6854e-05
-1.275 2.425 1.3507e-05
-1.275 2.475 1.0804e-05
-1.275 2.525 8.6289e-06
-1.275 2.575 6.8831e-06
-1.275 2.625 5.4850e-06
-1.275 2.675 4.3674e-06
-1.275 2.725 3.4753e-06
-1.275 2.775 2.7639e-06
-1.275 2.825 2.1971e-06
-1.275 2.875 1.7459e-06
-1.275 2.925 1.3869e-06
-1.275 2.975 1.1013e-06
-1.275 3.025 8.7433e-07
-1.275 3.075 6.9393e-07
-1.275 3.125 5.5060e-07
-1.275 3.175 4.3674e-07
-1.275 3.225 3.4632e-07
-1.275 3.275 2.7451e-07
-1.275 3.325 2.1750e-07
-1.275 3.375 1.7225e-07
-1.275 3.425 1.3632e-07
-1.275 3.475 1.0780e-07
-1.275 3.525 8.5160e-08
-1.275 3.575 6.7178e-08
-1.275 3.625 5.2883e-08
-1.275 3.675 4.1495e-08
-1.275 3.725 3.2371e-08
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 0.0000e+00
-1.225 0.725 0.0000e+00
-1.225 0.775 0.0000e+00
-1.225 0.825 2.2132e-07
-1.225 0.875 4.3264e-07
-1.225 0.925 8.3360e-07
-1.225 0.975 1.5750e-06
-1.225 1.025 2.9010e-06
-1.225 1.075 5.1753e-06
-1.225 1.125 8.8828e-06
-1.225 1.175 1.4573e-05
-1.225 1.225 2.2718e-05
-1.225 1.275 3.3497e-05
-1.225 1.325 4.6560e-05
-1.225 1.375 6.0925e-05
-1.225 1.425 7.5075e-05
-1.225 1.475 8.7304e-05
-1.225 1.525 9.6147e-05
-1.225 1.575 1.0073e-04
-1.225 1.625 1.0093e-04
-1.225 1.675 9.7228e-05
-1.225 1.725 9.0544e-05
-1.225 1.775 8.1924e-05
-1.225 1.825 7.2351e-05
-1.225 1.875 6.2623e-05
-1.225 1.925 5.3311e-05
-1.225 1.975 4.4772e-05
-1.225 2.025 3.7187e-05
-1.225 2.075 3.0613e-05
-1.225 2.125 2.5019e-05
-1.225 2.175 2.0330e-05
-1.225 2.225 1.6442e-05
-1.225 2.275 1.3249e-05
-1.225 2.325 1.0644e-05
-1.225 2.375 8.5305e-06
-1.225 2.425 6.8237e-06
-1.225 2.475 5.4501e-06
-1.225 2.525 4.3477e-06
-1.225 2.575 3.4648e-06
-1.225 2.625 2.7590e-06
-1.225 2.675 2.1956e-06
-1.225 2.725 1.7463e-06
-1.225 2.775 1.3883e-06
-1.225 2.825 1.1033e-06
-1.225 2.875 8.7649e-07
-1.225 2.925 6.9612e-07
-1.225 2.975 5.5272e-07
-1.225 3.025 4.3875e-07
-1.225 3.075 3.4819e-07
-1.225 3.125 2.7625e-07
-1.225 3.175 2.1912e-07
-1.225 3.225 1.7374e-07
-1.225 3.275 1.3771e-07
-1.225 3.325 1.0911e-07
-1.225 3.375 8.6407e-08
-1.225 3.425 6.8384e-08
-1.225 3.475 5.4077e-08
-1.225 3.525 4.2719e-08
-1.225 3.575 3.3698e-08
-1.225 3.625 2.6527e-08
-1.225 3.675 2.0815e-08
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 0.0000e+00
-1.175 0.725 0.0000e+00
-1.175 0.775 0.0000e+00
-1.175 0.825 2.7282e-07
-1.175 0.875 5.2565e-07
-1.175 0.925 9.9315e-07
-1.175 0.975 1.8293e-06
-1.175 1.025 3.2634e-06
-1.175 1.075 5.6013e-06
-1.175 1.125 9.1895e-06
-1.175 1.175 1.4327e-05
-1.175 1.225 2.1125e-05
-1.175 1.275 2.9366e-05
-1.175 1.325 3.8429e-05
-1.175 1.375 4.7360e-05
-1.175 1.425 5.5080e-05
-1.175 1.475 6.0665e-05
-1.175 1.525 6.3565e-05
-1.175 1.575 6.3694e-05
-1.175 1.625 6.1366e-05
-1.175 1.675 5.7152e-05
-1.175 1.725 5.1716e-05
-1.175 1.775 4.5676e-05
-1.175 1.825 3.9537e-05
-1.175 1.875 3.3661e-05
-1.175 1.925 2.8271e-05
-1.175 1.975 2.3483e-05
-1.175 2.025 1.9332e-05
-1.175 2.075 1.5801e-05
-1.175 2.125 1.2840e-05
-1.175 2.175 1.0385e-05
-1.175 2.225 8.3683e-06
-1.175 2.275 6.7232e-06
-1.175 2.325 5.3886e-06
-1.175 2.375 4.3106e-06
-1.175 2.425 3.4431e-06
-1.175 2.475 2.7467e-06
-1.175 2.525 2.1891e-06
-1.175 2.575 1.7432e-06
-1.175 2.625 1.3873e-06
-1.175 2.675 1.1035e-06
-1.175 2.725 8.7734e-07
-1.175 2.775 6.9729e-07
-1.175 2.825 5.5401e-07
-1.175 2.875 4.4005e-07
-1.175 2.925 3.4944e-07
-1.175 2.975 2.7743e-07
-1.175 3.025 2.2020e-07
-1.175 3.075 1.7474e-07
-1.175 3.125 1.3863e-07
-1.175 3.175 1.0995e-07
-1.175 3.225 8.7181e-08
-1.175 3.275 6.9101e-08
-1.175 3.325 5.4748e-08
-1.175 3.375 4.3355e-08
-1.175 3.425 3.4311e-08
-1.175 3.475 2.7133e-08
-1.175 3.525 2.1434e-08
-1.175 3.575 1.6907e-08
-1.175 3.625 1.3310e-08
-1.175 3.675 1.0443e-08
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 0.0000e+00
-1.125 0.725 0.0000e+00
-1.125 0.775 0.0000e+00
-1.125 0.825 3.3147e-07
-1.125 0.875 6.2628e-07
-1.125 0.925 1.1535e-06
-1.125 0.975 2.0579e-06
-1.125 1.025 3.5323e-06
-1.125 1.075 5.7955e-06
-1.125 1.125 9.0361e-06
-1.125 1.175 1.3325e-05
-1.125 1.225 1.8525e-05
-1.125 1.275 2.4245e-05
-1.125 1.325 2.9882e-05
-1.125 1.375 3.4757e-05
-1.125 1.425 3.8286e-05
-1.125 1.475 4.0122e-05
-1.125 1.525 4.0207e-05
-1.125 1.575 3.8742e-05
-1.125 1.625 3.6085e-05
-1.125 1.675 3.2655e-05
-1.125 1.725 2.8844e-05
-1.125 1.775 2.4969e-05
-1.125 1.825 2.1259e-05
-1.125 1.875 1.7856e-05
-1.125 1.925 1.4833e-05
-1.125 1.975 1.2212e-05
-1.125 2.025 9.9816e-06
-1.125 2.075 8.1114e-06
-1.125 2.125 6.5610e-06
-1.125 2.175 5.2871e-06
-1.125 2.225 4.2479e-06
-1.125 2.275 3.4047e-06
-1.125 2.325 2.7238e-06
-1.125 2.375 2.1757e-06
-1.125 2.425 1.7357e-06
-1.125 2.475 1.3834e-06
-1.125 2.525 1.1017e-06
-1.125 2.575 8.7682e-07
-1.125 2.625 6.9747e-07
-1.125 2.675 5.5457e-07
-1.125 2.725 4.4079e-07
-1.125 2.775 3.5024e-07
-1.125 2.825 2.7822e-07
-1.125 2.875 2.2096e-07
-1.125 2.925 1.7545e-07
-1.125 2.975 1.3928e-07
-1.125 3.025 1.1054e-07
-1.125 3.075 8.7713e-08
-1.125 3.125 6.9584e-08
-1.125 3.175 5.5188e-08
-1.125 3.225 4.3757e-08
-1.125 3.275 3.4682e-08
-1.125 3.325 2.7478e-08
-1.125 3.375 2.1759e-08
-1.125 3.425 1.7220e-08
-1.125 3.475 1.3617e-08
-1.125 3.525 1.0757e-08
-1.125 3.575 8.4853e-09
-1.125 3.625 6.6796e-09
-1.125 3.675 5.2412e-09
-1.125 3.725 0.0000e+00
-1.125 3.775 0.0000e+00
-1.125 3.825 0.0000e+00
-1.125 3.875 0.0000e+00
-1.125 3.925 0.0000e+00
-1.125 3.975 0.0000e+00
-1.075 -1.975 0.0000e+00
-1.075 -1.925 0.0000e+00
-1.075 -1.875 0.0000e+00
-1.075 -1.825 0.0000e+00
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 0.0000e+00
-1.075 0.725 0.0000e+00
-1.075 0.775 0.0000e+00
-1.075 0.825 3.9494e-07
-1.075 0.875 7.2745e-07
-1.075 0.925 1.2979e-06
-1.075 0.975 2.2278e-06
-1.075 1.025 3.6555e-06
-1.075 1.075 5.7000e-06
-1.075 1.125 8.4063e-06
-1.075 1.175 1.1688e-05
-1.075 1.225 1.5299e-05
-1.075 1.275 1.8859e-05
-1.075 1.325 2.1939e-05
-1.075 1.375 2.4170e-05
-1.075 1.425 2.5332e-05
-1.075 1.475 2.5389e-05
-1.075 1.525 2.4467e-05
-1.075 1.575 2.2791e-05
-1.075 1.625 2.0627e-05
-1.075 1.675 1.8221e-05
-1.075 1.725 1.5775e-05
-1.075 1.775 1.3432e-05
-1.075 1.825 1.1282e-05
-1.075 1.875 9.3727e-06
-1.075 1.925 7.7168e-06
-1.075 1.975 6.3078e-06
-1.075 2.025 5.1261e-06
-1.075 2.075 4.1465e-06
-1.075 2.125 3.3415e-06
-1.075 2.175 2.6848e-06
-1.075 2.225 2.1520e-06
-1.075 2.275 1.7216e-06
-1.075 2.325 1.3753e-06
-1.075 2.375 1.0972e-06
-1.075 2.425 8.7453e-07
-1.075 2.475 6.9649e-07
-1.075 2.525 5.5434e-07
-1.075 2.575 4.4098e-07
-1.075 2.625 3.5065e-07
-1.075 2.675 2.7872e-07
-1.075 2.725 2.2148e-07
-1.075 2.775 1.7596e-07
-1.075 2.825 1.3975e-07
-1.075 2.875 1.1098e-07
-1.075 2.925 8.8110e-08
-1.075 2.975 6.9940e-08
-1.075 3.025 5.5507e-08
-1.075 3.075 4.4043e-08
-1.075 3.125 3.4938e-08
-1.075 3.175 2.7709e-08
-1.075 3.225 2.1969e-08
-1.075 3.275 1.7413e-08
-1.075 3.325 1.3795e-08
-1.075 3.375 1.0924e-08
-1.075 3.425 8.6454e-09
-1.075 3.475 6.8365e-09
-1.075 3.525 5.4005e-09
-1.075 3.575 4.2600e-09
-1.075 3.625 3.3535e-09
-1.075 3.675 2.6313e-09
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
-1.025 -1.425 0.0000e+00
-1.025 -1.375 0.0000e+00
-1.025 -1.325 0.0000e+00
-1.025 -1.275 0.0000e+00
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
