# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.525 0.475 0.0000e+00
-1.525 0.525 0.0000e+00
-1.525 0.575 0.0000e+00
-1.525 0.625 0.0000e+00
-1.525 0.675 4.8885e-02
-1.525 0.725 9.3609e-02
-1.525 0.775 1.7743e-01
-1.525 0.825 3.3209e-01
-1.525 0.875 6.1207e-01
-1.525 0.925 1.1071e+00
-1.525 0.975 1.9574e+00
-1.525 1.025 3.3679e+00
-1.525 1.075 5.6109e+00
-1.525 1.125 9.0024e+00
-1.525 1.175 1.3832e+01
-1.525 1.225 2.0238e+01
-1.525 1.275 2.8052e+01
-1.525 1.325 3.6674e+01
-1.525 1.375 4.5080e+01
-1.525 1.425 5.2017e+01
-1.525 1.475 5.6354e+01
-1.525 1.525 5.7435e+01
-1.525 1.575 5.5277e+01
-1.525 1.625 5.0494e+01
-1.525 1.675 4.4053e+01
-1.525 1.725 3.6957e+01
-1.525 1.775 3.0024e+01
-1.525 1.825 2.3783e+01
-1.525 1.875 1.8488e+01
-1.525 1.925 1.4186e+01
-1.525 1.975 1.0798e+01
-1.525 2.025 8.1869e+00
-1.525 2.075 6.2027e+00
-1.525 2.125 4.7070e+00
-1.525 2.175 3.5835e+00
-1.525 2.225 2.7394e+00
-1.525 2.275 2.1037e+00
-1.525 2.325 1.6230e+00
-1.525 2.375 1.2575e+00
-1.525 2.425 9.7823e-01
-1.525 2.475 7.6364e-01
-1.525 2.525 5.9792e-01
-1.525 2.575 4.6937e-01
-1.525 2.625 3.6924e-01
-1.525 2.675 2.9098e-01
-1.525 2.725 2.2963e-01
-1.525 2.775 1.8142e-01
-1.525 2.825 1.4347e-01
-1.525 2.875 1.1353e-01
-1.525 2.925 8.9884e-02
-1.525 2.975 7.1192e-02
-1.525 3.025 5.6403e-02
-1.525 3.075 4.4692e-02
-1.525 3.125 3.5416e-02
-1.525 3.175 2.8064e-02
-1.525 3.225 2.2236e-02
-1.525 3.275 1.7615e-02
-1.525 3.325 1.3950e-02
-1.525 3.375 1.1043e-02
-1.525 3.425 8.7373e-03
-1.525 3.475 6.9079e-03
-1.525 3.525 5.4561e-03
-1.525 3.575 4.3034e-03
-1.525 3.625 3.3873e-03
-1.525 3.675 2.6577e-03
-1.525 3.725 2.0732e-03
-1.525 3.775 0.0000e+00
-1.525 3.825 0.0000e+00
-1.525 3.875 0.0000e+00
-1.525 3.925 0.0000e+00
-1.525 3.975 0.0000e+00
-1.475 -1.975 0.0000e+00
-1.475 -1.925 0.0000e+00
-1.475 -1.875 0.0000e+00
-1.475 -1.825 0.0000e+00
-1.475 -1.775 0.0000e+00
-1.475 -1.725 0.0000e+00
-1.475 -1.675 0.0000e+00
-1.475 -1.625 0.0000e+00
-1.475 -1.575 0.0000e+00
-1.475 -1.525 0.0000e+00
-1.475 -1.475 0.0000e+00
-1.475 -1.425 0.0000e+00
-1.475 -1.375 0.0000e+00
-1.475 -1.325 0.0000e+00
-1.475 -1.275 0.0000e+00
-1.475 -1.225 0.0000e+00
-1.475 -1.175 0.0000e+00
-1.475 -1.125 0.0000e+00
-1.475 -1.075 0.0000e+00
-1.475 -1.025 0.0000e+00
-1.475 -0.975 0.0000e+00
-1.475 -0.925 0.0000e+00
-1.475 -0.875 0.0000e+00
-1.475 -0.825 0.0000e+00
-1.475 -0.775 0.0000e+00
-1.475 -0.725 0.0000e+00
-1.475 -0.675 0.0000e+00
-1.475 -0.625 0.0000e+00
-1.475 -0.575 0.0000e+00
-1.475 -0.525 0.0000e+00
-1.475 -0.475 0.0000e+00
-1.475 -0.425 0.0000e+00
-1.475 -0.375 0.0000e+00
-1.475 -0.325 0.0000e+00
-1.475 -0.275 0.0000e+00
-1.475 -0.225 0.0000e+00
-1.475 -0.175 0.0000e+00
-1.475 -0.125 0.0000e+00
-1.475 -0.075 0.0000e+00
-1.475 -0.025 0.0000e+00
-1.475 0.025 0.0000e+00
-1.475 0.075 0.0000e+00
-1.475 0.125 0.0000e+00
-1.475 0.175 0.0000e+00
-1.475 0.225 0.0000e+00
-1.475 0.275 0.0000e+00
-1.475 0.325 0.0000e+00
-1.475 0.375 0.0000e+00
-1.475 0.425 0.0000e+00
-1.475 0.475 0.0000e+00
-1.475 0.525 0.0000e+00
-1.475 0.575 0.0000e+00
-1.475 0.625 0.0000e+00
-1.475 0.675 5.9044e-02
-1.475 0.725 1.1191e-01
-1.475 0.775 2.0946e-01
-1.475 0.825 3.8603e-01
-1.475 0.875 6.9820e-01
-1.475 0.925 1.2344e+00
-1.475 0.975 2.1239e+00
-1.475 1.025 3.5384e+00
-1.475 1.075 5.6772e+00
-1.475 1.125 8.7227e+00
-1.475 1.175 1.2763e+01
-1.475 1.225 1.7690e+01
-1.475 1.275 2.3129e+01
-1.475 1.325 2.8431e+01
-1.475 1.375 3.2808e+01
-1.475 1.425 3.5546e+01
-1.475 1.475 3.6232e+01
-1.475 1.525 3.4873e+01
-1.475 1.575 3.1860e+01
-1.475 1.625 2.7799e+01
-1.475 1.675 2.3324e+01
-1.475 1.725 1.8950e+01
-1.475 1.775 1.5012e+01
-1.475 1.825 1.1671e+01
-1.475 1.875 8.9564e+00
-1.475 1.925 6.8178e+00
-1.475 1.975 5.1695e+00
-1.475 2.025 3.9168e+00
-1.475 2.075 2.9724e+00
-1.475 2.125 2.2630e+00
-1.475 2.175 1.7300e+00
-1.475 2.225 1.3285e+00
-1.475 2.275 1.0249e+00
-1.475 2.325 7.9414e-01
-1.475 2.375 6.1776e-01
-1.475 2.425 4.8225e-01
-1.475 2.475 3.7760e-01
-1.475 2.525 2.9642e-01
-1.475 2.575 2.3319e-01
-1.475 2.625 1.8377e-01
-1.475 2.675 1.4503e-01
-1.475 2.725 1.1459e-01
-1.475 2.775 9.0620e-02
-1.475 2.825 7.1715e-02
-1.475 2.875 5.6784e-02
-1.475 2.925 4.4980e-02
-1.475 2.975 3.5640e-02
-1.475 3.025 2.8245e-02
-1.475 3.075 2.2386e-02
-1.475 3.125 1.7743e-02
-1.475 3.175 1.4062e-02
-1.475 3.225 1.1143e-02
-1.475 3.275 8.8280e-03
-1.475 3.325 6.9919e-03
-1.475 3.375 5.5353e-03
-1.475 3.425 4.3797e-03
-1.475 3.475 3.4628e-03
-1.475 3.525 2.7351e-03
-1.475 3.575 2.1573e-03
-1.475 3.625 1.6981e-03
-1.475 3.675 1.3323e-03
-1.475 3.725 1.0393e-03
-1.475 3.775 0.0000e+00
-1.475 3.825 0.0000e+00
-1.475 3.875 0.0000e+00
-1.475 3.925 0.0000e+00
-1.475 3.975 0.0000e+00
-1.425 -1.975 0.0000e+00
-1.425 -1.925 0.0000e+00
-1.425 -1.875 0.0000e+00
-1.425 -1.825 0.0000e+00
-1.425 -1.775 0.0000e+00
-1.425 -1.725 0.0000e+00
-1.425 -1.675 0.0000e+00
-1.425 -1.625 0.0000e+00
-1.425 -1.575 0.0000e+00
-1.425 -1.525 0.0000e+00
-1.425 -1.475 0.0000e+00
-1.425 -1.425 0.0000e+00
-1.425 -1.375 0.0000e+00
-1.425 -1.325 0.0000e+00
-1.425 -1.275 0.0000e+00
-1.425 -1.225 0.0000e+00
-1.425 -1.175 0.0000e+00
-1.425 -1.125 0.0000e+00
-1.425 -1.075 0.0000e+00
-1.425 -1.025 0.0000e+00
-1.425 -0.975 0.0000e+00
-1.425 -0.925 0.0000e+00
-1.425 -0.875 0.0000e+00
-1.425 -0.825 0.0000e+00
-1.425 -0.775 0.0000e+00
-1.425 -0.725 0.0000e+00
-1.425 -0.675 0.0000e+00
-1.425 -0.625 0.0000e+00
-1.425 -0.575 0.0000e+00
-1.425 -0.525 0.0000e+00
-1.425 -0.475 0.0000e+00
-1.425 -0.425 0.0000e+00
-1.425 -0.375 0.0000e+00
-1.425 -0.325 0.0000e+00
-1.425 -0.275 0.0000e+00
-1.425 -0.225 0.0000e+00
-1.425 -0.175 0.0000e+00
-1.425 -0.125 0.0000e+00
-1.425 -0.075 0.0000e+00
-1.425 -0.025 0.0000e+00
-1.425 0.025 0.0000e+00
-1.425 0.075 0.0000e+00
-1.425 0.125 0.0000e+00
-1.425 0.175 0.0000e+00
-1.425 0.225 0.0000e+00
-1.425 0.275 0.0000e+00
-1.425 0.325 0.0000e+00
-1.425 0.375 0.0000e+00
-1.425 0.425 0.0000e+00
-1.425 0.475 0.0000e+00
-1.425 0.525 0.0000e+00
-1.425 0.575 0.0000e+00
-1.425 0.625 0.0000e+00
-1.425 0.675 7.0587e-02
-1.425 0.725 1.3211e-01
-1.425 0.775 2.4348e-01
-1.425 0.825 4.4036e-01
-1.425 0.875 7.7855e-01
-1.425 0.925 1.3395e+00
-1.425 0.975 2.2316e+00
-1.425 1.025 3.5804e+00
-1.425 1.075 5.5011e+00
-1.425 1.125 8.0490e+00
-1.425 1.175 1.1157e+01
-1.425 1.225 1.4587e+01
-1.425 1.275 1.7933e+01
-1.425 1.325 2.0695e+01
-1.425 1.375 2.2423e+01
-1.425 1.425 2.2858e+01
-1.425 1.475 2.2003e+01
-1.425 1.525 2.0104e+01
-1.425 1.575 1.7543e+01
-1.425 1.625 1.4720e+01
-1.425 1.675 1.1961e+01
-1.425 1.725 9.4769e+00
-1.425 1.775 7.3684e+00
-1.425 1.825 5.6548e+00
-1.425 1.875 4.3049e+00
-1.425 1.925 3.2643e+00
-1.425 1.975 2.4733e+00
-1.425 2.025 1.8771e+00
-1.425 2.075 1.4291e+00
-1.425 2.125 1.0925e+00
-1.425 2.175 8.3899e-01
-1.425 2.225 6.4726e-01
-1.425 2.275 5.0151e-01
-1.425 2.325 3.9013e-01
-1.425 2.375 3.0455e-01
-1.425 2.425 2.3846e-01
-1.425 2.475 1.8720e-01
-1.425 2.525 1.4727e-01
-1.425 2.575 1.1606e-01
-1.425 2.625 9.1598e-02
-1.425 2.675 7.2375e-02
-1.425 2.725 5.7238e-02
-1.425 2.775 4.5300e-02
-1.425 2.825 3.5872e-02
-1.425 2.875 2.8417e-02
-1.425 2.925 2.2519e-02
-1.425 2.975 1.7849e-02
-1.425 3.025 1.4148e-02
-1.425 3.075 1.1216e-02
-1.425 3.125 8.8909e-03
-1.425 3.175 7.0472e-03
-1.425 3.225 5.5849e-03
-1.425 3.275 4.4250e-03
-1.425 3.325 3.5048e-03
-1.425 3.375 2.7748e-03
-1.425 3.425 2.1956e-03
-1.425 3.475 1.7360e-03
-1.425 3.525 1.3712e-03
-1.425 3.575 1.0815e-03
-1.425 3.625 8.5133e-04
-1.425 3.675 6.6797e-04
-1.425 3.725 5.2107e-04
-1.425 3.775 0.0000e+00
-1.425 3.825 0.0000e+00
-1.425 3.875 0.0000e+00
-1.425 3.925 0.0000e+00
-1.425 3.975 0.0000e+00
-1.375 -1.975 0.0000e+00
-1.375 -1.925 0.0000e+00
-1.375 -1.875 0.0000e+00
-1.375 -1.825 0.0000e+00
-1.375 -1.775 0.0000e+00
-1.375 -1.725 0.0000e+00
-1.375 -1.675 0.0000e+00
-1.375 -1.625 0.0000e+00
-1.375 -1.575 0.0000e+00
-1.375 -1.525 0.0000e+00
-1.375 -1.475 0.0000e+00
-1.375 -1.425 0.0000e+00
-1.375 -1.375 0.0000e+00
-1.375 -1.325 0.0000e+00
-1.375 -1.275 0.0000e+00
-1.375 -1.225 0.0000e+00
-1.375 -1.175 0.0000e+00
-1.375 -1.125 0.0000e+00
-1.375 -1.075 0.0000e+00
-1.375 -1.025 0.0000e+00
-1.375 -0.975 0.0000e+00
-1.375 -0.925 0.0000e+00
-1.375 -0.875 0.0000e+00
-1.375 -0.825 0.0000e+00
-1.375 -0.775 0.0000e+00
-1.375 -0.725 0.0000e+00
-1.375 -0.675 0.0000e+00
-1.375 -0.625 0.0000e+00
-1.375 -0.575 0.0000e+00
-1.375 -0.525 0.0000e+00
-1.375 -0.475 0.0000e+00
-1.375 -0.425 0.0000e+00
-1.375 -0.375 0.0000e+00
-1.375 -0.325 0.0000e+00
-1.375 -0.275 0.0000e+00
-1.375 -0.225 0.0000e+00
-1.375 -0.175 0.0000e+00
-1.375 -0.125 0.0000e+00
-1.375 -0.075 0.0000e+00
-1.375 -0.025 0.0000e+00
-1.375 0.025 0.0000e+00
-1.375 0.075 0.0000e+00
-1.375 0.125 0.0000e+00
-1.375 0.175 0.0000e+00
-1.375 0.225 0.0000e+00
-1.375 0.275 0.0000e+00
-1.375 0.325 0.0000e+00
-1.375 0.375 0.0000e+00
-1.375 0.425 0.0000e+00
-1.375 0.475 0.0000e+00
-1.375 0.525 0.0000e+00
-1.375 0.575 0.0000e+00
-1.375 0.625 0.0000e+00
-1.375 0.675 8.3330e-02
-1.375 0.725 1.5357e-01
-1.375 0.775 2.7775e-01
-1.375 0.825 4.9105e-01
-1.375 0.875 8.4485e-01
-1.375 0.925 1.4075e+00
-1.375 0.975 2.2582e+00
-1.375 1.025 3.4696e+00
-1.375 1.075 5.0767e+00
-1.375 1.125 7.0372e+00
-1.375 1.175 9.2012e+00
-1.375 1.225 1.1312e+01
-1.375 1.275 1.3055e+01
-1.375 1.325 1.4147e+01
-1.375 1.375 1.4422e+01
-1.375 1.425 1.3884e+01
-1.375 1.475 1.2687e+01
-1.375 1.525 1.1072e+01
-1.375 1.575 9.2914e+00
-1.375 1.625 7.5506e+00
-1.375 1.675 5.9828e+00
-1.375 1.725 4.6521e+00
-1.375 1.775 3.5705e+00
-1.375 1.825 2.7183e+00
-1.375 1.875 2.0613e+00
-1.375 1.925 1.5619e+00
-1.375 1.975 1.1854e+00
-1.375 2.025 9.0250e-01
-1.375 2.075 6.8995e-01
-1.375 2.125 5.2985e-01
-1.375 2.175 4.0877e-01
-1.375 2.225 3.1672e-01
-1.375 2.275 2.4638e-01
-1.375 2.325 1.9233e-01
-1.375 2.375 1.5060e-01
-1.375 2.425 1.1822e-01
-1.375 2.475 9.3009e-02
-1.375 2.525 7.3301e-02
-1.375 2.575 5.7852e-02
-1.375 2.625 4.5712e-02
-1.375 2.675 3.6154e-02
-1.375 2.725 2.8614e-02
-1.375 2.775 2.2660e-02
-1.375 2.825 1.7953e-02
-1.375 2.875 1.4228e-02
-1.375 2.925 1.1278e-02
-1.375 2.975 8.9413e-03
-1.375 3.025 7.0891e-03
-1.375 3.075 5.6206e-03
-1.375 3.125 4.4560e-03
-1.375 3.175 3.5323e-03
-1.375 3.225 2.7996e-03
-1.375 3.275 2.2183e-03
-1.375 3.325 1.7571e-03
-1.375 3.375 1.3911e-03
-1.375 3.425 1.1008e-03
-1.375 3.475 8.7036e-04
-1.375 3.525 6.8748e-04
-1.375 3.575 5.4227e-04
-1.375 3.625 4.2685e-04
-1.375 3.675 3.3492e-04
-1.375 3.725 2.6126e-04
-1.375 3.775 0.0000e+00
-1.375 3.825 0.0000e+00
-1.375 3.875 0.0000e+00
-1.375 3.925 0.0000e+00
-1.375 3.975 0.0000e+00
-1.325 -1.975 0.0000e+00
-1.325 -1.925 0.0000e+00
-1.325 -1.875 0.0000e+00
-1.325 -1.825 0.0000e+00
-1.325 -1.775 0.0000e+00
-1.325 -1.725 0.0000e+00
-1.325 -1.675 0.0000e+00
-1.325 -1.625 0.0000e+00
-1.325 -1.575 0.0000e+00
-1.325 -1.525 0.0000e+00
-1.325 -1.475 0.0000e+00
-1.325 -1.425 0.0000e+00
-1.325 -1.375 0.0000e+00
-1.325 -1.325 0.0000e+00
-1.325 -1.275 0.0000e+00
-1.325 -1.225 0.0000e+00
-1.325 -1.175 0.0000e+00
-1.325 -1.125 0.0000e+00
-1.325 -1.075 0.0000e+00
-1.325 -1.025 0.0000e+00
-1.325 -0.975 0.0000e+00
-1.325 -0.925 0.0000e+00
-1.325 -0.875 0.0000e+00
-1.325 -0.825 0.0000e+00
-1.325 -0.775 0.0000e+00
-1.325 -0.725 0.0000e+00
-1.325 -0.675 0.0000e+00
-1.325 -0.625 0.0000e+00
-1.325 -0.575 0.0000e+00
-1.325 -0.525 0.0000e+00
-1.325 -0.475 0.0000e+00
-1.325 -0.425 0.0000e+00
-1.325 -0.375 0.0000e+00
-1.325 -0.325 0.0000e+00
-1.325 -0.275 0.0000e+00
-1.325 -0.225 0.0000e+00
-1.325 -0.175 0.0000e+00
-1.325 -0.125 0.0000e+00
-1.325 -0.075 0.0000e+00
-1.325 -0.025 0.0000e+00
-1.325 0.025 0.0000e+00
-1.325 0.075 0.0000e+00
-1.325 0.125 0.0000e+00
-1.325 0.175 0.0000e+00
-1.325 0.225 0.0000e+00
-1.325 0.275 0.0000e+00
-1.325 0.325 0.0000e+00
-1.325 0.375 0.0000e+00
-1.325 0.425 0.0000e+00
-1.325 0.475 0.0000e+00
-1.325 0.525 0.0000e+00
-1.325 0.575 0.0000e+00
-1.325 0.625 0.0000e+00
-1.325 0.675 9.6867e-02
-1.325 0.725 1.7519e-01
-1.325 0.775 3.0973e-01
-1.325 0.825 5.3289e-01
-1.325 0.875 8.8776e-01
-1.325 0.925 1.4243e+00
-1.325 0.975 2.1885e+00
-1.325 1.025 3.2022e+00
-1.325 1.075 4.4390e+00
-1.325 1.125 5.8044e+00
-1.325 1.175 7.1363e+00
-1.325 1.225 8.2366e+00
-1.325 1.275 8.9259e+00
-1.325 1.325 9.1005e+00
-1.325 1.375 8.7618e+00
-1.325 1.425 8.0070e+00
-1.325 1.475 6.9885e+00
-1.325 1.525 5.8653e+00
-1.325 1.575 4.7668e+00
-1.325 1.625 3.7774e+00
-1.325 1.675 2.9374e+00
-1.325 1.725 2.2546e+00
-1.325 1.775 1.7166e+00
-1.325 1.825 1.3018e+00
-1.325 1.875 9.8641e-01
-1.325 1.925 7.4864e-01
-1.325 1.975 5.6999e-01
-1.325 2.025 4.3575e-01
-1.325 2.075 3.3464e-01
-1.325 2.125 2.5817e-01
-1.325 2.175 2.0003e-01
-1.325 2.225 1.5561e-01
-1.325 2.275 1.2147e-01
-1.325 2.325 9.5115e-02
-1.325 2.375 7.4668e-02
-1.325 2.425 5.8743e-02
-1.325 2.475 4.6297e-02
-1.325 2.525 3.6540e-02
-1.325 2.575 2.8873e-02
-1.325 2.625 2.2837e-02
-1.325 2.675 1.8075e-02
-1.325 2.725 1.4315e-02
-1.325 2.775 1.1342e-02
-1.325 2.825 8.9893e-03
-1.325 2.875 7.1264e-03
-1.325 2.925 5.6504e-03
-1.325 2.975 4.4805e-03
-1.325 3.025 3.5529e-03
-1.325 3.075 2.8173e-03
-1.325 3.125 2.2338e-03
-1.325 3.175 1.7709e-03
-1.325 3.225 1.4036e-03
-1.325 3.275 1.1122e-03
-1.325 3.325 8.8099e-04
-1.325 3.375 6.9753e-04
-1.325 3.425 5.5196e-04
-1.325 3.475 4.3643e-04
-1.325 3.525 3.4473e-04
-1.325 3.575 2.7192e-04
-1.325 3.625 2.1405e-04
-1.325 3.675 1.6794e-04
-1.325 3.725 1.3101e-04
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 1.1051e-01
-1.275 0.725 1.9537e-01
-1.275 0.775 3.3613e-01
-1.275 0.825 5.5998e-01
-1.275 0.875 8.9846e-01
-1.275 0.925 1.3805e+00
-1.275 0.975 2.0200e+00
-1.275 1.025 2.8004e+00
-1.275 1.075 3.6619e+00
-1.275 1.125 4.5025e+00
-1.275 1.175 5.1971e+00
-1.275 1.225 5.6326e+00
-1.275 1.275 5.7433e+00
-1.275 1.325 5.5301e+00
-1.275 1.375 5.0542e+00
-1.275 1.425 4.4117e+00
-1.275 1.475 3.7030e+00
-1.275 1.525 3.0098e+00
-1.275 1.575 2.3852e+00
-1.275 1.625 1.8550e+00
-1.275 1.675 1.4239e+00
-1.275 1.725 1.0841e+00
-1.275 1.775 8.2218e-01
-1.275 1.825 6.2303e-01
-1.275 1.875 4.7286e-01
-1.275 1.925 3.6002e-01
-1.275 1.975 2.7524e-01
-1.275 2.025 2.1137e-01
-1.275 2.075 1.6307e-01
-1.275 2.125 1.2635e-01
-1.275 2.175 9.8287e-02
-1.275 2.225 7.6726e-02
-1.275 2.275 6.0078e-02
-1.275 2.325 4.7163e-02
-1.275 2.375 3.7105e-02
-1.275 2.425 2.9243e-02
-1.275 2.475 2.3081e-02
-1.275 2.525 1.8239e-02
-1.275 2.575 1.4426e-02
-1.275 2.625 1.1419e-02
-1.275 2.675 9.0437e-03
-1.275 2.725 7.1658e-03
-1.275 2.775 5.6798e-03
-1.275 2.825 4.5031e-03
-1.275 2.875 3.5708e-03
-1.275 2.925 2.8318e-03
-1.275 2.975 2.2458e-03
-1.275 3.025 1.7811e-03
-1.275 3.075 1.4125e-03
-1.275 3.125 1.1200e-03
-1.275 3.175 8.8795e-04
-1.275 3.225 7.0383e-04
-1.275 3.275 5.5773e-04
-1.275 3.325 4.4180e-04
-1.275 3.375 3.4981e-04
-1.275 3.425 2.7681e-04
-1.275 3.475 2.1887e-04
-1.275 3.525 1.7289e-04
-1.275 3.575 1.3637e-04
-1.275 3.625 1.0735e-04
-1.275 3.675 8.4228e-05
-1.275 3.725 6.5706e-05
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 1.2324e-01
-1.225 0.725 2.1203e-01
-1.225 0.775 3.5324e-01
-1.225 0.825 5.6678e-01
-1.225 0.875 8.7089e-01
-1.225 0.925 1.2744e+00
-1.225 0.975 1.7668e+00
-1.225 1.025 2.3105e+00
-1.225 1.075 2.8411e+00
-1.225 1.125 3.2797e+00
-1.225 1.175 3.5549e+00
-1.225 1.225 3.6251e+00
-1.225 1.275 3.4909e+00
-1.225 1.325 3.1908e+00
-1.225 1.375 2.7855e+00
-1.225 1.425 2.3382e+00
-1.225 1.475 1.9007e+00
-1.225 1.525 1.5064e+00
-1.225 1.575 1.1716e+00
-1.225 1.625 8.9937e-01
-1.225 1.675 6.8481e-01
-1.225 1.725 5.1936e-01
-1.225 1.775 3.9357e-01
-1.225 1.825 2.9871e-01
-1.225 1.875 2.2744e-01
-1.225 1.925 1.7387e-01
-1.225 1.975 1.3353e-01
-1.225 2.025 1.0301e-01
-1.225 2.075 7.9817e-02
-1.225 2.125 6.2090e-02
-1.225 2.175 4.8470e-02
-1.225 2.225 3.7952e-02
-1.225 2.275 2.9794e-02
-1.225 2.325 2.3440e-02
-1.225 2.375 1.8474e-02
-1.225 2.425 1.4581e-02
-1.225 2.475 1.1523e-02
-1.225 2.525 9.1140e-03
-1.225 2.575 7.2144e-03
-1.225 2.625 5.7140e-03
-1.225 2.675 4.5278e-03
-1.225 2.725 3.5891e-03
-1.225 2.775 2.8457e-03
-1.225 2.825 2.2567e-03
-1.225 2.875 1.7898e-03
-1.225 2.925 1.4196e-03
-1.225 2.975 1.1260e-03
-1.225 3.025 8.9311e-04
-1.225 3.075 7.0832e-04
-1.225 3.125 5.6169e-04
-1.225 3.175 4.4534e-04
-1.225 3.225 3.5301e-04
-1.225 3.275 2.7974e-04
-1.225 3.325 2.2160e-04
-1.225 3.375 1.7546e-04
-1.225 3.425 1.3884e-04
-1.225 3.475 1.0979e-04
-1.225 3.525 8.6721e-05
-1.225 3.575 6.8405e-05
-1.225 3.625 5.3847e-05
-1.225 3.675 4.2250e-05
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
