# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.925 -0.175 0.0000e+00
-3.925 -0.125 0.0000e+00
-3.925 -0.075 0.0000e+00
-3.925 -0.025 0.0000e+00
-3.925 0.025 0.0000e+00
-3.925 0.075 0.0000e+00
-3.925 0.125 0.0000e+00
-3.925 0.175 0.0000e+00
-3.925 0.225 0.0000e+00
-3.925 0.275 0.0000e+00
-3.925 0.325 0.0000e+00
-3.925 0.375 0.0000e+00
-3.925 0.425 0.0000e+00
-3.925 0.475 0.0000e+00
-3.925 0.525 0.0000e+00
-3.925 0.575 0.0000e+00
-3.925 0.625 0.0000e+00
-3.925 0.675 1.1753e-08
-3.925 0.725 2.3457e-08
-3.925 0.775 4.6817e-08
-3.925 0.825 9.3443e-08
-3.925 0.875 1.8651e-07
-3.925 0.925 3.7228e-07
-3.925 0.975 7.4312e-07
-3.925 1.025 1.4834e-06
-3.925 1.075 2.9611e-06
-3.925 1.125 5.9112e-06
-3.925 1.175 1.1800e-05
-3.925 1.225 2.3557e-05
-3.925 1.275 4.7025e-05
-3.925 1.325 9.3871e-05
-3.925 1.375 1.8737e-04
-3.925 1.425 3.7397e-04
-3.925 1.475 7.4627e-04
-3.925 1.525 1.4889e-03
-3.925 1.575 2.9696e-03
-3.925 1.625 5.9202e-03
-3.925 1.675 1.1796e-02
-3.925 1.725 2.3485e-02
-3.925 1.775 4.6710e-02
-3.925 1.825 9.2781e-02
-3.925 1.875 1.8397e-01
-3.925 1.925 3.6398e-01
-3.925 1.975 7.1808e-01
-3.925 2.025 1.4115e+00
-3.925 2.075 2.7619e+00
-3.925 2.125 5.3733e+00
-3.925 2.175 1.0379e+01
-3.925 2.225 1.9873e+01
-3.925 2.275 3.7643e+01
-3.925 2.325 7.0390e+01
-3.925 2.375 1.2963e+02
-3.925 2.425 2.3451e+02
-3.925 2.475 4.1574e+02
-3.925 2.525 7.2055e+02
-3.925 2.575 1.2187e+03
-3.925 2.625 2.0087e+03
-3.925 2.675 3.2251e+03
-3.925 2.725 5.0466e+03
-3.925 2.775 7.7082e+03
-3.925 2.825 1.1522e+04
-3.925 2.875 1.6918e+04
-3.925 2.925 2.4508e+04
-3.925 2.975 3.5213e+04
-3.925 3.025 5.0469e+04
-3.925 3.075 7.2566e+04
-3.925 3.125 1.0519e+05
-3.925 3.175 1.5426e+05
-3.925 3.225 2.2906e+05
-3.925 3.275 3.4367e+05
-3.925 3.325 5.1851e+05
-3.925 3.375 7.8150e+05
-3.925 3.425 1.1682e+06
-3.925 3.475 1.7205e+06
-3.925 3.525 2.4832e+06
-3.925 3.575 3.4990e+06
-3.925 3.625 4.8023e+06
-3.925 3.675 6.4094e+06
-3.925 3.725 8.3005e+06
-3.925 3.775 1.0360e+07
-3.925 3.825 1.1698e+07
-3.925 3.875 0.0000e+00
-3.925 3.925 0.0000e+00
-3.925 3.975 0.0000e+00
-3.875 -1.975 0.0000e+00
-3.875 -1.925 0.0000e+00
-3.875 -1.875 0.0000e+00
-3.875 -1.825 0.0000e+00
-3.875 -1.775 0.0000e+00
-3.875 -1.725 0.0000e+00
-3.875 -1.675 0.0000e+00
-3.875 -1.625 0.0000e+00
-3.875 -1.575 0.0000e+00
-3.875 -1.525 0.0000e+00
-3.875 -1.475 0.0000e+00
-3.875 -1.425 0.0000e+00
-3.875 -1.375 0.0000e+00
-3.875 -1.325 0.0000e+00
-3.875 -1.275 0.0000e+00
-3.875 -1.225 0.0000e+00
-3.875 -1.175 0.0000e+00
-3.875 -1.125 0.0000e+00
-3.875 -1.075 0.0000e+00
-3.875 -1.025 0.0000e+00
-3.875 -0.975 0.0000e+00
-3.875 -0.925 0.0000e+00
-3.875 -0.875 0.0000e+00
-3.875 -0.825 0.0000e+00
-3.875 -0.775 0.0000e+00
-3.875 -0.725 0.0000e+00
-3.875 -0.675 0.0000e+00
-3.875 -0.625 0.0000e+00
-3.875 -0.575 0.0000e+00
-3.875 -0.525 0.0000e+00
-3.875 -0.475 0.0000e+00
-3.875 -0.425 0.0000e+00
-3.875 -0.375 0.0000e+00
-3.875 -0.325 0.0000e+00
-3.875 -0.275 0.0000e+00
-3.875 -0.225 0.0000e+00
-3.875 -0.175 0.0000e+00
-3.875 -0.125 0.0000e+00
-3.875 -0.075 0.0000e+00
-3.875 -0.025 0.0000e+00
-3.875 0.025 0.0000e+00
-3.875 0.075 0.0000e+00
-3.875 0.125 0.0000e+00
-3.875 0.175 0.0000e+00
-3.875 0.225 0.0000e+00
-3.875 0.275 0.0000e+00
-3.875 0.325 0.0000e+00
-3.875 0.375 0.0000e+00
-3.875 0.425 0.0000e+00
-3.875 0.475 0.0000e+00
-3.875 0.525 0.0000e+00
-3.875 0.575 0.0000e+00
-3.875 0.625 0.0000e+00
-3.875 0.675 1.4796e-08
-3.875 0.725 2.9530e-08
-3.875 0.775 5.8939e-08
-3.875 0.825 1.1764e-07
-3.875 0.875 2.3480e-07
-3.875 0.925 4.6868e-07
-3.875 0.975 9.3553e-07
-3.875 1.025 1.8675e-06
-3.875 1.075 3.7279e-06
-3.875 1.125 7.4417e-06
-3.875 1.175 1.4856e-05
-3.875 1.225 2.9656e-05
-3.875 1.275 5.9202e-05
-3.875 1.325 1.1818e-04
-3.875 1.375 2.3589e-04
-3.875 1.425 4.7080e-04
-3.875 1.475 9.3951e-04
-3.875 1.525 1.8744e-03
-3.875 1.575 3.7385e-03
-3.875 1.625 7.4532e-03
-3.875 1.675 1.4850e-02
-3.875 1.725 2.9567e-02
-3.875 1.775 5.8807e-02
-3.875 1.825 1.1681e-01
-3.875 1.875 2.3162e-01
-3.875 1.925 4.5826e-01
-3.875 1.975 9.0409e-01
-3.875 2.025 1.7772e+00
-3.875 2.075 3.4776e+00
-3.875 2.125 6.7660e+00
-3.875 2.175 1.3070e+01
-3.875 2.225 2.5028e+01
-3.875 2.275 4.7416e+01
-3.875 2.325 8.8685e+01
-3.875 2.375 1.6337e+02
-3.875 2.425 2.9568e+02
-3.875 2.475 5.2451e+02
-3.875 2.525 9.0988e+02
-3.875 2.575 1.5407e+03
-3.875 2.625 2.5437e+03
-3.875 2.675 4.0931e+03
-3.875 2.725 6.4235e+03
-3.875 2.775 9.8482e+03
-3.875 2.825 1.4791e+04
-3.875 2.875 2.1843e+04
-3.875 2.925 3.1860e+04
-3.875 2.975 4.6135e+04
-3.875 3.025 6.6672e+04
-3.875 3.075 9.6639e+04
-3.875 3.125 1.4105e+05
-3.875 3.175 2.0778e+05
-3.875 3.225 3.0882e+05
-3.875 3.275 4.6189e+05
-3.875 3.325 6.9179e+05
-3.875 3.375 1.0312e+06
-3.875 3.425 1.5202e+06
-3.875 3.475 2.2042e+06
-3.875 3.525 3.1293e+06
-3.875 3.575 4.3372e+06
-3.875 3.625 5.8577e+06
-3.875 3.675 7.6976e+06
-3.875 3.725 9.8207e+06
-3.875 3.775 1.2078e+07
-3.875 3.825 1.3436e+07
-3.875 3.875 0.0000e+00
-3.875 3.925 0.0000e+00
-3.875 3.975 0.0000e+00
-3.825 -1.975 0.0000e+00
-3.825 -1.925 0.0000e+00
-3.825 -1.875 0.0000e+00
-3.825 -1.825 0.0000e+00
-3.825 -1.775 0.0000e+00
-3.825 -1.725 0.0000e+00
-3.825 -1.675 0.0000e+00
-3.825 -1.625 0.0000e+00
-3.825 -1.575 0.0000e+00
-3.825 -1.525 0.0000e+00
-3.825 -1.475 0.0000e+00
-3.825 -1.425 0.0000e+00
-3.825 -1.375 0.0000e+00
-3.825 -1.325 0.0000e+00
-3.825 -1.275 0.0000e+00
-3.825 -1.225 0.0000e+00
-3.825 -1.175 0.0000e+00
-3.825 -1.125 0.0000e+00
-3.825 -1.075 0.0000e+00
-3.825 -1.025 0.0000e+00
-3.825 -0.975 0.0000e+00
-3.825 -0.925 0.0000e+00
-3.825 -0.875 0.0000e+00
-3.825 -0.825 0.0000e+00
-3.825 -0.775 0.0000e+00
-3.825 -0.725 0.0000e+00
-3.825 -0.675 0.0000e+00
-3.825 -0.625 0.0000e+00
-3.825 -0.575 0.0000e+00
-3.825 -0.525 0.0000e+00
-3.825 -0.475 0.0000e+00
-3.825 -0.425 0.0000e+00
-3.825 -0.375 0.0000e+00
-3.825 -0.325 0.0000e+00
-3.825 -0.275 0.0000e+00
-3.825 -0.225 0.0000e+00
-3.825 -0.175 0.0000e+00
-3.825 -0.125 0.0000e+00
-3.825 -0.075 0.0000e+00
-3.825 -0.025 0.0000e+00
-3.825 0.025 0.0000e+00
-3.825 0.075 0.0000e+00
-3.825 0.125 0.0000e+00
-3.825 0.175 0.0000e+00
-3.825 0.225 0.0000e+00
-3.825 0.275 0.0000e+00
-3.825 0.325 0.0000e+00
-3.825 0.375 0.0000e+00
-3.825 0.425 0.0000e+00
-3.825 0.475 0.0000e+00
-3.825 0.525 0.0000e+00
-3.825 0.575 0.0000e+00
-3.825 0.625 0.0000e+00
-3.825 0.675 1.8627e-08
-3.825 0.725 3.7176e-08
-3.825 0.775 7.4199e-08
-3.825 0.825 1.4810e-07
-3.825 0.875 2.9560e-07
-3.825 0.925 5.9003e-07
-3.825 0.975 1.1778e-06
-3.825 1.025 2.3510e-06
-3.825 1.075 4.6931e-06
-3.825 1.125 9.3686e-06
-3.825 1.175 1.8702e-05
-3.825 1.225 3.7335e-05
-3.825 1.275 7.4531e-05
-3.825 1.325 1.4878e-04
-3.825 1.375 2.9697e-04
-3.825 1.425 5.9271e-04
-3.825 1.475 1.1828e-03
-3.825 1.525 2.3598e-03
-3.825 1.575 4.7066e-03
-3.825 1.625 9.3832e-03
-3.825 1.675 1.8696e-02
-3.825 1.725 3.7223e-02
-3.825 1.775 7.4036e-02
-3.825 1.825 1.4706e-01
-3.825 1.875 2.9161e-01
-3.825 1.925 5.7696e-01
-3.825 1.975 1.1383e+00
-3.825 2.025 2.2377e+00
-3.825 2.075 4.3789e+00
-3.825 2.125 8.5201e+00
-3.825 2.175 1.6460e+01
-3.825 2.225 3.1524e+01
-3.825 2.275 5.9734e+01
-3.825 2.325 1.1175e+02
-3.825 2.375 2.0595e+02
-3.825 2.425 3.7295e+02
-3.825 2.475 6.6207e+02
-3.825 2.525 1.1497e+03
-3.825 2.575 1.9497e+03
-3.825 2.625 3.2253e+03
-3.825 2.675 5.2037e+03
-3.825 2.725 8.1944e+03
-3.825 2.775 1.2618e+04
-3.825 2.825 1.9054e+04
-3.825 2.875 2.8321e+04
-3.825 2.925 4.1620e+04
-3.825 2.975 6.0763e+04
-3.825 3.025 8.8549e+04
-3.825 3.075 1.2934e+05
-3.825 3.125 1.8991e+05
-3.825 3.175 2.8059e+05
-3.825 3.225 4.1672e+05
-3.825 3.275 6.2012e+05
-3.825 3.325 9.2021e+05
-3.825 3.375 1.3542e+06
-3.825 3.425 1.9657e+06
-3.825 3.475 2.8016e+06
-3.825 3.525 3.9070e+06
-3.825 3.575 5.3186e+06
-3.825 3.625 7.0570e+06
-3.825 3.675 9.1141e+06
-3.825 3.725 1.1430e+07
-3.825 3.775 1.3815e+07
-3.825 3.825 1.5094e+07
-3.825 3.875 0.0000e+00
-3.825 3.925 0.0000e+00
-3.825 3.975 0.0000e+00
-3.775 -1.975 0.0000e+00
-3.775 -1.925 0.0000e+00
-3.775 -1.875 0.0000e+00
-3.775 -1.825 0.0000e+00
-3.775 -1.775 0.0000e+00
-3.775 -1.725 0.0000e+00
-3.775 -1.675 0.0000e+00
-3.775 -1.625 0.0000e+00
-3.775 -1.575 0.0000e+00
-3.775 -1.525 0.0000e+00
-3.775 -1.475 0.0000e+00
-3.775 -1.425 0.0000e+00
-3.775 -1.375 0.0000e+00
-3.775 -1.325 0.0000e+00
-3.775 -1.275 0.0000e+00
-3.775 -1.225 0.0000e+00
-3.775 -1.175 0.0000e+00
-3.775 -1.125 0.0000e+00
-3.775 -1.075 0.0000e+00
-3.775 -1.025 0.0000e+00
-3.775 -0.975 0.0000e+00
-3.775 -0.925 0.0000e+00
-3.775 -0.875 0.0000e+00
-3.775 -0.825 0.0000e+00
-3.775 -0.775 0.0000e+00
-3.775 -0.725 0.0000e+00
-3.775 -0.675 0.0000e+00
-3.775 -0.625 0.0000e+00
-3.775 -0.575 0.0000e+00
-3.775 -0.525 0.0000e+00
-3.775 -0.475 0.0000e+00
-3.775 -0.425 0.0000e+00
-3.775 -0.375 0.0000e+00
-3.775 -0.325 0.0000e+00
-3.775 -0.275 0.0000e+00
-3.775 -0.225 0.0000e+00
-3.775 -0.175 0.0000e+00
-3.775 -0.125 0.0000e+00
-3.775 -0.075 0.0000e+00
-3.775 -0.025 0.0000e+00
-3.775 0.025 0.0000e+00
-3.775 0.075 0.0000e+00
-3.775 0.125 0.0000e+00
-3.775 0.175 0.0000e+00
-3.775 0.225 0.0000e+00
-3.775 0.275 0.0000e+00
-3.775 0.325 0.0000e+00
-3.775 0.375 0.0000e+00
-3.775 0.425 0.0000e+00
-3.775 0.475 0.0000e+00
-3.775 0.525 0.0000e+00
-3.775 0.575 0.0000e+00
-3.775 0.625 0.0000e+00
-3.775 0.675 2.3450e-08
-3.775 0.725 4.6802e-08
-3.775 0.775 9.3412e-08
-3.775 0.825 1.8644e-07
-3.775 0.875 3.7214e-07
-3.775 0.925 7.4281e-07
-3.775 0.975 1.4827e-06
-3.775 1.025 2.9597e-06
-3.775 1.075 5.9083e-06
-3.775 1.125 1.1794e-05
-3.775 1.175 2.3545e-05
-3.775 1.225 4.7002e-05
-3.775 1.275 9.3829e-05
-3.775 1.325 1.8730e-04
-3.775 1.375 3.7386e-04
-3.775 1.425 7.4618e-04
-3.775 1.475 1.4890e-03
-3.775 1.525 2.9708e-03
-3.775 1.575 5.9253e-03
-3.775 1.625 1.1813e-02
-3.775 1.675 2.3538e-02
-3.775 1.725 4.6863e-02
-3.775 1.775 9.3210e-02
-3.775 1.825 1.8515e-01
-3.775 1.875 3.6714e-01
-3.775 1.925 7.2642e-01
-3.775 1.975 1.4332e+00
-3.775 2.025 2.8176e+00
-3.775 2.075 5.5140e+00
-3.775 2.125 1.0730e+01
-3.775 2.175 2.0732e+01
-3.775 2.225 3.9711e+01
-3.775 2.275 7.5265e+01
-3.775 2.325 1.4086e+02
-3.775 2.375 2.5970e+02
-3.775 2.425 4.7060e+02
-3.775 2.475 8.3621e+02
-3.775 2.525 1.4540e+03
-3.775 2.575 2.4700e+03
-3.775 2.625 4.0957e+03
-3.775 2.675 6.6283e+03
-3.775 2.725 1.0479e+04
-3.775 2.775 1.6217e+04
-3.775 2.825 2.4637e+04
-3.775 2.875 3.6879e+04
-3.775 2.925 5.4626e+04
-3.775 2.975 8.0416e+04
-3.775 3.025 1.1813e+05
-3.775 3.075 1.7372e+05
-3.775 3.125 2.5620e+05
-3.775 3.175 3.7896e+05
-3.775 3.225 5.6115e+05
-3.775 3.275 8.2897e+05
-3.775 3.325 1.2162e+06
-3.775 3.375 1.7637e+06
-3.775 3.425 2.5166e+06
-3.775 3.475 3.5203e+06
-3.775 3.525 4.8149e+06
-3.775 3.575 6.4273e+06
-3.775 3.625 8.3625e+06
-3.775 3.675 1.0590e+07
-3.775 3.725 1.3018e+07
-3.775 3.775 1.5412e+07
-3.775 3.825 1.6474e+07
-3.775 3.875 0.0000e+00
-3.775 3.925 0.0000e+00
-3.775 3.975 0.0000e+00
-3.725 -1.975 0.0000e+00
-3.725 -1.925 0.0000e+00
-3.725 -1.875 0.0000e+00
-3.725 -1.825 0.0000e+00
-3.725 -1.775 0.0000e+00
-3.725 -1.725 0.0000e+00
-3.725 -1.675 0.0000e+00
-3.725 -1.625 0.0000e+00
-3.725 -1.575 0.0000e+00
-3.725 -1.525 0.0000e+00
-3.725 -1.475 0.0000e+00
-3.725 -1.425 0.0000e+00
-3.725 -1.375 0.0000e+00
-3.725 -1.325 0.0000e+00
-3.725 -1.275 0.0000e+00
-3.725 -1.225 0.0000e+00
-3.725 -1.175 0.0000e+00
-3.725 -1.125 0.0000e+00
-3.725 -1.075 0.0000e+00
-3.725 -1.025 0.0000e+00
-3.725 -0.975 0.0000e+00
-3.725 -0.925 0.0000e+00
-3.725 -0.875 0.0000e+00
-3.725 -0.825 0.0000e+00
-3.725 -0.775 0.0000e+00
-3.725 -0.725 0.0000e+00
-3.725 -0.675 0.0000e+00
-3.725 -0.625 0.0000e+00
-3.725 -0.575 0.0000e+00
-3.725 -0.525 0.0000e+00
-3.725 -0.475 0.0000e+00
-3.725 -0.425 0.0000e+00
-3.725 -0.375 0.0000e+00
-3.725 -0.325 0.0000e+00
-3.725 -0.275 0.0000e+00
-3.725 -0.225 0.0000e+00
-3.725 -0.175 0.0000e+00
-3.725 -0.125 0.0000e+00
-3.725 -0.075 0.0000e+00
-3.725 -0.025 0.0000e+00
-3.725 0.025 0.0000e+00
-3.725 0.075 0.0000e+00
-3.725 0.125 0.0000e+00
-3.725 0.175 0.0000e+00
-3.725 0.225 0.0000e+00
-3.725 0.275 0.0000e+00
-3.725 0.325 0.0000e+00
-3.725 0.375 0.0000e+00
-3.725 0.425 0.0000e+00
-3.725 0.475 0.0000e+00
-3.725 0.525 0.0000e+00
-3.725 0.575 0.0000e+00
-3.725 0.625 0.0000e+00
-3.725 0.675 2.9522e-08
-3.725 0.725 5.8921e-08
-3.725 0.775 1.1760e-07
-3.725 0.825 2.3472e-07
-3.725 0.875 4.6849e-07
-3.725 0.925 9.3514e-07
-3.725 0.975 1.8666e-06
-3.725 1.025 3.7261e-06
-3.725 1.075 7.4381e-06
-3.725 1.125 1.4848e-05
-3.725 1.175 2.9641e-05
-3.725 1.225 5.9173e-05
-3.725 1.275 1.1812e-04
-3.725 1.325 2.3580e-04
-3.725 1.375 4.7067e-04
-3.725 1.425 9.3940e-04
-3.725 1.475 1.8746e-03
-3.725 1.525 3.7401e-03
-3.725 1.575 7.4597e-03
-3.725 1.625 1.4872e-02
-3.725 1.675 2.9633e-02
-3.725 1.725 5.9000e-02
-3.725 1.775 1.1735e-01
-3.725 1.825 2.3311e-01
-3.725 1.875 4.6225e-01
-3.725 1.925 9.1463e-01
-3.725 1.975 1.8046e+00
-3.725 2.025 3.5479e+00
-3.725 2.075 6.9438e+00
-3.725 2.125 1.3513e+01
-3.725 2.175 2.6114e+01
-3.725 2.225 5.0030e+01
-3.725 2.275 9.4852e+01
-3.725 2.325 1.7758e+02
-3.725 2.375 3.2760e+02
-3.725 2.425 5.9412e+02
-3.725 2.475 1.0569e+03
-3.725 2.525 1.8405e+03
-3.725 2.575 3.1331e+03
-3.725 2.625 5.2095e+03
-3.725 2.675 8.4609e+03
-3.725 2.725 1.3437e+04
-3.725 2.775 2.0910e+04
-3.725 2.825 3.1975e+04
-3.725 2.875 4.8220e+04
-3.725 2.925 7.1996e+04
-3.725 2.975 1.0683e+05
-3.725 3.025 1.5804e+05
-3.725 3.075 2.3364e+05
-3.725 3.125 3.4540e+05
-3.725 3.175 5.1022e+05
-3.725 3.225 7.5135e+05
-3.725 3.275 1.0991e+06
-3.725 3.325 1.5908e+06
-3.725 3.375 2.2687e+06
-3.725 3.425 3.1764e+06
-3.725 3.475 4.3538e+06
-3.725 3.525 5.8302e+06
-3.725 3.575 7.6161e+06
-3.725 3.625 9.6933e+06
-3.725 3.675 1.2000e+07
-3.725 3.725 1.4408e+07
-3.725 3.775 1.6638e+07
-3.725 3.825 1.7317e+07
-3.725 3.875 0.0000e+00
-3.725 3.925 0.0000e+00
-3.725 3.975 0.0000e+00
-3.675 -1.975 0.0000e+00
-3.675 -1.925 0.0000e+00
-3.675 -1.875 0.0000e+00
-3.675 -1.825 0.0000e+00
-3.675 -1.775 0.0000e+00
-3.675 -1.725 0.0000e+00
-3.675 -1.675 0.0000e+00
-3.675 -1.625 0.0000e+00
-3.675 -1.575 0.0000e+00
-3.675 -1.525 0.0000e+00
-3.675 -1.475 0.0000e+00
-3.675 -1.425 0.0000e+00
-3.675 -1.375 0.0000e+00
-3.675 -1.325 0.0000e+00
-3.675 -1.275 0.0000e+00
-3.675 -1.225 0.0000e+00
-3.675 -1.175 0.0000e+00
-3.675 -1.125 0.0000e+00
-3.675 -1.075 0.0000e+00
-3.675 -1.025 0.0000e+00
-3.675 -0.975 0.0000e+00
-3.675 -0.925 0.0000e+00
-3.675 -0.875 0.0000e+00
-3.675 -0.825 0.0000e+00
-3.675 -0.775 0.0000e+00
-3.675 -0.725 0.0000e+00
-3.675 -0.675 0.0000e+00
-3.675 -0.625 0.0000e+00
-3.675 -0.575 0.0000e+00
-3.675 -0.525 0.0000e+00
-3.675 -0.475 0.0000e+00
-3.675 -0.425 0.0000e+00
-3.675 -0.375 0.0000e+00
-3.675 -0.325 0.0000e+00
-3.675 -0.275 0.0000e+00
-3.675 -0.225 0.0000e+00
-3.675 -0.175 0.0000e+00
-3.675 -0.125 0.0000e+00
-3.675 -0.075 0.0000e+00
-3.675 -0.025 0.0000e+00
-3.675 0.025 0.0000e+00
-3.675 0.075 0.0000e+00
-3.675 0.125 0.0000e+00
-3.675 0.175 0.0000e+00
-3.675 0.225 0.0000e+00
-3.675 0.275 0.0000e+00
-3.675 0.325 0.0000e+00
-3.675 0.375 0.0000e+00
-3.675 0.425 0.0000e+00
-3.675 0.475 0.0000e+00
-3.675 0.525 0.0000e+00
-3.675 0.575 0.0000e+00
-3.675 0.625 0.0000e+00
-3.675 0.675 3.7166e-08
-3.675 0.725 7.4177e-08
-3.675 0.775 1.4805e-07
-3.675 0.825 2.9549e-07
-3.675 0.875 5.8980e-07
-3.675 0.925 1.1773e-06
-3.675 0.975 2.3500e-06
-3.675 1.025 4.6909e-06
-3.675 1.075 9.3640e-06
-3.675 1.125 1.8693e-05
-3.675 1.175 3.7317e-05
-3.675 1.225 7.4495e-05
-3.675 1.275 1.4871e-04
-3.675 1.325 2.9686e-04
-3.675 1.375 5.9255e-04
-3.675 1.425 1.1826e-03
-3.675 1.475 2.3601e-03
-3.675 1.525 4.7086e-03
-3.675 1.575 9.3915e-03
-3.675 1.625 1.8724e-02
-3.675 1.675 3.7308e-02
-3.675 1.725 7.4281e-02
-3.675 1.775 1.4775e-01
-3.675 1.825 2.9349e-01
-3.675 1.875 5.8201e-01
-3.675 1.925 1.1516e+00
-3.675 1.975 2.2724e+00
-3.675 2.025 4.4679e+00
-3.675 2.075 8.7450e+00
-3.675 2.125 1.7021e+01
-3.675 2.175 3.2898e+01
-3.675 2.225 6.3043e+01
-3.675 2.275 1.1956e+02
-3.675 2.325 2.2396e+02
-3.675 2.375 4.1344e+02
-3.675 2.425 7.5051e+02
-3.675 2.475 1.3368e+03
-3.675 2.525 2.3322e+03
-3.675 2.575 3.9798e+03
-3.675 2.625 6.6380e+03
-3.675 2.675 1.0825e+04
-3.675 2.725 1.7277e+04
-3.675 2.775 2.7045e+04
-3.675 2.825 4.1641e+04
-3.675 2.875 6.3266e+04
-3.675 2.925 9.5177e+04
-3.675 2.975 1.4222e+05
-3.675 3.025 2.1156e+05
-3.675 3.075 3.1372e+05
-3.675 3.125 4.6369e+05
-3.675 3.175 6.8210e+05
-3.675 3.225 9.9605e+05
-3.675 3.275 1.4390e+06
-3.675 3.325 2.0496e+06
-3.675 3.375 2.8683e+06
-3.675 3.425 3.9327e+06
-3.675 3.475 5.2712e+06
-3.675 3.525 6.8954e+06
-3.675 3.575 8.7914e+06
-3.675 3.625 1.0910e+07
-3.675 3.675 1.3153e+07
-3.675 3.725 1.5354e+07
-3.675 3.775 1.7207e+07
-3.675 3.825 1.7345e+07
-3.675 3.875 0.0000e+00
-3.675 3.925 0.0000e+00
-3.675 3.975 0.0000e+00
-3.625 -1.975 0.0000e+00
-3.625 -1.925 0.0000e+00
-3.625 -1.875 0.0000e+00
-3.625 -1.825 0.0000e+00
-3.625 -1.775 0.0000e+00
-3.625 -1.725 0.0000e+00
-3.625 -1.675 0.0000e+00
-3.625 -1.625 0.0000e+00
-3.625 -1.575 0.0000e+00
-3.625 -1.525 0.0000e+00
-3.625 -1.475 0.0000e+00
-3.625 -1.425 0.0000e+00
-3.625 -1.375 0.0000e+00
-3.625 -1.325 0.0000e+00
-3.625 -1.275 0.0000e+00
-3.625 -1.225 0.0000e+00
-3.625 -1.175 0.0000e+00
-3.625 -1.125 0.0000e+00
-3.625 -1.075 0.0000e+00
-3.625 -1.025 0.0000e+00
-3.625 -0.975 0.0000e+00
-3.625 -0.925 0.0000e+00
-3.625 -0.875 0.0000e+00
-3.625 -0.825 0.0000e+00
-3.625 -0.775 0.0000e+00
-3.625 -0.725 0.0000e+00
-3.625 -0.675 0.0000e+00
-3.625 -0.625 0.0000e+00
-3.625 -0.575 0.0000e+00
-3.625 -0.525 0.0000e+00
-3.625 -0.475 0.0000e+00
-3.625 -0.425 0.0000e+00
-3.625 -0.375 0.0000e+00
-3.625 -0.325 0.0000e+00
-3.625 -0.275 0.0000e+00
-3.625 -0.225 0.0000e+00
-3.625 -0.175 0.0000e+00
-3.625 -0.125 0.0000e+00
-3.625 -0.075 0.0000e+00
-3.625 -0.025 0.0000e+00
-3.625 0.025 0.0000e+00
-3.625 0.075 0.0000e+00
-3.625 0.125 0.0000e+00
-3.625 0.175 0.0000e+00
-3.625 0.225 0.0000e+00
-3.625 0.275 0.0000e+00
-3.625 0.325 0.0000e+00
-3.625 0.375 0.0000e+00
-3.625 0.425 0.0000e+00
-3.625 0.475 0.0000e+00
-3.625 0.525 0.0000e+00
-3.625 0.575 0.0000e+00
-3.625 0.625 0.0000e+00
-3.625 0.675 4.6789e-08
-3.625 0.725 9.3383e-08
-3.625 0.775 1.8638e-07
-3.625 0.825 3.7200e-07
-3.625 0.875 7.4252e-07
-3.625 0.925 1.4821e-06
-3.625 0.975 2.9584e-06
-3.625 1.025 5.9055e-06
-3.625 1.075 1.1789e-05
-3.625 1.125 2.3533e-05
-3.625 1.175 4.6979e-05
-3.625 1.225 9.3784e-05
-3.625 1.275 1.8722e-04
-3.625 1.325 3.7372e-04
-3.625 1.375 7.4598e-04
-3.625 1.425 1.4889e-03
-3.625 1.475 2.9712e-03
-3.625 1.525 5.9280e-03
-3.625 1.575 1.1824e-02
-3.625 1.625 2.3573e-02
-3.625 1.675 4.6970e-02
-3.625 1.725 9.3521e-02
-3.625 1.775 1.8602e-01
-3.625 1.825 3.6953e-01
-3.625 1.875 7.3283e-01
-3.625 1.925 1.4501e+00
-3.625 1.975 2.8615e+00
-3.625 2.025 5.6267e+00
-3.625 2.075 1.1014e+01
-3.625 2.125 2.1441e+01
-3.625 2.175 4.1451e+01
-3.625 2.225 7.9457e+01
-3.625 2.275 1.5076e+02
-3.625 2.325 2.8256e+02
-3.625 2.375 5.2203e+02
-3.625 2.425 9.4870e+02
-3.625 2.475 1.6925e+03
-3.625 2.525 2.9588e+03
-3.625 2.575 5.0626e+03
-3.625 2.625 8.4738e+03
-3.625 2.675 1.3879e+04
-3.625 2.725 2.2270e+04
-3.625 2.775 3.5077e+04
-3.625 2.825 5.4373e+04
-3.625 2.875 8.3188e+04
-3.625 2.925 1.2597e+05
-3.625 2.975 1.8925e+05
-3.625 3.025 2.8246e+05
-3.625 3.075 4.1899e+05
-3.625 3.125 6.1721e+05
-3.625 3.175 9.0120e+05
-3.625 3.225 1.3008e+06
-3.625 3.275 1.8506e+06
-3.625 3.325 2.5870e+06
-3.625 3.375 3.5438e+06
-3.625 3.425 4.7464e+06
-3.625 3.475 6.2047e+06
-3.625 3.525 7.9049e+06
-3.625 3.575 9.8017e+06
-3.625 3.625 1.1810e+07
-3.625 3.675 1.3799e+07
-3.625 3.725 1.5579e+07
-3.625 3.775 1.6848e+07
-3.625 3.825 1.6355e+07
-3.625 3.875 0.0000e+00
-3.625 3.925 0.0000e+00
-3.625 3.975 0.0000e+00
-3.575 -1.975 0.0000e+00
-3.575 -1.925 0.0000e+00
-3.575 -1.875 0.0000e+00
