# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.625 -1.175 0.0000e+00
-1.625 -1.125 0.0000e+00
-1.625 -1.075 0.0000e+00
-1.625 -1.025 0.0000e+00
-1.625 -0.975 0.0000e+00
-1.625 -0.925 0.0000e+00
-1.625 -0.875 0.0000e+00
-1.625 -0.825 0.0000e+00
-1.625 -0.775 0.0000e+00
-1.625 -0.725 0.0000e+00
-1.625 -0.675 0.0000e+00
-1.625 -0.625 0.0000e+00
-1.625 -0.575 0.0000e+00
-1.625 -0.525 0.0000e+00
-1.625 -0.475 0.0000e+00
-1.625 -0.425 0.0000e+00
-1.625 -0.375 0.0000e+00
-1.625 -0.325 0.0000e+00
-1.625 -0.275 0.0000e+00
-1.625 -0.225 0.0000e+00
-1.625 -0.175 0.0000e+00
-1.625 -0.125 0.0000e+00
-1.625 -0.075 0.0000e+00
-1.625 -0.025 0.0000e+00
-1.625 0.025 0.0000e+00
-1.625 0.075 0.0000e+00
-1.625 0.125 0.0000e+00
-1.625 0.175 0.0000e+00
-1.625 0.225 0.0000e+00
-1.625 0.275 0.0000e+00
-1.625 0.325 0.0000e+00
-1.625 0.375 0.0000e+00
-1.625 0.425 0.0000e+00
-1.625 0.475 0.0000e+00
-1.625 0.525 0.0000e+00
-1.625 0.575 0.0000e+00
-1.625 0.625 0.0000e+00
-1.625 0.675 0.0000e+00
-1.625 0.725 0.0000e+00
-1.625 0.775 0.0000e+00
-1.625 0.825 0.0000e+00
-1.625 0.875 0.0000e+00
-1.625 0.925 0.0000e+00
-1.625 0.975 0.0000e+00
-1.625 1.025 0.0000e+00
-1.625 1.075 0.0000e+00
-1.625 1.125 0.0000e+00
-1.625 1.175 0.0000e+00
-1.625 1.225 0.0000e+00
-1.625 1.275 3.0820e-12
-1.625 1.325 6.1112e-12
-1.625 1.375 1.2095e-11
-1.625 1.425 2.3879e-11
-1.625 1.475 4.6994e-11
-1.625 1.525 9.2100e-11
-1.625 1.575 1.7953e-10
-1.625 1.625 3.4752e-10
-1.625 1.675 6.6663e-10
-1.625 1.725 1.2639e-09
-1.625 1.775 2.3608e-09
-1.625 1.825 4.3270e-09
-1.625 1.875 7.7463e-09
-1.625 1.925 1.3473e-08
-1.625 1.975 2.2636e-08
-1.625 2.025 3.6521e-08
-1.625 2.075 5.6265e-08
-1.625 2.125 8.2366e-08
-1.625 2.175 1.1414e-07
-1.625 2.225 1.4940e-07
-1.625 2.275 1.8461e-07
-1.625 2.325 2.1560e-07
-1.625 2.375 2.3865e-07
-1.625 2.425 2.5134e-07
-1.625 2.475 2.5306e-07
-1.625 2.525 2.4484e-07
-1.625 2.575 2.2882e-07
-1.625 2.625 2.0762e-07
-1.625 2.675 1.8374e-07
-1.625 2.725 1.5925e-07
-1.625 2.775 1.3567e-07
-1.625 2.825 1.1397e-07
-1.625 2.875 9.4645e-08
-1.625 2.925 7.7868e-08
-1.625 2.975 6.3585e-08
-1.625 3.025 5.1606e-08
-1.625 3.075 4.1680e-08
-1.625 3.125 3.3529e-08
-1.625 3.175 2.6885e-08
-1.625 3.225 2.1501e-08
-1.625 3.275 1.7157e-08
-1.625 3.325 1.3664e-08
-1.625 3.375 1.0865e-08
-1.625 3.425 8.6260e-09
-1.625 3.475 6.8379e-09
-1.625 3.525 5.4119e-09
-1.625 3.575 4.2752e-09
-1.625 3.625 3.3691e-09
-1.625 3.675 2.6458e-09
-1.625 3.725 2.0653e-09
-1.625 3.775 1.5905e-09
-1.625 3.825 0.0000e+00
-1.625 3.875 0.0000e+00
-1.625 3.925 0.0000e+00
-1.625 3.975 0.0000e+00
-1.575 -1.975 0.0000e+00
-1.575 -1.925 0.0000e+00
-1.575 -1.875 0.0000e+00
-1.575 -1.825 0.0000e+00
-1.575 -1.775 0.0000e+00
-1.575 -1.725 0.0000e+00
-1.575 -1.675 0.0000e+00
-1.575 -1.625 0.0000e+00
-1.575 -1.575 0.0000e+00
-1.575 -1.525 0.0000e+00
-1.575 -1.475 0.0000e+00
-1.575 -1.425 0.0000e+00
-1.575 -1.375 0.0000e+00
-1.575 -1.325 0.0000e+00
-1.575 -1.275 0.0000e+00
-1.575 -1.225 0.0000e+00
-1.575 -1.175 0.0000e+00
-1.575 -1.125 0.0000e+00
-1.575 -1.075 0.0000e+00
-1.575 -1.025 0.0000e+00
-1.575 -0.975 0.0000e+00
-1.575 -0.925 0.0000e+00
-1.575 -0.875 0.0000e+00
-1.575 -0.825 0.0000e+00
-1.575 -0.775 0.0000e+00
-1.575 -0.725 0.0000e+00
-1.575 -0.675 0.0000e+00
-1.575 -0.625 0.0000e+00
-1.575 -0.575 0.0000e+00
-1.575 -0.525 0.0000e+00
-1.575 -0.475 0.0000e+00
-1.575 -0.425 0.0000e+00
-1.575 -0.375 0.0000e+00
-1.575 -0.325 0.0000e+00
-1.575 -0.275 0.0000e+00
-1.575 -0.225 0.0000e+00
-1.575 -0.175 0.0000e+00
-1.575 -0.125 0.0000e+00
-1.575 -0.075 0.0000e+00
-1.575 -0.025 0.0000e+00
-1.575 0.025 0.0000e+00
-1.575 0.075 0.0000e+00
-1.575 0.125 0.0000e+00
-1.575 0.175 0.0000e+00
-1.575 0.225 0.0000e+00
-1.575 0.275 0.0000e+00
-1.575 0.325 0.0000e+00
-1.575 0.375 0.0000e+00
-1.575 0.425 0.0000e+00
-1.575 0.475 0.0000e+00
-1.575 0.525 0.0000e+00
-1.575 0.575 0.0000e+00
-1.575 0.625 0.0000e+00
-1.575 0.675 0.0000e+00
-1.575 0.725 0.0000e+00
-1.575 0.775 0.0000e+00
-1.575 0.825 0.0000e+00
-1.575 0.875 0.0000e+00
-1.575 0.925 0.0000e+00
-1.575 0.975 0.0000e+00
-1.575 1.025 0.0000e+00
-1.575 1.075 0.0000e+00
-1.575 1.125 0.0000e+00
-1.575 1.175 0.0000e+00
-1.575 1.225 0.0000e+00
-1.575 1.275 3.8507e-12
-1.575 1.325 7.6200e-12
-1.575 1.375 1.5041e-11
-1.575 1.425 2.9596e-11
-1.575 1.475 5.7990e-11
-1.575 1.525 1.1301e-10
-1.575 1.575 2.1871e-10
-1.575 1.625 4.1941e-10
-1.575 1.675 7.9495e-10
-1.575 1.725 1.4844e-09
-1.575 1.775 2.7198e-09
-1.575 1.825 4.8675e-09
-1.575 1.875 8.4633e-09
-1.575 1.925 1.4215e-08
-1.575 1.975 2.2929e-08
-1.575 2.025 3.5318e-08
-1.575 2.075 5.1695e-08
-1.575 2.125 7.1634e-08
-1.575 2.175 9.3764e-08
-1.575 2.225 1.1587e-07
-1.575 2.275 1.3535e-07
-1.575 2.325 1.4985e-07
-1.575 2.375 1.5787e-07
-1.575 2.425 1.5900e-07
-1.575 2.475 1.5389e-07
-1.575 2.525 1.4388e-07
-1.575 2.575 1.3060e-07
-1.575 2.625 1.1561e-07
-1.575 2.675 1.0024e-07
-1.575 2.725 8.5432e-08
-1.575 2.775 7.1791e-08
-1.575 2.825 5.9638e-08
-1.575 2.875 4.9083e-08
-1.575 2.925 4.0092e-08
-1.575 2.975 3.2550e-08
-1.575 3.025 2.6298e-08
-1.575 3.075 2.1162e-08
-1.575 3.125 1.6975e-08
-1.575 3.175 1.3581e-08
-1.575 3.225 1.0841e-08
-1.575 3.275 8.6389e-09
-1.575 3.325 6.8730e-09
-1.575 3.375 5.4603e-09
-1.575 3.425 4.3322e-09
-1.575 3.475 3.4324e-09
-1.575 3.525 2.7155e-09
-1.575 3.575 2.1445e-09
-1.575 3.625 1.6896e-09
-1.575 3.675 1.3266e-09
-1.575 3.725 1.0354e-09
-1.575 3.775 7.9732e-10
-1.575 3.825 0.0000e+00
-1.575 3.875 0.0000e+00
-1.575 3.925 0.0000e+00
-1.575 3.975 0.0000e+00
-1.525 -1.975 0.0000e+00
-1.525 -1.925 0.0000e+00
-1.525 -1.875 0.0000e+00
-1.525 -1.825 0.0000e+00
-1.525 -1.775 0.0000e+00
-1.525 -1.725 0.0000e+00
-1.525 -1.675 0.0000e+00
-1.525 -1.625 0.0000e+00
-1.525 -1.575 0.0000e+00
-1.525 -1.525 0.0000e+00
-1.525 -1.475 0.0000e+00
-1.525 -1.425 0.0000e+00
-1.525 -1.375 0.0000e+00
-1.525 -1.325 0.0000e+00
-1.525 -1.275 0.0000e+00
-1.525 -1.225 0.0000e+00
-1.525 -1.175 0.0000e+00
-1.525 -1.125 0.0000e+00
-1.525 -1.075 0.0000e+00
-1.525 -1.025 0.0000e+00
-1.525 -0.975 0.0000e+00
-1.525 -0.925 0.0000e+00
-1.525 -0.875 0.0000e+00
-1.525 -0.825 0.0000e+00
-1.525 -0.775 0.0000e+00
-1.525 -0.725 0.0000e+00
-1.525 -0.675 0.0000e+00
-1.525 -0.625 0.0000e+00
-1.525 -0.575 0.0000e+00
-1.525 -0.525 0.0000e+00
-1.525 -0.475 0.0000e+00
-1.525 -0.425 0.0000e+00
-1.525 -0.375 0.0000e+00
-1.525 -0.325 0.0000e+00
-1.525 -0.275 0.0000e+00
-1.525 -0.225 0.0000e+00
-1.525 -0.175 0.0000e+00
-1.525 -0.125 0.0000e+00
-1.525 -0.075 0.0000e+00
-1.525 -0.025 0.0000e+00
-1.525 0.025 0.0000e+00
-1.525 0.075 0.0000e+00
-1.525 0.125 0.0000e+00
-1.525 0.175 0.0000e+00
-1.525 0.225 0.0000e+00
-1.525 0.275 0.0000e+00
-1.525 0.325 0.0000e+00
-1.525 0.375 0.0000e+00
-1.525 0.425 0.0000e+00
-1.525 0.475 0.0000e+00
-1.525 0.525 0.0000e+00
-1.525 0.575 0.0000e+00
-1.525 0.625 0.0000e+00
-1.525 0.675 0.0000e+00
-1.525 0.725 0.0000e+00
-1.525 0.775 0.0000e+00
-1.525 0.825 0.0000e+00
-1.525 0.875 0.0000e+00
-1.525 0.925 0.0000e+00
-1.525 0.975 0.0000e+00
-1.525 1.025 0.0000e+00
-1.525 1.075 0.0000e+00
-1.525 1.125 0.0000e+00
-1.525 1.175 0.0000e+00
-1.525 1.225 0.0000e+00
-1.525 1.275 4.8014e-12
-1.525 1.325 9.4762e-12
-1.525 1.375 1.8642e-11
-1.525 1.425 3.6521e-11
-1.525 1.475 7.1159e-11
-1.525 1.525 1.3768e-10
-1.525 1.575 2.6396e-10
-1.525 1.625 5.0017e-10
-1.525 1.675 9.3369e-10
-1.525 1.725 1.7103e-09
-1.525 1.775 3.0600e-09
-1.525 1.825 5.3190e-09
-1.525 1.875 8.9317e-09
-1.525 1.925 1.4404e-08
-1.525 1.975 2.2182e-08
-1.525 2.025 3.2465e-08
-1.525 2.075 4.4984e-08
-1.525 2.125 5.8883e-08
-1.525 2.175 7.2773e-08
-1.525 2.225 8.5020e-08
-1.525 2.275 9.4150e-08
-1.525 2.325 9.9212e-08
-1.525 2.375 9.9954e-08
-1.525 2.425 9.6772e-08
-1.525 2.475 9.0506e-08
-1.525 2.525 8.2177e-08
-1.525 2.575 7.2775e-08
-1.525 2.625 6.3120e-08
-1.525 2.675 5.3811e-08
-1.525 2.725 4.5232e-08
-1.525 2.775 3.7587e-08
-1.525 2.825 3.0943e-08
-1.525 2.875 2.5283e-08
-1.525 2.925 2.0532e-08
-1.525 2.975 1.6593e-08
-1.525 3.025 1.3357e-08
-1.525 3.075 1.0717e-08
-1.525 3.125 8.5771e-09
-1.525 3.175 6.8496e-09
-1.525 3.225 5.4603e-09
-1.525 3.275 4.3462e-09
-1.525 3.325 3.4548e-09
-1.525 3.375 2.7428e-09
-1.525 3.425 2.1750e-09
-1.525 3.475 1.7226e-09
-1.525 3.525 1.3624e-09
-1.525 3.575 1.0756e-09
-1.525 3.625 8.4732e-10
-1.525 3.675 6.6519e-10
-1.525 3.725 5.1913e-10
-1.525 3.775 0.0000e+00
-1.525 3.825 0.0000e+00
-1.525 3.875 0.0000e+00
-1.525 3.925 0.0000e+00
-1.525 3.975 0.0000e+00
-1.475 -1.975 0.0000e+00
-1.475 -1.925 0.0000e+00
-1.475 -1.875 0.0000e+00
-1.475 -1.825 0.0000e+00
-1.475 -1.775 0.0000e+00
-1.475 -1.725 0.0000e+00
-1.475 -1.675 0.0000e+00
-1.475 -1.625 0.0000e+00
-1.475 -1.575 0.0000e+00
-1.475 -1.525 0.0000e+00
-1.475 -1.475 0.0000e+00
-1.475 -1.425 0.0000e+00
-1.475 -1.375 0.0000e+00
-1.475 -1.325 0.0000e+00
-1.475 -1.275 0.0000e+00
-1.475 -1.225 0.0000e+00
-1.475 -1.175 0.0000e+00
-1.475 -1.125 0.0000e+00
-1.475 -1.075 0.0000e+00
-1.475 -1.025 0.0000e+00
-1.475 -0.975 0.0000e+00
-1.475 -0.925 0.0000e+00
-1.475 -0.875 0.0000e+00
-1.475 -0.825 0.0000e+00
-1.475 -0.775 0.0000e+00
-1.475 -0.725 0.0000e+00
-1.475 -0.675 0.0000e+00
-1.475 -0.625 0.0000e+00
-1.475 -0.575 0.0000e+00
-1.475 -0.525 0.0000e+00
-1.475 -0.475 0.0000e+00
-1.475 -0.425 0.0000e+00
-1.475 -0.375 0.0000e+00
-1.475 -0.325 0.0000e+00
-1.475 -0.275 0.0000e+00
-1.475 -0.225 0.0000e+00
-1.475 -0.175 0.0000e+00
-1.475 -0.125 0.0000e+00
-1.475 -0.075 0.0000e+00
-1.475 -0.025 0.0000e+00
-1.475 0.025 0.0000e+00
-1.475 0.075 0.0000e+00
-1.475 0.125 0.0000e+00
-1.475 0.175 0.0000e+00
-1.475 0.225 0.0000e+00
-1.475 0.275 0.0000e+00
-1.475 0.325 0.0000e+00
-1.475 0.375 0.0000e+00
-1.475 0.425 0.0000e+00
-1.475 0.475 0.0000e+00
-1.475 0.525 0.0000e+00
-1.475 0.575 0.0000e+00
-1.475 0.625 0.0000e+00
-1.475 0.675 0.0000e+00
-1.475 0.725 0.0000e+00
-1.475 0.775 0.0000e+00
-1.475 0.825 0.0000e+00
-1.475 0.875 0.0000e+00
-1.475 0.925 0.0000e+00
-1.475 0.975 0.0000e+00
-1.475 1.025 0.0000e+00
-1.475 1.075 0.0000e+00
-1.475 1.125 0.0000e+00
-1.475 1.175 0.0000e+00
-1.475 1.225 0.0000e+00
-1.475 1.275 5.9710e-12
-1.475 1.325 1.1745e-11
-1.475 1.375 2.3005e-11
-1.475 1.425 4.4815e-11
-1.475 1.475 8.6689e-11
-1.475 1.525 1.6617e-10
-1.475 1.575 3.1479e-10
-1.475 1.625 5.8750e-10
-1.475 1.675 1.0759e-09
-1.475 1.725 1.9244e-09
-1.475 1.775 3.3444e-09
-1.475 1.825 5.6146e-09
-1.475 1.875 9.0526e-09
-1.475 1.925 1.3939e-08
-1.475 1.975 2.0399e-08
-1.475 2.025 2.8264e-08
-1.475 2.075 3.6998e-08
-1.475 2.125 4.5730e-08
-1.475 2.175 5.3434e-08
-1.475 2.225 5.9184e-08
-1.475 2.275 6.2381e-08
-1.475 2.325 6.2864e-08
-1.475 2.375 6.0880e-08
-1.475 2.425 5.6955e-08
-1.475 2.475 5.1729e-08
-1.475 2.525 4.5824e-08
-1.475 2.575 3.9756e-08
-1.475 2.625 3.3902e-08
-1.475 2.675 2.8505e-08
-1.475 2.725 2.3693e-08
-1.475 2.775 1.9511e-08
-1.475 2.825 1.5946e-08
-1.475 2.875 1.2953e-08
-1.475 2.925 1.0470e-08
-1.475 2.975 8.4305e-09
-1.475 3.025 6.7663e-09
-1.475 3.075 5.4166e-09
-1.475 3.125 4.3270e-09
-1.475 3.175 3.4506e-09
-1.475 3.225 2.7476e-09
-1.475 3.275 2.1850e-09
-1.475 3.325 1.7357e-09
-1.475 3.375 1.3773e-09
-1.475 3.425 1.0917e-09
-1.475 3.475 8.6432e-10
-1.475 3.525 6.8341e-10
-1.475 3.575 5.3948e-10
-1.475 3.625 4.2491e-10
-1.475 3.675 3.3354e-10
-1.475 3.725 2.6028e-10
-1.475 3.775 0.0000e+00
-1.475 3.825 0.0000e+00
-1.475 3.875 0.0000e+00
-1.475 3.925 0.0000e+00
-1.475 3.975 0.0000e+00
-1.425 -1.975 0.0000e+00
-1.425 -1.925 0.0000e+00
-1.425 -1.875 0.0000e+00
-1.425 -1.825 0.0000e+00
-1.425 -1.775 0.0000e+00
-1.425 -1.725 0.0000e+00
-1.425 -1.675 0.0000e+00
-1.425 -1.625 0.0000e+00
-1.425 -1.575 0.0000e+00
-1.425 -1.525 0.0000e+00
-1.425 -1.475 0.0000e+00
-1.425 -1.425 0.0000e+00
-1.425 -1.375 0.0000e+00
-1.425 -1.325 0.0000e+00
-1.425 -1.275 0.0000e+00
-1.425 -1.225 0.0000e+00
-1.425 -1.175 0.0000e+00
-1.425 -1.125 0.0000e+00
-1.425 -1.075 0.0000e+00
-1.425 -1.025 0.0000e+00
-1.425 -0.975 0.0000e+00
-1.425 -0.925 0.0000e+00
-1.425 -0.875 0.0000e+00
-1.425 -0.825 0.0000e+00
-1.425 -0.775 0.0000e+00
-1.425 -0.725 0.0000e+00
-1.425 -0.675 0.0000e+00
-1.425 -0.625 0.0000e+00
-1.425 -0.575 0.0000e+00
-1.425 -0.525 0.0000e+00
-1.425 -0.475 0.0000e+00
-1.425 -0.425 0.0000e+00
-1.425 -0.375 0.0000e+00
-1.425 -0.325 0.0000e+00
-1.425 -0.275 0.0000e+00
-1.425 -0.225 0.0000e+00
-1.425 -0.175 0.0000e+00
-1.425 -0.125 0.0000e+00
-1.425 -0.075 0.0000e+00
-1.425 -0.025 0.0000e+00
-1.425 0.025 0.0000e+00
-1.425 0.075 0.0000e+00
-1.425 0.125 0.0000e+00
-1.425 0.175 0.0000e+00
-1.425 0.225 0.0000e+00
-1.425 0.275 0.0000e+00
-1.425 0.325 0.0000e+00
-1.425 0.375 0.0000e+00
-1.425 0.425 0.0000e+00
-1.425 0.475 0.0000e+00
-1.425 0.525 0.0000e+00
-1.425 0.575 0.0000e+00
-1.425 0.625 0.0000e+00
-1.425 0.675 0.0000e+00
-1.425 0.725 0.0000e+00
-1.425 0.775 0.0000e+00
-1.425 0.825 0.0000e+00
-1.425 0.875 0.0000e+00
-1.425 0.925 0.0000e+00
-1.425 0.975 0.0000e+00
-1.425 1.025 0.0000e+00
-1.425 1.075 0.0000e+00
-1.425 1.125 0.0000e+00
-1.425 1.175 0.0000e+00
-1.425 1.225 0.0000e+00
-1.425 1.275 7.4004e-12
-1.425 1.325 1.4493e-11
-1.425 1.375 2.8229e-11
-1.425 1.425 5.4596e-11
-1.425 1.475 1.0463e-10
-1.425 1.525 1.9818e-10
-1.425 1.575 3.6978e-10
-1.425 1.625 6.7703e-10
-1.425 1.675 1.2107e-09
-1.425 1.725 2.1036e-09
-1.425 1.775 3.5309e-09
-1.425 1.825 5.6920e-09
-1.425 1.875 8.7636e-09
-1.425 1.925 1.2824e-08
-1.425 1.975 1.7768e-08
-1.425 2.025 2.3259e-08
-1.425 2.075 2.8750e-08
-1.425 2.125 3.3599e-08
-1.425 2.175 3.7221e-08
-1.425 2.225 3.9240e-08
-1.425 2.275 3.9553e-08
-1.425 2.325 3.8315e-08
-1.425 2.375 3.5855e-08
-1.425 2.425 3.2574e-08
-1.425 2.475 2.8863e-08
-1.425 2.525 2.5047e-08
-1.425 2.575 2.1365e-08
-1.425 2.625 1.7968e-08
-1.425 2.675 1.4938e-08
-1.425 2.725 1.2304e-08
-1.425 2.775 1.0058e-08
-1.425 2.825 8.1722e-09
-1.425 2.875 6.6075e-09
-1.425 2.925 5.3213e-09
-1.425 2.975 4.2719e-09
-1.425 3.025 3.4206e-09
-1.425 3.075 2.7333e-09
-1.425 3.125 2.1803e-09
-1.425 3.175 1.7367e-09
-1.425 3.225 1.3816e-09
-1.425 3.275 1.0980e-09
-1.425 3.325 8.7169e-10
-1.425 3.375 6.9138e-10
-1.425 3.425 5.4784e-10
-1.425 3.475 4.3363e-10
-1.425 3.525 3.4280e-10
-1.425 3.575 2.7056e-10
-1.425 3.625 2.1308e-10
-1.425 3.675 1.6725e-10
-1.425 3.725 1.3050e-10
-1.425 3.775 0.0000e+00
-1.425 3.825 0.0000e+00
-1.425 3.875 0.0000e+00
-1.425 3.925 0.0000e+00
-1.425 3.975 0.0000e+00
-1.375 -1.975 0.0000e+00
-1.375 -1.925 0.0000e+00
-1.375 -1.875 0.0000e+00
-1.375 -1.825 0.0000e+00
-1.375 -1.775 0.0000e+00
-1.375 -1.725 0.0000e+00
-1.375 -1.675 0.0000e+00
-1.375 -1.625 0.0000e+00
-1.375 -1.575 0.0000e+00
-1.375 -1.525 0.0000e+00
-1.375 -1.475 0.0000e+00
-1.375 -1.425 0.0000e+00
-1.375 -1.375 0.0000e+00
-1.375 -1.325 0.0000e+00
-1.375 -1.275 0.0000e+00
-1.375 -1.225 0.0000e+00
-1.375 -1.175 0.0000e+00
-1.375 -1.125 0.0000e+00
-1.375 -1.075 0.0000e+00
-1.375 -1.025 0.0000e+00
-1.375 -0.975 0.0000e+00
-1.375 -0.925 0.0000e+00
-1.375 -0.875 0.0000e+00
-1.375 -0.825 0.0000e+00
-1.375 -0.775 0.0000e+00
-1.375 -0.725 0.0000e+00
-1.375 -0.675 0.0000e+00
-1.375 -0.625 0.0000e+00
-1.375 -0.575 0.0000e+00
-1.375 -0.525 0.0000e+00
-1.375 -0.475 0.0000e+00
-1.375 -0.425 0.0000e+00
-1.375 -0.375 0.0000e+00
-1.375 -0.325 0.0000e+00
-1.375 -0.275 0.0000e+00
-1.375 -0.225 0.0000e+00
-1.375 -0.175 0.0000e+00
-1.375 -0.125 0.0000e+00
-1.375 -0.075 0.0000e+00
-1.375 -0.025 0.0000e+00
-1.375 0.025 0.0000e+00
-1.375 0.075 0.0000e+00
-1.375 0.125 0.0000e+00
-1.375 0.175 0.0000e+00
-1.375 0.225 0.0000e+00
-1.375 0.275 0.0000e+00
-1.375 0.325 0.0000e+00
-1.375 0.375 0.0000e+00
-1.375 0.425 0.0000e+00
-1.375 0.475 0.0000e+00
-1.375 0.525 0.0000e+00
-1.375 0.575 0.0000e+00
-1.375 0.625 0.0000e+00
-1.375 0.675 0.0000e+00
-1.375 0.725 0.0000e+00
-1.375 0.775 0.0000e+00
-1.375 0.825 0.0000e+00
-1.375 0.875 0.0000e+00
-1.375 0.925 0.0000e+00
-1.375 0.975 0.0000e+00
-1.375 1.025 0.0000e+00
-1.375 1.075 0.0000e+00
-1.375 1.125 0.0000e+00
-1.375 1.175 0.0000e+00
-1.375 1.225 0.0000e+00
-1.375 1.275 9.1322e-12
-1.375 1.325 1.7785e-11
-1.375 1.375 3.4391e-11
-1.375 1.425 6.5897e-11
-1.375 1.475 1.2479e-10
-1.375 1.525 2.3280e-10
-1.375 1.575 4.2616e-10
-1.375 1.625 7.6194e-10
-1.375 1.675 1.3236e-09
-1.375 1.725 2.2213e-09
-1.375 1.775 3.5804e-09
-1.375 1.825 5.5119e-09
-1.375 1.875 8.0650e-09
-1.375 1.925 1.1174e-08
-1.375 1.975 1.4628e-08
-1.375 2.025 1.8084e-08
-1.375 2.075 2.1136e-08
-1.375 2.125 2.3419e-08
-1.375 2.175 2.4694e-08
-1.375 2.225 2.4897e-08
-1.375 2.275 2.4123e-08
-1.375 2.325 2.2579e-08
-1.375 2.375 2.0518e-08
-1.375 2.425 1.8185e-08
-1.375 2.475 1.5785e-08
-1.375 2.525 1.3467e-08
-1.375 2.575 1.1329e-08
-1.375 2.625 9.4204e-09
-1.375 2.675 7.7607e-09
-1.375 2.725 6.3453e-09
-1.375 2.775 5.1566e-09
-1.375 2.825 4.1701e-09
-1.375 2.875 3.3590e-09
-1.375 2.925 2.6972e-09
-1.375 2.975 2.1602e-09
-1.375 3.025 1.7265e-09
-1.375 3.075 1.3775e-09
-1.375 3.125 1.0976e-09
-1.375 3.175 8.7344e-10
-1.375 3.225 6.9437e-10
-1.375 3.275 5.5151e-10
-1.375 3.325 4.3766e-10
-1.375 3.375 3.4701e-10
-1.375 3.425 2.7490e-10
-1.375 3.475 2.1754e-10
-1.375 3.525 1.7195e-10
-1.375 3.575 1.3570e-10
-1.375 3.625 1.0686e-10
-1.375 3.675 8.3868e-11
-1.375 3.725 6.5439e-11
-1.375 3.775 0.0000e+00
-1.375 3.825 0.0000e+00
-1.375 3.875 0.0000e+00
-1.375 3.925 0.0000e+00
-1.375 3.975 0.0000e+00
-1.325 -1.975 0.0000e+00
-1.325 -1.925 0.0000e+00
-1.325 -1.875 0.0000e+00
-1.325 -1.825 0.0000e+00
-1.325 -1.775 0.0000e+00
-1.325 -1.725 0.0000e+00
-1.325 -1.675 0.0000e+00
-1.325 -1.625 0.0000e+00
-1.325 -1.575 0.0000e+00
-1.325 -1.525 0.0000e+00
-1.325 -1.475 0.0000e+00
-1.325 -1.425 0.0000e+00
-1.325 -1.375 0.0000e+00
-1.325 -1.325 0.0000e+00
-1.325 -1.275 0.0000e+00
-1.325 -1.225 0.0000e+00
-1.325 -1.175 0.0000e+00
-1.325 -1.125 0.0000e+00
-1.325 -1.075 0.0000e+00
-1.325 -1.025 0.0000e+00
-1.325 -0.975 0.0000e+00
-1.325 -0.925 0.0000e+00
-1.325 -0.875 0.0000e+00
-1.325 -0.825 0.0000e+00
-1.325 -0.775 0.0000e+00
-1.325 -0.725 0.0000e+00
-1.325 -0.675 0.0000e+00
-1.325 -0.625 0.0000e+00
-1.325 -0.575 0.0000e+00
-1.325 -0.525 0.0000e+00
-1.325 -0.475 0.0000e+00
-1.325 -0.425 0.0000e+00
-1.325 -0.375 0.0000e+00
-1.325 -0.325 0.0000e+00
-1.325 -0.275 0.0000e+00
-1.325 -0.225 0.0000e+00
-1.325 -0.175 0.0000e+00
-1.325 -0.125 0.0000e+00
-1.325 -0.075 0.0000e+00
-1.325 -0.025 0.0000e+00
-1.325 0.025 0.0000e+00
-1.325 0.075 0.0000e+00
-1.325 0.125 0.0000e+00
-1.325 0.175 0.0000e+00
-1.325 0.225 0.0000e+00
-1.325 0.275 0.0000e+00
-1.325 0.325 0.0000e+00
-1.325 0.375 0.0000e+00
-1.325 0.425 0.0000e+00
-1.325 0.475 0.0000e+00
-1.325 0.525 0.0000e+00
-1.325 0.575 0.0000e+00
-1.325 0.625 0.0000e+00
-1.325 0.675 0.0000e+00
-1.325 0.725 0.0000e+00
-1.325 0.775 0.0000e+00
-1.325 0.825 0.0000e+00
-1.325 0.875 0.0000e+00
-1.325 0.925 0.0000e+00
-1.325 0.975 0.0000e+00
-1.325 1.025 0.0000e+00
-1.325 1.075 0.0000e+00
-1.325 1.125 0.0000e+00
-1.325 1.175 0.0000e+00
-1.325 1.225 0.0000e+00
-1.325 1.275 1.1206e-11
-1.325 1.325 2.1667e-11
-1.325 1.375 4.1510e-11
-1.325 1.425 7.8596e-11
-1.325 1.475 1.4660e-10
-1.325 1.525 2.6831e-10
-1.325 1.575 4.7965e-10
-1.325 1.625 8.3310e-10
-1.325 1.675 1.3979e-09
-1.325 1.725 2.2530e-09
-1.325 1.775 3.4681e-09
-1.325 1.825 5.0742e-09
-1.325 1.875 7.0305e-09
-1.325 1.925 9.2039e-09
-1.325 1.975 1.1379e-08
-1.325 2.025 1.3301e-08
-1.325 2.075 1.4740e-08
-1.325 2.125 1.5546e-08
-1.325 2.175 1.5677e-08
-1.325 2.225 1.5193e-08
-1.325 2.275 1.4224e-08
-1.325 2.325 1.2928e-08
-1.325 2.375 1.1461e-08
-1.325 2.425 9.9502e-09
-1.325 2.475 8.4910e-09
-1.325 2.525 7.1440e-09
-1.325 2.575 5.9418e-09
-1.325 2.625 4.8959e-09
-1.325 2.675 4.0037e-09
-1.325 2.725 3.2542e-09
-1.325 2.775 2.6321e-09
-1.325 2.825 2.1206e-09
-1.325 2.875 1.7030e-09
-1.325 2.925 1.3642e-09
-1.325 2.975 1.0906e-09
-1.325 3.025 8.7032e-10
-1.325 3.075 6.9360e-10
