# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 0.0000e+00
-1.225 0.725 0.0000e+00
-1.225 0.775 0.0000e+00
-1.225 0.825 0.0000e+00
-1.225 0.875 0.0000e+00
-1.225 0.925 0.0000e+00
-1.225 0.975 0.0000e+00
-1.225 1.025 0.0000e+00
-1.225 1.075 0.0000e+00
-1.225 1.125 0.0000e+00
-1.225 1.175 0.0000e+00
-1.225 1.225 0.0000e+00
-1.225 1.275 0.0000e+00
-1.225 1.325 4.2929e-13
-1.225 1.375 8.2336e-13
-1.225 1.425 1.5571e-12
-1.225 1.475 2.8912e-12
-1.225 1.525 5.2443e-12
-1.225 1.575 9.2397e-12
-1.225 1.625 1.5715e-11
-1.225 1.675 2.5641e-11
-1.225 1.725 3.9902e-11
-1.225 1.775 5.8924e-11
-1.225 1.825 8.2262e-11
-1.225 1.875 1.0834e-10
-1.225 1.925 1.3456e-10
-1.225 1.975 1.5783e-10
-1.225 2.025 1.7534e-10
-1.225 2.075 1.8524e-10
-1.225 2.125 1.8703e-10
-1.225 2.175 1.8140e-10
-1.225 2.225 1.6992e-10
-1.225 2.275 1.5451e-10
-1.225 2.325 1.3700e-10
-1.225 2.375 1.1897e-10
-1.225 2.425 1.0154e-10
-1.225 2.475 8.5442e-11
-1.225 2.525 7.1072e-11
-1.225 2.575 5.8569e-11
-1.225 2.625 4.7901e-11
-1.225 2.675 3.8939e-11
-1.225 2.725 3.1499e-11
-1.225 2.775 2.5380e-11
-1.225 2.825 2.0386e-11
-1.225 2.875 1.6332e-11
-1.225 2.925 1.3058e-11
-1.225 2.975 1.0423e-11
-1.225 3.025 8.3081e-12
-1.225 3.075 6.6149e-12
-1.225 3.125 5.2617e-12
-1.225 3.175 4.1818e-12
-1.225 3.225 3.3211e-12
-1.225 3.275 2.6357e-12
-1.225 3.325 2.0903e-12
-1.225 3.375 1.6566e-12
-1.225 3.425 1.3118e-12
-1.225 3.475 1.0378e-12
-1.225 3.525 8.2011e-13
-1.225 3.575 6.4710e-13
-1.225 3.625 5.0950e-13
-1.225 3.675 3.9984e-13
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 0.0000e+00
-1.175 0.725 0.0000e+00
-1.175 0.775 0.0000e+00
-1.175 0.825 0.0000e+00
-1.175 0.875 0.0000e+00
-1.175 0.925 0.0000e+00
-1.175 0.975 0.0000e+00
-1.175 1.025 0.0000e+00
-1.175 1.075 0.0000e+00
-1.175 1.125 0.0000e+00
-1.175 1.175 0.0000e+00
-1.175 1.225 0.0000e+00
-1.175 1.275 0.0000e+00
-1.175 1.325 5.1872e-13
-1.175 1.375 9.8086e-13
-1.175 1.425 1.8210e-12
-1.175 1.475 3.3028e-12
-1.175 1.525 5.8184e-12
-1.175 1.575 9.8951e-12
-1.175 1.625 1.6145e-11
-1.175 1.675 2.5123e-11
-1.175 1.725 3.7100e-11
-1.175 1.775 5.1797e-11
-1.175 1.825 6.8223e-11
-1.175 1.875 8.4746e-11
-1.175 1.925 9.9416e-11
-1.175 1.975 1.1046e-10
-1.175 2.025 1.1672e-10
-1.175 2.075 1.1787e-10
-1.175 2.125 1.1435e-10
-1.175 2.175 1.0714e-10
-1.175 2.225 9.7434e-11
-1.175 2.275 8.6414e-11
-1.175 2.325 7.5053e-11
-1.175 2.375 6.4067e-11
-1.175 2.425 5.3920e-11
-1.175 2.475 4.4859e-11
-1.175 2.525 3.6972e-11
-1.175 2.575 3.0243e-11
-1.175 2.625 2.4588e-11
-1.175 2.675 1.9892e-11
-1.175 2.725 1.6031e-11
-1.175 2.775 1.2878e-11
-1.175 2.825 1.0319e-11
-1.175 2.875 8.2514e-12
-1.175 2.925 6.5873e-12
-1.175 2.975 5.2517e-12
-1.175 3.025 4.1822e-12
-1.175 3.075 3.3274e-12
-1.175 3.125 2.6452e-12
-1.175 3.175 2.1013e-12
-1.175 3.225 1.6682e-12
-1.175 3.275 1.3236e-12
-1.175 3.325 1.0495e-12
-1.175 3.375 8.3156e-13
-1.175 3.425 6.5840e-13
-1.175 3.475 5.2084e-13
-1.175 3.525 4.1155e-13
-1.175 3.575 3.2471e-13
-1.175 3.625 2.5565e-13
-1.175 3.675 2.0062e-13
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 0.0000e+00
-1.125 0.725 0.0000e+00
-1.125 0.775 0.0000e+00
-1.125 0.825 0.0000e+00
-1.125 0.875 0.0000e+00
-1.125 0.925 0.0000e+00
-1.125 0.975 0.0000e+00
-1.125 1.025 0.0000e+00
-1.125 1.075 0.0000e+00
-1.125 1.125 0.0000e+00
-1.125 1.175 0.0000e+00
-1.125 1.225 0.0000e+00
-1.125 1.275 0.0000e+00
-1.125 1.325 6.1796e-13
-1.125 1.375 1.1472e-12
-1.125 1.425 2.0804e-12
-1.125 1.475 3.6648e-12
-1.125 1.525 6.2322e-12
-1.125 1.575 1.0168e-11
-1.125 1.625 1.5823e-11
-1.125 1.675 2.3367e-11
-1.125 1.725 3.2625e-11
-1.125 1.775 4.2977e-11
-1.125 1.825 5.3392e-11
-1.125 1.875 6.2645e-11
-1.125 1.925 6.9618e-11
-1.125 1.975 7.3578e-11
-1.125 2.025 7.4317e-11
-1.125 2.075 7.2111e-11
-1.125 2.125 6.7576e-11
-1.125 2.175 6.1468e-11
-1.125 2.225 5.4526e-11
-1.125 2.275 4.7365e-11
-1.125 2.325 4.0439e-11
-1.125 2.375 3.4039e-11
-1.125 2.425 2.8323e-11
-1.125 2.475 2.3347e-11
-1.125 2.525 1.9100e-11
-1.125 2.575 1.5530e-11
-1.125 2.625 1.2566e-11
-1.125 2.675 1.0128e-11
-1.125 2.725 8.1372e-12
-1.125 2.775 6.5210e-12
-1.125 2.825 5.2152e-12
-1.125 2.875 4.1641e-12
-1.125 2.925 3.3203e-12
-1.125 2.975 2.6446e-12
-1.125 3.025 2.1044e-12
-1.125 3.075 1.6733e-12
-1.125 3.125 1.3296e-12
-1.125 3.175 1.0559e-12
-1.125 3.225 8.3801e-13
-1.125 3.275 6.6473e-13
-1.125 3.325 5.2697e-13
-1.125 3.375 4.1750e-13
-1.125 3.425 3.3053e-13
-1.125 3.475 2.6145e-13
-1.125 3.525 2.0657e-13
-1.125 3.575 1.6298e-13
-1.125 3.625 1.2831e-13
-1.125 3.675 1.0069e-13
-1.125 3.725 0.0000e+00
-1.125 3.775 0.0000e+00
-1.125 3.825 0.0000e+00
-1.125 3.875 0.0000e+00
-1.125 3.925 0.0000e+00
-1.125 3.975 0.0000e+00
-1.075 -1.975 0.0000e+00
-1.075 -1.925 0.0000e+00
-1.075 -1.875 0.0000e+00
-1.075 -1.825 0.0000e+00
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 0.0000e+00
-1.075 0.725 0.0000e+00
-1.075 0.775 0.0000e+00
-1.075 0.825 0.0000e+00
-1.075 0.875 0.0000e+00
-1.075 0.925 0.0000e+00
-1.075 0.975 0.0000e+00
-1.075 1.025 0.0000e+00
-1.075 1.075 0.0000e+00
-1.075 1.125 0.0000e+00
-1.075 1.175 0.0000e+00
-1.075 1.225 0.0000e+00
-1.075 1.275 0.0000e+00
-1.075 1.325 7.2279e-13
-1.075 1.375 1.3107e-12
-1.075 1.425 2.3088e-12
-1.075 1.475 3.9261e-12
-1.075 1.525 6.4056e-12
-1.075 1.575 9.9683e-12
-1.075 1.625 1.4722e-11
-1.075 1.675 2.0557e-11
-1.075 1.725 2.7083e-11
-1.075 1.775 3.3652e-11
-1.075 1.825 3.9491e-11
-1.075 1.875 4.3895e-11
-1.075 1.925 4.6402e-11
-1.075 1.975 4.6877e-11
-1.075 2.025 4.5495e-11
-1.075 2.075 4.2642e-11
-1.075 2.125 3.8795e-11
-1.075 2.175 3.4419e-11
-1.075 2.225 2.9904e-11
-1.075 2.275 2.5535e-11
-1.075 2.325 2.1497e-11
-1.075 2.375 1.7890e-11
-1.075 2.425 1.4749e-11
-1.075 2.475 1.2067e-11
-1.075 2.525 9.8132e-12
-1.075 2.575 7.9412e-12
-1.075 2.625 6.4010e-12
-1.075 2.675 5.1433e-12
-1.075 2.725 4.1223e-12
-1.075 2.775 3.2972e-12
-1.075 2.825 2.6330e-12
-1.075 2.875 2.0997e-12
-1.075 2.925 1.6727e-12
-1.075 2.975 1.3312e-12
-1.075 3.025 1.0587e-12
-1.075 3.075 8.4144e-13
-1.075 3.125 6.6836e-13
-1.075 3.175 5.3061e-13
-1.075 3.225 4.2103e-13
-1.075 3.275 3.3391e-13
-1.075 3.325 2.6467e-13
-1.075 3.375 2.0967e-13
-1.075 3.425 1.6598e-13
-1.075 3.475 1.3128e-13
-1.075 3.525 1.0372e-13
-1.075 3.575 8.1829e-14
-1.075 3.625 6.4422e-14
-1.075 3.675 5.0552e-14
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
-1.025 -1.425 0.0000e+00
-1.025 -1.375 0.0000e+00
-1.025 -1.325 0.0000e+00
-1.025 -1.275 0.0000e+00
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 0.0000e+00
-1.025 0.725 0.0000e+00
-1.025 0.775 0.0000e+00
-1.025 0.825 0.0000e+00
-1.025 0.875 0.0000e+00
-1.025 0.925 0.0000e+00
-1.025 0.975 0.0000e+00
-1.025 1.025 0.0000e+00
-1.025 1.075 0.0000e+00
-1.025 1.125 0.0000e+00
-1.025 1.175 0.0000e+00
-1.025 1.225 0.0000e+00
-1.025 1.275 0.0000e+00
-1.025 1.325 8.2590e-13
-1.025 1.375 1.4548e-12
-1.025 1.425 2.4739e-12
-1.025 1.475 4.0364e-12
-1.025 1.525 6.2818e-12
-1.025 1.575 9.2784e-12
-1.025 1.625 1.2958e-11
-1.025 1.675 1.7074e-11
-1.025 1.725 2.1219e-11
-1.025 1.775 2.4906e-11
-1.025 1.825 2.7689e-11
-1.025 1.875 2.9277e-11
-1.025 1.925 2.9583e-11
-1.025 1.975 2.8717e-11
-1.025 2.025 2.6921e-11
-1.025 2.075 2.4497e-11
-1.025 2.125 2.1738e-11
-1.025 2.175 1.8890e-11
-1.025 2.225 1.6132e-11
-1.025 2.275 1.3583e-11
-1.025 2.325 1.1305e-11
-1.025 2.375 9.3213e-12
-1.025 2.425 7.6274e-12
-1.025 2.475 6.2034e-12
-1.025 2.525 5.0205e-12
-1.025 2.575 4.0473e-12
-1.025 2.625 3.2524e-12
-1.025 2.675 2.6070e-12
-1.025 2.725 2.0854e-12
-1.025 2.775 1.6655e-12
-1.025 2.825 1.3283e-12
-1.025 2.875 1.0583e-12
-1.025 2.925 8.4241e-13
-1.025 2.975 6.7006e-13
-1.025 3.025 5.3264e-13
-1.025 3.075 4.2317e-13
-1.025 3.125 3.3603e-13
-1.025 3.175 2.6671e-13
-1.025 3.225 2.1159e-13
-1.025 3.275 1.6779e-13
-1.025 3.325 1.3298e-13
-1.025 3.375 1.0533e-13
-1.025 3.425 8.3380e-14
-1.025 3.475 6.5946e-14
-1.025 3.525 5.2101e-14
-1.025 3.575 4.1102e-14
-1.025 3.625 3.2358e-14
-1.025 3.675 0.0000e+00
-1.025 3.725 0.0000e+00
-1.025 3.775 0.0000e+00
-1.025 3.825 0.0000e+00
-1.025 3.875 0.0000e+00
-1.025 3.925 0.0000e+00
-1.025 3.975 0.0000e+00
-0.975 -1.975 0.0000e+00
-0.975 -1.925 0.0000e+00
-0.975 -1.875 0.0000e+00
-0.975 -1.825 0.0000e+00
-0.975 -1.775 0.0000e+00
-0.975 -1.725 0.0000e+00
-0.975 -1.675 0.0000e+00
-0.975 -1.625 0.0000e+00
-0.975 -1.575 0.0000e+00
-0.975 -1.525 0.0000e+00
-0.975 -1.475 0.0000e+00
-0.975 -1.425 0.0000e+00
-0.975 -1.375 0.0000e+00
-0.975 -1.325 0.0000e+00
-0.975 -1.275 0.0000e+00
-0.975 -1.225 0.0000e+00
-0.975 -1.175 0.0000e+00
-0.975 -1.125 0.0000e+00
-0.975 -1.075 0.0000e+00
-0.975 -1.025 0.0000e+00
-0.975 -0.975 0.0000e+00
-0.975 -0.925 0.0000e+00
-0.975 -0.875 0.0000e+00
-0.975 -0.825 0.0000e+00
-0.975 -0.775 0.0000e+00
-0.975 -0.725 0.0000e+00
-0.975 -0.675 0.0000e+00
-0.975 -0.625 0.0000e+00
-0.975 -0.575 0.0000e+00
-0.975 -0.525 0.0000e+00
-0.975 -0.475 0.0000e+00
-0.975 -0.425 0.0000e+00
-0.975 -0.375 0.0000e+00
-0.975 -0.325 0.0000e+00
-0.975 -0.275 0.0000e+00
-0.975 -0.225 0.0000e+00
-0.975 -0.175 0.0000e+00
-0.975 -0.125 0.0000e+00
-0.975 -0.075 0.0000e+00
-0.975 -0.025 0.0000e+00
-0.975 0.025 0.0000e+00
-0.975 0.075 0.0000e+00
-0.975 0.125 0.0000e+00
-0.975 0.175 0.0000e+00
-0.975 0.225 0.0000e+00
-0.975 0.275 0.0000e+00
-0.975 0.325 0.0000e+00
-0.975 0.375 0.0000e+00
-0.975 0.425 0.0000e+00
-0.975 0.475 0.0000e+00
-0.975 0.525 0.0000e+00
-0.975 0.575 0.0000e+00
-0.975 0.625 0.0000e+00
-0.975 0.675 0.0000e+00
-0.975 0.725 0.0000e+00
-0.975 0.775 0.0000e+00
-0.975 0.825 0.0000e+00
-0.975 0.875 0.0000e+00
-0.975 0.925 0.0000e+00
-0.975 0.975 0.0000e+00
-0.975 1.025 0.0000e+00
-0.975 1.075 0.0000e+00
-0.975 1.125 0.0000e+00
-0.975 1.175 0.0000e+00
-0.975 1.225 0.0000e+00
-0.975 1.275 0.0000e+00
-0.975 1.325 9.1682e-13
-0.975 1.375 1.5592e-12
-0.975 1.425 2.5441e-12
-0.975 1.475 3.9598e-12
-0.975 1.525 5.8496e-12
-0.975 1.575 8.1707e-12
-0.975 1.625 1.0768e-11
-0.975 1.675 1.3386e-11
-0.975 1.725 1.5715e-11
-0.975 1.775 1.7476e-11
-0.975 1.825 1.8482e-11
-0.975 1.875 1.8680e-11
-0.975 1.925 1.8137e-11
-0.975 1.975 1.7006e-11
-0.975 2.025 1.5478e-11
-0.975 2.075 1.3737e-11
-0.975 2.125 1.1939e-11
-0.975 2.175 1.0198e-11
-0.975 2.225 8.5876e-12
-0.975 2.275 7.1482e-12
-0.975 2.325 5.8945e-12
-0.975 2.375 4.8239e-12
-0.975 2.425 3.9237e-12
-0.975 2.475 3.1758e-12
-0.975 2.525 2.5604e-12
-0.975 2.575 2.0577e-12
-0.975 2.625 1.6496e-12
-0.975 2.675 1.3197e-12
-0.975 2.725 1.0540e-12
-0.975 2.775 8.4075e-13
-0.975 2.825 6.6991e-13
-0.975 2.875 5.3332e-13
-0.975 2.925 4.2426e-13
-0.975 2.975 3.3731e-13
-0.975 3.025 2.6803e-13
-0.975 3.075 2.1288e-13
-0.975 3.125 1.6900e-13
-0.975 3.175 1.3411e-13
-0.975 3.225 1.0638e-13
-0.975 3.275 8.4349e-14
-0.975 3.325 6.6846e-14
-0.975 3.375 5.2946e-14
-0.975 3.425 4.1908e-14
-0.975 3.475 3.3144e-14
-0.975 3.525 2.6185e-14
-0.975 3.575 2.0657e-14
-0.975 3.625 1.6262e-14
-0.975 3.675 0.0000e+00
-0.975 3.725 0.0000e+00
-0.975 3.775 0.0000e+00
-0.975 3.825 0.0000e+00
-0.975 3.875 0.0000e+00
-0.975 3.925 0.0000e+00
-0.975 3.975 0.0000e+00
-0.925 -1.975 0.0000e+00
-0.925 -1.925 0.0000e+00
-0.925 -1.875 0.0000e+00
-0.925 -1.825 0.0000e+00
-0.925 -1.775 0.0000e+00
-0.925 -1.725 0.0000e+00
-0.925 -1.675 0.0000e+00
-0.925 -1.625 0.0000e+00
-0.925 -1.575 0.0000e+00
-0.925 -1.525 0.0000e+00
-0.925 -1.475 0.0000e+00
-0.925 -1.425 0.0000e+00
-0.925 -1.375 0.0000e+00
-0.925 -1.325 0.0000e+00
-0.925 -1.275 0.0000e+00
-0.925 -1.225 0.0000e+00
-0.925 -1.175 0.0000e+00
-0.925 -1.125 0.0000e+00
-0.925 -1.075 0.0000e+00
-0.925 -1.025 0.0000e+00
-0.925 -0.975 0.0000e+00
-0.925 -0.925 0.0000e+00
-0.925 -0.875 0.0000e+00
-0.925 -0.825 0.0000e+00
-0.925 -0.775 0.0000e+00
-0.925 -0.725 0.0000e+00
-0.925 -0.675 0.0000e+00
-0.925 -0.625 0.0000e+00
-0.925 -0.575 0.0000e+00
-0.925 -0.525 0.0000e+00
-0.925 -0.475 0.0000e+00
-0.925 -0.425 0.0000e+00
-0.925 -0.375 0.0000e+00
-0.925 -0.325 0.0000e+00
-0.925 -0.275 0.0000e+00
-0.925 -0.225 0.0000e+00
-0.925 -0.175 0.0000e+00
-0.925 -0.125 0.0000e+00
-0.925 -0.075 0.0000e+00
-0.925 -0.025 0.0000e+00
-0.925 0.025 0.0000e+00
-0.925 0.075 0.0000e+00
-0.925 0.125 0.0000e+00
-0.925 0.175 0.0000e+00
-0.925 0.225 0.0000e+00
-0.925 0.275 0.0000e+00
-0.925 0.325 0.0000e+00
-0.925 0.375 0.0000e+00
-0.925 0.425 0.0000e+00
-0.925 0.475 0.0000e+00
-0.925 0.525 0.0000e+00
-0.925 0.575 0.0000e+00
-0.925 0.625 0.0000e+00
-0.925 0.675 0.0000e+00
-0.925 0.725 0.0000e+00
-0.925 0.775 0.0000e+00
-0.925 0.825 0.0000e+00
-0.925 0.875 0.0000e+00
-0.925 0.925 0.0000e+00
-0.925 0.975 0.0000e+00
-0.925 1.025 0.0000e+00
-0.925 1.075 0.0000e+00
-0.925 1.125 0.0000e+00
-0.925 1.175 0.0000e+00
-0.925 1.225 0.0000e+00
-0.925 1.275 0.0000e+00
-0.925 1.325 9.8285e-13
-0.925 1.375 1.6039e-12
-0.925 1.425 2.4969e-12
-0.925 1.475 3.6892e-12
-0.925 1.525 5.1542e-12
-0.925 1.575 6.7946e-12
-0.925 1.625 8.4483e-12
-0.925 1.675 9.9212e-12
-0.925 1.725 1.1036e-11
-0.925 1.775 1.1674e-11
-0.925 1.825 1.1802e-11
-0.925 1.875 1.1462e-11
-0.925 1.925 1.0750e-11
-0.925 1.975 9.7861e-12
-0.925 2.025 8.6871e-12
-0.925 2.075 7.5512e-12
-0.925 2.125 6.4509e-12
-0.925 2.175 5.4331e-12
-0.925 2.225 4.5230e-12
-0.925 2.275 3.7301e-12
-0.925 2.325 3.0530e-12
-0.925 2.375 2.4835e-12
-0.925 2.425 2.0103e-12
-0.925 2.475 1.6209e-12
-0.925 2.525 1.3028e-12
-0.925 2.575 1.0444e-12
-0.925 2.625 8.3564e-13
-0.925 2.675 6.6749e-13
-0.925 2.725 5.3248e-13
-0.925 2.775 4.2432e-13
-0.925 2.825 3.3784e-13
-0.925 2.875 2.6879e-13
-0.925 2.925 2.1373e-13
-0.925 2.975 1.6986e-13
-0.925 3.025 1.3493e-13
-0.925 3.075 1.0714e-13
-0.925 3.125 8.5043e-14
-0.925 3.175 6.7477e-14
-0.925 3.225 5.3519e-14
-0.925 3.275 4.2430e-14
-0.925 3.325 3.3623e-14
-0.925 3.375 2.6630e-14
-0.925 3.425 2.1078e-14
