# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.425 0.475 0.0000e+00
-3.425 0.525 0.0000e+00
-3.425 0.575 0.0000e+00
-3.425 0.625 0.0000e+00
-3.425 0.675 0.0000e+00
-3.425 0.725 0.0000e+00
-3.425 0.775 0.0000e+00
-3.425 0.825 0.0000e+00
-3.425 0.875 0.0000e+00
-3.425 0.925 0.0000e+00
-3.425 0.975 0.0000e+00
-3.425 1.025 4.7293e-12
-3.425 1.075 9.4433e-12
-3.425 1.125 1.8858e-11
-3.425 1.175 3.7662e-11
-3.425 1.225 7.5225e-11
-3.425 1.275 1.5027e-10
-3.425 1.325 3.0023e-10
-3.425 1.375 5.9994e-10
-3.425 1.425 1.1991e-09
-3.425 1.475 2.3969e-09
-3.425 1.525 4.7927e-09
-3.425 1.575 9.5854e-09
-3.425 1.625 1.9176e-08
-3.425 1.675 3.8376e-08
-3.425 1.725 7.6829e-08
-3.425 1.775 1.5387e-07
-3.425 1.825 3.0832e-07
-3.425 1.875 6.1810e-07
-3.425 1.925 1.2399e-06
-3.425 1.975 2.4887e-06
-3.425 2.025 4.9990e-06
-3.425 2.075 1.0050e-05
-3.425 2.125 2.0222e-05
-3.425 2.175 4.0734e-05
-3.425 2.225 8.2146e-05
-3.425 2.275 1.6588e-04
-3.425 2.325 3.3545e-04
-3.425 2.375 6.7948e-04
-3.425 2.425 1.3789e-03
-3.425 2.475 2.8040e-03
-3.425 2.525 5.7154e-03
-3.425 2.575 1.1680e-02
-3.425 2.625 2.3938e-02
-3.425 2.675 4.9219e-02
-3.425 2.725 1.0156e-01
-3.425 2.775 2.1039e-01
-3.425 2.825 4.3768e-01
-3.425 2.875 9.1474e-01
-3.425 2.925 1.9210e+00
-3.425 2.975 4.0540e+00
-3.425 3.025 8.5960e+00
-3.425 3.075 1.8304e+01
-3.425 3.125 3.9095e+01
-3.425 3.175 8.3600e+01
-3.425 3.225 1.7845e+02
-3.425 3.275 3.7862e+02
-3.425 3.325 7.9392e+02
-3.425 3.375 1.6334e+03
-3.425 3.425 3.2689e+03
-3.425 3.475 6.3025e+03
-3.425 3.525 1.1588e+04
-3.425 3.575 2.0115e+04
-3.425 3.625 3.2657e+04
-3.425 3.675 4.9174e+04
-3.425 3.725 6.8150e+04
-3.425 3.775 8.6050e+04
-3.425 3.825 9.2857e+04
-3.425 3.875 0.0000e+00
-3.425 3.925 0.0000e+00
-3.425 3.975 0.0000e+00
-3.375 -1.975 0.0000e+00
-3.375 -1.925 0.0000e+00
-3.375 -1.875 0.0000e+00
-3.375 -1.825 0.0000e+00
-3.375 -1.775 0.0000e+00
-3.375 -1.725 0.0000e+00
-3.375 -1.675 0.0000e+00
-3.375 -1.625 0.0000e+00
-3.375 -1.575 0.0000e+00
-3.375 -1.525 0.0000e+00
-3.375 -1.475 0.0000e+00
-3.375 -1.425 0.0000e+00
-3.375 -1.375 0.0000e+00
-3.375 -1.325 0.0000e+00
-3.375 -1.275 0.0000e+00
-3.375 -1.225 0.0000e+00
-3.375 -1.175 0.0000e+00
-3.375 -1.125 0.0000e+00
-3.375 -1.075 0.0000e+00
-3.375 -1.025 0.0000e+00
-3.375 -0.975 0.0000e+00
-3.375 -0.925 0.0000e+00
-3.375 -0.875 0.0000e+00
-3.375 -0.825 0.0000e+00
-3.375 -0.775 0.0000e+00
-3.375 -0.725 0.0000e+00
-3.375 -0.675 0.0000e+00
-3.375 -0.625 0.0000e+00
-3.375 -0.575 0.0000e+00
-3.375 -0.525 0.0000e+00
-3.375 -0.475 0.0000e+00
-3.375 -0.425 0.0000e+00
-3.375 -0.375 0.0000e+00
-3.375 -0.325 0.0000e+00
-3.375 -0.275 0.0000e+00
-3.375 -0.225 0.0000e+00
-3.375 -0.175 0.0000e+00
-3.375 -0.125 0.0000e+00
-3.375 -0.075 0.0000e+00
-3.375 -0.025 0.0000e+00
-3.375 0.025 0.0000e+00
-3.375 0.075 0.0000e+00
-3.375 0.125 0.0000e+00
-3.375 0.175 0.0000e+00
-3.375 0.225 0.0000e+00
-3.375 0.275 0.0000e+00
-3.375 0.325 0.0000e+00
-3.375 0.375 0.0000e+00
-3.375 0.425 0.0000e+00
-3.375 0.475 0.0000e+00
-3.375 0.525 0.0000e+00
-3.375 0.575 0.0000e+00
-3.375 0.625 0.0000e+00
-3.375 0.675 0.0000e+00
-3.375 0.725 0.0000e+00
-3.375 0.775 0.0000e+00
-3.375 0.825 0.0000e+00
-3.375 0.875 0.0000e+00
-3.375 0.925 0.0000e+00
-3.375 0.975 0.0000e+00
-3.375 1.025 5.9539e-12
-3.375 1.075 1.1888e-11
-3.375 1.125 2.3741e-11
-3.375 1.175 4.7414e-11
-3.375 1.225 9.4703e-11
-3.375 1.275 1.8918e-10
-3.375 1.325 3.7797e-10
-3.375 1.375 7.5528e-10
-3.375 1.425 1.5095e-09
-3.375 1.475 3.0176e-09
-3.375 1.525 6.0337e-09
-3.375 1.575 1.2067e-08
-3.375 1.625 2.4142e-08
-3.375 1.675 4.8314e-08
-3.375 1.725 9.6724e-08
-3.375 1.775 1.9372e-07
-3.375 1.825 3.8816e-07
-3.375 1.875 7.7818e-07
-3.375 1.925 1.5610e-06
-3.375 1.975 3.1333e-06
-3.375 2.025 6.2940e-06
-3.375 2.075 1.2653e-05
-3.375 2.125 2.5462e-05
-3.375 2.175 5.1290e-05
-3.375 2.225 1.0344e-04
-3.375 2.275 2.0889e-04
-3.375 2.325 4.2245e-04
-3.375 2.375 8.5580e-04
-3.375 2.425 1.7369e-03
-3.375 2.475 3.5325e-03
-3.375 2.525 7.2014e-03
-3.375 2.575 1.4719e-02
-3.375 2.625 3.0174e-02
-3.375 2.675 6.2054e-02
-3.375 2.725 1.2808e-01
-3.375 2.775 2.6537e-01
-3.375 2.825 5.5214e-01
-3.375 2.875 1.1539e+00
-3.375 2.925 2.4223e+00
-3.375 2.975 5.1071e+00
-3.375 3.025 1.0809e+01
-3.375 3.075 2.2941e+01
-3.375 3.125 4.8736e+01
-3.375 3.175 1.0335e+02
-3.375 3.225 2.1787e+02
-3.375 3.275 4.5414e+02
-3.375 3.325 9.2947e+02
-3.375 3.375 1.8523e+03
-3.375 3.425 3.5608e+03
-3.375 3.475 6.5371e+03
-3.375 3.525 1.1348e+04
-3.375 3.575 1.8458e+04
-3.375 3.625 2.7908e+04
-3.375 3.675 3.8982e+04
-3.375 3.725 5.0044e+04
-3.375 3.775 5.8613e+04
-3.375 3.825 5.8913e+04
-3.375 3.875 0.0000e+00
-3.375 3.925 0.0000e+00
-3.375 3.975 0.0000e+00
-3.325 -1.975 0.0000e+00
-3.325 -1.925 0.0000e+00
-3.325 -1.875 0.0000e+00
-3.325 -1.825 0.0000e+00
-3.325 -1.775 0.0000e+00
-3.325 -1.725 0.0000e+00
-3.325 -1.675 0.0000e+00
-3.325 -1.625 0.0000e+00
-3.325 -1.575 0.0000e+00
-3.325 -1.525 0.0000e+00
-3.325 -1.475 0.0000e+00
-3.325 -1.425 0.0000e+00
-3.325 -1.375 0.0000e+00
-3.325 -1.325 0.0000e+00
-3.325 -1.275 0.0000e+00
-3.325 -1.225 0.0000e+00
-3.325 -1.175 0.0000e+00
-3.325 -1.125 0.0000e+00
-3.325 -1.075 0.0000e+00
-3.325 -1.025 0.0000e+00
-3.325 -0.975 0.0000e+00
-3.325 -0.925 0.0000e+00
-3.325 -0.875 0.0000e+00
-3.325 -0.825 0.0000e+00
-3.325 -0.775 0.0000e+00
-3.325 -0.725 0.0000e+00
-3.325 -0.675 0.0000e+00
-3.325 -0.625 0.0000e+00
-3.325 -0.575 0.0000e+00
-3.325 -0.525 0.0000e+00
-3.325 -0.475 0.0000e+00
-3.325 -0.425 0.0000e+00
-3.325 -0.375 0.0000e+00
-3.325 -0.325 0.0000e+00
-3.325 -0.275 0.0000e+00
-3.325 -0.225 0.0000e+00
-3.325 -0.175 0.0000e+00
-3.325 -0.125 0.0000e+00
-3.325 -0.075 0.0000e+00
-3.325 -0.025 0.0000e+00
-3.325 0.025 0.0000e+00
-3.325 0.075 0.0000e+00
-3.325 0.125 0.0000e+00
-3.325 0.175 0.0000e+00
-3.325 0.225 0.0000e+00
-3.325 0.275 0.0000e+00
-3.325 0.325 0.0000e+00
-3.325 0.375 0.0000e+00
-3.325 0.425 0.0000e+00
-3.325 0.475 0.0000e+00
-3.325 0.525 0.0000e+00
-3.325 0.575 0.0000e+00
-3.325 0.625 0.0000e+00
-3.325 0.675 0.0000e+00
-3.325 0.725 0.0000e+00
-3.325 0.775 0.0000e+00
-3.325 0.825 0.0000e+00
-3.325 0.875 0.0000e+00
-3.325 0.925 0.0000e+00
-3.325 0.975 0.0000e+00
-3.325 1.025 7.4955e-12
-3.325 1.075 1.4967e-11
-3.325 1.125 2.9888e-11
-3.325 1.175 5.9690e-11
-3.325 1.225 1.1922e-10
-3.325 1.275 2.3817e-10
-3.325 1.325 4.7584e-10
-3.325 1.375 9.5085e-10
-3.325 1.425 1.9004e-09
-3.325 1.475 3.7990e-09
-3.325 1.525 7.5960e-09
-3.325 1.575 1.5192e-08
-3.325 1.625 3.0393e-08
-3.325 1.675 6.0825e-08
-3.325 1.725 1.2177e-07
-3.325 1.775 2.4389e-07
-3.325 1.825 4.8869e-07
-3.325 1.875 9.7972e-07
-3.325 1.925 1.9653e-06
-3.325 1.975 3.9450e-06
-3.325 2.025 7.9246e-06
-3.325 2.075 1.5932e-05
-3.325 2.125 3.2061e-05
-3.325 2.175 6.4586e-05
-3.325 2.225 1.3026e-04
-3.325 2.275 2.6307e-04
-3.325 2.325 5.3208e-04
-3.325 2.375 1.0780e-03
-3.325 2.425 2.1881e-03
-3.325 2.475 4.4509e-03
-3.325 2.525 9.0753e-03
-3.325 2.575 1.8553e-02
-3.325 2.625 3.8042e-02
-3.325 2.675 7.8253e-02
-3.325 2.725 1.6154e-01
-3.325 2.775 3.3474e-01
-3.325 2.825 6.9644e-01
-3.325 2.875 1.4549e+00
-3.325 2.925 3.0512e+00
-3.325 2.975 6.4209e+00
-3.325 3.025 1.3545e+01
-3.325 3.075 2.8592e+01
-3.325 3.125 6.0235e+01
-3.325 3.175 1.2616e+02
-3.325 3.225 2.6132e+02
-3.325 3.275 5.3173e+02
-3.325 3.325 1.0544e+03
-3.325 3.375 2.0189e+03
-3.325 3.425 3.6964e+03
-3.325 3.475 6.4086e+03
-3.325 3.525 1.0427e+04
-3.325 3.575 1.5801e+04
-3.325 3.625 2.2173e+04
-3.325 3.675 2.8707e+04
-3.325 3.725 3.4211e+04
-3.325 3.775 3.7354e+04
-3.325 3.825 3.5230e+04
-3.325 3.875 0.0000e+00
-3.325 3.925 0.0000e+00
-3.325 3.975 0.0000e+00
-3.275 -1.975 0.0000e+00
-3.275 -1.925 0.0000e+00
-3.275 -1.875 0.0000e+00
-3.275 -1.825 0.0000e+00
-3.275 -1.775 0.0000e+00
-3.275 -1.725 0.0000e+00
-3.275 -1.675 0.0000e+00
-3.275 -1.625 0.0000e+00
-3.275 -1.575 0.0000e+00
-3.275 -1.525 0.0000e+00
-3.275 -1.475 0.0000e+00
-3.275 -1.425 0.0000e+00
-3.275 -1.375 0.0000e+00
-3.275 -1.325 0.0000e+00
-3.275 -1.275 0.0000e+00
-3.275 -1.225 0.0000e+00
-3.275 -1.175 0.0000e+00
-3.275 -1.125 0.0000e+00
-3.275 -1.075 0.0000e+00
-3.275 -1.025 0.0000e+00
-3.275 -0.975 0.0000e+00
-3.275 -0.925 0.0000e+00
-3.275 -0.875 0.0000e+00
-3.275 -0.825 0.0000e+00
-3.275 -0.775 0.0000e+00
-3.275 -0.725 0.0000e+00
-3.275 -0.675 0.0000e+00
-3.275 -0.625 0.0000e+00
-3.275 -0.575 0.0000e+00
-3.275 -0.525 0.0000e+00
-3.275 -0.475 0.0000e+00
-3.275 -0.425 0.0000e+00
-3.275 -0.375 0.0000e+00
-3.275 -0.325 0.0000e+00
-3.275 -0.275 0.0000e+00
-3.275 -0.225 0.0000e+00
-3.275 -0.175 0.0000e+00
-3.275 -0.125 0.0000e+00
-3.275 -0.075 0.0000e+00
-3.275 -0.025 0.0000e+00
-3.275 0.025 0.0000e+00
-3.275 0.075 0.0000e+00
-3.275 0.125 0.0000e+00
-3.275 0.175 0.0000e+00
-3.275 0.225 0.0000e+00
-3.275 0.275 0.0000e+00
-3.275 0.325 0.0000e+00
-3.275 0.375 0.0000e+00
-3.275 0.425 0.0000e+00
-3.275 0.475 0.0000e+00
-3.275 0.525 0.0000e+00
-3.275 0.575 0.0000e+00
-3.275 0.625 0.0000e+00
-3.275 0.675 0.0000e+00
-3.275 0.725 0.0000e+00
-3.275 0.775 0.0000e+00
-3.275 0.825 0.0000e+00
-3.275 0.875 0.0000e+00
-3.275 0.925 0.0000e+00
-3.275 0.975 0.0000e+00
-3.275 1.025 9.4363e-12
-3.275 1.075 1.8842e-11
-3.275 1.125 3.7627e-11
-3.275 1.175 7.5146e-11
-3.275 1.225 1.5009e-10
-3.275 1.275 2.9984e-10
-3.275 1.325 5.9905e-10
-3.275 1.375 1.1971e-09
-3.275 1.425 2.3925e-09
-3.275 1.475 4.7827e-09
-3.275 1.525 9.5630e-09
-3.275 1.575 1.9126e-08
-3.275 1.625 3.8264e-08
-3.275 1.675 7.6577e-08
-3.275 1.725 1.5331e-07
-3.275 1.775 3.0705e-07
-3.275 1.825 6.1526e-07
-3.275 1.875 1.2335e-06
-3.275 1.925 2.4744e-06
-3.275 1.975 4.9670e-06
-3.275 2.025 9.9779e-06
-3.275 2.075 2.0061e-05
-3.275 2.125 4.0372e-05
-3.275 2.175 8.1332e-05
-3.275 2.225 1.6405e-04
-3.275 2.275 3.3133e-04
-3.275 2.325 6.7022e-04
-3.275 2.375 1.3580e-03
-3.275 2.425 2.7570e-03
-3.275 2.475 5.6091e-03
-3.275 2.525 1.1439e-02
-3.275 2.575 2.3391e-02
-3.275 2.625 4.7971e-02
-3.275 2.675 9.8696e-02
-3.275 2.725 2.0376e-01
-3.275 2.775 4.2220e-01
-3.275 2.825 8.7802e-01
-3.275 2.875 1.8324e+00
-3.275 2.925 3.8356e+00
-3.275 2.975 8.0449e+00
-3.275 3.025 1.6880e+01
-3.275 3.075 3.5337e+01
-3.275 3.125 7.3537e+01
-3.275 3.175 1.5136e+02
-3.275 3.225 3.0614e+02
-3.275 3.275 6.0377e+02
-3.275 3.325 1.1508e+03
-3.275 3.375 2.0997e+03
-3.275 3.425 3.6325e+03
-3.275 3.475 5.9064e+03
-3.275 3.525 8.9592e+03
-3.275 3.575 1.2609e+04
-3.275 3.625 1.6415e+04
-3.275 3.675 1.9746e+04
-3.275 3.725 2.1957e+04
-3.275 3.775 2.2514e+04
-3.275 3.825 2.0102e+04
-3.275 3.875 0.0000e+00
-3.275 3.925 0.0000e+00
-3.275 3.975 0.0000e+00
-3.225 -1.975 0.0000e+00
-3.225 -1.925 0.0000e+00
-3.225 -1.875 0.0000e+00
-3.225 -1.825 0.0000e+00
-3.225 -1.775 0.0000e+00
-3.225 -1.725 0.0000e+00
-3.225 -1.675 0.0000e+00
-3.225 -1.625 0.0000e+00
-3.225 -1.575 0.0000e+00
-3.225 -1.525 0.0000e+00
-3.225 -1.475 0.0000e+00
-3.225 -1.425 0.0000e+00
-3.225 -1.375 0.0000e+00
-3.225 -1.325 0.0000e+00
-3.225 -1.275 0.0000e+00
-3.225 -1.225 0.0000e+00
-3.225 -1.175 0.0000e+00
-3.225 -1.125 0.0000e+00
-3.225 -1.075 0.0000e+00
-3.225 -1.025 0.0000e+00
-3.225 -0.975 0.0000e+00
-3.225 -0.925 0.0000e+00
-3.225 -0.875 0.0000e+00
-3.225 -0.825 0.0000e+00
-3.225 -0.775 0.0000e+00
-3.225 -0.725 0.0000e+00
-3.225 -0.675 0.0000e+00
-3.225 -0.625 0.0000e+00
-3.225 -0.575 0.0000e+00
-3.225 -0.525 0.0000e+00
-3.225 -0.475 0.0000e+00
-3.225 -0.425 0.0000e+00
-3.225 -0.375 0.0000e+00
-3.225 -0.325 0.0000e+00
-3.225 -0.275 0.0000e+00
-3.225 -0.225 0.0000e+00
-3.225 -0.175 0.0000e+00
-3.225 -0.125 0.0000e+00
-3.225 -0.075 0.0000e+00
-3.225 -0.025 0.0000e+00
-3.225 0.025 0.0000e+00
-3.225 0.075 0.0000e+00
-3.225 0.125 0.0000e+00
-3.225 0.175 0.0000e+00
-3.225 0.225 0.0000e+00
-3.225 0.275 0.0000e+00
-3.225 0.325 0.0000e+00
-3.225 0.375 0.0000e+00
-3.225 0.425 0.0000e+00
-3.225 0.475 0.0000e+00
-3.225 0.525 0.0000e+00
-3.225 0.575 0.0000e+00
-3.225 0.625 0.0000e+00
-3.225 0.675 0.0000e+00
-3.225 0.725 0.0000e+00
-3.225 0.775 0.0000e+00
-3.225 0.825 0.0000e+00
-3.225 0.875 0.0000e+00
-3.225 0.925 0.0000e+00
-3.225 0.975 0.0000e+00
-3.225 1.025 1.1880e-11
-3.225 1.075 2.3721e-11
-3.225 1.125 4.7369e-11
-3.225 1.175 9.4603e-11
-3.225 1.225 1.8896e-10
-3.225 1.275 3.7747e-10
-3.225 1.325 7.5417e-10
-3.225 1.375 1.5070e-09
-3.225 1.425 3.0120e-09
-3.225 1.475 6.0211e-09
-3.225 1.525 1.2039e-08
-3.225 1.575 2.4079e-08
-3.225 1.625 4.8173e-08
-3.225 1.675 9.6408e-08
-3.225 1.725 1.9301e-07
-3.225 1.775 3.8658e-07
-3.225 1.825 7.7462e-07
-3.225 1.875 1.5530e-06
-3.225 1.925 3.1154e-06
-3.225 1.975 6.2540e-06
-3.225 2.025 1.2564e-05
-3.225 2.075 2.5261e-05
-3.225 2.125 5.0839e-05
-3.225 2.175 1.0243e-04
-3.225 2.225 2.0662e-04
-3.225 2.275 4.1735e-04
-3.225 2.325 8.4433e-04
-3.225 2.375 1.7111e-03
-3.225 2.425 3.4744e-03
-3.225 2.475 7.0700e-03
-3.225 2.525 1.4421e-02
-3.225 2.575 2.9496e-02
-3.225 2.625 6.0501e-02
-3.225 2.675 1.2449e-01
-3.225 2.725 2.5698e-01
-3.225 2.775 5.3225e-01
-3.225 2.825 1.1058e+00
-3.225 2.875 2.3033e+00
-3.225 2.925 4.8055e+00
-3.225 2.975 1.0026e+01
-3.225 3.025 2.0864e+01
-3.225 3.075 4.3151e+01
-3.225 3.125 8.8269e+01
-3.225 3.175 1.7747e+02
-3.225 3.225 3.4807e+02
-3.225 3.275 6.6022e+02
-3.225 3.325 1.1999e+03
-3.225 3.375 2.0703e+03
-3.225 3.425 3.3617e+03
-3.225 3.475 5.1003e+03
-3.225 3.525 7.1921e+03
-3.225 3.575 9.3993e+03
-3.225 3.625 1.1380e+04
-3.225 3.675 1.2785e+04
-3.225 3.725 1.3361e+04
-3.225 3.775 1.2976e+04
-3.225 3.825 1.1069e+04
-3.225 3.875 0.0000e+00
-3.225 3.925 0.0000e+00
-3.225 3.975 0.0000e+00
-3.175 -1.975 0.0000e+00
-3.175 -1.925 0.0000e+00
-3.175 -1.875 0.0000e+00
-3.175 -1.825 0.0000e+00
-3.175 -1.775 0.0000e+00
-3.175 -1.725 0.0000e+00
-3.175 -1.675 0.0000e+00
-3.175 -1.625 0.0000e+00
-3.175 -1.575 0.0000e+00
-3.175 -1.525 0.0000e+00
-3.175 -1.475 0.0000e+00
-3.175 -1.425 0.0000e+00
-3.175 -1.375 0.0000e+00
-3.175 -1.325 0.0000e+00
-3.175 -1.275 0.0000e+00
-3.175 -1.225 0.0000e+00
-3.175 -1.175 0.0000e+00
-3.175 -1.125 0.0000e+00
-3.175 -1.075 0.0000e+00
-3.175 -1.025 0.0000e+00
-3.175 -0.975 0.0000e+00
-3.175 -0.925 0.0000e+00
-3.175 -0.875 0.0000e+00
-3.175 -0.825 0.0000e+00
-3.175 -0.775 0.0000e+00
-3.175 -0.725 0.0000e+00
-3.175 -0.675 0.0000e+00
-3.175 -0.625 0.0000e+00
-3.175 -0.575 0.0000e+00
-3.175 -0.525 0.0000e+00
-3.175 -0.475 0.0000e+00
-3.175 -0.425 0.0000e+00
-3.175 -0.375 0.0000e+00
-3.175 -0.325 0.0000e+00
-3.175 -0.275 0.0000e+00
-3.175 -0.225 0.0000e+00
-3.175 -0.175 0.0000e+00
-3.175 -0.125 0.0000e+00
-3.175 -0.075 0.0000e+00
-3.175 -0.025 0.0000e+00
-3.175 0.025 0.0000e+00
-3.175 0.075 0.0000e+00
-3.175 0.125 0.0000e+00
-3.175 0.175 0.0000e+00
-3.175 0.225 0.0000e+00
-3.175 0.275 0.0000e+00
-3.175 0.325 0.0000e+00
-3.175 0.375 0.0000e+00
-3.175 0.425 0.0000e+00
-3.175 0.475 0.0000e+00
-3.175 0.525 0.0000e+00
-3.175 0.575 0.0000e+00
-3.175 0.625 0.0000e+00
-3.175 0.675 0.0000e+00
-3.175 0.725 0.0000e+00
-3.175 0.775 0.0000e+00
-3.175 0.825 0.0000e+00
-3.175 0.875 0.0000e+00
-3.175 0.925 0.0000e+00
-3.175 0.975 0.0000e+00
-3.175 1.025 1.4956e-11
-3.175 1.075 2.9863e-11
-3.175 1.125 5.9634e-11
-3.175 1.175 1.1910e-10
-3.175 1.225 2.3789e-10
-3.175 1.275 4.7521e-10
-3.175 1.325 9.4945e-10
-3.175 1.375 1.8973e-09
-3.175 1.425 3.7919e-09
-3.175 1.475 7.5803e-09
-3.175 1.525 1.5157e-08
-3.175 1.575 3.0315e-08
-3.175 1.625 6.0648e-08
-3.175 1.675 1.2138e-07
-3.175 1.725 2.4300e-07
-3.175 1.775 4.8671e-07
-3.175 1.825 9.7528e-07
-3.175 1.875 1.9554e-06
-3.175 1.925 3.9227e-06
-3.175 1.975 7.8747e-06
-3.175 2.025 1.5820e-05
-3.175 2.075 3.1811e-05
-3.175 2.125 6.4026e-05
-3.175 2.175 1.2901e-04
-3.175 2.225 2.6026e-04
-3.175 2.275 5.2577e-04
-3.175 2.325 1.0638e-03
-3.175 2.375 2.1563e-03
-3.175 2.425 4.3792e-03
-3.175 2.475 8.9131e-03
-3.175 2.525 1.8185e-02
-3.175 2.575 3.7199e-02
-3.175 2.625 7.6310e-02
-3.175 2.675 1.5700e-01
-3.175 2.725 3.2396e-01
-3.175 2.775 6.7029e-01
-3.175 2.825 1.3899e+00
-3.175 2.875 2.8857e+00
-3.175 2.925 5.9890e+00
-3.175 2.975 1.2394e+01
-3.175 3.025 2.5486e+01
-3.175 3.075 5.1828e+01
-3.175 3.125 1.0360e+02
-3.175 3.175 2.0209e+02
-3.175 3.225 3.8145e+02
-3.175 3.275 6.9048e+02
-3.175 3.325 1.1877e+03
-3.175 3.375 1.9252e+03
-3.175 3.425 2.9199e+03
-3.175 3.475 4.1225e+03
-3.175 3.525 5.4037e+03
-3.175 3.575 6.5746e+03
-3.175 3.625 7.4406e+03
-3.175 3.675 7.8615e+03
-3.175 3.725 7.7851e+03
-3.175 3.775 7.2240e+03
-3.175 3.825 5.9367e+03
-3.175 3.875 0.0000e+00
-3.175 3.925 0.0000e+00
-3.175 3.975 0.0000e+00
-3.125 -1.975 0.0000e+00
-3.125 -1.925 0.0000e+00
-3.125 -1.875 0.0000e+00
-3.125 -1.825 0.0000e+00
-3.125 -1.775 0.0000e+00
-3.125 -1.725 0.0000e+00
-3.125 -1.675 0.0000e+00
-3.125 -1.625 0.0000e+00
-3.125 -1.575 0.0000e+00
-3.125 -1.525 0.0000e+00
-3.125 -1.475 0.0000e+00
-3.125 -1.425 0.0000e+00
-3.125 -1.375 0.0000e+00
-3.125 -1.325 0.0000e+00
-3.125 -1.275 0.0000e+00
-3.125 -1.225 0.0000e+00
-3.125 -1.175 0.0000e+00
-3.125 -1.125 0.0000e+00
-3.125 -1.075 0.0000e+00
-3.125 -1.025 0.0000e+00
-3.125 -0.975 0.0000e+00
-3.125 -0.925 0.0000e+00
-3.125 -0.875 0.0000e+00
-3.125 -0.825 0.0000e+00
-3.125 -0.775 0.0000e+00
-3.125 -0.725 0.0000e+00
-3.125 -0.675 0.0000e+00
-3.125 -0.625 0.0000e+00
-3.125 -0.575 0.0000e+00
-3.125 -0.525 0.0000e+00
-3.125 -0.475 0.0000e+00
-3.125 -0.425 0.0000e+00
-3.125 -0.375 0.0000e+00
-3.125 -0.325 0.0000e+00
-3.125 -0.275 0.0000e+00
-3.125 -0.225 0.0000e+00
-3.125 -0.175 0.0000e+00
-3.125 -0.125 0.0000e+00
-3.125 -0.075 0.0000e+00
-3.125 -0.025 0.0000e+00
-3.125 0.025 0.0000e+00
-3.125 0.075 0.0000e+00
-3.125 0.125 0.0000e+00
-3.125 0.175 0.0000e+00
-3.125 0.225 0.0000e+00
-3.125 0.275 0.0000e+00
-3.125 0.325 0.0000e+00
-3.125 0.375 0.0000e+00
-3.125 0.425 0.0000e+00
-3.125 0.475 0.0000e+00
-3.125 0.525 0.0000e+00
-3.125 0.575 0.0000e+00
-3.125 0.625 0.0000e+00
-3.125 0.675 0.0000e+00
-3.125 0.725 0.0000e+00
-3.125 0.775 0.0000e+00
-3.125 0.825 0.0000e+00
-3.125 0.875 0.0000e+00
-3.125 0.925 0.0000e+00
-3.125 0.975 0.0000e+00
-3.125 1.025 1.8828e-11
-3.125 1.075 3.7595e-11
-3.125 1.125 7.5076e-11
-3.125 1.175 1.4994e-10
-3.125 1.225 2.9948e-10
-3.125 1.275 5.9826e-10
-3.125 1.325 1.1953e-09
-3.125 1.375 2.3885e-09
-3.125 1.425 4.7738e-09
-3.125 1.475 9.5432e-09
-3.125 1.525 1.9082e-08
-3.125 1.575 3.8165e-08
-3.125 1.625 7.6355e-08
-3.125 1.675 1.5281e-07
-3.125 1.725 3.0594e-07
-3.125 1.775 6.1278e-07
-3.125 1.825 1.2280e-06
-3.125 1.875 2.4620e-06
-3.125 1.925 4.9393e-06
-3.125 1.975 9.9160e-06
-3.125 2.025 1.9922e-05
-3.125 2.075 4.0062e-05
-3.125 2.125 8.0640e-05
-3.125 2.175 1.6250e-04
-3.125 2.225 3.2786e-04
-3.125 2.275 6.6245e-04
-3.125 2.325 1.3406e-03
-3.125 2.375 2.7178e-03
-3.125 2.425 5.5208e-03
-3.125 2.475 1.1239e-02
-3.125 2.525 2.2934e-02
-3.125 2.575 4.6918e-02
-3.125 2.625 9.6236e-02
-3.125 2.675 1.9791e-01
-3.125 2.725 4.0796e-01
-3.125 2.775 8.4251e-01
-3.125 2.825 1.7414e+00
-3.125 2.875 3.5967e+00
-3.125 2.925 7.4052e+00
-3.125 2.975 1.5146e+01
-3.125 3.025 3.0631e+01
-3.125 3.075 6.0898e+01
-3.125 3.125 1.1817e+02
-3.125 3.175 2.2199e+02
-3.125 3.225 4.0020e+02
-3.125 3.275 6.8626e+02
-3.125 3.325 1.1102e+03
-3.125 3.375 1.6826e+03
-3.125 3.425 2.3775e+03
-3.125 3.475 3.1235e+03
-3.125 3.525 3.8154e+03
-3.125 3.575 4.3428e+03
-3.125 3.625 4.6250e+03
-3.125 3.675 4.6321e+03
-3.125 3.725 4.3828e+03
-3.125 3.775 3.9172e+03
-3.125 3.825 3.1242e+03
-3.125 3.875 0.0000e+00
-3.125 3.925 0.0000e+00
-3.125 3.975 0.0000e+00
-3.075 -1.975 0.0000e+00
-3.075 -1.925 0.0000e+00
-3.075 -1.875 0.0000e+00
-3.075 -1.825 0.0000e+00
-3.075 -1.775 0.0000e+00
-3.075 -1.725 0.0000e+00
-3.075 -1.675 0.0000e+00
-3.075 -1.625 0.0000e+00
-3.075 -1.575 0.0000e+00
-3.075 -1.525 0.0000e+00
-3.075 -1.475 0.0000e+00
-3.075 -1.425 0.0000e+00
-3.075 -1.375 0.0000e+00
-3.075 -1.325 0.0000e+00
-3.075 -1.275 0.0000e+00
