# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.175 -1.775 0.0000e+00
-3.175 -1.725 0.0000e+00
-3.175 -1.675 0.0000e+00
-3.175 -1.625 0.0000e+00
-3.175 -1.575 0.0000e+00
-3.175 -1.525 0.0000e+00
-3.175 -1.475 0.0000e+00
-3.175 -1.425 0.0000e+00
-3.175 -1.375 0.0000e+00
-3.175 -1.325 0.0000e+00
-3.175 -1.275 0.0000e+00
-3.175 -1.225 0.0000e+00
-3.175 -1.175 0.0000e+00
-3.175 -1.125 0.0000e+00
-3.175 -1.075 0.0000e+00
-3.175 -1.025 0.0000e+00
-3.175 -0.975 0.0000e+00
-3.175 -0.925 0.0000e+00
-3.175 -0.875 0.0000e+00
-3.175 -0.825 0.0000e+00
-3.175 -0.775 0.0000e+00
-3.175 -0.725 0.0000e+00
-3.175 -0.675 0.0000e+00
-3.175 -0.625 0.0000e+00
-3.175 -0.575 0.0000e+00
-3.175 -0.525 0.0000e+00
-3.175 -0.475 0.0000e+00
-3.175 -0.425 0.0000e+00
-3.175 -0.375 0.0000e+00
-3.175 -0.325 0.0000e+00
-3.175 -0.275 0.0000e+00
-3.175 -0.225 0.0000e+00
-3.175 -0.175 0.0000e+00
-3.175 -0.125 0.0000e+00
-3.175 -0.075 0.0000e+00
-3.175 -0.025 0.0000e+00
-3.175 0.025 0.0000e+00
-3.175 0.075 0.0000e+00
-3.175 0.125 0.0000e+00
-3.175 0.175 0.0000e+00
-3.175 0.225 0.0000e+00
-3.175 0.275 0.0000e+00
-3.175 0.325 0.0000e+00
-3.175 0.375 0.0000e+00
-3.175 0.425 0.0000e+00
-3.175 0.475 0.0000e+00
-3.175 0.525 0.0000e+00
-3.175 0.575 0.0000e+00
-3.175 0.625 0.0000e+00
-3.175 0.675 5.5157e-10
-3.175 0.725 1.1009e-09
-3.175 0.775 2.1974e-09
-3.175 0.825 4.3861e-09
-3.175 0.875 8.7555e-09
-3.175 0.925 1.7478e-08
-3.175 0.975 3.4894e-08
-3.175 1.025 6.9667e-08
-3.175 1.075 1.3910e-07
-3.175 1.125 2.7776e-07
-3.175 1.175 5.5470e-07
-3.175 1.225 1.1079e-06
-3.175 1.275 2.2129e-06
-3.175 1.325 4.4206e-06
-3.175 1.375 8.8321e-06
-3.175 1.425 1.7648e-05
-3.175 1.475 3.5271e-05
-3.175 1.525 7.0501e-05
-3.175 1.575 1.4094e-04
-3.175 1.625 2.8183e-04
-3.175 1.675 5.6364e-04
-3.175 1.725 1.1275e-03
-3.175 1.775 2.2558e-03
-3.175 1.825 4.5142e-03
-3.175 1.875 9.0351e-03
-3.175 1.925 1.8087e-02
-3.175 1.975 3.6210e-02
-3.175 2.025 7.2496e-02
-3.175 2.075 1.4514e-01
-3.175 2.125 2.9052e-01
-3.175 2.175 5.8131e-01
-3.175 2.225 1.1624e+00
-3.175 2.275 2.3222e+00
-3.175 2.325 4.6325e+00
-3.175 2.375 9.2219e+00
-3.175 2.425 1.8304e+01
-3.175 2.475 3.6185e+01
-3.175 2.525 7.1135e+01
-3.175 2.575 1.3880e+02
-3.175 2.625 2.6813e+02
-3.175 2.675 5.1120e+02
-3.175 2.725 9.5804e+02
-3.175 2.775 1.7566e+03
-3.175 2.825 3.1336e+03
-3.175 2.875 5.4052e+03
-3.175 2.925 8.9561e+03
-3.175 2.975 1.4163e+04
-3.175 3.025 2.1248e+04
-3.175 3.075 3.0098e+04
-3.175 3.125 4.0125e+04
-3.175 3.175 5.0280e+04
-3.175 3.225 5.9261e+04
-3.175 3.275 6.5866e+04
-3.175 3.325 6.9315e+04
-3.175 3.375 6.9420e+04
-3.175 3.425 6.6543e+04
-3.175 3.475 6.1401e+04
-3.175 3.525 5.4840e+04
-3.175 3.575 4.7642e+04
-3.175 3.625 4.0425e+04
-3.175 3.675 3.3600e+04
-3.175 3.725 2.7381e+04
-3.175 3.775 2.1775e+04
-3.175 3.825 1.5888e+04
-3.175 3.875 0.0000e+00
-3.175 3.925 0.0000e+00
-3.175 3.975 0.0000e+00
-3.125 -1.975 0.0000e+00
-3.125 -1.925 0.0000e+00
-3.125 -1.875 0.0000e+00
-3.125 -1.825 0.0000e+00
-3.125 -1.775 0.0000e+00
-3.125 -1.725 0.0000e+00
-3.125 -1.675 0.0000e+00
-3.125 -1.625 0.0000e+00
-3.125 -1.575 0.0000e+00
-3.125 -1.525 0.0000e+00
-3.125 -1.475 0.0000e+00
-3.125 -1.425 0.0000e+00
-3.125 -1.375 0.0000e+00
-3.125 -1.325 0.0000e+00
-3.125 -1.275 0.0000e+00
-3.125 -1.225 0.0000e+00
-3.125 -1.175 0.0000e+00
-3.125 -1.125 0.0000e+00
-3.125 -1.075 0.0000e+00
-3.125 -1.025 0.0000e+00
-3.125 -0.975 0.0000e+00
-3.125 -0.925 0.0000e+00
-3.125 -0.875 0.0000e+00
-3.125 -0.825 0.0000e+00
-3.125 -0.775 0.0000e+00
-3.125 -0.725 0.0000e+00
-3.125 -0.675 0.0000e+00
-3.125 -0.625 0.0000e+00
-3.125 -0.575 0.0000e+00
-3.125 -0.525 0.0000e+00
-3.125 -0.475 0.0000e+00
-3.125 -0.425 0.0000e+00
-3.125 -0.375 0.0000e+00
-3.125 -0.325 0.0000e+00
-3.125 -0.275 0.0000e+00
-3.125 -0.225 0.0000e+00
-3.125 -0.175 0.0000e+00
-3.125 -0.125 0.0000e+00
-3.125 -0.075 0.0000e+00
-3.125 -0.025 0.0000e+00
-3.125 0.025 0.0000e+00
-3.125 0.075 0.0000e+00
-3.125 0.125 0.0000e+00
-3.125 0.175 0.0000e+00
-3.125 0.225 0.0000e+00
-3.125 0.275 0.0000e+00
-3.125 0.325 0.0000e+00
-3.125 0.375 0.0000e+00
-3.125 0.425 0.0000e+00
-3.125 0.475 0.0000e+00
-3.125 0.525 0.0000e+00
-3.125 0.575 0.0000e+00
-3.125 0.625 0.0000e+00
-3.125 0.675 6.9438e-10
-3.125 0.725 1.3859e-09
-3.125 0.775 2.7663e-09
-3.125 0.825 5.5217e-09
-3.125 0.875 1.1022e-08
-3.125 0.925 2.2003e-08
-3.125 0.975 4.3927e-08
-3.125 1.025 8.7702e-08
-3.125 1.075 1.7511e-07
-3.125 1.125 3.4967e-07
-3.125 1.175 6.9828e-07
-3.125 1.225 1.3946e-06
-3.125 1.275 2.7855e-06
-3.125 1.325 5.5644e-06
-3.125 1.375 1.1117e-05
-3.125 1.425 2.2213e-05
-3.125 1.475 4.4391e-05
-3.125 1.525 8.8724e-05
-3.125 1.575 1.7736e-04
-3.125 1.625 3.5460e-04
-3.125 1.675 7.0909e-04
-3.125 1.725 1.4182e-03
-3.125 1.775 2.8367e-03
-3.125 1.825 5.6751e-03
-3.125 1.875 1.1354e-02
-3.125 1.925 2.2719e-02
-3.125 1.975 4.5456e-02
-3.125 2.025 9.0941e-02
-3.125 2.075 1.8189e-01
-3.125 2.125 3.6365e-01
-3.125 2.175 7.2651e-01
-3.125 2.225 1.4499e+00
-3.125 2.275 2.8893e+00
-3.125 2.325 5.7451e+00
-3.125 2.375 1.1389e+01
-3.125 2.425 2.2486e+01
-3.125 2.475 4.4145e+01
-3.125 2.525 8.6017e+01
-3.125 2.575 1.6594e+02
-3.125 2.625 3.1593e+02
-3.125 2.675 5.9132e+02
-3.125 2.725 1.0829e+03
-3.125 2.775 1.9300e+03
-3.125 2.825 3.3266e+03
-3.125 2.875 5.5099e+03
-3.125 2.925 8.7131e+03
-3.125 2.975 1.3078e+04
-3.125 3.025 1.8543e+04
-3.125 3.075 2.4757e+04
-3.125 3.125 3.1084e+04
-3.125 3.175 3.6725e+04
-3.125 3.225 4.0934e+04
-3.125 3.275 4.3213e+04
-3.125 3.325 4.3427e+04
-3.125 3.375 4.1778e+04
-3.125 3.425 3.8697e+04
-3.125 3.475 3.4700e+04
-3.125 3.525 3.0275e+04
-3.125 3.575 2.5811e+04
-3.125 3.625 2.1577e+04
-3.125 3.675 1.7727e+04
-3.125 3.725 1.4318e+04
-3.125 3.775 1.1310e+04
-3.125 3.825 8.2114e+03
-3.125 3.875 0.0000e+00
-3.125 3.925 0.0000e+00
-3.125 3.975 0.0000e+00
-3.075 -1.975 0.0000e+00
-3.075 -1.925 0.0000e+00
-3.075 -1.875 0.0000e+00
-3.075 -1.825 0.0000e+00
-3.075 -1.775 0.0000e+00
-3.075 -1.725 0.0000e+00
-3.075 -1.675 0.0000e+00
-3.075 -1.625 0.0000e+00
-3.075 -1.575 0.0000e+00
-3.075 -1.525 0.0000e+00
-3.075 -1.475 0.0000e+00
-3.075 -1.425 0.0000e+00
-3.075 -1.375 0.0000e+00
-3.075 -1.325 0.0000e+00
-3.075 -1.275 0.0000e+00
-3.075 -1.225 0.0000e+00
-3.075 -1.175 0.0000e+00
-3.075 -1.125 0.0000e+00
-3.075 -1.075 0.0000e+00
-3.075 -1.025 0.0000e+00
-3.075 -0.975 0.0000e+00
-3.075 -0.925 0.0000e+00
-3.075 -0.875 0.0000e+00
-3.075 -0.825 0.0000e+00
-3.075 -0.775 0.0000e+00
-3.075 -0.725 0.0000e+00
-3.075 -0.675 0.0000e+00
-3.075 -0.625 0.0000e+00
-3.075 -0.575 0.0000e+00
-3.075 -0.525 0.0000e+00
-3.075 -0.475 0.0000e+00
-3.075 -0.425 0.0000e+00
-3.075 -0.375 0.0000e+00
-3.075 -0.325 0.0000e+00
-3.075 -0.275 0.0000e+00
-3.075 -0.225 0.0000e+00
-3.075 -0.175 0.0000e+00
-3.075 -0.125 0.0000e+00
-3.075 -0.075 0.0000e+00
-3.075 -0.025 0.0000e+00
-3.075 0.025 0.0000e+00
-3.075 0.075 0.0000e+00
-3.075 0.125 0.0000e+00
-3.075 0.175 0.0000e+00
-3.075 0.225 0.0000e+00
-3.075 0.275 0.0000e+00
-3.075 0.325 0.0000e+00
-3.075 0.375 0.0000e+00
-3.075 0.425 0.0000e+00
-3.075 0.475 0.0000e+00
-3.075 0.525 0.0000e+00
-3.075 0.575 0.0000e+00
-3.075 0.625 0.0000e+00
-3.075 0.675 8.7417e-10
-3.075 0.725 1.7448e-09
-3.075 0.775 3.4825e-09
-3.075 0.825 6.9513e-09
-3.075 0.875 1.3876e-08
-3.075 0.925 2.7700e-08
-3.075 0.975 5.5300e-08
-3.075 1.025 1.1041e-07
-3.075 1.075 2.2044e-07
-3.075 1.125 4.4017e-07
-3.075 1.175 8.7900e-07
-3.075 1.225 1.7555e-06
-3.075 1.275 3.5063e-06
-3.075 1.325 7.0040e-06
-3.075 1.375 1.3992e-05
-3.075 1.425 2.7957e-05
-3.075 1.475 5.5865e-05
-3.075 1.525 1.1165e-04
-3.075 1.575 2.2316e-04
-3.075 1.625 4.4611e-04
-3.075 1.675 8.9190e-04
-3.075 1.725 1.7834e-03
-3.075 1.775 3.5662e-03
-3.075 1.825 7.1318e-03
-3.075 1.875 1.4262e-02
-3.075 1.925 2.8520e-02
-3.075 1.975 5.7022e-02
-3.075 2.025 1.1397e-01
-3.075 2.075 2.2768e-01
-3.075 2.125 4.5449e-01
-3.075 2.175 9.0621e-01
-3.075 2.225 1.8040e+00
-3.075 2.275 3.5833e+00
-3.075 2.325 7.0956e+00
-3.075 2.375 1.3992e+01
-3.075 2.425 2.7434e+01
-3.075 2.475 5.3385e+01
-3.075 2.525 1.0285e+02
-3.075 2.575 1.9555e+02
-3.075 2.625 3.6554e+02
-3.075 2.675 6.6864e+02
-3.075 2.725 1.1904e+03
-3.075 2.775 2.0501e+03
-3.075 2.825 3.3937e+03
-3.075 2.875 5.3656e+03
-3.075 2.925 8.0554e+03
-3.075 2.975 1.1429e+04
-3.075 3.025 1.5277e+04
-3.075 3.075 1.9212e+04
-3.075 3.125 2.2745e+04
-3.075 3.175 2.5412e+04
-3.075 3.225 2.6901e+04
-3.075 3.275 2.7114e+04
-3.075 3.325 2.6166e+04
-3.075 3.375 2.4316e+04
-3.075 3.425 2.1879e+04
-3.075 3.475 1.9157e+04
-3.075 3.525 1.6395e+04
-3.075 3.575 1.3764e+04
-3.075 3.625 1.1369e+04
-3.075 3.675 9.2536e+03
-3.075 3.725 7.4211e+03
-3.075 3.775 5.8310e+03
-3.075 3.825 4.2167e+03
-3.075 3.875 0.0000e+00
-3.075 3.925 0.0000e+00
-3.075 3.975 0.0000e+00
-3.025 -1.975 0.0000e+00
-3.025 -1.925 0.0000e+00
-3.025 -1.875 0.0000e+00
-3.025 -1.825 0.0000e+00
-3.025 -1.775 0.0000e+00
-3.025 -1.725 0.0000e+00
-3.025 -1.675 0.0000e+00
-3.025 -1.625 0.0000e+00
-3.025 -1.575 0.0000e+00
-3.025 -1.525 0.0000e+00
-3.025 -1.475 0.0000e+00
-3.025 -1.425 0.0000e+00
-3.025 -1.375 0.0000e+00
-3.025 -1.325 0.0000e+00
-3.025 -1.275 0.0000e+00
-3.025 -1.225 0.0000e+00
-3.025 -1.175 0.0000e+00
-3.025 -1.125 0.0000e+00
-3.025 -1.075 0.0000e+00
-3.025 -1.025 0.0000e+00
-3.025 -0.975 0.0000e+00
-3.025 -0.925 0.0000e+00
-3.025 -0.875 0.0000e+00
-3.025 -0.825 0.0000e+00
-3.025 -0.775 0.0000e+00
-3.025 -0.725 0.0000e+00
-3.025 -0.675 0.0000e+00
-3.025 -0.625 0.0000e+00
-3.025 -0.575 0.0000e+00
-3.025 -0.525 0.0000e+00
-3.025 -0.475 0.0000e+00
-3.025 -0.425 0.0000e+00
-3.025 -0.375 0.0000e+00
-3.025 -0.325 0.0000e+00
-3.025 -0.275 0.0000e+00
-3.025 -0.225 0.0000e+00
-3.025 -0.175 0.0000e+00
-3.025 -0.125 0.0000e+00
-3.025 -0.075 0.0000e+00
-3.025 -0.025 0.0000e+00
-3.025 0.025 0.0000e+00
-3.025 0.075 0.0000e+00
-3.025 0.125 0.0000e+00
-3.025 0.175 0.0000e+00
-3.025 0.225 0.0000e+00
-3.025 0.275 0.0000e+00
-3.025 0.325 0.0000e+00
-3.025 0.375 0.0000e+00
-3.025 0.425 0.0000e+00
-3.025 0.475 0.0000e+00
-3.025 0.525 0.0000e+00
-3.025 0.575 0.0000e+00
-3.025 0.625 0.0000e+00
-3.025 0.675 1.1005e-09
-3.025 0.725 2.1965e-09
-3.025 0.775 4.3841e-09
-3.025 0.825 8.7510e-09
-3.025 0.875 1.7468e-08
-3.025 0.925 3.4871e-08
-3.025 0.975 6.9615e-08
-3.025 1.025 1.3898e-07
-3.025 1.075 2.7750e-07
-3.025 1.125 5.5410e-07
-3.025 1.175 1.1065e-06
-3.025 1.225 2.2097e-06
-3.025 1.275 4.4134e-06
-3.025 1.325 8.8156e-06
-3.025 1.375 1.7610e-05
-3.025 1.425 3.5183e-05
-3.025 1.475 7.0299e-05
-3.025 1.525 1.4048e-04
-3.025 1.575 2.8075e-04
-3.025 1.625 5.6112e-04
-3.025 1.675 1.1216e-03
-3.025 1.725 2.2420e-03
-3.025 1.775 4.4817e-03
-3.025 1.825 8.9584e-03
-3.025 1.875 1.7905e-02
-3.025 1.925 3.5777e-02
-3.025 1.975 7.1463e-02
-3.025 2.025 1.4266e-01
-3.025 2.075 2.8456e-01
-3.025 2.125 5.6691e-01
-3.025 2.175 1.1275e+00
-3.025 2.225 2.2374e+00
-3.025 2.275 4.4258e+00
-3.025 2.325 8.7173e+00
-3.025 2.375 1.7072e+01
-3.025 2.425 3.3180e+01
-3.025 2.475 6.3840e+01
-3.025 2.525 1.2122e+02
-3.025 2.575 2.2632e+02
-3.025 2.625 4.1348e+02
-3.025 2.675 7.3532e+02
-3.025 2.725 1.2653e+03
-3.025 2.775 2.0932e+03
-3.025 2.825 3.3083e+03
-3.025 2.875 4.9671e+03
-3.025 2.925 7.0507e+03
-3.025 2.975 9.4328e+03
-3.025 3.025 1.1878e+04
-3.025 3.075 1.4086e+04
-3.025 3.125 1.5771e+04
-3.025 3.175 1.6734e+04
-3.025 3.225 1.6909e+04
-3.025 3.275 1.6363e+04
-3.025 3.325 1.5249e+04
-3.025 3.375 1.3761e+04
-3.025 3.425 1.2085e+04
-3.025 3.475 1.0376e+04
-3.025 3.525 8.7410e+03
-3.025 3.575 7.2480e+03
-3.025 3.625 5.9288e+03
-3.025 3.675 4.7898e+03
-3.025 3.725 3.8196e+03
-3.025 3.775 2.9885e+03
-3.025 3.825 2.1544e+03
-3.025 3.875 0.0000e+00
-3.025 3.925 0.0000e+00
-3.025 3.975 0.0000e+00
-2.975 -1.975 0.0000e+00
-2.975 -1.925 0.0000e+00
-2.975 -1.875 0.0000e+00
-2.975 -1.825 0.0000e+00
-2.975 -1.775 0.0000e+00
-2.975 -1.725 0.0000e+00
-2.975 -1.675 0.0000e+00
-2.975 -1.625 0.0000e+00
-2.975 -1.575 0.0000e+00
-2.975 -1.525 0.0000e+00
-2.975 -1.475 0.0000e+00
-2.975 -1.425 0.0000e+00
-2.975 -1.375 0.0000e+00
-2.975 -1.325 0.0000e+00
-2.975 -1.275 0.0000e+00
-2.975 -1.225 0.0000e+00
-2.975 -1.175 0.0000e+00
-2.975 -1.125 0.0000e+00
-2.975 -1.075 0.0000e+00
-2.975 -1.025 0.0000e+00
-2.975 -0.975 0.0000e+00
-2.975 -0.925 0.0000e+00
-2.975 -0.875 0.0000e+00
-2.975 -0.825 0.0000e+00
-2.975 -0.775 0.0000e+00
-2.975 -0.725 0.0000e+00
-2.975 -0.675 0.0000e+00
-2.975 -0.625 0.0000e+00
-2.975 -0.575 0.0000e+00
-2.975 -0.525 0.0000e+00
-2.975 -0.475 0.0000e+00
-2.975 -0.425 0.0000e+00
-2.975 -0.375 0.0000e+00
-2.975 -0.325 0.0000e+00
-2.975 -0.275 0.0000e+00
-2.975 -0.225 0.0000e+00
-2.975 -0.175 0.0000e+00
-2.975 -0.125 0.0000e+00
-2.975 -0.075 0.0000e+00
-2.975 -0.025 0.0000e+00
-2.975 0.025 0.0000e+00
-2.975 0.075 0.0000e+00
-2.975 0.125 0.0000e+00
-2.975 0.175 0.0000e+00
-2.975 0.225 0.0000e+00
-2.975 0.275 0.0000e+00
-2.975 0.325 0.0000e+00
-2.975 0.375 0.0000e+00
-2.975 0.425 0.0000e+00
-2.975 0.475 0.0000e+00
-2.975 0.525 0.0000e+00
-2.975 0.575 0.0000e+00
-2.975 0.625 0.0000e+00
-2.975 0.675 1.3854e-09
-2.975 0.725 2.7652e-09
-2.975 0.775 5.5192e-09
-2.975 0.825 1.1017e-08
-2.975 0.875 2.1990e-08
-2.975 0.925 4.3898e-08
-2.975 0.975 8.7635e-08
-2.975 1.025 1.7496e-07
-2.975 1.075 3.4932e-07
-2.975 1.125 6.9749e-07
-2.975 1.175 1.3928e-06
-2.975 1.225 2.7814e-06
-2.975 1.275 5.5549e-06
-2.975 1.325 1.1095e-05
-2.975 1.375 2.2163e-05
-2.975 1.425 4.4274e-05
-2.975 1.475 8.8452e-05
-2.975 1.525 1.7673e-04
-2.975 1.575 3.5313e-04
-2.975 1.625 7.0563e-04
-2.975 1.675 1.4100e-03
-2.975 1.725 2.8175e-03
-2.975 1.775 5.6296e-03
-2.975 1.825 1.1246e-02
-2.975 1.875 2.2461e-02
-2.975 1.925 4.4838e-02
-2.975 1.975 8.9454e-02
-2.975 2.025 1.7830e-01
-2.975 2.075 3.5496e-01
-2.975 2.125 7.0539e-01
-2.975 2.175 1.3985e+00
-2.975 2.225 2.7636e+00
-2.975 2.275 5.4376e+00
-2.975 2.325 1.0637e+01
-2.975 2.375 2.0649e+01
-2.975 2.425 3.9683e+01
-2.975 2.475 7.5261e+01
-2.975 2.525 1.4033e+02
-2.975 2.575 2.5609e+02
-2.975 2.625 4.5494e+02
-2.975 2.675 7.8209e+02
-2.975 2.725 1.2930e+03
-2.975 2.775 2.0427e+03
-2.975 2.825 3.0667e+03
-2.975 2.875 4.3544e+03
-2.975 2.925 5.8296e+03
-2.975 2.975 7.3487e+03
-2.975 3.025 8.7277e+03
-2.975 3.075 9.7886e+03
-2.975 3.125 1.0407e+04
-2.975 3.175 1.0540e+04
-2.975 3.225 1.0224e+04
-2.975 3.275 9.5511e+03
-2.975 3.325 8.6409e+03
-2.975 3.375 7.6086e+03
-2.975 3.425 6.5497e+03
-2.975 3.475 5.5334e+03
-2.975 3.525 4.6024e+03
-2.975 3.575 3.7783e+03
-2.975 3.625 3.0666e+03
-2.975 3.675 2.4628e+03
-2.975 3.725 1.9551e+03
-2.975 3.775 1.5245e+03
-2.975 3.825 1.0963e+03
-2.975 3.875 0.0000e+00
-2.975 3.925 0.0000e+00
-2.975 3.975 0.0000e+00
-2.925 -1.975 0.0000e+00
-2.925 -1.925 0.0000e+00
-2.925 -1.875 0.0000e+00
-2.925 -1.825 0.0000e+00
-2.925 -1.775 0.0000e+00
-2.925 -1.725 0.0000e+00
-2.925 -1.675 0.0000e+00
-2.925 -1.625 0.0000e+00
-2.925 -1.575 0.0000e+00
-2.925 -1.525 0.0000e+00
-2.925 -1.475 0.0000e+00
-2.925 -1.425 0.0000e+00
-2.925 -1.375 0.0000e+00
-2.925 -1.325 0.0000e+00
-2.925 -1.275 0.0000e+00
-2.925 -1.225 0.0000e+00
-2.925 -1.175 0.0000e+00
-2.925 -1.125 0.0000e+00
-2.925 -1.075 0.0000e+00
-2.925 -1.025 0.0000e+00
-2.925 -0.975 0.0000e+00
-2.925 -0.925 0.0000e+00
-2.925 -0.875 0.0000e+00
-2.925 -0.825 0.0000e+00
-2.925 -0.775 0.0000e+00
-2.925 -0.725 0.0000e+00
-2.925 -0.675 0.0000e+00
-2.925 -0.625 0.0000e+00
-2.925 -0.575 0.0000e+00
-2.925 -0.525 0.0000e+00
-2.925 -0.475 0.0000e+00
-2.925 -0.425 0.0000e+00
-2.925 -0.375 0.0000e+00
-2.925 -0.325 0.0000e+00
-2.925 -0.275 0.0000e+00
-2.925 -0.225 0.0000e+00
-2.925 -0.175 0.0000e+00
-2.925 -0.125 0.0000e+00
-2.925 -0.075 0.0000e+00
-2.925 -0.025 0.0000e+00
-2.925 0.025 0.0000e+00
-2.925 0.075 0.0000e+00
-2.925 0.125 0.0000e+00
-2.925 0.175 0.0000e+00
-2.925 0.225 0.0000e+00
-2.925 0.275 0.0000e+00
-2.925 0.325 0.0000e+00
-2.925 0.375 0.0000e+00
-2.925 0.425 0.0000e+00
-2.925 0.475 0.0000e+00
-2.925 0.525 0.0000e+00
-2.925 0.575 0.0000e+00
-2.925 0.625 0.0000e+00
-2.925 0.675 1.7441e-09
-2.925 0.725 3.4811e-09
-2.925 0.775 6.9480e-09
-2.925 0.825 1.3869e-08
-2.925 0.875 2.7683e-08
-2.925 0.925 5.5261e-08
-2.925 0.975 1.1032e-07
-2.925 1.025 2.2024e-07
-2.925 1.075 4.3972e-07
-2.925 1.125 8.7796e-07
-2.925 1.175 1.7531e-06
-2.925 1.225 3.5008e-06
-2.925 1.275 6.9913e-06
-2.925 1.325 1.3963e-05
-2.925 1.375 2.7889e-05
-2.925 1.425 5.5707e-05
-2.925 1.475 1.1128e-04
-2.925 1.525 2.2229e-04
-2.925 1.575 4.4407e-04
-2.925 1.625 8.8709e-04
-2.925 1.675 1.7720e-03
-2.925 1.725 3.5392e-03
-2.925 1.775 7.0673e-03
-2.925 1.825 1.4108e-02
-2.925 1.875 2.8149e-02
-2.925 1.925 5.6126e-02
-2.925 1.975 1.1180e-01
-2.925 2.025 2.2242e-01
-2.925 2.075 4.4167e-01
-2.925 2.125 8.7490e-01
-2.925 2.175 1.7274e+00
-2.925 2.225 3.3955e+00
-2.925 2.275 6.6356e+00
-2.925 2.325 1.2867e+01
-2.925 2.375 2.4700e+01
-2.925 2.425 4.6791e+01
-2.925 2.475 8.7147e+01
-2.925 2.525 1.5885e+02
-2.925 2.575 2.8191e+02
-2.925 2.625 4.8420e+02
-2.925 2.675 7.9990e+02
-2.925 2.725 1.2632e+03
-2.925 2.775 1.8960e+03
-2.925 2.825 2.6927e+03
-2.925 2.875 3.6069e+03
-2.925 2.925 4.5508e+03
-2.925 2.975 5.4113e+03
-2.925 3.025 6.0783e+03
-2.925 3.075 6.4738e+03
-2.925 3.125 6.5691e+03
-2.925 3.175 6.3851e+03
-2.925 3.225 5.9781e+03
-2.925 3.275 5.4204e+03
-2.925 3.325 4.7835e+03
-2.925 3.375 4.1273e+03
-2.925 3.425 3.4951e+03
-2.925 3.475 2.9144e+03
-2.925 3.525 2.3992e+03
-2.925 3.575 1.9537e+03
-2.925 3.625 1.5759e+03
-2.925 3.675 1.2596e+03
-2.925 3.725 9.9636e+02
-2.925 3.775 7.7487e+02
-2.925 3.825 5.5614e+02
-2.925 3.875 0.0000e+00
-2.925 3.925 0.0000e+00
-2.925 3.975 0.0000e+00
-2.875 -1.975 0.0000e+00
-2.875 -1.925 0.0000e+00
-2.875 -1.875 0.0000e+00
-2.875 -1.825 0.0000e+00
-2.875 -1.775 0.0000e+00
-2.875 -1.725 0.0000e+00
-2.875 -1.675 0.0000e+00
-2.875 -1.625 0.0000e+00
-2.875 -1.575 0.0000e+00
-2.875 -1.525 0.0000e+00
-2.875 -1.475 0.0000e+00
-2.875 -1.425 0.0000e+00
-2.875 -1.375 0.0000e+00
-2.875 -1.325 0.0000e+00
-2.875 -1.275 0.0000e+00
-2.875 -1.225 0.0000e+00
-2.875 -1.175 0.0000e+00
-2.875 -1.125 0.0000e+00
-2.875 -1.075 0.0000e+00
-2.875 -1.025 0.0000e+00
-2.875 -0.975 0.0000e+00
-2.875 -0.925 0.0000e+00
-2.875 -0.875 0.0000e+00
-2.875 -0.825 0.0000e+00
-2.875 -0.775 0.0000e+00
-2.875 -0.725 0.0000e+00
-2.875 -0.675 0.0000e+00
-2.875 -0.625 0.0000e+00
-2.875 -0.575 0.0000e+00
-2.875 -0.525 0.0000e+00
-2.875 -0.475 0.0000e+00
-2.875 -0.425 0.0000e+00
-2.875 -0.375 0.0000e+00
-2.875 -0.325 0.0000e+00
-2.875 -0.275 0.0000e+00
-2.875 -0.225 0.0000e+00
-2.875 -0.175 0.0000e+00
-2.875 -0.125 0.0000e+00
-2.875 -0.075 0.0000e+00
-2.875 -0.025 0.0000e+00
-2.875 0.025 0.0000e+00
-2.875 0.075 0.0000e+00
-2.875 0.125 0.0000e+00
-2.875 0.175 0.0000e+00
-2.875 0.225 0.0000e+00
-2.875 0.275 0.0000e+00
-2.875 0.325 0.0000e+00
-2.875 0.375 0.0000e+00
-2.875 0.425 0.0000e+00
-2.875 0.475 0.0000e+00
-2.875 0.525 0.0000e+00
-2.875 0.575 0.0000e+00
-2.875 0.625 0.0000e+00
-2.875 0.675 2.1957e-09
-2.875 0.725 4.3823e-09
-2.875 0.775 8.7468e-09
-2.875 0.825 1.7459e-08
-2.875 0.875 3.4849e-08
-2.875 0.925 6.9565e-08
-2.875 0.975 1.3887e-07
-2.875 1.025 2.7724e-07
-2.875 1.075 5.5350e-07
-2.875 1.125 1.1051e-06
-2.875 1.175 2.2065e-06
-2.875 1.225 4.4060e-06
-2.875 1.275 8.7985e-06
-2.875 1.325 1.7571e-05
-2.875 1.375 3.5090e-05
-2.875 1.425 7.0081e-05
-2.875 1.475 1.3997e-04
-2.875 1.525 2.7954e-04
-2.875 1.575 5.5827e-04
-2.875 1.625 1.1148e-03
-2.875 1.675 2.2258e-03
-2.875 1.725 4.4430e-03
-2.875 1.775 8.8655e-03
-2.875 1.825 1.7681e-02
-2.875 1.875 3.5236e-02
-2.875 1.925 7.0150e-02
-2.875 1.975 1.3947e-01
-2.875 2.025 2.7675e-01
-2.875 2.075 5.4781e-01
-2.875 2.125 1.0807e+00
-2.875 2.175 2.1225e+00
-2.875 2.225 4.1439e+00
-2.875 2.275 8.0277e+00
-2.875 2.325 1.5393e+01
-2.875 2.375 2.9130e+01
-2.875 2.425 5.4195e+01
