# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.825 -1.475 0.0000e+00
-2.825 -1.425 0.0000e+00
-2.825 -1.375 0.0000e+00
-2.825 -1.325 0.0000e+00
-2.825 -1.275 0.0000e+00
-2.825 -1.225 0.0000e+00
-2.825 -1.175 0.0000e+00
-2.825 -1.125 0.0000e+00
-2.825 -1.075 0.0000e+00
-2.825 -1.025 0.0000e+00
-2.825 -0.975 0.0000e+00
-2.825 -0.925 0.0000e+00
-2.825 -0.875 0.0000e+00
-2.825 -0.825 0.0000e+00
-2.825 -0.775 0.0000e+00
-2.825 -0.725 0.0000e+00
-2.825 -0.675 0.0000e+00
-2.825 -0.625 0.0000e+00
-2.825 -0.575 0.0000e+00
-2.825 -0.525 0.0000e+00
-2.825 -0.475 0.0000e+00
-2.825 -0.425 0.0000e+00
-2.825 -0.375 0.0000e+00
-2.825 -0.325 0.0000e+00
-2.825 -0.275 0.0000e+00
-2.825 -0.225 0.0000e+00
-2.825 -0.175 0.0000e+00
-2.825 -0.125 0.0000e+00
-2.825 -0.075 0.0000e+00
-2.825 -0.025 0.0000e+00
-2.825 0.025 0.0000e+00
-2.825 0.075 0.0000e+00
-2.825 0.125 0.0000e+00
-2.825 0.175 0.0000e+00
-2.825 0.225 0.0000e+00
-2.825 0.275 0.0000e+00
-2.825 0.325 0.0000e+00
-2.825 0.375 0.0000e+00
-2.825 0.425 0.0000e+00
-2.825 0.475 0.0000e+00
-2.825 0.525 0.0000e+00
-2.825 0.575 0.0000e+00
-2.825 0.625 0.0000e+00
-2.825 0.675 0.0000e+00
-2.825 0.725 0.0000e+00
-2.825 0.775 0.0000e+00
-2.825 0.825 0.0000e+00
-2.825 0.875 2.2581e-10
-2.825 0.925 4.5079e-10
-2.825 0.975 9.0000e-10
-2.825 1.025 1.7969e-09
-2.825 1.075 3.5881e-09
-2.825 1.125 7.1654e-09
-2.825 1.175 1.4311e-08
-2.825 1.225 2.8584e-08
-2.825 1.275 5.7103e-08
-2.825 1.325 1.1409e-07
-2.825 1.375 2.2800e-07
-2.825 1.425 4.5571e-07
-2.825 1.475 9.1104e-07
-2.825 1.525 1.8218e-06
-2.825 1.575 3.6440e-06
-2.825 1.625 7.2912e-06
-2.825 1.675 1.4594e-05
-2.825 1.725 2.9223e-05
-2.825 1.775 5.8542e-05
-2.825 1.825 1.1733e-04
-2.825 1.875 2.3530e-04
-2.825 1.925 4.7216e-04
-2.825 1.975 9.4804e-04
-2.825 2.025 1.9048e-03
-2.825 2.075 3.8298e-03
-2.825 2.125 7.7045e-03
-2.825 2.175 1.5506e-02
-2.825 2.225 3.1213e-02
-2.825 2.275 6.2806e-02
-2.825 2.325 1.2623e-01
-2.825 2.375 2.5309e-01
-2.825 2.425 5.0531e-01
-2.825 2.475 1.0022e+00
-2.825 2.525 1.9677e+00
-2.825 2.575 3.8086e+00
-2.825 2.625 7.2281e+00
-2.825 2.675 1.3367e+01
-2.825 2.725 2.3923e+01
-2.825 2.775 4.1129e+01
-2.825 2.825 6.7441e+01
-2.825 2.875 1.0479e+02
-2.825 2.925 1.5347e+02
-2.825 2.975 2.1113e+02
-2.825 3.025 2.7241e+02
-2.825 3.075 3.2987e+02
-2.825 3.125 3.7585e+02
-2.825 3.175 4.0461e+02
-2.825 3.225 4.1372e+02
-2.825 3.275 4.0418e+02
-2.825 3.325 3.7952e+02
-2.825 3.375 3.4453e+02
-2.825 3.425 3.0398e+02
-2.825 3.475 2.6192e+02
-2.825 3.525 2.2126e+02
-2.825 3.575 1.8385e+02
-2.825 3.625 1.5062e+02
-2.825 3.675 1.2183e+02
-2.825 3.725 9.7231e+01
-2.825 3.775 7.6119e+01
-2.825 3.825 5.4897e+01
-2.825 3.875 0.0000e+00
-2.825 3.925 0.0000e+00
-2.825 3.975 0.0000e+00
-2.775 -1.975 0.0000e+00
-2.775 -1.925 0.0000e+00
-2.775 -1.875 0.0000e+00
-2.775 -1.825 0.0000e+00
-2.775 -1.775 0.0000e+00
-2.775 -1.725 0.0000e+00
-2.775 -1.675 0.0000e+00
-2.775 -1.625 0.0000e+00
-2.775 -1.575 0.0000e+00
-2.775 -1.525 0.0000e+00
-2.775 -1.475 0.0000e+00
-2.775 -1.425 0.0000e+00
-2.775 -1.375 0.0000e+00
-2.775 -1.325 0.0000e+00
-2.775 -1.275 0.0000e+00
-2.775 -1.225 0.0000e+00
-2.775 -1.175 0.0000e+00
-2.775 -1.125 0.0000e+00
-2.775 -1.075 0.0000e+00
-2.775 -1.025 0.0000e+00
-2.775 -0.975 0.0000e+00
-2.775 -0.925 0.0000e+00
-2.775 -0.875 0.0000e+00
-2.775 -0.825 0.0000e+00
-2.775 -0.775 0.0000e+00
-2.775 -0.725 0.0000e+00
-2.775 -0.675 0.0000e+00
-2.775 -0.625 0.0000e+00
-2.775 -0.575 0.0000e+00
-2.775 -0.525 0.0000e+00
-2.775 -0.475 0.0000e+00
-2.775 -0.425 0.0000e+00
-2.775 -0.375 0.0000e+00
-2.775 -0.325 0.0000e+00
-2.775 -0.275 0.0000e+00
-2.775 -0.225 0.0000e+00
-2.775 -0.175 0.0000e+00
-2.775 -0.125 0.0000e+00
-2.775 -0.075 0.0000e+00
-2.775 -0.025 0.0000e+00
-2.775 0.025 0.0000e+00
-2.775 0.075 0.0000e+00
-2.775 0.125 0.0000e+00
-2.775 0.175 0.0000e+00
-2.775 0.225 0.0000e+00
-2.775 0.275 0.0000e+00
-2.775 0.325 0.0000e+00
-2.775 0.375 0.0000e+00
-2.775 0.425 0.0000e+00
-2.775 0.475 0.0000e+00
-2.775 0.525 0.0000e+00
-2.775 0.575 0.0000e+00
-2.775 0.625 0.0000e+00
-2.775 0.675 0.0000e+00
-2.775 0.725 0.0000e+00
-2.775 0.775 0.0000e+00
-2.775 0.825 0.0000e+00
-2.775 0.875 2.8428e-10
-2.775 0.925 5.6752e-10
-2.775 0.975 1.1330e-09
-2.775 1.025 2.2623e-09
-2.775 1.075 4.5172e-09
-2.775 1.125 9.0209e-09
-2.775 1.175 1.8016e-08
-2.775 1.225 3.5987e-08
-2.775 1.275 7.1891e-08
-2.775 1.325 1.4364e-07
-2.775 1.375 2.8705e-07
-2.775 1.425 5.7375e-07
-2.775 1.475 1.1470e-06
-2.775 1.525 2.2938e-06
-2.775 1.575 4.5882e-06
-2.775 1.625 9.1807e-06
-2.775 1.675 1.8377e-05
-2.775 1.725 3.6799e-05
-2.775 1.775 7.3721e-05
-2.775 1.825 1.4776e-04
-2.775 1.875 2.9633e-04
-2.775 1.925 5.9462e-04
-2.775 1.975 1.1939e-03
-2.775 2.025 2.3984e-03
-2.775 2.075 4.8205e-03
-2.775 2.125 9.6920e-03
-2.775 2.175 1.9487e-02
-2.775 2.225 3.9162e-02
-2.775 2.275 7.8598e-02
-2.775 2.325 1.5734e-01
-2.775 2.375 3.1363e-01
-2.775 2.425 6.2089e-01
-2.775 2.475 1.2168e+00
-2.775 2.525 2.3504e+00
-2.775 2.575 4.4519e+00
-2.775 2.625 8.2172e+00
-2.775 2.675 1.4679e+01
-2.775 2.725 2.5198e+01
-2.775 2.775 4.1268e+01
-2.775 2.825 6.4070e+01
-2.775 2.875 9.3809e+01
-2.775 2.925 1.2908e+02
-2.775 2.975 1.6668e+02
-2.775 3.025 2.0210e+02
-2.775 3.075 2.3066e+02
-2.775 3.125 2.4883e+02
-2.775 3.175 2.5504e+02
-2.775 3.225 2.4979e+02
-2.775 3.275 2.3518e+02
-2.775 3.325 2.1408e+02
-2.775 3.375 1.8942e+02
-2.775 3.425 1.6368e+02
-2.775 3.475 1.3869e+02
-2.775 3.525 1.1561e+02
-2.775 3.575 9.5073e+01
-2.775 3.625 7.7266e+01
-2.775 3.675 6.2111e+01
-2.775 3.725 4.9342e+01
-2.775 3.775 3.8495e+01
-2.775 3.825 2.7693e+01
-2.775 3.875 0.0000e+00
-2.775 3.925 0.0000e+00
-2.775 3.975 0.0000e+00
-2.725 -1.975 0.0000e+00
-2.725 -1.925 0.0000e+00
-2.725 -1.875 0.0000e+00
-2.725 -1.825 0.0000e+00
-2.725 -1.775 0.0000e+00
-2.725 -1.725 0.0000e+00
-2.725 -1.675 0.0000e+00
-2.725 -1.625 0.0000e+00
-2.725 -1.575 0.0000e+00
-2.725 -1.525 0.0000e+00
-2.725 -1.475 0.0000e+00
-2.725 -1.425 0.0000e+00
-2.725 -1.375 0.0000e+00
-2.725 -1.325 0.0000e+00
-2.725 -1.275 0.0000e+00
-2.725 -1.225 0.0000e+00
-2.725 -1.175 0.0000e+00
-2.725 -1.125 0.0000e+00
-2.725 -1.075 0.0000e+00
-2.725 -1.025 0.0000e+00
-2.725 -0.975 0.0000e+00
-2.725 -0.925 0.0000e+00
-2.725 -0.875 0.0000e+00
-2.725 -0.825 0.0000e+00
-2.725 -0.775 0.0000e+00
-2.725 -0.725 0.0000e+00
-2.725 -0.675 0.0000e+00
-2.725 -0.625 0.0000e+00
-2.725 -0.575 0.0000e+00
-2.725 -0.525 0.0000e+00
-2.725 -0.475 0.0000e+00
-2.725 -0.425 0.0000e+00
-2.725 -0.375 0.0000e+00
-2.725 -0.325 0.0000e+00
-2.725 -0.275 0.0000e+00
-2.725 -0.225 0.0000e+00
-2.725 -0.175 0.0000e+00
-2.725 -0.125 0.0000e+00
-2.725 -0.075 0.0000e+00
-2.725 -0.025 0.0000e+00
-2.725 0.025 0.0000e+00
-2.725 0.075 0.0000e+00
-2.725 0.125 0.0000e+00
-2.725 0.175 0.0000e+00
-2.725 0.225 0.0000e+00
-2.725 0.275 0.0000e+00
-2.725 0.325 0.0000e+00
-2.725 0.375 0.0000e+00
-2.725 0.425 0.0000e+00
-2.725 0.475 0.0000e+00
-2.725 0.525 0.0000e+00
-2.725 0.575 0.0000e+00
-2.725 0.625 0.0000e+00
-2.725 0.675 0.0000e+00
-2.725 0.725 0.0000e+00
-2.725 0.775 0.0000e+00
-2.725 0.825 0.0000e+00
-2.725 0.875 3.5789e-10
-2.725 0.925 7.1447e-10
-2.725 0.975 1.4264e-09
-2.725 1.025 2.8481e-09
-2.725 1.075 5.6870e-09
-2.725 1.125 1.1357e-08
-2.725 1.175 2.2682e-08
-2.725 1.225 4.5307e-08
-2.725 1.275 9.0511e-08
-2.725 1.325 1.8084e-07
-2.725 1.375 3.6140e-07
-2.725 1.425 7.2237e-07
-2.725 1.475 1.4442e-06
-2.725 1.525 2.8881e-06
-2.725 1.575 5.7772e-06
-2.725 1.625 1.1560e-05
-2.725 1.675 2.3141e-05
-2.725 1.725 4.6340e-05
-2.725 1.775 9.2840e-05
-2.725 1.825 1.8609e-04
-2.725 1.875 3.7319e-04
-2.725 1.925 7.4880e-04
-2.725 1.975 1.5032e-03
-2.725 2.025 3.0188e-03
-2.725 2.075 6.0640e-03
-2.725 2.125 1.2180e-02
-2.725 2.175 2.4450e-02
-2.725 2.225 4.9010e-02
-2.725 2.275 9.7979e-02
-2.725 2.325 1.9501e-01
-2.725 2.375 3.8543e-01
-2.725 2.425 7.5406e-01
-2.725 2.475 1.4540e+00
-2.725 2.525 2.7491e+00
-2.725 2.575 5.0655e+00
-2.725 2.625 9.0345e+00
-2.725 2.675 1.5486e+01
-2.725 2.725 2.5335e+01
-2.725 2.775 3.9304e+01
-2.725 2.825 5.7530e+01
-2.725 2.875 7.9176e+01
-2.725 2.925 1.0230e+02
-2.725 2.975 1.2417e+02
-2.725 3.025 1.4194e+02
-2.725 3.075 1.5339e+02
-2.725 3.125 1.5754e+02
-2.725 3.175 1.5464e+02
-2.725 3.225 1.4594e+02
-2.725 3.275 1.3316e+02
-2.725 3.325 1.1811e+02
-2.725 3.375 1.0231e+02
-2.725 3.425 8.6908e+01
-2.725 3.475 7.2641e+01
-2.725 3.525 5.9910e+01
-2.725 3.575 4.8855e+01
-2.725 3.625 3.9449e+01
-2.725 3.675 3.1556e+01
-2.725 3.725 2.4976e+01
-2.725 3.775 1.9432e+01
-2.725 3.825 1.3951e+01
-2.725 3.875 0.0000e+00
-2.725 3.925 0.0000e+00
-2.725 3.975 0.0000e+00
-2.675 -1.975 0.0000e+00
-2.675 -1.925 0.0000e+00
-2.675 -1.875 0.0000e+00
-2.675 -1.825 0.0000e+00
-2.675 -1.775 0.0000e+00
-2.675 -1.725 0.0000e+00
-2.675 -1.675 0.0000e+00
-2.675 -1.625 0.0000e+00
-2.675 -1.575 0.0000e+00
-2.675 -1.525 0.0000e+00
-2.675 -1.475 0.0000e+00
-2.675 -1.425 0.0000e+00
-2.675 -1.375 0.0000e+00
-2.675 -1.325 0.0000e+00
-2.675 -1.275 0.0000e+00
-2.675 -1.225 0.0000e+00
-2.675 -1.175 0.0000e+00
-2.675 -1.125 0.0000e+00
-2.675 -1.075 0.0000e+00
-2.675 -1.025 0.0000e+00
-2.675 -0.975 0.0000e+00
-2.675 -0.925 0.0000e+00
-2.675 -0.875 0.0000e+00
-2.675 -0.825 0.0000e+00
-2.675 -0.775 0.0000e+00
-2.675 -0.725 0.0000e+00
-2.675 -0.675 0.0000e+00
-2.675 -0.625 0.0000e+00
-2.675 -0.575 0.0000e+00
-2.675 -0.525 0.0000e+00
-2.675 -0.475 0.0000e+00
-2.675 -0.425 0.0000e+00
-2.675 -0.375 0.0000e+00
-2.675 -0.325 0.0000e+00
-2.675 -0.275 0.0000e+00
-2.675 -0.225 0.0000e+00
-2.675 -0.175 0.0000e+00
-2.675 -0.125 0.0000e+00
-2.675 -0.075 0.0000e+00
-2.675 -0.025 0.0000e+00
-2.675 0.025 0.0000e+00
-2.675 0.075 0.0000e+00
-2.675 0.125 0.0000e+00
-2.675 0.175 0.0000e+00
-2.675 0.225 0.0000e+00
-2.675 0.275 0.0000e+00
-2.675 0.325 0.0000e+00
-2.675 0.375 0.0000e+00
-2.675 0.425 0.0000e+00
-2.675 0.475 0.0000e+00
-2.675 0.525 0.0000e+00
-2.675 0.575 0.0000e+00
-2.675 0.625 0.0000e+00
-2.675 0.675 0.0000e+00
-2.675 0.725 0.0000e+00
-2.675 0.775 0.0000e+00
-2.675 0.825 0.0000e+00
-2.675 0.875 4.5056e-10
-2.675 0.925 8.9948e-10
-2.675 0.975 1.7958e-09
-2.675 1.025 3.5856e-09
-2.675 1.075 7.1597e-09
-2.675 1.125 1.4298e-08
-2.675 1.175 2.8556e-08
-2.675 1.225 5.7040e-08
-2.675 1.275 1.1395e-07
-2.675 1.325 2.2769e-07
-2.675 1.375 4.5502e-07
-2.675 1.425 9.0952e-07
-2.675 1.475 1.8184e-06
-2.675 1.525 3.6366e-06
-2.675 1.575 7.2747e-06
-2.675 1.625 1.4557e-05
-2.675 1.675 2.9141e-05
-2.675 1.725 5.8358e-05
-2.675 1.775 1.1692e-04
-2.675 1.825 2.3436e-04
-2.675 1.875 4.6996e-04
-2.675 1.925 9.4281e-04
-2.675 1.975 1.8920e-03
-2.675 2.025 3.7976e-03
-2.675 2.075 7.6209e-03
-2.675 2.125 1.5283e-02
-2.675 2.175 3.0600e-02
-2.675 2.225 6.1099e-02
-2.675 2.275 1.2144e-01
-2.675 2.325 2.3969e-01
-2.675 2.375 4.6822e-01
-2.675 2.425 9.0142e-01
-2.675 2.475 1.7016e+00
-2.675 2.525 3.1305e+00
-2.675 2.575 5.5752e+00
-2.675 2.625 9.5446e+00
-2.675 2.675 1.5598e+01
-2.675 2.725 2.4183e+01
-2.675 2.775 3.5387e+01
-2.675 2.825 4.8706e+01
-2.675 2.875 6.2967e+01
-2.675 2.925 7.6500e+01
-2.675 2.975 8.7555e+01
-2.675 3.025 9.4771e+01
-2.675 3.075 9.7507e+01
-2.675 3.125 9.5898e+01
-2.675 3.175 9.0683e+01
-2.675 3.225 8.2919e+01
-2.675 3.275 7.3700e+01
-2.675 3.325 6.3977e+01
-2.675 3.375 5.4462e+01
-2.675 3.425 4.5622e+01
-2.675 3.475 3.7715e+01
-2.675 3.525 3.0837e+01
-2.675 3.575 2.4978e+01
-2.675 3.625 2.0065e+01
-2.675 3.675 1.5988e+01
-2.675 3.725 1.2616e+01
-2.675 3.775 9.7945e+00
-2.675 3.825 7.0206e+00
-2.675 3.875 0.0000e+00
-2.675 3.925 0.0000e+00
-2.675 3.975 0.0000e+00
-2.625 -1.975 0.0000e+00
-2.625 -1.925 0.0000e+00
-2.625 -1.875 0.0000e+00
-2.625 -1.825 0.0000e+00
-2.625 -1.775 0.0000e+00
-2.625 -1.725 0.0000e+00
-2.625 -1.675 0.0000e+00
-2.625 -1.625 0.0000e+00
-2.625 -1.575 0.0000e+00
-2.625 -1.525 0.0000e+00
-2.625 -1.475 0.0000e+00
-2.625 -1.425 0.0000e+00
-2.625 -1.375 0.0000e+00
-2.625 -1.325 0.0000e+00
-2.625 -1.275 0.0000e+00
-2.625 -1.225 0.0000e+00
-2.625 -1.175 0.0000e+00
-2.625 -1.125 0.0000e+00
-2.625 -1.075 0.0000e+00
-2.625 -1.025 0.0000e+00
-2.625 -0.975 0.0000e+00
-2.625 -0.925 0.0000e+00
-2.625 -0.875 0.0000e+00
-2.625 -0.825 0.0000e+00
-2.625 -0.775 0.0000e+00
-2.625 -0.725 0.0000e+00
-2.625 -0.675 0.0000e+00
-2.625 -0.625 0.0000e+00
-2.625 -0.575 0.0000e+00
-2.625 -0.525 0.0000e+00
-2.625 -0.475 0.0000e+00
-2.625 -0.425 0.0000e+00
-2.625 -0.375 0.0000e+00
-2.625 -0.325 0.0000e+00
-2.625 -0.275 0.0000e+00
-2.625 -0.225 0.0000e+00
-2.625 -0.175 0.0000e+00
-2.625 -0.125 0.0000e+00
-2.625 -0.075 0.0000e+00
-2.625 -0.025 0.0000e+00
-2.625 0.025 0.0000e+00
-2.625 0.075 0.0000e+00
-2.625 0.125 0.0000e+00
-2.625 0.175 0.0000e+00
-2.625 0.225 0.0000e+00
-2.625 0.275 0.0000e+00
-2.625 0.325 0.0000e+00
-2.625 0.375 0.0000e+00
-2.625 0.425 0.0000e+00
-2.625 0.475 0.0000e+00
-2.625 0.525 0.0000e+00
-2.625 0.575 0.0000e+00
-2.625 0.625 0.0000e+00
-2.625 0.675 0.0000e+00
-2.625 0.725 0.0000e+00
-2.625 0.775 0.0000e+00
-2.625 0.825 0.0000e+00
-2.625 0.875 5.6723e-10
-2.625 0.925 1.1324e-09
-2.625 0.975 2.2608e-09
-2.625 1.025 4.5141e-09
-2.625 1.075 9.0138e-09
-2.625 1.125 1.8001e-08
-2.625 1.175 3.5952e-08
-2.625 1.225 7.1814e-08
-2.625 1.275 1.4347e-07
-2.625 1.325 2.8667e-07
-2.625 1.375 5.7291e-07
-2.625 1.425 1.1452e-06
-2.625 1.475 2.2897e-06
-2.625 1.525 4.5791e-06
-2.625 1.575 9.1606e-06
-2.625 1.625 1.8332e-05
-2.625 1.675 3.6698e-05
-2.625 1.725 7.3495e-05
-2.625 1.775 1.4725e-04
-2.625 1.825 2.9512e-04
-2.625 1.875 5.9172e-04
-2.625 1.925 1.1867e-03
-2.625 1.975 2.3802e-03
-2.625 2.025 4.7726e-03
-2.625 2.075 9.5622e-03
-2.625 2.125 1.9127e-02
-2.625 2.175 3.8150e-02
-2.625 2.225 7.5738e-02
-2.625 2.275 1.4929e-01
-2.625 2.325 2.9123e-01
-2.625 2.375 5.5990e-01
-2.625 2.425 1.0554e+00
-2.625 2.475 1.9390e+00
-2.625 2.525 3.4487e+00
-2.625 2.575 5.8973e+00
-2.625 2.625 9.6290e+00
-2.625 2.675 1.4919e+01
-2.625 2.725 2.1824e+01
-2.625 2.775 3.0042e+01
-2.625 2.825 3.8855e+01
-2.625 2.875 4.7244e+01
-2.625 2.925 5.4130e+01
-2.625 2.975 5.8672e+01
-2.625 3.025 6.0459e+01
-2.625 3.075 5.9562e+01
-2.625 3.125 5.6424e+01
-2.625 3.175 5.1686e+01
-2.625 3.225 4.6024e+01
-2.625 3.275 4.0026e+01
-2.625 3.325 3.4136e+01
-2.625 3.375 2.8649e+01
-2.625 3.425 2.3730e+01
-2.625 3.475 1.9443e+01
-2.625 3.525 1.5787e+01
-2.625 3.575 1.2719e+01
-2.625 3.625 1.0175e+01
-2.625 3.675 8.0822e+00
-2.625 3.725 6.3629e+00
-2.625 3.775 4.9311e+00
-2.625 3.825 3.5300e+00
-2.625 3.875 0.0000e+00
-2.625 3.925 0.0000e+00
-2.625 3.975 0.0000e+00
-2.575 -1.975 0.0000e+00
-2.575 -1.925 0.0000e+00
-2.575 -1.875 0.0000e+00
-2.575 -1.825 0.0000e+00
-2.575 -1.775 0.0000e+00
-2.575 -1.725 0.0000e+00
-2.575 -1.675 0.0000e+00
-2.575 -1.625 0.0000e+00
-2.575 -1.575 0.0000e+00
-2.575 -1.525 0.0000e+00
-2.575 -1.475 0.0000e+00
-2.575 -1.425 0.0000e+00
-2.575 -1.375 0.0000e+00
-2.575 -1.325 0.0000e+00
-2.575 -1.275 0.0000e+00
-2.575 -1.225 0.0000e+00
-2.575 -1.175 0.0000e+00
-2.575 -1.125 0.0000e+00
-2.575 -1.075 0.0000e+00
-2.575 -1.025 0.0000e+00
-2.575 -0.975 0.0000e+00
-2.575 -0.925 0.0000e+00
-2.575 -0.875 0.0000e+00
-2.575 -0.825 0.0000e+00
-2.575 -0.775 0.0000e+00
-2.575 -0.725 0.0000e+00
-2.575 -0.675 0.0000e+00
-2.575 -0.625 0.0000e+00
-2.575 -0.575 0.0000e+00
-2.575 -0.525 0.0000e+00
-2.575 -0.475 0.0000e+00
-2.575 -0.425 0.0000e+00
-2.575 -0.375 0.0000e+00
-2.575 -0.325 0.0000e+00
-2.575 -0.275 0.0000e+00
-2.575 -0.225 0.0000e+00
-2.575 -0.175 0.0000e+00
-2.575 -0.125 0.0000e+00
-2.575 -0.075 0.0000e+00
-2.575 -0.025 0.0000e+00
-2.575 0.025 0.0000e+00
-2.575 0.075 0.0000e+00
-2.575 0.125 0.0000e+00
-2.575 0.175 0.0000e+00
-2.575 0.225 0.0000e+00
-2.575 0.275 0.0000e+00
-2.575 0.325 0.0000e+00
-2.575 0.375 0.0000e+00
-2.575 0.425 0.0000e+00
-2.575 0.475 0.0000e+00
-2.575 0.525 0.0000e+00
-2.575 0.575 0.0000e+00
-2.575 0.625 0.0000e+00
-2.575 0.675 0.0000e+00
-2.575 0.725 0.0000e+00
-2.575 0.775 0.0000e+00
-2.575 0.825 0.0000e+00
-2.575 0.875 7.1412e-10
-2.575 0.925 1.4256e-09
-2.575 0.975 2.8463e-09
-2.575 1.025 5.6831e-09
-2.575 1.075 1.1348e-08
-2.575 1.125 2.2663e-08
-2.575 1.175 4.5264e-08
-2.575 1.225 9.0416e-08
-2.575 1.275 1.8064e-07
-2.575 1.325 3.6094e-07
-2.575 1.375 7.2135e-07
-2.575 1.425 1.4420e-06
-2.575 1.475 2.8831e-06
-2.575 1.525 5.7662e-06
-2.575 1.575 1.1536e-05
-2.575 1.625 2.3086e-05
-2.575 1.675 4.6217e-05
-2.575 1.725 9.2557e-05
-2.575 1.775 1.8542e-04
-2.575 1.825 3.7159e-04
-2.575 1.875 7.4480e-04
-2.575 1.925 1.4929e-03
-2.575 1.975 2.9913e-03
-2.575 2.025 5.9884e-03
-2.575 2.075 1.1968e-02
-2.575 2.125 2.3848e-02
-2.575 2.175 4.7294e-02
-2.575 2.225 9.3117e-02
-2.575 2.275 1.8143e-01
-2.575 2.325 3.4837e-01
-2.575 2.375 6.5583e-01
-2.575 2.425 1.2034e+00
-2.575 2.475 2.1379e+00
-2.575 2.525 3.6520e+00
-2.575 2.575 5.9580e+00
-2.575 2.625 9.2259e+00
-2.575 2.675 1.3493e+01
-2.575 2.725 1.8574e+01
-2.575 2.775 2.4032e+01
-2.575 2.825 2.9240e+01
-2.575 2.875 3.3535e+01
-2.575 2.925 3.6391e+01
-2.575 2.975 3.7551e+01
-2.575 3.025 3.7049e+01
-2.575 3.075 3.5151e+01
-2.575 3.125 3.2251e+01
-2.575 3.175 2.8764e+01
-2.575 3.225 2.5055e+01
-2.575 3.275 2.1402e+01
-2.575 3.325 1.7991e+01
-2.575 3.375 1.4926e+01
-2.575 3.425 1.2251e+01
-2.575 3.475 9.9663e+00
-2.575 3.525 8.0474e+00
-2.575 3.575 6.4558e+00
-2.575 3.625 5.1477e+00
-2.575 3.675 4.0785e+00
-2.575 3.725 3.2049e+00
-2.575 3.775 2.4803e+00
-2.575 3.825 1.7738e+00
-2.575 3.875 0.0000e+00
-2.575 3.925 0.0000e+00
-2.575 3.975 0.0000e+00
-2.525 -1.975 0.0000e+00
-2.525 -1.925 0.0000e+00
-2.525 -1.875 0.0000e+00
-2.525 -1.825 0.0000e+00
-2.525 -1.775 0.0000e+00
-2.525 -1.725 0.0000e+00
-2.525 -1.675 0.0000e+00
-2.525 -1.625 0.0000e+00
-2.525 -1.575 0.0000e+00
-2.525 -1.525 0.0000e+00
-2.525 -1.475 0.0000e+00
-2.525 -1.425 0.0000e+00
-2.525 -1.375 0.0000e+00
-2.525 -1.325 0.0000e+00
-2.525 -1.275 0.0000e+00
-2.525 -1.225 0.0000e+00
-2.525 -1.175 0.0000e+00
-2.525 -1.125 0.0000e+00
-2.525 -1.075 0.0000e+00
-2.525 -1.025 0.0000e+00
-2.525 -0.975 0.0000e+00
-2.525 -0.925 0.0000e+00
-2.525 -0.875 0.0000e+00
-2.525 -0.825 0.0000e+00
-2.525 -0.775 0.0000e+00
-2.525 -0.725 0.0000e+00
-2.525 -0.675 0.0000e+00
-2.525 -0.625 0.0000e+00
-2.525 -0.575 0.0000e+00
-2.525 -0.525 0.0000e+00
-2.525 -0.475 0.0000e+00
-2.525 -0.425 0.0000e+00
-2.525 -0.375 0.0000e+00
-2.525 -0.325 0.0000e+00
-2.525 -0.275 0.0000e+00
-2.525 -0.225 0.0000e+00
-2.525 -0.175 0.0000e+00
-2.525 -0.125 0.0000e+00
-2.525 -0.075 0.0000e+00
-2.525 -0.025 0.0000e+00
-2.525 0.025 0.0000e+00
-2.525 0.075 0.0000e+00
-2.525 0.125 0.0000e+00
-2.525 0.175 0.0000e+00
-2.525 0.225 0.0000e+00
-2.525 0.275 0.0000e+00
-2.525 0.325 0.0000e+00
-2.525 0.375 0.0000e+00
-2.525 0.425 0.0000e+00
-2.525 0.475 0.0000e+00
-2.525 0.525 0.0000e+00
-2.525 0.575 0.0000e+00
-2.525 0.625 0.0000e+00
-2.525 0.675 0.0000e+00
-2.525 0.725 0.0000e+00
-2.525 0.775 0.0000e+00
-2.525 0.825 0.0000e+00
-2.525 0.875 8.9904e-10
-2.525 0.925 1.7948e-09
-2.525 0.975 3.5834e-09
-2.525 1.025 7.1548e-09
-2.525 1.075 1.4287e-08
-2.525 1.125 2.8533e-08
-2.525 1.175 5.6988e-08
-2.525 1.225 1.1384e-07
-2.525 1.275 2.2743e-07
-2.525 1.325 4.5446e-07
-2.525 1.375 9.0829e-07
-2.525 1.425 1.8157e-06
-2.525 1.475 3.6306e-06
-2.525 1.525 7.2614e-06
-2.525 1.575 1.4528e-05
-2.525 1.625 2.9074e-05
-2.525 1.675 5.8204e-05
-2.525 1.725 1.1656e-04
-2.525 1.775 2.3347e-04
-2.525 1.825 4.6772e-04
-2.525 1.875 9.3695e-04
-2.525 1.925 1.8762e-03
-2.525 1.975 3.7534e-03
-2.525 2.025 7.4953e-03
-2.525 2.075 1.4922e-02
-2.525 2.125 2.9565e-02
-2.525 2.175 5.8153e-02
-2.525 2.225 1.1318e-01
-2.525 2.275 2.1708e-01
-2.525 2.325 4.0821e-01
-2.525 2.375 7.4818e-01
-2.525 2.425 1.3278e+00
-2.525 2.475 2.2661e+00
-2.525 2.525 3.6943e+00
-2.525 2.575 5.7176e+00
-2.525 2.625 8.3596e+00
-2.525 2.675 1.1508e+01
-2.525 2.725 1.4894e+01
