# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.725 0.975 0.0000e+00
-1.725 1.025 0.0000e+00
-1.725 1.075 0.0000e+00
-1.725 1.125 9.0493e-10
-1.725 1.175 1.7886e-09
-1.725 1.225 3.5263e-09
-1.725 1.275 6.9300e-09
-1.725 1.325 1.3565e-08
-1.725 1.375 2.6419e-08
-1.725 1.425 5.1133e-08
-1.725 1.475 9.8200e-08
-1.725 1.525 1.8678e-07
-1.725 1.575 3.5110e-07
-1.725 1.625 6.5045e-07
-1.725 1.675 1.1840e-06
-1.725 1.725 2.1100e-06
-1.725 1.775 3.6664e-06
-1.725 1.825 6.1845e-06
-1.725 1.875 1.0080e-05
-1.725 1.925 1.5798e-05
-1.725 1.975 2.3703e-05
-1.725 2.025 3.3909e-05
-1.725 2.075 4.6107e-05
-1.725 2.125 5.9469e-05
-1.725 2.175 7.2713e-05
-1.725 2.225 8.4345e-05
-1.725 2.275 9.3015e-05
-1.725 2.325 9.7832e-05
-1.725 2.375 9.8542e-05
-1.725 2.425 9.5486e-05
-1.725 2.475 8.9435e-05
-1.725 2.525 8.1348e-05
-1.725 2.575 7.2172e-05
-1.725 2.625 6.2706e-05
-1.725 2.675 5.3543e-05
-1.725 2.725 4.5070e-05
-1.725 2.775 3.7496e-05
-1.725 2.825 3.0899e-05
-1.725 2.875 2.5268e-05
-1.725 2.925 2.0534e-05
-1.725 2.975 1.6604e-05
-1.725 3.025 1.3371e-05
-1.725 3.075 1.0733e-05
-1.725 3.125 8.5919e-06
-1.725 3.175 6.8629e-06
-1.725 3.225 5.4719e-06
-1.725 3.275 4.3560e-06
-1.725 3.325 3.4630e-06
-1.725 3.375 2.7496e-06
-1.725 3.425 2.1805e-06
-1.725 3.475 1.7270e-06
-1.725 3.525 1.3659e-06
-1.725 3.575 1.0785e-06
-1.725 3.625 8.4958e-07
-1.725 3.675 6.6698e-07
-1.725 3.725 5.2053e-07
-1.725 3.775 4.0080e-07
-1.725 3.825 0.0000e+00
-1.725 3.875 0.0000e+00
-1.725 3.925 0.0000e+00
-1.725 3.975 0.0000e+00
-1.675 -1.975 0.0000e+00
-1.675 -1.925 0.0000e+00
-1.675 -1.875 0.0000e+00
-1.675 -1.825 0.0000e+00
-1.675 -1.775 0.0000e+00
-1.675 -1.725 0.0000e+00
-1.675 -1.675 0.0000e+00
-1.675 -1.625 0.0000e+00
-1.675 -1.575 0.0000e+00
-1.675 -1.525 0.0000e+00
-1.675 -1.475 0.0000e+00
-1.675 -1.425 0.0000e+00
-1.675 -1.375 0.0000e+00
-1.675 -1.325 0.0000e+00
-1.675 -1.275 0.0000e+00
-1.675 -1.225 0.0000e+00
-1.675 -1.175 0.0000e+00
-1.675 -1.125 0.0000e+00
-1.675 -1.075 0.0000e+00
-1.675 -1.025 0.0000e+00
-1.675 -0.975 0.0000e+00
-1.675 -0.925 0.0000e+00
-1.675 -0.875 0.0000e+00
-1.675 -0.825 0.0000e+00
-1.675 -0.775 0.0000e+00
-1.675 -0.725 0.0000e+00
-1.675 -0.675 0.0000e+00
-1.675 -0.625 0.0000e+00
-1.675 -0.575 0.0000e+00
-1.675 -0.525 0.0000e+00
-1.675 -0.475 0.0000e+00
-1.675 -0.425 0.0000e+00
-1.675 -0.375 0.0000e+00
-1.675 -0.325 0.0000e+00
-1.675 -0.275 0.0000e+00
-1.675 -0.225 0.0000e+00
-1.675 -0.175 0.0000e+00
-1.675 -0.125 0.0000e+00
-1.675 -0.075 0.0000e+00
-1.675 -0.025 0.0000e+00
-1.675 0.025 0.0000e+00
-1.675 0.075 0.0000e+00
-1.675 0.125 0.0000e+00
-1.675 0.175 0.0000e+00
-1.675 0.225 0.0000e+00
-1.675 0.275 0.0000e+00
-1.675 0.325 0.0000e+00
-1.675 0.375 0.0000e+00
-1.675 0.425 0.0000e+00
-1.675 0.475 0.0000e+00
-1.675 0.525 0.0000e+00
-1.675 0.575 0.0000e+00
-1.675 0.625 0.0000e+00
-1.675 0.675 0.0000e+00
-1.675 0.725 0.0000e+00
-1.675 0.775 0.0000e+00
-1.675 0.825 0.0000e+00
-1.675 0.875 0.0000e+00
-1.675 0.925 0.0000e+00
-1.675 0.975 0.0000e+00
-1.675 1.025 0.0000e+00
-1.675 1.075 0.0000e+00
-1.675 1.125 1.1275e-09
-1.675 1.175 2.2226e-09
-1.675 1.225 4.3674e-09
-1.675 1.275 8.5476e-09
-1.675 1.325 1.6645e-08
-1.675 1.375 3.2210e-08
-1.675 1.425 6.1848e-08
-1.675 1.475 1.1762e-07
-1.675 1.525 2.2104e-07
-1.675 1.575 4.0941e-07
-1.675 1.625 7.4508e-07
-1.675 1.675 1.3275e-06
-1.675 1.725 2.3061e-06
-1.675 1.775 3.8891e-06
-1.675 1.825 6.3373e-06
-1.675 1.875 9.9306e-06
-1.675 1.925 1.4897e-05
-1.675 1.975 2.1309e-05
-1.675 2.025 2.8973e-05
-1.675 2.075 3.7370e-05
-1.675 2.125 4.5694e-05
-1.675 2.175 5.3010e-05
-1.675 2.225 5.8468e-05
-1.675 2.275 6.1509e-05
-1.675 2.325 6.1970e-05
-1.675 2.375 6.0064e-05
-1.675 2.425 5.6273e-05
-1.675 2.475 5.1199e-05
-1.675 2.525 4.5437e-05
-1.675 2.575 3.9489e-05
-1.675 2.625 3.3728e-05
-1.675 2.675 2.8398e-05
-1.675 2.725 2.3632e-05
-1.675 2.775 1.9480e-05
-1.675 2.825 1.5934e-05
-1.675 2.875 1.2952e-05
-1.675 2.925 1.0475e-05
-1.675 2.975 8.4382e-06
-1.675 3.025 6.7750e-06
-1.675 3.075 5.4251e-06
-1.675 3.125 4.3348e-06
-1.675 3.175 3.4574e-06
-1.675 3.225 2.7534e-06
-1.675 3.275 2.1899e-06
-1.675 3.325 1.7397e-06
-1.675 3.375 1.3805e-06
-1.675 3.425 1.0943e-06
-1.675 3.475 8.6645e-07
-1.675 3.525 6.8512e-07
-1.675 3.575 5.4084e-07
-1.675 3.625 4.2599e-07
-1.675 3.675 3.3439e-07
-1.675 3.725 2.6095e-07
-1.675 3.775 2.0091e-07
-1.675 3.825 0.0000e+00
-1.675 3.875 0.0000e+00
-1.675 3.925 0.0000e+00
-1.675 3.975 0.0000e+00
-1.625 -1.975 0.0000e+00
-1.625 -1.925 0.0000e+00
-1.625 -1.875 0.0000e+00
-1.625 -1.825 0.0000e+00
-1.625 -1.775 0.0000e+00
-1.625 -1.725 0.0000e+00
-1.625 -1.675 0.0000e+00
-1.625 -1.625 0.0000e+00
-1.625 -1.575 0.0000e+00
-1.625 -1.525 0.0000e+00
-1.625 -1.475 0.0000e+00
-1.625 -1.425 0.0000e+00
-1.625 -1.375 0.0000e+00
-1.625 -1.325 0.0000e+00
-1.625 -1.275 0.0000e+00
-1.625 -1.225 0.0000e+00
-1.625 -1.175 0.0000e+00
-1.625 -1.125 0.0000e+00
-1.625 -1.075 0.0000e+00
-1.625 -1.025 0.0000e+00
-1.625 -0.975 0.0000e+00
-1.625 -0.925 0.0000e+00
-1.625 -0.875 0.0000e+00
-1.625 -0.825 0.0000e+00
-1.625 -0.775 0.0000e+00
-1.625 -0.725 0.0000e+00
-1.625 -0.675 0.0000e+00
-1.625 -0.625 0.0000e+00
-1.625 -0.575 0.0000e+00
-1.625 -0.525 0.0000e+00
-1.625 -0.475 0.0000e+00
-1.625 -0.425 0.0000e+00
-1.625 -0.375 0.0000e+00
-1.625 -0.325 0.0000e+00
-1.625 -0.275 0.0000e+00
-1.625 -0.225 0.0000e+00
-1.625 -0.175 0.0000e+00
-1.625 -0.125 0.0000e+00
-1.625 -0.075 0.0000e+00
-1.625 -0.025 0.0000e+00
-1.625 0.025 0.0000e+00
-1.625 0.075 0.0000e+00
-1.625 0.125 0.0000e+00
-1.625 0.175 0.0000e+00
-1.625 0.225 0.0000e+00
-1.625 0.275 0.0000e+00
-1.625 0.325 0.0000e+00
-1.625 0.375 0.0000e+00
-1.625 0.425 0.0000e+00
-1.625 0.475 0.0000e+00
-1.625 0.525 0.0000e+00
-1.625 0.575 0.0000e+00
-1.625 0.625 0.0000e+00
-1.625 0.675 0.0000e+00
-1.625 0.725 0.0000e+00
-1.625 0.775 0.0000e+00
-1.625 0.825 0.0000e+00
-1.625 0.875 0.0000e+00
-1.625 0.925 0.0000e+00
-1.625 0.975 0.0000e+00
-1.625 1.025 0.0000e+00
-1.625 1.075 0.0000e+00
-1.625 1.125 1.4010e-09
-1.625 1.175 2.7527e-09
-1.625 1.225 5.3868e-09
-1.625 1.275 1.0488e-08
-1.625 1.325 2.0294e-08
-1.625 1.375 3.8961e-08
-1.625 1.425 7.4080e-08
-1.625 1.475 1.3919e-07
-1.625 1.525 2.5777e-07
-1.625 1.575 4.6900e-07
-1.625 1.625 8.3543e-07
-1.625 1.675 1.4510e-06
-1.625 1.725 2.4466e-06
-1.625 1.775 3.9859e-06
-1.625 1.825 6.2449e-06
-1.625 1.875 9.3671e-06
-1.625 1.925 1.3397e-05
-1.625 1.975 1.8215e-05
-1.625 2.025 2.3493e-05
-1.625 2.075 2.8728e-05
-1.625 2.125 3.3331e-05
-1.625 2.175 3.6768e-05
-1.625 2.225 3.8688e-05
-1.625 2.275 3.8986e-05
-1.625 2.325 3.7796e-05
-1.625 2.375 3.5419e-05
-1.625 2.425 3.2234e-05
-1.625 2.475 2.8613e-05
-1.625 2.525 2.4874e-05
-1.625 2.575 2.1250e-05
-1.625 2.625 1.7897e-05
-1.625 2.675 1.4897e-05
-1.625 2.725 1.2282e-05
-1.625 2.775 1.0048e-05
-1.625 2.825 8.1698e-06
-1.625 2.875 6.6092e-06
-1.625 2.925 5.3251e-06
-1.625 2.975 4.2765e-06
-1.625 3.025 3.4253e-06
-1.625 3.075 2.7376e-06
-1.625 3.125 2.1841e-06
-1.625 3.175 1.7400e-06
-1.625 3.225 1.3844e-06
-1.625 3.275 1.1003e-06
-1.625 3.325 8.7359e-07
-1.625 3.375 6.9293e-07
-1.625 3.425 5.4909e-07
-1.625 3.475 4.3463e-07
-1.625 3.525 3.4360e-07
-1.625 3.575 2.7120e-07
-1.625 3.625 2.1358e-07
-1.625 3.675 1.6764e-07
-1.625 3.725 1.3081e-07
-1.625 3.775 1.0071e-07
-1.625 3.825 0.0000e+00
-1.625 3.875 0.0000e+00
-1.625 3.925 0.0000e+00
-1.625 3.975 0.0000e+00
-1.575 -1.975 0.0000e+00
-1.575 -1.925 0.0000e+00
-1.575 -1.875 0.0000e+00
-1.575 -1.825 0.0000e+00
-1.575 -1.775 0.0000e+00
-1.575 -1.725 0.0000e+00
-1.575 -1.675 0.0000e+00
-1.575 -1.625 0.0000e+00
-1.575 -1.575 0.0000e+00
-1.575 -1.525 0.0000e+00
-1.575 -1.475 0.0000e+00
-1.575 -1.425 0.0000e+00
-1.575 -1.375 0.0000e+00
-1.575 -1.325 0.0000e+00
-1.575 -1.275 0.0000e+00
-1.575 -1.225 0.0000e+00
-1.575 -1.175 0.0000e+00
-1.575 -1.125 0.0000e+00
-1.575 -1.075 0.0000e+00
-1.575 -1.025 0.0000e+00
-1.575 -0.975 0.0000e+00
-1.575 -0.925 0.0000e+00
-1.575 -0.875 0.0000e+00
-1.575 -0.825 0.0000e+00
-1.575 -0.775 0.0000e+00
-1.575 -0.725 0.0000e+00
-1.575 -0.675 0.0000e+00
-1.575 -0.625 0.0000e+00
-1.575 -0.575 0.0000e+00
-1.575 -0.525 0.0000e+00
-1.575 -0.475 0.0000e+00
-1.575 -0.425 0.0000e+00
-1.575 -0.375 0.0000e+00
-1.575 -0.325 0.0000e+00
-1.575 -0.275 0.0000e+00
-1.575 -0.225 0.0000e+00
-1.575 -0.175 0.0000e+00
-1.575 -0.125 0.0000e+00
-1.575 -0.075 0.0000e+00
-1.575 -0.025 0.0000e+00
-1.575 0.025 0.0000e+00
-1.575 0.075 0.0000e+00
-1.575 0.125 0.0000e+00
-1.575 0.175 0.0000e+00
-1.575 0.225 0.0000e+00
-1.575 0.275 0.0000e+00
-1.575 0.325 0.0000e+00
-1.575 0.375 0.0000e+00
-1.575 0.425 0.0000e+00
-1.575 0.475 0.0000e+00
-1.575 0.525 0.0000e+00
-1.575 0.575 0.0000e+00
-1.575 0.625 0.0000e+00
-1.575 0.675 0.0000e+00
-1.575 0.725 0.0000e+00
-1.575 0.775 0.0000e+00
-1.575 0.825 0.0000e+00
-1.575 0.875 0.0000e+00
-1.575 0.925 0.0000e+00
-1.575 0.975 0.0000e+00
-1.575 1.025 0.0000e+00
-1.575 1.075 0.0000e+00
-1.575 1.125 1.7352e-09
-1.575 1.175 3.3953e-09
-1.575 1.225 6.6100e-09
-1.575 1.275 1.2788e-08
-1.575 1.325 2.4547e-08
-1.575 1.375 4.6667e-08
-1.575 1.425 8.7671e-08
-1.575 1.475 1.6233e-07
-1.575 1.525 2.9530e-07
-1.575 1.575 5.2591e-07
-1.575 1.625 9.1328e-07
-1.575 1.675 1.5396e-06
-1.575 1.725 2.5079e-06
-1.575 1.775 3.9286e-06
-1.575 1.825 5.8920e-06
-1.575 1.875 8.4265e-06
-1.575 1.925 1.1456e-05
-1.575 1.975 1.4776e-05
-1.575 2.025 1.8069e-05
-1.575 2.075 2.0966e-05
-1.575 2.125 2.3131e-05
-1.575 2.175 2.4343e-05
-1.575 2.225 2.4535e-05
-1.575 2.275 2.3791e-05
-1.575 2.325 2.2300e-05
-1.575 2.375 2.0299e-05
-1.575 2.425 1.8023e-05
-1.575 2.475 1.5671e-05
-1.575 2.525 1.3391e-05
-1.575 2.575 1.1280e-05
-1.575 2.625 9.3915e-06
-1.575 2.675 7.7447e-06
-1.575 2.725 6.3375e-06
-1.575 2.775 5.1537e-06
-1.575 2.825 4.1701e-06
-1.575 2.875 3.3606e-06
-1.575 2.925 2.6994e-06
-1.575 2.975 2.1625e-06
-1.575 3.025 1.7288e-06
-1.575 3.075 1.3796e-06
-1.575 3.125 1.0994e-06
-1.575 3.175 8.7499e-07
-1.575 3.225 6.9567e-07
-1.575 3.275 5.5257e-07
-1.575 3.325 4.3853e-07
-1.575 3.375 3.4772e-07
-1.575 3.425 2.7546e-07
-1.575 3.475 2.1800e-07
-1.575 3.525 1.7231e-07
-1.575 3.575 1.3599e-07
-1.575 3.625 1.0709e-07
-1.575 3.675 8.4047e-08
-1.575 3.725 6.5579e-08
-1.575 3.775 5.0487e-08
-1.575 3.825 0.0000e+00
-1.575 3.875 0.0000e+00
-1.575 3.925 0.0000e+00
-1.575 3.975 0.0000e+00
-1.525 -1.975 0.0000e+00
-1.525 -1.925 0.0000e+00
-1.525 -1.875 0.0000e+00
-1.525 -1.825 0.0000e+00
-1.525 -1.775 0.0000e+00
-1.525 -1.725 0.0000e+00
-1.525 -1.675 0.0000e+00
-1.525 -1.625 0.0000e+00
-1.525 -1.575 0.0000e+00
-1.525 -1.525 0.0000e+00
-1.525 -1.475 0.0000e+00
-1.525 -1.425 0.0000e+00
-1.525 -1.375 0.0000e+00
-1.525 -1.325 0.0000e+00
-1.525 -1.275 0.0000e+00
-1.525 -1.225 0.0000e+00
-1.525 -1.175 0.0000e+00
-1.525 -1.125 0.0000e+00
-1.525 -1.075 0.0000e+00
-1.525 -1.025 0.0000e+00
-1.525 -0.975 0.0000e+00
-1.525 -0.925 0.0000e+00
-1.525 -0.875 0.0000e+00
-1.525 -0.825 0.0000e+00
-1.525 -0.775 0.0000e+00
-1.525 -0.725 0.0000e+00
-1.525 -0.675 0.0000e+00
-1.525 -0.625 0.0000e+00
-1.525 -0.575 0.0000e+00
-1.525 -0.525 0.0000e+00
-1.525 -0.475 0.0000e+00
-1.525 -0.425 0.0000e+00
-1.525 -0.375 0.0000e+00
-1.525 -0.325 0.0000e+00
-1.525 -0.275 0.0000e+00
-1.525 -0.225 0.0000e+00
-1.525 -0.175 0.0000e+00
-1.525 -0.125 0.0000e+00
-1.525 -0.075 0.0000e+00
-1.525 -0.025 0.0000e+00
-1.525 0.025 0.0000e+00
-1.525 0.075 0.0000e+00
-1.525 0.125 0.0000e+00
-1.525 0.175 0.0000e+00
-1.525 0.225 0.0000e+00
-1.525 0.275 0.0000e+00
-1.525 0.325 0.0000e+00
-1.525 0.375 0.0000e+00
-1.525 0.425 0.0000e+00
-1.525 0.475 0.0000e+00
-1.525 0.525 0.0000e+00
-1.525 0.575 0.0000e+00
-1.525 0.625 0.0000e+00
-1.525 0.675 0.0000e+00
-1.525 0.725 0.0000e+00
-1.525 0.775 0.0000e+00
-1.525 0.825 0.0000e+00
-1.525 0.875 0.0000e+00
-1.525 0.925 0.0000e+00
-1.525 0.975 0.0000e+00
-1.525 1.025 0.0000e+00
-1.525 1.075 0.0000e+00
-1.525 1.125 2.1402e-09
-1.525 1.175 4.1663e-09
-1.525 1.225 8.0592e-09
-1.525 1.275 1.5468e-08
-1.525 1.325 2.9403e-08
-1.525 1.375 5.5230e-08
-1.525 1.425 1.0225e-07
-1.525 1.475 1.8597e-07
-1.525 1.525 3.3115e-07
-1.525 1.575 5.7497e-07
-1.525 1.625 9.6913e-07
-1.525 1.675 1.5784e-06
-1.525 1.725 2.4723e-06
-1.525 1.775 3.7075e-06
-1.525 1.825 5.3019e-06
-1.525 1.875 7.2077e-06
-1.525 1.925 9.2966e-06
-1.525 1.975 1.1369e-05
-1.525 2.025 1.3193e-05
-1.525 2.075 1.4557e-05
-1.525 2.125 1.5322e-05
-1.525 2.175 1.5446e-05
-1.525 2.225 1.4980e-05
-1.525 2.275 1.4044e-05
-1.525 2.325 1.2787e-05
-1.525 2.375 1.1356e-05
-1.525 2.425 9.8757e-06
-1.525 2.475 8.4406e-06
-1.525 2.525 7.1114e-06
-1.525 2.575 5.9217e-06
-1.525 2.625 4.8842e-06
-1.525 2.675 3.9975e-06
-1.525 2.725 3.2514e-06
-1.525 2.775 2.6313e-06
-1.525 2.825 2.1208e-06
-1.525 2.875 1.7039e-06
-1.525 2.925 1.3653e-06
-1.525 2.975 1.0917e-06
-1.525 3.025 8.7135e-07
-1.525 3.075 6.9452e-07
-1.525 3.125 5.5292e-07
-1.525 3.175 4.3974e-07
-1.525 3.225 3.4941e-07
-1.525 3.275 2.7741e-07
-1.525 3.325 2.2008e-07
-1.525 3.375 1.7446e-07
-1.525 3.425 1.3818e-07
-1.525 3.475 1.0933e-07
-1.525 3.525 8.6408e-08
-1.525 3.575 6.8186e-08
-1.525 3.625 5.3691e-08
-1.525 3.675 4.2137e-08
-1.525 3.725 3.2877e-08
-1.525 3.775 0.0000e+00
-1.525 3.825 0.0000e+00
-1.525 3.875 0.0000e+00
-1.525 3.925 0.0000e+00
-1.525 3.975 0.0000e+00
-1.475 -1.975 0.0000e+00
-1.475 -1.925 0.0000e+00
-1.475 -1.875 0.0000e+00
-1.475 -1.825 0.0000e+00
-1.475 -1.775 0.0000e+00
-1.475 -1.725 0.0000e+00
-1.475 -1.675 0.0000e+00
-1.475 -1.625 0.0000e+00
-1.475 -1.575 0.0000e+00
-1.475 -1.525 0.0000e+00
-1.475 -1.475 0.0000e+00
-1.475 -1.425 0.0000e+00
-1.475 -1.375 0.0000e+00
-1.475 -1.325 0.0000e+00
-1.475 -1.275 0.0000e+00
-1.475 -1.225 0.0000e+00
-1.475 -1.175 0.0000e+00
-1.475 -1.125 0.0000e+00
-1.475 -1.075 0.0000e+00
-1.475 -1.025 0.0000e+00
-1.475 -0.975 0.0000e+00
-1.475 -0.925 0.0000e+00
-1.475 -0.875 0.0000e+00
-1.475 -0.825 0.0000e+00
-1.475 -0.775 0.0000e+00
-1.475 -0.725 0.0000e+00
-1.475 -0.675 0.0000e+00
-1.475 -0.625 0.0000e+00
-1.475 -0.575 0.0000e+00
-1.475 -0.525 0.0000e+00
-1.475 -0.475 0.0000e+00
-1.475 -0.425 0.0000e+00
-1.475 -0.375 0.0000e+00
-1.475 -0.325 0.0000e+00
-1.475 -0.275 0.0000e+00
-1.475 -0.225 0.0000e+00
-1.475 -0.175 0.0000e+00
-1.475 -0.125 0.0000e+00
-1.475 -0.075 0.0000e+00
-1.475 -0.025 0.0000e+00
-1.475 0.025 0.0000e+00
-1.475 0.075 0.0000e+00
-1.475 0.125 0.0000e+00
-1.475 0.175 0.0000e+00
-1.475 0.225 0.0000e+00
-1.475 0.275 0.0000e+00
-1.475 0.325 0.0000e+00
-1.475 0.375 0.0000e+00
-1.475 0.425 0.0000e+00
-1.475 0.475 0.0000e+00
-1.475 0.525 0.0000e+00
-1.475 0.575 0.0000e+00
-1.475 0.625 0.0000e+00
-1.475 0.675 0.0000e+00
-1.475 0.725 0.0000e+00
-1.475 0.775 0.0000e+00
-1.475 0.825 0.0000e+00
-1.475 0.875 0.0000e+00
-1.475 0.925 0.0000e+00
-1.475 0.975 0.0000e+00
-1.475 1.025 0.0000e+00
-1.475 1.075 0.0000e+00
-1.475 1.125 2.6263e-09
-1.475 1.175 5.0797e-09
-1.475 1.225 9.7486e-09
-1.475 1.275 1.8529e-08
-1.475 1.325 3.4799e-08
-1.475 1.375 6.4414e-08
-1.475 1.425 1.1714e-07
-1.475 1.475 2.0856e-07
-1.475 1.525 3.6207e-07
-1.475 1.575 6.1020e-07
-1.475 1.625 9.9370e-07
-1.475 1.675 1.5563e-06
-1.475 1.725 2.3336e-06
-1.475 1.775 3.3370e-06
-1.475 1.825 4.5364e-06
-1.475 1.875 5.8512e-06
-1.475 1.925 7.1560e-06
-1.475 1.975 8.3047e-06
-1.475 2.025 9.1644e-06
-1.475 2.075 9.6473e-06
-1.475 2.125 9.7267e-06
-1.475 2.175 9.4352e-06
-1.475 2.225 8.8473e-06
-1.475 2.275 8.0566e-06
-1.475 2.325 7.1561e-06
-1.475 2.375 6.2246e-06
-1.475 2.425 5.3211e-06
-1.475 2.475 4.4839e-06
-1.475 2.525 3.7344e-06
-1.475 2.575 3.0806e-06
-1.475 2.625 2.5217e-06
-1.475 2.675 2.0514e-06
-1.475 2.725 1.6604e-06
-1.475 2.775 1.3385e-06
-1.475 2.825 1.0755e-06
-1.475 2.875 8.6194e-07
-1.475 2.925 6.8931e-07
-1.475 2.975 5.5031e-07
-1.475 3.025 4.3872e-07
-1.475 3.075 3.4935e-07
-1.475 3.125 2.7791e-07
-1.475 3.175 2.2089e-07
-1.475 3.225 1.7544e-07
-1.475 3.275 1.3924e-07
-1.475 3.325 1.1043e-07
-1.475 3.375 8.7519e-08
-1.475 3.425 6.9305e-08
-1.475 3.475 5.4831e-08
-1.475 3.525 4.3330e-08
-1.475 3.575 3.4190e-08
-1.475 3.625 2.6920e-08
-1.475 3.675 2.1126e-08
-1.475 3.725 1.6483e-08
-1.475 3.775 0.0000e+00
-1.475 3.825 0.0000e+00
-1.475 3.875 0.0000e+00
-1.475 3.925 0.0000e+00
-1.475 3.975 0.0000e+00
-1.425 -1.975 0.0000e+00
-1.425 -1.925 0.0000e+00
-1.425 -1.875 0.0000e+00
-1.425 -1.825 0.0000e+00
-1.425 -1.775 0.0000e+00
-1.425 -1.725 0.0000e+00
-1.425 -1.675 0.0000e+00
-1.425 -1.625 0.0000e+00
-1.425 -1.575 0.0000e+00
-1.425 -1.525 0.0000e+00
-1.425 -1.475 0.0000e+00
-1.425 -1.425 0.0000e+00
-1.425 -1.375 0.0000e+00
-1.425 -1.325 0.0000e+00
-1.425 -1.275 0.0000e+00
-1.425 -1.225 0.0000e+00
-1.425 -1.175 0.0000e+00
-1.425 -1.125 0.0000e+00
-1.425 -1.075 0.0000e+00
-1.425 -1.025 0.0000e+00
-1.425 -0.975 0.0000e+00
-1.425 -0.925 0.0000e+00
-1.425 -0.875 0.0000e+00
-1.425 -0.825 0.0000e+00
-1.425 -0.775 0.0000e+00
-1.425 -0.725 0.0000e+00
-1.425 -0.675 0.0000e+00
-1.425 -0.625 0.0000e+00
-1.425 -0.575 0.0000e+00
-1.425 -0.525 0.0000e+00
-1.425 -0.475 0.0000e+00
-1.425 -0.425 0.0000e+00
-1.425 -0.375 0.0000e+00
-1.425 -0.325 0.0000e+00
-1.425 -0.275 0.0000e+00
-1.425 -0.225 0.0000e+00
-1.425 -0.175 0.0000e+00
-1.425 -0.125 0.0000e+00
-1.425 -0.075 0.0000e+00
-1.425 -0.025 0.0000e+00
-1.425 0.025 0.0000e+00
-1.425 0.075 0.0000e+00
-1.425 0.125 0.0000e+00
-1.425 0.175 0.0000e+00
-1.425 0.225 0.0000e+00
-1.425 0.275 0.0000e+00
-1.425 0.325 0.0000e+00
-1.425 0.375 0.0000e+00
-1.425 0.425 0.0000e+00
-1.425 0.475 0.0000e+00
-1.425 0.525 0.0000e+00
-1.425 0.575 0.0000e+00
-1.425 0.625 0.0000e+00
-1.425 0.675 0.0000e+00
-1.425 0.725 0.0000e+00
-1.425 0.775 0.0000e+00
-1.425 0.825 0.0000e+00
-1.425 0.875 0.0000e+00
-1.425 0.925 0.0000e+00
-1.425 0.975 0.0000e+00
-1.425 1.025 0.0000e+00
-1.425 1.075 0.0000e+00
-1.425 1.125 3.2021e-09
-1.425 1.175 6.1446e-09
-1.425 1.225 1.1677e-08
-1.425 1.275 2.1929e-08
-1.425 1.325 4.0587e-08
-1.425 1.375 7.3802e-08
-1.425 1.425 1.3138e-07
-1.425 1.475 2.2806e-07
-1.425 1.525 3.8430e-07
-1.425 1.575 6.2575e-07
-1.425 1.625 9.7993e-07
-1.425 1.675 1.4693e-06
-1.425 1.725 2.1009e-06
-1.425 1.775 2.8560e-06
-1.425 1.825 3.6838e-06
-1.425 1.875 4.5056e-06
-1.425 1.925 5.2292e-06
-1.425 1.975 5.7712e-06
-1.425 2.025 6.0760e-06
-1.425 2.075 6.1269e-06
-1.425 2.125 5.9443e-06
-1.425 2.175 5.5748e-06
-1.425 2.225 5.0774e-06
-1.425 2.275 4.5107e-06
-1.425 2.325 3.9242e-06
-1.425 2.375 3.3551e-06
-1.425 2.425 2.8277e-06
-1.425 2.475 2.3553e-06
-1.425 2.525 1.9433e-06
-1.425 2.575 1.5910e-06
-1.425 2.625 1.2944e-06
-1.425 2.675 1.0478e-06
-1.425 2.725 8.4482e-07
-1.425 2.775 6.7892e-07
-1.425 2.825 5.4418e-07
-1.425 2.875 4.3526e-07
-1.425 2.925 3.4755e-07
-1.425 2.975 2.7712e-07
-1.425 3.025 2.2071e-07
-1.425 3.075 1.7562e-07
-1.425 3.125 1.3962e-07
-1.425 3.175 1.1092e-07
-1.425 3.225 8.8066e-08
-1.425 3.275 6.9874e-08
-1.425 3.325 5.5404e-08
-1.425 3.375 4.3902e-08
-1.425 3.425 3.4761e-08
-1.425 3.475 2.7498e-08
-1.425 3.525 2.1728e-08
-1.425 3.575 1.7144e-08
-1.425 3.625 1.3498e-08
-1.425 3.675 1.0592e-08
-1.425 3.725 8.2640e-09
-1.425 3.775 0.0000e+00
-1.425 3.825 0.0000e+00
-1.425 3.875 0.0000e+00
-1.425 3.925 0.0000e+00
-1.425 3.975 0.0000e+00
-1.375 -1.975 0.0000e+00
-1.375 -1.925 0.0000e+00
-1.375 -1.875 0.0000e+00
-1.375 -1.825 0.0000e+00
-1.375 -1.775 0.0000e+00
-1.375 -1.725 0.0000e+00
-1.375 -1.675 0.0000e+00
-1.375 -1.625 0.0000e+00
-1.375 -1.575 0.0000e+00
-1.375 -1.525 0.0000e+00
-1.375 -1.475 0.0000e+00
-1.375 -1.425 0.0000e+00
-1.375 -1.375 0.0000e+00
-1.375 -1.325 0.0000e+00
-1.375 -1.275 0.0000e+00
-1.375 -1.225 0.0000e+00
-1.375 -1.175 0.0000e+00
-1.375 -1.125 0.0000e+00
-1.375 -1.075 0.0000e+00
-1.375 -1.025 0.0000e+00
-1.375 -0.975 0.0000e+00
-1.375 -0.925 0.0000e+00
-1.375 -0.875 0.0000e+00
-1.375 -0.825 0.0000e+00
-1.375 -0.775 0.0000e+00
