# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 0.0000e+00
-1.125 0.725 0.0000e+00
-1.125 0.775 0.0000e+00
-1.125 0.825 0.0000e+00
-1.125 0.875 0.0000e+00
-1.125 0.925 0.0000e+00
-1.125 0.975 0.0000e+00
-1.125 1.025 0.0000e+00
-1.125 1.075 0.0000e+00
-1.125 1.125 0.0000e+00
-1.125 1.175 0.0000e+00
-1.125 1.225 0.0000e+00
-1.125 1.275 0.0000e+00
-1.125 1.325 0.0000e+00
-1.125 1.375 0.0000e+00
-1.125 1.425 0.0000e+00
-1.125 1.475 2.2281e-14
-1.125 1.525 4.2890e-14
-1.125 1.575 8.0353e-14
-1.125 1.625 1.4551e-13
-1.125 1.675 2.5294e-13
-1.125 1.725 4.1926e-13
-1.125 1.775 6.5880e-13
-1.125 1.825 9.7691e-13
-1.125 1.875 1.3630e-12
-1.125 1.925 1.7872e-12
-1.125 1.975 2.2039e-12
-1.125 2.025 2.5621e-12
-1.125 2.075 2.8187e-12
-1.125 2.125 2.9487e-12
-1.125 2.175 2.9491e-12
-1.125 2.225 2.8356e-12
-1.125 2.275 2.6355e-12
-1.125 2.325 2.3801e-12
-1.125 2.375 2.0981e-12
-1.125 2.425 1.8129e-12
-1.125 2.475 1.5409e-12
-1.125 2.525 1.2922e-12
-1.125 2.575 1.0719e-12
-1.125 2.625 8.8124e-13
-1.125 2.675 7.1937e-13
-1.125 2.725 5.8387e-13
-1.125 2.775 4.7171e-13
-1.125 2.825 3.7968e-13
-1.125 2.875 3.0470e-13
-1.125 2.925 2.4394e-13
-1.125 2.975 1.9492e-13
-1.125 3.025 1.5550e-13
-1.125 3.075 1.2389e-13
-1.125 3.125 9.8594e-14
-1.125 3.175 7.8391e-14
-1.125 3.225 6.2276e-14
-1.125 3.275 4.9435e-14
-1.125 3.325 3.9213e-14
-1.125 3.375 3.1081e-14
-1.125 3.425 2.4615e-14
-1.125 3.475 1.9476e-14
-1.125 3.525 1.5392e-14
-1.125 3.575 1.2145e-14
-1.125 3.625 9.5631e-15
-1.125 3.675 7.5051e-15
-1.125 3.725 0.0000e+00
-1.125 3.775 0.0000e+00
-1.125 3.825 0.0000e+00
-1.125 3.875 0.0000e+00
-1.125 3.925 0.0000e+00
-1.125 3.975 0.0000e+00
-1.075 -1.975 0.0000e+00
-1.075 -1.925 0.0000e+00
-1.075 -1.875 0.0000e+00
-1.075 -1.825 0.0000e+00
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 0.0000e+00
-1.075 0.725 0.0000e+00
-1.075 0.775 0.0000e+00
-1.075 0.825 0.0000e+00
-1.075 0.875 0.0000e+00
-1.075 0.925 0.0000e+00
-1.075 0.975 0.0000e+00
-1.075 1.025 0.0000e+00
-1.075 1.075 0.0000e+00
-1.075 1.125 0.0000e+00
-1.075 1.175 0.0000e+00
-1.075 1.225 0.0000e+00
-1.075 1.275 0.0000e+00
-1.075 1.325 0.0000e+00
-1.075 1.375 0.0000e+00
-1.075 1.425 0.0000e+00
-1.075 1.475 2.7004e-14
-1.075 1.525 5.0586e-14
-1.075 1.575 9.1599e-14
-1.075 1.625 1.5922e-13
-1.075 1.675 2.6391e-13
-1.075 1.725 4.1471e-13
-1.075 1.775 6.1500e-13
-1.075 1.825 8.5815e-13
-1.075 1.875 1.1254e-12
-1.075 1.925 1.3881e-12
-1.075 1.975 1.6141e-12
-1.075 2.025 1.7761e-12
-1.075 2.075 1.8585e-12
-1.075 2.125 1.8592e-12
-1.075 2.175 1.7881e-12
-1.075 2.225 1.6624e-12
-1.075 2.275 1.5016e-12
-1.075 2.325 1.3240e-12
-1.075 2.375 1.1443e-12
-1.075 2.425 9.7280e-13
-1.075 2.475 8.1594e-13
-1.075 2.525 6.7692e-13
-1.075 2.575 5.5663e-13
-1.075 2.625 4.5446e-13
-1.075 2.675 3.6891e-13
-1.075 2.725 2.9809e-13
-1.075 2.775 2.3998e-13
-1.075 2.825 1.9261e-13
-1.075 2.875 1.5423e-13
-1.075 2.925 1.2326e-13
-1.075 2.975 9.8347e-14
-1.075 3.025 7.8371e-14
-1.075 3.075 6.2385e-14
-1.075 3.125 4.9614e-14
-1.075 3.175 3.9427e-14
-1.075 3.225 3.1308e-14
-1.075 3.275 2.4845e-14
-1.075 3.325 1.9702e-14
-1.075 3.375 1.5613e-14
-1.075 3.425 1.2363e-14
-1.075 3.475 9.7809e-15
-1.075 3.525 7.7290e-15
-1.075 3.575 6.0984e-15
-1.075 3.625 4.8016e-15
-1.075 3.675 3.7681e-15
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
-1.025 -1.425 0.0000e+00
-1.025 -1.375 0.0000e+00
-1.025 -1.325 0.0000e+00
-1.025 -1.275 0.0000e+00
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 0.0000e+00
-1.025 0.725 0.0000e+00
-1.025 0.775 0.0000e+00
-1.025 0.825 0.0000e+00
-1.025 0.875 0.0000e+00
-1.025 0.925 0.0000e+00
-1.025 0.975 0.0000e+00
-1.025 1.025 0.0000e+00
-1.025 1.075 0.0000e+00
-1.025 1.125 0.0000e+00
-1.025 1.175 0.0000e+00
-1.025 1.225 0.0000e+00
-1.025 1.275 0.0000e+00
-1.025 1.325 0.0000e+00
-1.025 1.375 0.0000e+00
-1.025 1.425 0.0000e+00
-1.025 1.475 3.1853e-14
-1.025 1.525 5.7676e-14
-1.025 1.575 1.0025e-13
-1.025 1.625 1.6617e-13
-1.025 1.675 2.6115e-13
-1.025 1.725 3.8732e-13
-1.025 1.775 5.4054e-13
-1.025 1.825 7.0902e-13
-1.025 1.875 8.7470e-13
-1.025 1.925 1.0173e-12
-1.025 1.975 1.1198e-12
-1.025 2.025 1.1720e-12
-1.025 2.075 1.1728e-12
-1.025 2.125 1.1282e-12
-1.025 2.175 1.0491e-12
-1.025 2.225 9.4788e-13
-1.025 2.275 8.3597e-13
-1.025 2.325 7.2264e-13
-1.025 2.375 6.1445e-13
-1.025 2.425 5.1547e-13
-1.025 2.475 4.2771e-13
-1.025 2.525 3.5176e-13
-1.025 2.575 2.8724e-13
-1.025 2.625 2.3320e-13
-1.025 2.675 1.8846e-13
-1.025 2.725 1.5174e-13
-1.025 2.775 1.2181e-13
-1.025 2.825 9.7549e-14
-1.025 2.875 7.7970e-14
-1.025 2.925 6.2224e-14
-1.025 2.975 4.9593e-14
-1.025 3.025 3.9485e-14
-1.025 3.075 3.1409e-14
-1.025 3.125 2.4966e-14
-1.025 3.175 1.9831e-14
-1.025 3.225 1.5742e-14
-1.025 3.275 1.2489e-14
-1.025 3.325 9.9021e-15
-1.025 3.375 7.8457e-15
-1.025 3.425 6.2118e-15
-1.025 3.475 4.9138e-15
-1.025 3.525 3.8827e-15
-1.025 3.575 3.0634e-15
-1.025 3.625 2.4119e-15
-1.025 3.675 0.0000e+00
-1.025 3.725 0.0000e+00
-1.025 3.775 0.0000e+00
-1.025 3.825 0.0000e+00
-1.025 3.875 0.0000e+00
-1.025 3.925 0.0000e+00
-1.025 3.975 0.0000e+00
-0.975 -1.975 0.0000e+00
-0.975 -1.925 0.0000e+00
-0.975 -1.875 0.0000e+00
-0.975 -1.825 0.0000e+00
-0.975 -1.775 0.0000e+00
-0.975 -1.725 0.0000e+00
-0.975 -1.675 0.0000e+00
-0.975 -1.625 0.0000e+00
-0.975 -1.575 0.0000e+00
-0.975 -1.525 0.0000e+00
-0.975 -1.475 0.0000e+00
-0.975 -1.425 0.0000e+00
-0.975 -1.375 0.0000e+00
-0.975 -1.325 0.0000e+00
-0.975 -1.275 0.0000e+00
-0.975 -1.225 0.0000e+00
-0.975 -1.175 0.0000e+00
-0.975 -1.125 0.0000e+00
-0.975 -1.075 0.0000e+00
-0.975 -1.025 0.0000e+00
-0.975 -0.975 0.0000e+00
-0.975 -0.925 0.0000e+00
-0.975 -0.875 0.0000e+00
-0.975 -0.825 0.0000e+00
-0.975 -0.775 0.0000e+00
-0.975 -0.725 0.0000e+00
-0.975 -0.675 0.0000e+00
-0.975 -0.625 0.0000e+00
-0.975 -0.575 0.0000e+00
-0.975 -0.525 0.0000e+00
-0.975 -0.475 0.0000e+00
-0.975 -0.425 0.0000e+00
-0.975 -0.375 0.0000e+00
-0.975 -0.325 0.0000e+00
-0.975 -0.275 0.0000e+00
-0.975 -0.225 0.0000e+00
-0.975 -0.175 0.0000e+00
-0.975 -0.125 0.0000e+00
-0.975 -0.075 0.0000e+00
-0.975 -0.025 0.0000e+00
-0.975 0.025 0.0000e+00
-0.975 0.075 0.0000e+00
-0.975 0.125 0.0000e+00
-0.975 0.175 0.0000e+00
-0.975 0.225 0.0000e+00
-0.975 0.275 0.0000e+00
-0.975 0.325 0.0000e+00
-0.975 0.375 0.0000e+00
-0.975 0.425 0.0000e+00
-0.975 0.475 0.0000e+00
-0.975 0.525 0.0000e+00
-0.975 0.575 0.0000e+00
-0.975 0.625 0.0000e+00
-0.975 0.675 0.0000e+00
-0.975 0.725 0.0000e+00
-0.975 0.775 0.0000e+00
-0.975 0.825 0.0000e+00
-0.975 0.875 0.0000e+00
-0.975 0.925 0.0000e+00
-0.975 0.975 0.0000e+00
-0.975 1.025 0.0000e+00
-0.975 1.075 0.0000e+00
-0.975 1.125 0.0000e+00
-0.975 1.175 0.0000e+00
-0.975 1.225 0.0000e+00
-0.975 1.275 0.0000e+00
-0.975 1.325 0.0000e+00
-0.975 1.375 0.0000e+00
-0.975 1.425 0.0000e+00
-0.975 1.475 3.6324e-14
-0.975 1.525 6.3141e-14
-0.975 1.575 1.0467e-13
-0.975 1.625 1.6451e-13
-0.975 1.675 2.4403e-13
-0.975 1.725 3.4064e-13
-0.975 1.775 4.4691e-13
-0.975 1.825 5.5148e-13
-0.975 1.875 6.4159e-13
-0.975 1.925 7.0640e-13
-0.975 1.975 7.3957e-13
-0.975 2.025 7.4024e-13
-0.975 2.075 7.1229e-13
-0.975 2.125 6.6252e-13
-0.975 2.175 5.9873e-13
-0.975 2.225 5.2815e-13
-0.975 2.275 4.5664e-13
-0.975 2.325 3.8835e-13
-0.975 2.375 3.2584e-13
-0.975 2.425 2.7041e-13
-0.975 2.475 2.2243e-13
-0.975 2.525 1.8165e-13
-0.975 2.575 1.4750e-13
-0.975 2.625 1.1921e-13
-0.975 2.675 9.5998e-14
-0.975 2.725 7.7073e-14
-0.975 2.775 6.1731e-14
-0.975 2.825 4.9347e-14
-0.975 2.875 3.9387e-14
-0.975 2.925 3.1397e-14
-0.975 2.975 2.5002e-14
-0.975 3.025 1.9892e-14
-0.975 3.075 1.5815e-14
-0.975 3.125 1.2565e-14
-0.975 3.175 9.9773e-15
-0.975 3.225 7.9181e-15
-0.975 3.275 6.2804e-15
-0.975 3.325 4.9787e-15
-0.975 3.375 3.9443e-15
-0.975 3.425 3.1226e-15
-0.975 3.475 2.4699e-15
-0.975 3.525 1.9515e-15
-0.975 3.575 1.5396e-15
-0.975 3.625 1.2121e-15
-0.975 3.675 0.0000e+00
-0.975 3.725 0.0000e+00
-0.975 3.775 0.0000e+00
-0.975 3.825 0.0000e+00
-0.975 3.875 0.0000e+00
-0.975 3.925 0.0000e+00
-0.975 3.975 0.0000e+00
-0.925 -1.975 0.0000e+00
-0.925 -1.925 0.0000e+00
-0.925 -1.875 0.0000e+00
-0.925 -1.825 0.0000e+00
-0.925 -1.775 0.0000e+00
-0.925 -1.725 0.0000e+00
-0.925 -1.675 0.0000e+00
-0.925 -1.625 0.0000e+00
-0.925 -1.575 0.0000e+00
-0.925 -1.525 0.0000e+00
-0.925 -1.475 0.0000e+00
-0.925 -1.425 0.0000e+00
-0.925 -1.375 0.0000e+00
-0.925 -1.325 0.0000e+00
-0.925 -1.275 0.0000e+00
-0.925 -1.225 0.0000e+00
-0.925 -1.175 0.0000e+00
-0.925 -1.125 0.0000e+00
-0.925 -1.075 0.0000e+00
-0.925 -1.025 0.0000e+00
-0.925 -0.975 0.0000e+00
-0.925 -0.925 0.0000e+00
-0.925 -0.875 0.0000e+00
-0.925 -0.825 0.0000e+00
-0.925 -0.775 0.0000e+00
-0.925 -0.725 0.0000e+00
-0.925 -0.675 0.0000e+00
-0.925 -0.625 0.0000e+00
-0.925 -0.575 0.0000e+00
-0.925 -0.525 0.0000e+00
-0.925 -0.475 0.0000e+00
-0.925 -0.425 0.0000e+00
-0.925 -0.375 0.0000e+00
-0.925 -0.325 0.0000e+00
-0.925 -0.275 0.0000e+00
-0.925 -0.225 0.0000e+00
-0.925 -0.175 0.0000e+00
-0.925 -0.125 0.0000e+00
-0.925 -0.075 0.0000e+00
-0.925 -0.025 0.0000e+00
-0.925 0.025 0.0000e+00
-0.925 0.075 0.0000e+00
-0.925 0.125 0.0000e+00
-0.925 0.175 0.0000e+00
-0.925 0.225 0.0000e+00
-0.925 0.275 0.0000e+00
-0.925 0.325 0.0000e+00
-0.925 0.375 0.0000e+00
-0.925 0.425 0.0000e+00
-0.925 0.475 0.0000e+00
-0.925 0.525 0.0000e+00
-0.925 0.575 0.0000e+00
-0.925 0.625 0.0000e+00
-0.925 0.675 0.0000e+00
-0.925 0.725 0.0000e+00
-0.925 0.775 0.0000e+00
-0.925 0.825 0.0000e+00
-0.925 0.875 0.0000e+00
-0.925 0.925 0.0000e+00
-0.925 0.975 0.0000e+00
-0.925 1.025 0.0000e+00
-0.925 1.075 0.0000e+00
-0.925 1.125 0.0000e+00
-0.925 1.175 0.0000e+00
-0.925 1.225 0.0000e+00
-0.925 1.275 0.0000e+00
-0.925 1.325 0.0000e+00
-0.925 1.375 0.0000e+00
-0.925 1.425 0.0000e+00
-0.925 1.475 3.9778e-14
-0.925 1.525 6.5948e-14
-0.925 1.575 1.0367e-13
-0.925 1.625 1.5382e-13
-0.925 1.675 2.1476e-13
-0.925 1.725 2.8184e-13
-0.925 1.775 3.4790e-13
-0.925 1.825 4.0487e-13
-0.925 1.875 4.4590e-13
-0.925 1.925 4.6699e-13
-0.925 1.975 4.6755e-13
-0.925 2.025 4.5002e-13
-0.925 2.075 4.1868e-13
-0.925 2.125 3.7846e-13
-0.925 2.175 3.3392e-13
-0.925 2.225 2.8877e-13
-0.925 2.275 2.4562e-13
-0.925 2.325 2.0612e-13
-0.925 2.375 1.7108e-13
-0.925 2.425 1.4074e-13
-0.925 2.475 1.1496e-13
-0.925 2.525 9.3357e-14
-0.925 2.575 7.5464e-14
-0.925 2.625 6.0774e-14
-0.925 2.675 4.8799e-14
-0.925 2.725 3.9090e-14
-0.925 2.775 3.1252e-14
-0.925 2.825 2.4947e-14
-0.925 2.875 1.9889e-14
-0.925 2.925 1.5840e-14
-0.925 2.975 1.2605e-14
-0.925 3.025 1.0023e-14
-0.925 3.075 7.9652e-15
-0.925 3.125 6.3263e-15
-0.925 3.175 5.0220e-15
-0.925 3.225 3.9847e-15
-0.925 3.275 3.1601e-15
-0.925 3.325 2.5047e-15
-0.925 3.375 1.9841e-15
-0.925 3.425 1.5707e-15
-0.925 3.475 1.2423e-15
-0.925 3.525 9.8150e-16
-0.925 3.575 7.7433e-16
-0.925 3.625 6.0960e-16
-0.925 3.675 0.0000e+00
-0.925 3.725 0.0000e+00
-0.925 3.775 0.0000e+00
-0.925 3.825 0.0000e+00
-0.925 3.875 0.0000e+00
-0.925 3.925 0.0000e+00
-0.925 3.975 0.0000e+00
-0.875 -1.975 0.0000e+00
-0.875 -1.925 0.0000e+00
-0.875 -1.875 0.0000e+00
-0.875 -1.825 0.0000e+00
-0.875 -1.775 0.0000e+00
-0.875 -1.725 0.0000e+00
-0.875 -1.675 0.0000e+00
-0.875 -1.625 0.0000e+00
-0.875 -1.575 0.0000e+00
-0.875 -1.525 0.0000e+00
-0.875 -1.475 0.0000e+00
-0.875 -1.425 0.0000e+00
-0.875 -1.375 0.0000e+00
-0.875 -1.325 0.0000e+00
-0.875 -1.275 0.0000e+00
-0.875 -1.225 0.0000e+00
-0.875 -1.175 0.0000e+00
-0.875 -1.125 0.0000e+00
-0.875 -1.075 0.0000e+00
-0.875 -1.025 0.0000e+00
-0.875 -0.975 0.0000e+00
-0.875 -0.925 0.0000e+00
-0.875 -0.875 0.0000e+00
-0.875 -0.825 0.0000e+00
-0.875 -0.775 0.0000e+00
-0.875 -0.725 0.0000e+00
-0.875 -0.675 0.0000e+00
-0.875 -0.625 0.0000e+00
-0.875 -0.575 0.0000e+00
-0.875 -0.525 0.0000e+00
-0.875 -0.475 0.0000e+00
-0.875 -0.425 0.0000e+00
-0.875 -0.375 0.0000e+00
-0.875 -0.325 0.0000e+00
-0.875 -0.275 0.0000e+00
-0.875 -0.225 0.0000e+00
-0.875 -0.175 0.0000e+00
-0.875 -0.125 0.0000e+00
-0.875 -0.075 0.0000e+00
-0.875 -0.025 0.0000e+00
-0.875 0.025 0.0000e+00
-0.875 0.075 0.0000e+00
-0.875 0.125 0.0000e+00
-0.875 0.175 0.0000e+00
-0.875 0.225 0.0000e+00
-0.875 0.275 0.0000e+00
-0.875 0.325 0.0000e+00
-0.875 0.375 0.0000e+00
-0.875 0.425 0.0000e+00
-0.875 0.475 0.0000e+00
-0.875 0.525 0.0000e+00
-0.875 0.575 0.0000e+00
-0.875 0.625 0.0000e+00
-0.875 0.675 0.0000e+00
-0.875 0.725 0.0000e+00
-0.875 0.775 0.0000e+00
-0.875 0.825 0.0000e+00
-0.875 0.875 0.0000e+00
-0.875 0.925 0.0000e+00
-0.875 0.975 0.0000e+00
-0.875 1.025 0.0000e+00
-0.875 1.075 0.0000e+00
-0.875 1.125 0.0000e+00
-0.875 1.175 0.0000e+00
-0.875 1.225 0.0000e+00
-0.875 1.275 0.0000e+00
-0.875 1.325 0.0000e+00
-0.875 1.375 0.0000e+00
-0.875 1.425 0.0000e+00
-0.875 1.475 4.1564e-14
-0.875 1.525 6.5355e-14
-0.875 1.575 9.6995e-14
-0.875 1.625 1.3547e-13
-0.875 1.675 1.7785e-13
-0.875 1.725 2.1961e-13
-0.875 1.775 2.5566e-13
-0.875 1.825 2.8168e-13
-0.875 1.875 2.9510e-13
-0.875 1.925 2.9555e-13
-0.875 1.975 2.8456e-13
-0.875 2.025 2.6482e-13
-0.875 2.075 2.3943e-13
-0.875 2.125 2.1130e-13
-0.875 2.175 1.8277e-13
-0.875 2.225 1.5549e-13
-0.875 2.275 1.3051e-13
-0.875 2.325 1.0834e-13
-0.875 2.375 8.9138e-14
-0.875 2.425 7.2816e-14
-0.875 2.475 5.9140e-14
-0.875 2.525 4.7811e-14
-0.875 2.575 3.8508e-14
-0.875 2.625 3.0924e-14
-0.875 2.675 2.4773e-14
-0.875 2.725 1.9808e-14
-0.875 2.775 1.5814e-14
-0.875 2.825 1.2609e-14
-0.875 2.875 1.0044e-14
-0.875 2.925 7.9934e-15
-0.875 2.975 6.3572e-15
-0.875 3.025 5.0528e-15
-0.875 3.075 4.0140e-15
-0.875 3.125 3.1872e-15
-0.875 3.175 2.5296e-15
-0.875 3.225 2.0067e-15
-0.875 3.275 1.5912e-15
-0.875 3.325 1.2611e-15
-0.875 3.375 9.9892e-16
-0.875 3.425 7.9070e-16
-0.875 3.475 6.2536e-16
-0.875 3.525 4.9407e-16
-0.875 3.575 3.8977e-16
-0.875 3.625 0.0000e+00
-0.875 3.675 0.0000e+00
-0.875 3.725 0.0000e+00
-0.875 3.775 0.0000e+00
-0.875 3.825 0.0000e+00
-0.875 3.875 0.0000e+00
-0.875 3.925 0.0000e+00
-0.875 3.975 0.0000e+00
-0.825 -1.975 0.0000e+00
-0.825 -1.925 0.0000e+00
-0.825 -1.875 0.0000e+00
-0.825 -1.825 0.0000e+00
-0.825 -1.775 0.0000e+00
-0.825 -1.725 0.0000e+00
-0.825 -1.675 0.0000e+00
-0.825 -1.625 0.0000e+00
-0.825 -1.575 0.0000e+00
-0.825 -1.525 0.0000e+00
-0.825 -1.475 0.0000e+00
-0.825 -1.425 0.0000e+00
-0.825 -1.375 0.0000e+00
-0.825 -1.325 0.0000e+00
-0.825 -1.275 0.0000e+00
-0.825 -1.225 0.0000e+00
-0.825 -1.175 0.0000e+00
-0.825 -1.125 0.0000e+00
-0.825 -1.075 0.0000e+00
-0.825 -1.025 0.0000e+00
-0.825 -0.975 0.0000e+00
-0.825 -0.925 0.0000e+00
-0.825 -0.875 0.0000e+00
-0.825 -0.825 0.0000e+00
-0.825 -0.775 0.0000e+00
-0.825 -0.725 0.0000e+00
-0.825 -0.675 0.0000e+00
-0.825 -0.625 0.0000e+00
-0.825 -0.575 0.0000e+00
-0.825 -0.525 0.0000e+00
-0.825 -0.475 0.0000e+00
-0.825 -0.425 0.0000e+00
-0.825 -0.375 0.0000e+00
-0.825 -0.325 0.0000e+00
-0.825 -0.275 0.0000e+00
-0.825 -0.225 0.0000e+00
-0.825 -0.175 0.0000e+00
-0.825 -0.125 0.0000e+00
-0.825 -0.075 0.0000e+00
-0.825 -0.025 0.0000e+00
-0.825 0.025 0.0000e+00
-0.825 0.075 0.0000e+00
-0.825 0.125 0.0000e+00
-0.825 0.175 0.0000e+00
-0.825 0.225 0.0000e+00
-0.825 0.275 0.0000e+00
-0.825 0.325 0.0000e+00
-0.825 0.375 0.0000e+00
-0.825 0.425 0.0000e+00
-0.825 0.475 0.0000e+00
-0.825 0.525 0.0000e+00
-0.825 0.575 0.0000e+00
-0.825 0.625 0.0000e+00
-0.825 0.675 0.0000e+00
-0.825 0.725 0.0000e+00
-0.825 0.775 0.0000e+00
-0.825 0.825 0.0000e+00
-0.825 0.875 0.0000e+00
-0.825 0.925 0.0000e+00
-0.825 0.975 0.0000e+00
-0.825 1.025 0.0000e+00
-0.825 1.075 0.0000e+00
-0.825 1.125 0.0000e+00
-0.825 1.175 0.0000e+00
-0.825 1.225 0.0000e+00
-0.825 1.275 0.0000e+00
-0.825 1.325 0.0000e+00
-0.825 1.375 0.0000e+00
-0.825 1.425 0.0000e+00
-0.825 1.475 4.1216e-14
-0.825 1.525 6.1193e-14
-0.825 1.575 8.5501e-14
-0.825 1.625 1.1229e-13
-0.825 1.675 1.3872e-13
-0.825 1.725 1.6157e-13
-0.825 1.775 1.7809e-13
-0.825 1.825 1.8665e-13
-0.825 1.875 1.8700e-13
-0.825 1.925 1.8011e-13
-0.825 1.975 1.6767e-13
-0.825 2.025 1.5164e-13
-0.825 2.075 1.3386e-13
-0.825 2.125 1.1580e-13
-0.825 2.175 9.8540e-14
-0.825 2.225 8.2721e-14
-0.825 2.275 6.8680e-14
-0.825 2.325 5.6516e-14
-0.825 2.375 4.6173e-14
-0.825 2.425 3.7506e-14
-0.825 2.475 3.0324e-14
-0.825 2.525 2.4426e-14
-0.825 2.575 1.9617e-14
-0.825 2.625 1.5717e-14
-0.825 2.675 1.2568e-14
-0.825 2.725 1.0035e-14
-0.825 2.775 8.0022e-15
-0.825 2.825 6.3748e-15
-0.825 2.875 5.0741e-15
-0.825 2.925 4.0360e-15
-0.825 2.975 3.2084e-15
-0.825 3.025 2.5492e-15
-0.825 3.075 2.0246e-15
-0.825 3.125 1.6072e-15
-0.825 3.175 1.2754e-15
-0.825 3.225 1.0116e-15
-0.825 3.275 8.0207e-16
-0.825 3.325 6.3563e-16
