# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.725 1.275 6.6805e-09
-3.725 1.325 1.3347e-08
-3.725 1.375 2.6671e-08
-3.725 1.425 5.3305e-08
-3.725 1.475 1.0656e-07
-3.725 1.525 2.1306e-07
-3.725 1.575 4.2613e-07
-3.725 1.625 8.5250e-07
-3.725 1.675 1.7061e-06
-3.725 1.725 3.4155e-06
-3.725 1.775 6.8406e-06
-3.725 1.825 1.3707e-05
-3.725 1.875 2.7478e-05
-3.725 1.925 5.5119e-05
-3.725 1.975 1.1064e-04
-3.725 2.025 2.2224e-04
-3.725 2.075 4.4678e-04
-3.725 2.125 8.9901e-04
-3.725 2.175 1.8109e-03
-3.725 2.225 3.6519e-03
-3.725 2.275 7.3743e-03
-3.725 2.325 1.4913e-02
-3.725 2.375 3.0207e-02
-3.725 2.425 6.1299e-02
-3.725 2.475 1.2465e-01
-3.725 2.525 2.5408e-01
-3.725 2.575 5.1922e-01
-3.725 2.625 1.0641e+00
-3.725 2.675 2.1879e+00
-3.725 2.725 4.5146e+00
-3.725 2.775 9.3524e+00
-3.725 2.825 1.9458e+01
-3.725 2.875 4.0675e+01
-3.725 2.925 8.5455e+01
-3.725 2.975 1.8048e+02
-3.725 3.025 3.8324e+02
-3.725 3.075 8.1803e+02
-3.725 3.125 1.7543e+03
-3.725 3.175 3.7760e+03
-3.725 3.225 8.1429e+03
-3.725 3.275 1.7548e+04
-3.725 3.325 3.7654e+04
-3.725 3.375 8.0095e+04
-3.725 3.425 1.6801e+05
-3.725 3.475 3.4561e+05
-3.725 3.525 6.9327e+05
-3.725 3.575 1.3487e+06
-3.725 3.625 2.5311e+06
-3.725 3.675 4.5544e+06
-3.725 3.725 7.7965e+06
-3.725 3.775 1.2528e+07
-3.725 3.825 1.7618e+07
-3.725 3.875 0.0000e+00
-3.725 3.925 0.0000e+00
-3.725 3.975 0.0000e+00
-3.675 -1.975 0.0000e+00
-3.675 -1.925 0.0000e+00
-3.675 -1.875 0.0000e+00
-3.675 -1.825 0.0000e+00
-3.675 -1.775 0.0000e+00
-3.675 -1.725 0.0000e+00
-3.675 -1.675 0.0000e+00
-3.675 -1.625 0.0000e+00
-3.675 -1.575 0.0000e+00
-3.675 -1.525 0.0000e+00
-3.675 -1.475 0.0000e+00
-3.675 -1.425 0.0000e+00
-3.675 -1.375 0.0000e+00
-3.675 -1.325 0.0000e+00
-3.675 -1.275 0.0000e+00
-3.675 -1.225 0.0000e+00
-3.675 -1.175 0.0000e+00
-3.675 -1.125 0.0000e+00
-3.675 -1.075 0.0000e+00
-3.675 -1.025 0.0000e+00
-3.675 -0.975 0.0000e+00
-3.675 -0.925 0.0000e+00
-3.675 -0.875 0.0000e+00
-3.675 -0.825 0.0000e+00
-3.675 -0.775 0.0000e+00
-3.675 -0.725 0.0000e+00
-3.675 -0.675 0.0000e+00
-3.675 -0.625 0.0000e+00
-3.675 -0.575 0.0000e+00
-3.675 -0.525 0.0000e+00
-3.675 -0.475 0.0000e+00
-3.675 -0.425 0.0000e+00
-3.675 -0.375 0.0000e+00
-3.675 -0.325 0.0000e+00
-3.675 -0.275 0.0000e+00
-3.675 -0.225 0.0000e+00
-3.675 -0.175 0.0000e+00
-3.675 -0.125 0.0000e+00
-3.675 -0.075 0.0000e+00
-3.675 -0.025 0.0000e+00
-3.675 0.025 0.0000e+00
-3.675 0.075 0.0000e+00
-3.675 0.125 0.0000e+00
-3.675 0.175 0.0000e+00
-3.675 0.225 0.0000e+00
-3.675 0.275 0.0000e+00
-3.675 0.325 0.0000e+00
-3.675 0.375 0.0000e+00
-3.675 0.425 0.0000e+00
-3.675 0.475 0.0000e+00
-3.675 0.525 0.0000e+00
-3.675 0.575 0.0000e+00
-3.675 0.625 0.0000e+00
-3.675 0.675 0.0000e+00
-3.675 0.725 0.0000e+00
-3.675 0.775 0.0000e+00
-3.675 0.825 0.0000e+00
-3.675 0.875 0.0000e+00
-3.675 0.925 6.6402e-11
-3.675 0.975 1.3257e-10
-3.675 1.025 2.6469e-10
-3.675 1.075 5.2852e-10
-3.675 1.125 1.0554e-09
-3.675 1.175 2.1078e-09
-3.675 1.225 4.2101e-09
-3.675 1.275 8.4103e-09
-3.675 1.325 1.6803e-08
-3.675 1.375 3.3577e-08
-3.675 1.425 6.7108e-08
-3.675 1.475 1.3415e-07
-3.675 1.525 2.6824e-07
-3.675 1.575 5.3647e-07
-3.675 1.625 1.0733e-06
-3.675 1.675 2.1479e-06
-3.675 1.725 4.3001e-06
-3.675 1.775 8.6122e-06
-3.675 1.825 1.7257e-05
-3.675 1.875 3.4596e-05
-3.675 1.925 6.9399e-05
-3.675 1.975 1.3930e-04
-3.675 2.025 2.7983e-04
-3.675 2.075 5.6259e-04
-3.675 2.125 1.1321e-03
-3.675 2.175 2.2806e-03
-3.675 2.225 4.5997e-03
-3.675 2.275 9.2892e-03
-3.675 2.325 1.8788e-02
-3.675 2.375 3.8064e-02
-3.675 2.425 7.7263e-02
-3.675 2.475 1.5717e-01
-3.675 2.525 3.2047e-01
-3.675 2.575 6.5520e-01
-3.675 2.625 1.3436e+00
-3.675 2.675 2.7646e+00
-3.675 2.725 5.7099e+00
-3.675 2.775 1.1842e+01
-3.675 2.825 2.4673e+01
-3.675 2.875 5.1660e+01
-3.675 2.925 1.0875e+02
-3.675 2.975 2.3020e+02
-3.675 3.025 4.9006e+02
-3.675 3.075 1.0489e+03
-3.675 3.125 2.2558e+03
-3.675 3.175 4.8681e+03
-3.675 3.225 1.0519e+04
-3.675 3.275 2.2689e+04
-3.675 3.325 4.8646e+04
-3.675 3.375 1.0314e+05
-3.675 3.425 2.1495e+05
-3.675 3.475 4.3759e+05
-3.675 3.525 8.6461e+05
-3.675 3.575 1.6479e+06
-3.675 3.625 3.0115e+06
-3.675 3.675 5.2432e+06
-3.675 3.725 8.6296e+06
-3.675 3.775 1.3257e+07
-3.675 3.825 1.7746e+07
-3.675 3.875 0.0000e+00
-3.675 3.925 0.0000e+00
-3.675 3.975 0.0000e+00
-3.625 -1.975 0.0000e+00
-3.625 -1.925 0.0000e+00
-3.625 -1.875 0.0000e+00
-3.625 -1.825 0.0000e+00
-3.625 -1.775 0.0000e+00
-3.625 -1.725 0.0000e+00
-3.625 -1.675 0.0000e+00
-3.625 -1.625 0.0000e+00
-3.625 -1.575 0.0000e+00
-3.625 -1.525 0.0000e+00
-3.625 -1.475 0.0000e+00
-3.625 -1.425 0.0000e+00
-3.625 -1.375 0.0000e+00
-3.625 -1.325 0.0000e+00
-3.625 -1.275 0.0000e+00
-3.625 -1.225 0.0000e+00
-3.625 -1.175 0.0000e+00
-3.625 -1.125 0.0000e+00
-3.625 -1.075 0.0000e+00
-3.625 -1.025 0.0000e+00
-3.625 -0.975 0.0000e+00
-3.625 -0.925 0.0000e+00
-3.625 -0.875 0.0000e+00
-3.625 -0.825 0.0000e+00
-3.625 -0.775 0.0000e+00
-3.625 -0.725 0.0000e+00
-3.625 -0.675 0.0000e+00
-3.625 -0.625 0.0000e+00
-3.625 -0.575 0.0000e+00
-3.625 -0.525 0.0000e+00
-3.625 -0.475 0.0000e+00
-3.625 -0.425 0.0000e+00
-3.625 -0.375 0.0000e+00
-3.625 -0.325 0.0000e+00
-3.625 -0.275 0.0000e+00
-3.625 -0.225 0.0000e+00
-3.625 -0.175 0.0000e+00
-3.625 -0.125 0.0000e+00
-3.625 -0.075 0.0000e+00
-3.625 -0.025 0.0000e+00
-3.625 0.025 0.0000e+00
-3.625 0.075 0.0000e+00
-3.625 0.125 0.0000e+00
-3.625 0.175 0.0000e+00
-3.625 0.225 0.0000e+00
-3.625 0.275 0.0000e+00
-3.625 0.325 0.0000e+00
-3.625 0.375 0.0000e+00
-3.625 0.425 0.0000e+00
-3.625 0.475 0.0000e+00
-3.625 0.525 0.0000e+00
-3.625 0.575 0.0000e+00
-3.625 0.625 0.0000e+00
-3.625 0.675 0.0000e+00
-3.625 0.725 0.0000e+00
-3.625 0.775 0.0000e+00
-3.625 0.825 0.0000e+00
-3.625 0.875 0.0000e+00
-3.625 0.925 8.3595e-11
-3.625 0.975 1.6689e-10
-3.625 1.025 3.3322e-10
-3.625 1.075 6.6536e-10
-3.625 1.125 1.3287e-09
-3.625 1.175 2.6536e-09
-3.625 1.225 5.3003e-09
-3.625 1.275 1.0588e-08
-3.625 1.325 2.1154e-08
-3.625 1.375 4.2272e-08
-3.625 1.425 8.4485e-08
-3.625 1.475 1.6889e-07
-3.625 1.525 3.3770e-07
-3.625 1.575 6.7540e-07
-3.625 1.625 1.3512e-06
-3.625 1.675 2.7042e-06
-3.625 1.725 5.4138e-06
-3.625 1.775 1.0843e-05
-3.625 1.825 2.1727e-05
-3.625 1.875 4.3559e-05
-3.625 1.925 8.7381e-05
-3.625 1.975 1.7541e-04
-3.625 2.025 3.5237e-04
-3.625 2.075 7.0847e-04
-3.625 2.125 1.4258e-03
-3.625 2.175 2.8725e-03
-3.625 2.225 5.7941e-03
-3.625 2.275 1.1703e-02
-3.625 2.325 2.3675e-02
-3.625 2.375 4.7976e-02
-3.625 2.425 9.7414e-02
-3.625 2.475 1.9823e-01
-3.625 2.525 4.0439e-01
-3.625 2.575 8.2728e-01
-3.625 2.625 1.6978e+00
-3.625 2.675 3.4965e+00
-3.625 2.725 7.2296e+00
-3.625 2.775 1.5014e+01
-3.625 2.825 3.1332e+01
-3.625 2.875 6.5732e+01
-3.625 2.925 1.3868e+02
-3.625 2.975 2.9428e+02
-3.625 3.025 6.2816e+02
-3.625 3.075 1.3481e+03
-3.625 3.125 2.9064e+03
-3.625 3.175 6.2834e+03
-3.625 3.225 1.3586e+04
-3.625 3.275 2.9268e+04
-3.625 3.325 6.2516e+04
-3.625 3.375 1.3161e+05
-3.625 3.425 2.7125e+05
-3.625 3.475 5.4351e+05
-3.625 3.525 1.0514e+06
-3.625 3.575 1.9506e+06
-3.625 3.625 3.4487e+06
-3.625 3.675 5.7729e+06
-3.625 3.725 9.0818e+06
-3.625 3.775 1.3268e+07
-3.625 3.825 1.6826e+07
-3.625 3.875 0.0000e+00
-3.625 3.925 0.0000e+00
-3.625 3.975 0.0000e+00
-3.575 -1.975 0.0000e+00
-3.575 -1.925 0.0000e+00
-3.575 -1.875 0.0000e+00
-3.575 -1.825 0.0000e+00
-3.575 -1.775 0.0000e+00
-3.575 -1.725 0.0000e+00
-3.575 -1.675 0.0000e+00
-3.575 -1.625 0.0000e+00
-3.575 -1.575 0.0000e+00
-3.575 -1.525 0.0000e+00
-3.575 -1.475 0.0000e+00
-3.575 -1.425 0.0000e+00
-3.575 -1.375 0.0000e+00
-3.575 -1.325 0.0000e+00
-3.575 -1.275 0.0000e+00
-3.575 -1.225 0.0000e+00
-3.575 -1.175 0.0000e+00
-3.575 -1.125 0.0000e+00
-3.575 -1.075 0.0000e+00
-3.575 -1.025 0.0000e+00
-3.575 -0.975 0.0000e+00
-3.575 -0.925 0.0000e+00
-3.575 -0.875 0.0000e+00
-3.575 -0.825 0.0000e+00
-3.575 -0.775 0.0000e+00
-3.575 -0.725 0.0000e+00
-3.575 -0.675 0.0000e+00
-3.575 -0.625 0.0000e+00
-3.575 -0.575 0.0000e+00
-3.575 -0.525 0.0000e+00
-3.575 -0.475 0.0000e+00
-3.575 -0.425 0.0000e+00
-3.575 -0.375 0.0000e+00
-3.575 -0.325 0.0000e+00
-3.575 -0.275 0.0000e+00
-3.575 -0.225 0.0000e+00
-3.575 -0.175 0.0000e+00
-3.575 -0.125 0.0000e+00
-3.575 -0.075 0.0000e+00
-3.575 -0.025 0.0000e+00
-3.575 0.025 0.0000e+00
-3.575 0.075 0.0000e+00
-3.575 0.125 0.0000e+00
-3.575 0.175 0.0000e+00
-3.575 0.225 0.0000e+00
-3.575 0.275 0.0000e+00
-3.575 0.325 0.0000e+00
-3.575 0.375 0.0000e+00
-3.575 0.425 0.0000e+00
-3.575 0.475 0.0000e+00
-3.575 0.525 0.0000e+00
-3.575 0.575 0.0000e+00
-3.575 0.625 0.0000e+00
-3.575 0.675 0.0000e+00
-3.575 0.725 0.0000e+00
-3.575 0.775 0.0000e+00
-3.575 0.825 0.0000e+00
-3.575 0.875 0.0000e+00
-3.575 0.925 1.0524e-10
-3.575 0.975 2.1011e-10
-3.575 1.025 4.1950e-10
-3.575 1.075 8.3765e-10
-3.575 1.125 1.6727e-09
-3.575 1.175 3.3407e-09
-3.575 1.225 6.6727e-09
-3.575 1.275 1.3330e-08
-3.575 1.325 2.6632e-08
-3.575 1.375 5.3218e-08
-3.575 1.425 1.0636e-07
-3.575 1.475 2.1262e-07
-3.575 1.525 4.2515e-07
-3.575 1.575 8.5031e-07
-3.575 1.625 1.7012e-06
-3.575 1.675 3.4045e-06
-3.575 1.725 6.8160e-06
-3.575 1.775 1.3652e-05
-3.575 1.825 2.7356e-05
-3.575 1.875 5.4846e-05
-3.575 1.925 1.1003e-04
-3.575 1.975 2.2088e-04
-3.575 2.025 4.4374e-04
-3.575 2.075 8.9224e-04
-3.575 2.125 1.7958e-03
-3.575 2.175 3.6184e-03
-3.575 2.225 7.2997e-03
-3.575 2.275 1.4747e-02
-3.575 2.325 2.9840e-02
-3.575 2.375 6.0488e-02
-3.575 2.425 1.2287e-01
-3.575 2.475 2.5014e-01
-3.575 2.525 5.1059e-01
-3.575 2.575 1.0453e+00
-3.575 2.625 2.1471e+00
-3.575 2.675 4.4269e+00
-3.575 2.725 9.1655e+00
-3.575 2.775 1.9065e+01
-3.575 2.825 3.9862e+01
-3.575 2.875 8.3807e+01
-3.575 2.925 1.7724e+02
-3.575 2.975 3.7710e+02
-3.575 3.025 8.0703e+02
-3.575 3.075 1.7361e+03
-3.575 3.125 3.7489e+03
-3.575 3.175 8.1079e+03
-3.575 3.225 1.7504e+04
-3.575 3.275 3.7553e+04
-3.575 3.325 7.9597e+04
-3.575 3.375 1.6558e+05
-3.575 3.425 3.3555e+05
-3.575 3.475 6.5751e+05
-3.575 3.525 1.2366e+06
-3.575 3.575 2.2171e+06
-3.575 3.625 3.7649e+06
-3.575 3.675 6.0174e+06
-3.575 3.725 8.9907e+06
-3.575 3.775 1.2421e+07
-3.575 3.825 1.4848e+07
-3.575 3.875 0.0000e+00
-3.575 3.925 0.0000e+00
-3.575 3.975 0.0000e+00
-3.525 -1.975 0.0000e+00
-3.525 -1.925 0.0000e+00
-3.525 -1.875 0.0000e+00
-3.525 -1.825 0.0000e+00
-3.525 -1.775 0.0000e+00
-3.525 -1.725 0.0000e+00
-3.525 -1.675 0.0000e+00
-3.525 -1.625 0.0000e+00
-3.525 -1.575 0.0000e+00
-3.525 -1.525 0.0000e+00
-3.525 -1.475 0.0000e+00
-3.525 -1.425 0.0000e+00
-3.525 -1.375 0.0000e+00
-3.525 -1.325 0.0000e+00
-3.525 -1.275 0.0000e+00
-3.525 -1.225 0.0000e+00
-3.525 -1.175 0.0000e+00
-3.525 -1.125 0.0000e+00
-3.525 -1.075 0.0000e+00
-3.525 -1.025 0.0000e+00
-3.525 -0.975 0.0000e+00
-3.525 -0.925 0.0000e+00
-3.525 -0.875 0.0000e+00
-3.525 -0.825 0.0000e+00
-3.525 -0.775 0.0000e+00
-3.525 -0.725 0.0000e+00
-3.525 -0.675 0.0000e+00
-3.525 -0.625 0.0000e+00
-3.525 -0.575 0.0000e+00
-3.525 -0.525 0.0000e+00
-3.525 -0.475 0.0000e+00
-3.525 -0.425 0.0000e+00
-3.525 -0.375 0.0000e+00
-3.525 -0.325 0.0000e+00
-3.525 -0.275 0.0000e+00
-3.525 -0.225 0.0000e+00
-3.525 -0.175 0.0000e+00
-3.525 -0.125 0.0000e+00
-3.525 -0.075 0.0000e+00
-3.525 -0.025 0.0000e+00
-3.525 0.025 0.0000e+00
-3.525 0.075 0.0000e+00
-3.525 0.125 0.0000e+00
-3.525 0.175 0.0000e+00
-3.525 0.225 0.0000e+00
-3.525 0.275 0.0000e+00
-3.525 0.325 0.0000e+00
-3.525 0.375 0.0000e+00
-3.525 0.425 0.0000e+00
-3.525 0.475 0.0000e+00
-3.525 0.525 0.0000e+00
-3.525 0.575 0.0000e+00
-3.525 0.625 0.0000e+00
-3.525 0.675 0.0000e+00
-3.525 0.725 0.0000e+00
-3.525 0.775 0.0000e+00
-3.525 0.825 0.0000e+00
-3.525 0.875 0.0000e+00
-3.525 0.925 1.3249e-10
-3.525 0.975 2.6451e-10
-3.525 1.025 5.2812e-10
-3.525 1.075 1.0545e-09
-3.525 1.125 2.1059e-09
-3.525 1.175 4.2057e-09
-3.525 1.225 8.4005e-09
-3.525 1.275 1.6781e-08
-3.525 1.325 3.3528e-08
-3.525 1.375 6.6998e-08
-3.525 1.425 1.3391e-07
-3.525 1.475 2.6769e-07
-3.525 1.525 5.3525e-07
-3.525 1.575 1.0705e-06
-3.525 1.625 2.1418e-06
-3.525 1.675 4.2864e-06
-3.525 1.725 8.5817e-06
-3.525 1.775 1.7189e-05
-3.525 1.825 3.4444e-05
-3.525 1.875 6.9060e-05
-3.525 1.925 1.3855e-04
-3.525 1.975 2.7815e-04
-3.525 2.025 5.5884e-04
-3.525 2.075 1.1238e-03
-3.525 2.125 2.2621e-03
-3.525 2.175 4.5586e-03
-3.525 2.225 9.1984e-03
-3.525 2.275 1.8587e-02
-3.525 2.325 3.7622e-02
-3.525 2.375 7.6292e-02
-3.525 2.425 1.5504e-01
-3.525 2.475 3.1583e-01
-3.525 2.525 6.4514e-01
-3.525 2.575 1.3219e+00
-3.525 2.625 2.7183e+00
-3.525 2.675 5.6120e+00
-3.525 2.725 1.1638e+01
-3.525 2.775 2.4253e+01
-3.525 2.825 5.0816e+01
-3.525 2.875 1.0709e+02
-3.525 2.925 2.2706e+02
-3.525 2.975 4.8433e+02
-3.525 3.025 1.0388e+03
-3.525 3.075 2.2381e+03
-3.525 3.125 4.8341e+03
-3.525 3.175 1.0437e+04
-3.525 3.225 2.2431e+04
-3.525 3.275 4.7730e+04
-3.525 3.325 9.9897e+04
-3.525 3.375 2.0413e+05
-3.525 3.425 4.0404e+05
-3.525 3.475 7.6859e+05
-3.525 3.525 1.3946e+06
-3.525 3.575 2.3975e+06
-3.525 3.625 3.8805e+06
-3.525 3.675 5.8799e+06
-3.525 3.725 8.2911e+06
-3.525 3.775 1.0774e+07
-3.525 3.825 1.2091e+07
-3.525 3.875 0.0000e+00
-3.525 3.925 0.0000e+00
-3.525 3.975 0.0000e+00
-3.475 -1.975 0.0000e+00
-3.475 -1.925 0.0000e+00
-3.475 -1.875 0.0000e+00
-3.475 -1.825 0.0000e+00
-3.475 -1.775 0.0000e+00
-3.475 -1.725 0.0000e+00
-3.475 -1.675 0.0000e+00
-3.475 -1.625 0.0000e+00
-3.475 -1.575 0.0000e+00
-3.475 -1.525 0.0000e+00
-3.475 -1.475 0.0000e+00
-3.475 -1.425 0.0000e+00
-3.475 -1.375 0.0000e+00
-3.475 -1.325 0.0000e+00
-3.475 -1.275 0.0000e+00
-3.475 -1.225 0.0000e+00
-3.475 -1.175 0.0000e+00
-3.475 -1.125 0.0000e+00
-3.475 -1.075 0.0000e+00
-3.475 -1.025 0.0000e+00
-3.475 -0.975 0.0000e+00
-3.475 -0.925 0.0000e+00
-3.475 -0.875 0.0000e+00
-3.475 -0.825 0.0000e+00
-3.475 -0.775 0.0000e+00
-3.475 -0.725 0.0000e+00
-3.475 -0.675 0.0000e+00
-3.475 -0.625 0.0000e+00
-3.475 -0.575 0.0000e+00
-3.475 -0.525 0.0000e+00
-3.475 -0.475 0.0000e+00
-3.475 -0.425 0.0000e+00
-3.475 -0.375 0.0000e+00
-3.475 -0.325 0.0000e+00
-3.475 -0.275 0.0000e+00
-3.475 -0.225 0.0000e+00
-3.475 -0.175 0.0000e+00
-3.475 -0.125 0.0000e+00
-3.475 -0.075 0.0000e+00
-3.475 -0.025 0.0000e+00
-3.475 0.025 0.0000e+00
-3.475 0.075 0.0000e+00
-3.475 0.125 0.0000e+00
-3.475 0.175 0.0000e+00
-3.475 0.225 0.0000e+00
-3.475 0.275 0.0000e+00
-3.475 0.325 0.0000e+00
-3.475 0.375 0.0000e+00
-3.475 0.425 0.0000e+00
-3.475 0.475 0.0000e+00
-3.475 0.525 0.0000e+00
-3.475 0.575 0.0000e+00
-3.475 0.625 0.0000e+00
-3.475 0.675 0.0000e+00
-3.475 0.725 0.0000e+00
-3.475 0.775 0.0000e+00
-3.475 0.825 0.0000e+00
-3.475 0.875 0.0000e+00
-3.475 0.925 1.6680e-10
-3.475 0.975 3.3300e-10
-3.475 1.025 6.6487e-10
-3.475 1.075 1.3276e-09
-3.475 1.125 2.6511e-09
-3.475 1.175 5.2948e-09
-3.475 1.225 1.0576e-08
-3.475 1.275 2.1127e-08
-3.475 1.325 4.2210e-08
-3.475 1.375 8.4348e-08
-3.475 1.425 1.6858e-07
-3.475 1.475 3.3701e-07
-3.475 1.525 6.7387e-07
-3.475 1.575 1.3478e-06
-3.475 1.625 2.6965e-06
-3.475 1.675 5.3967e-06
-3.475 1.725 1.0805e-05
-3.475 1.775 2.1642e-05
-3.475 1.825 4.3371e-05
-3.475 1.875 8.6962e-05
-3.475 1.925 1.7447e-04
-3.475 1.975 3.5030e-04
-3.475 2.025 7.0387e-04
-3.475 2.075 1.4156e-03
-3.475 2.125 2.8500e-03
-3.475 2.175 5.7443e-03
-3.475 2.225 1.1594e-02
-3.475 2.275 2.3435e-02
-3.475 2.325 4.7451e-02
-3.475 2.375 9.6268e-02
-3.475 2.425 1.9575e-01
-3.475 2.475 3.9904e-01
-3.475 2.525 8.1585e-01
-3.475 2.575 1.6735e+00
-3.475 2.625 3.4458e+00
-3.475 2.675 7.1251e+00
-3.475 2.725 1.4803e+01
-3.475 2.775 3.0913e+01
-3.475 2.825 6.4925e+01
-3.475 2.875 1.3717e+02
-3.475 2.925 2.9155e+02
-3.475 2.975 6.2322e+02
-3.475 3.025 1.3386e+03
-3.475 3.075 2.8845e+03
-3.475 3.125 6.2186e+03
-3.475 3.175 1.3363e+04
-3.475 3.225 2.8476e+04
-3.475 3.275 5.9797e+04
-3.475 3.325 1.2284e+05
-3.475 3.375 2.4488e+05
-3.475 3.425 4.6987e+05
-3.475 3.475 8.6083e+05
-3.475 3.525 1.4948e+06
-3.475 3.575 2.4444e+06
-3.475 3.625 3.7431e+06
-3.475 3.675 5.3418e+06
-3.475 3.725 7.0709e+06
-3.475 3.775 8.6105e+06
-3.475 3.825 9.0558e+06
-3.475 3.875 0.0000e+00
-3.475 3.925 0.0000e+00
-3.475 3.975 0.0000e+00
-3.425 -1.975 0.0000e+00
-3.425 -1.925 0.0000e+00
-3.425 -1.875 0.0000e+00
-3.425 -1.825 0.0000e+00
-3.425 -1.775 0.0000e+00
-3.425 -1.725 0.0000e+00
-3.425 -1.675 0.0000e+00
-3.425 -1.625 0.0000e+00
-3.425 -1.575 0.0000e+00
-3.425 -1.525 0.0000e+00
-3.425 -1.475 0.0000e+00
-3.425 -1.425 0.0000e+00
-3.425 -1.375 0.0000e+00
-3.425 -1.325 0.0000e+00
-3.425 -1.275 0.0000e+00
-3.425 -1.225 0.0000e+00
-3.425 -1.175 0.0000e+00
-3.425 -1.125 0.0000e+00
-3.425 -1.075 0.0000e+00
-3.425 -1.025 0.0000e+00
-3.425 -0.975 0.0000e+00
-3.425 -0.925 0.0000e+00
-3.425 -0.875 0.0000e+00
-3.425 -0.825 0.0000e+00
-3.425 -0.775 0.0000e+00
-3.425 -0.725 0.0000e+00
-3.425 -0.675 0.0000e+00
-3.425 -0.625 0.0000e+00
-3.425 -0.575 0.0000e+00
-3.425 -0.525 0.0000e+00
-3.425 -0.475 0.0000e+00
-3.425 -0.425 0.0000e+00
-3.425 -0.375 0.0000e+00
-3.425 -0.325 0.0000e+00
-3.425 -0.275 0.0000e+00
-3.425 -0.225 0.0000e+00
-3.425 -0.175 0.0000e+00
-3.425 -0.125 0.0000e+00
-3.425 -0.075 0.0000e+00
-3.425 -0.025 0.0000e+00
-3.425 0.025 0.0000e+00
-3.425 0.075 0.0000e+00
-3.425 0.125 0.0000e+00
-3.425 0.175 0.0000e+00
-3.425 0.225 0.0000e+00
-3.425 0.275 0.0000e+00
-3.425 0.325 0.0000e+00
-3.425 0.375 0.0000e+00
-3.425 0.425 0.0000e+00
-3.425 0.475 0.0000e+00
-3.425 0.525 0.0000e+00
-3.425 0.575 0.0000e+00
-3.425 0.625 0.0000e+00
-3.425 0.675 0.0000e+00
-3.425 0.725 0.0000e+00
-3.425 0.775 0.0000e+00
-3.425 0.825 0.0000e+00
-3.425 0.875 0.0000e+00
-3.425 0.925 2.0998e-10
-3.425 0.975 4.1923e-10
-3.425 1.025 8.3703e-10
-3.425 1.075 1.6714e-09
-3.425 1.125 3.3376e-09
-3.425 1.175 6.6658e-09
-3.425 1.225 1.3314e-08
-3.425 1.275 2.6597e-08
-3.425 1.325 5.3140e-08
-3.425 1.375 1.0619e-07
-3.425 1.425 2.1224e-07
-3.425 1.475 4.2429e-07
-3.425 1.525 8.4840e-07
-3.425 1.575 1.6969e-06
-3.425 1.625 3.3950e-06
-3.425 1.675 6.7949e-06
-3.425 1.725 1.3605e-05
-3.425 1.775 2.7251e-05
-3.425 1.825 5.4613e-05
-3.425 1.875 1.0951e-04
-3.425 1.925 2.1973e-04
-3.425 1.975 4.4121e-04
-3.425 2.025 8.8664e-04
-3.425 2.075 1.7835e-03
-3.425 2.125 3.5912e-03
-3.425 2.175 7.2402e-03
-3.425 2.225 1.4617e-02
-3.425 2.275 2.9557e-02
-3.425 2.325 5.9875e-02
-3.425 2.375 1.2154e-01
-3.425 2.425 2.4732e-01
-3.425 2.475 5.0462e-01
-3.425 2.525 1.0328e+00
-3.425 2.575 2.1214e+00
-3.425 2.625 4.3747e+00
-3.425 2.675 9.0621e+00
-3.425 2.725 1.8866e+01
-3.425 2.775 3.9491e+01
-3.425 2.825 8.3143e+01
-3.425 2.875 1.7608e+02
-3.425 2.925 3.7505e+02
-3.425 2.975 8.0283e+02
-3.425 3.025 1.7246e+03
-3.425 3.075 3.7088e+03
-3.425 3.125 7.9570e+03
-3.425 3.175 1.6950e+04
-3.425 3.225 3.5632e+04
-3.425 3.275 7.3401e+04
-3.425 3.325 1.4698e+05
-3.425 3.375 2.8369e+05
-3.425 3.425 5.2344e+05
-3.425 3.475 9.1604e+05
-3.425 3.525 1.5101e+06
-3.425 3.575 2.3315e+06
-3.425 3.625 3.3560e+06
-3.425 3.675 4.4883e+06
-3.425 3.725 5.5598e+06
-3.425 3.775 6.3385e+06
-3.425 3.825 6.2566e+06
-3.425 3.875 0.0000e+00
-3.425 3.925 0.0000e+00
-3.425 3.975 0.0000e+00
-3.375 -1.975 0.0000e+00
-3.375 -1.925 0.0000e+00
-3.375 -1.875 0.0000e+00
-3.375 -1.825 0.0000e+00
-3.375 -1.775 0.0000e+00
-3.375 -1.725 0.0000e+00
-3.375 -1.675 0.0000e+00
-3.375 -1.625 0.0000e+00
-3.375 -1.575 0.0000e+00
-3.375 -1.525 0.0000e+00
-3.375 -1.475 0.0000e+00
-3.375 -1.425 0.0000e+00
-3.375 -1.375 0.0000e+00
-3.375 -1.325 0.0000e+00
-3.375 -1.275 0.0000e+00
-3.375 -1.225 0.0000e+00
-3.375 -1.175 0.0000e+00
-3.375 -1.125 0.0000e+00
-3.375 -1.075 0.0000e+00
-3.375 -1.025 0.0000e+00
-3.375 -0.975 0.0000e+00
-3.375 -0.925 0.0000e+00
-3.375 -0.875 0.0000e+00
-3.375 -0.825 0.0000e+00
-3.375 -0.775 0.0000e+00
-3.375 -0.725 0.0000e+00
-3.375 -0.675 0.0000e+00
-3.375 -0.625 0.0000e+00
-3.375 -0.575 0.0000e+00
-3.375 -0.525 0.0000e+00
