# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.325 3.625 5.2369e-05
-1.325 3.675 4.1092e-05
-1.325 3.725 3.2057e-05
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 0.0000e+00
-1.275 0.725 0.0000e+00
-1.275 0.775 0.0000e+00
-1.275 0.825 0.0000e+00
-1.275 0.875 0.0000e+00
-1.275 0.925 6.4303e-05
-1.275 0.975 1.2604e-04
-1.275 1.025 2.4439e-04
-1.275 1.075 4.6689e-04
-1.275 1.125 8.7442e-04
-1.275 1.175 1.5962e-03
-1.275 1.225 2.8222e-03
-1.275 1.275 4.8013e-03
-1.275 1.325 7.8091e-03
-1.275 1.375 1.2073e-02
-1.275 1.425 1.7660e-02
-1.275 1.475 2.4364e-02
-1.275 1.525 3.1659e-02
-1.275 1.575 3.8762e-02
-1.275 1.625 4.4815e-02
-1.275 1.675 4.9099e-02
-1.275 1.725 5.1207e-02
-1.275 1.775 5.1102e-02
-1.275 1.825 4.9061e-02
-1.275 1.875 4.5556e-02
-1.275 1.925 4.1118e-02
-1.275 1.975 3.6239e-02
-1.275 2.025 3.1312e-02
-1.275 2.075 2.6619e-02
-1.275 2.125 2.2329e-02
-1.275 2.175 1.8528e-02
-1.275 2.225 1.5240e-02
-1.275 2.275 1.2447e-02
-1.275 2.325 1.0108e-02
-1.275 2.375 8.1713e-03
-1.275 2.425 6.5815e-03
-1.275 2.475 5.2854e-03
-1.275 2.525 4.2347e-03
-1.275 2.575 3.3864e-03
-1.275 2.625 2.7040e-03
-1.275 2.675 2.1564e-03
-1.275 2.725 1.7181e-03
-1.275 2.775 1.3677e-03
-1.275 2.825 1.0881e-03
-1.275 2.875 8.6519e-04
-1.275 2.925 6.8761e-04
-1.275 2.975 5.4625e-04
-1.275 3.025 4.3380e-04
-1.275 3.075 3.4437e-04
-1.275 3.125 2.7329e-04
-1.275 3.175 2.1681e-04
-1.275 3.225 1.7194e-04
-1.275 3.275 1.3630e-04
-1.275 3.325 1.0801e-04
-1.275 3.375 8.5537e-05
-1.275 3.425 6.7699e-05
-1.275 3.475 5.3538e-05
-1.275 3.525 4.2294e-05
-1.275 3.575 3.3364e-05
-1.275 3.625 2.6265e-05
-1.275 3.675 2.0609e-05
-1.275 3.725 1.6078e-05
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 0.0000e+00
-1.225 0.725 0.0000e+00
-1.225 0.775 0.0000e+00
-1.225 0.825 0.0000e+00
-1.225 0.875 0.0000e+00
-1.225 0.925 7.9471e-05
-1.225 0.975 1.5409e-04
-1.225 1.025 2.9436e-04
-1.225 1.075 5.5127e-04
-1.225 1.125 1.0063e-03
-1.225 1.175 1.7792e-03
-1.225 1.225 3.0268e-03
-1.225 1.275 4.9229e-03
-1.225 1.325 7.6112e-03
-1.225 1.375 1.1134e-02
-1.225 1.425 1.5361e-02
-1.225 1.475 1.9962e-02
-1.225 1.525 2.4443e-02
-1.225 1.575 2.8263e-02
-1.225 1.625 3.0967e-02
-1.225 1.675 3.2300e-02
-1.225 1.725 3.2237e-02
-1.225 1.775 3.0953e-02
-1.225 1.825 2.8745e-02
-1.225 1.875 2.5947e-02
-1.225 1.925 2.2870e-02
-1.225 1.975 1.9763e-02
-1.225 2.025 1.6802e-02
-1.225 2.075 1.4095e-02
-1.225 2.125 1.1697e-02
-1.225 2.175 9.6216e-03
-1.225 2.225 7.8587e-03
-1.225 2.275 6.3824e-03
-1.225 2.325 5.1598e-03
-1.225 2.375 4.1562e-03
-1.225 2.425 3.3379e-03
-1.225 2.475 2.6745e-03
-1.225 2.525 2.1389e-03
-1.225 2.575 1.7080e-03
-1.225 2.625 1.3622e-03
-1.225 2.675 1.0854e-03
-1.225 2.725 8.6413e-04
-1.225 2.775 6.8753e-04
-1.225 2.825 5.4672e-04
-1.225 2.875 4.3456e-04
-1.225 2.925 3.4526e-04
-1.225 2.975 2.7423e-04
-1.225 3.025 2.1773e-04
-1.225 3.075 1.7283e-04
-1.225 3.125 1.3714e-04
-1.225 3.175 1.0879e-04
-1.225 3.225 8.6268e-05
-1.225 3.275 6.8384e-05
-1.225 3.325 5.4184e-05
-1.225 3.375 4.2911e-05
-1.225 3.425 3.3961e-05
-1.225 3.475 2.6857e-05
-1.225 3.525 2.1216e-05
-1.225 3.575 1.6736e-05
-1.225 3.625 1.3175e-05
-1.225 3.675 1.0338e-05
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 0.0000e+00
-1.175 0.725 0.0000e+00
-1.175 0.775 0.0000e+00
-1.175 0.825 0.0000e+00
-1.175 0.875 0.0000e+00
-1.175 0.925 9.7159e-05
-1.175 0.975 1.8560e-04
-1.175 1.025 3.4757e-04
-1.175 1.075 6.3445e-04
-1.175 1.125 1.1217e-03
-1.175 1.175 1.9083e-03
-1.175 1.225 3.1039e-03
-1.175 1.275 4.7990e-03
-1.175 1.325 7.0205e-03
-1.175 1.375 9.6868e-03
-1.175 1.425 1.2589e-02
-1.175 1.475 1.5417e-02
-1.175 1.525 1.7828e-02
-1.175 1.575 1.9536e-02
-1.175 1.625 2.0379e-02
-1.175 1.675 2.0342e-02
-1.175 1.725 1.9534e-02
-1.175 1.775 1.8142e-02
-1.175 1.825 1.6378e-02
-1.175 1.875 1.4437e-02
-1.175 1.925 1.2477e-02
-1.175 1.975 1.0608e-02
-1.175 2.025 8.8996e-03
-1.175 2.075 7.3858e-03
-1.175 2.125 6.0759e-03
-1.175 2.175 4.9630e-03
-1.175 2.225 4.0309e-03
-1.175 2.275 3.2589e-03
-1.175 2.325 2.6252e-03
-1.175 2.375 2.1084e-03
-1.175 2.425 1.6895e-03
-1.175 2.475 1.3512e-03
-1.175 2.525 1.0790e-03
-1.175 2.575 8.6066e-04
-1.175 2.625 6.8580e-04
-1.175 2.675 5.4604e-04
-1.175 2.725 4.3448e-04
-1.175 2.775 3.4553e-04
-1.175 2.825 2.7467e-04
-1.175 2.875 2.1825e-04
-1.175 2.925 1.7337e-04
-1.175 2.975 1.3767e-04
-1.175 3.025 1.0930e-04
-1.175 3.075 8.6744e-05
-1.175 3.125 6.8827e-05
-1.175 3.175 5.4594e-05
-1.175 3.225 4.3290e-05
-1.175 3.275 3.4315e-05
-1.175 3.325 2.7188e-05
-1.175 3.375 2.1531e-05
-1.175 3.425 1.7040e-05
-1.175 3.475 1.3475e-05
-1.175 3.525 1.0645e-05
-1.175 3.575 8.3973e-06
-1.175 3.625 6.6104e-06
-1.175 3.675 5.1869e-06
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 0.0000e+00
-1.125 0.725 0.0000e+00
-1.125 0.775 0.0000e+00
-1.125 0.825 0.0000e+00
-1.125 0.875 0.0000e+00
-1.125 0.925 1.1703e-04
-1.125 0.975 2.1916e-04
-1.125 1.025 4.0004e-04
-1.125 1.075 7.0729e-04
-1.125 1.125 1.2033e-03
-1.125 1.175 1.9573e-03
-1.125 1.225 3.0263e-03
-1.125 1.275 4.4276e-03
-1.125 1.325 6.1098e-03
-1.125 1.375 7.9412e-03
-1.125 1.425 9.7261e-03
-1.125 1.475 1.1249e-02
-1.125 1.525 1.2328e-02
-1.125 1.575 1.2862e-02
-1.125 1.625 1.2840e-02
-1.125 1.675 1.2331e-02
-1.125 1.725 1.1454e-02
-1.125 1.775 1.0341e-02
-1.125 1.825 9.1162e-03
-1.125 1.875 7.8790e-03
-1.125 1.925 6.6994e-03
-1.125 1.975 5.6209e-03
-1.125 2.025 4.6651e-03
-1.125 2.075 3.8380e-03
-1.125 2.125 3.1351e-03
-1.125 2.175 2.5465e-03
-1.125 2.225 2.0589e-03
-1.125 2.275 1.6586e-03
-1.125 2.325 1.3322e-03
-1.125 2.375 1.0675e-03
-1.125 2.425 8.5382e-04
-1.125 2.475 6.8188e-04
-1.125 2.525 5.4390e-04
-1.125 2.575 4.3343e-04
-1.125 2.625 3.4512e-04
-1.125 2.675 2.7463e-04
-1.125 2.725 2.1842e-04
-1.125 2.775 1.7364e-04
-1.125 2.825 1.3799e-04
-1.125 2.875 1.0962e-04
-1.125 2.925 8.7063e-05
-1.125 2.975 6.9128e-05
-1.125 3.025 5.4873e-05
-1.125 3.075 4.3547e-05
-1.125 3.125 3.4550e-05
-1.125 3.175 2.7404e-05
-1.125 3.225 2.1729e-05
-1.125 3.275 1.7223e-05
-1.125 3.325 1.3646e-05
-1.125 3.375 1.0806e-05
-1.125 3.425 8.5523e-06
-1.125 3.475 6.7631e-06
-1.125 3.525 5.3426e-06
-1.125 3.575 4.2144e-06
-1.125 3.625 3.3176e-06
-1.125 3.675 2.6031e-06
-1.125 3.725 0.0000e+00
-1.125 3.775 0.0000e+00
-1.125 3.825 0.0000e+00
-1.125 3.875 0.0000e+00
-1.125 3.925 0.0000e+00
-1.125 3.975 0.0000e+00
-1.075 -1.975 0.0000e+00
-1.075 -1.925 0.0000e+00
-1.075 -1.875 0.0000e+00
-1.075 -1.825 0.0000e+00
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 0.0000e+00
-1.075 0.725 0.0000e+00
-1.075 0.775 0.0000e+00
-1.075 0.825 0.0000e+00
-1.075 0.875 0.0000e+00
-1.075 0.925 1.3819e-04
-1.075 0.975 2.5225e-04
-1.075 1.025 4.4601e-04
-1.075 1.075 7.5882e-04
-1.075 1.125 1.2344e-03
-1.075 1.175 1.9088e-03
-1.075 1.225 2.7929e-03
-1.075 1.275 3.8544e-03
-1.075 1.325 5.0105e-03
-1.075 1.375 6.1375e-03
-1.075 1.425 7.0993e-03
-1.075 1.475 7.7817e-03
-1.075 1.525 8.1197e-03
-1.075 1.575 8.1068e-03
-1.075 1.625 7.7867e-03
-1.075 1.675 7.2334e-03
-1.075 1.725 6.5313e-03
-1.075 1.775 5.7584e-03
-1.075 1.825 4.9773e-03
-1.075 1.875 4.2325e-03
-1.075 1.925 3.5514e-03
-1.075 1.975 2.9477e-03
-1.075 2.025 2.4252e-03
-1.075 2.075 1.9812e-03
-1.075 2.125 1.6093e-03
-1.075 2.175 1.3012e-03
-1.075 2.225 1.0483e-03
-1.075 2.275 8.4200e-04
-1.075 2.325 6.7475e-04
-1.075 2.375 5.3970e-04
-1.075 2.425 4.3104e-04
-1.075 2.475 3.4383e-04
-1.075 2.525 2.7401e-04
-1.075 2.575 2.1819e-04
-1.075 2.625 1.7364e-04
-1.075 2.675 1.3811e-04
-1.075 2.725 1.0980e-04
-1.075 2.775 8.7266e-05
-1.075 2.825 6.9334e-05
-1.075 2.875 5.5071e-05
-1.075 2.925 4.3731e-05
-1.075 2.975 3.4719e-05
-1.075 3.025 2.7557e-05
-1.075 3.075 2.1868e-05
-1.075 3.125 1.7349e-05
-1.075 3.175 1.3760e-05
-1.075 3.225 1.0910e-05
-1.075 3.275 8.6475e-06
-1.075 3.325 6.8513e-06
-1.075 3.375 5.4255e-06
-1.075 3.425 4.2938e-06
-1.075 3.475 3.3954e-06
-1.075 3.525 2.6822e-06
-1.075 3.575 2.1158e-06
-1.075 3.625 1.6656e-06
-1.075 3.675 1.3069e-06
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
-1.025 -1.425 0.0000e+00
-1.025 -1.375 0.0000e+00
-1.025 -1.325 0.0000e+00
-1.025 -1.275 0.0000e+00
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 0.0000e+00
-1.025 0.725 0.0000e+00
-1.025 0.775 0.0000e+00
-1.025 0.825 0.0000e+00
-1.025 0.875 0.0000e+00
-1.025 0.925 1.5907e-04
-1.025 0.975 2.8127e-04
-1.025 1.025 4.7858e-04
-1.025 1.075 7.7858e-04
-1.025 1.125 1.2041e-03
-1.025 1.175 1.7621e-03
-1.025 1.225 2.4322e-03
-1.025 1.275 3.1622e-03
-1.025 1.325 3.8742e-03
-1.025 1.375 4.4820e-03
-1.025 1.425 4.9137e-03
-1.025 1.475 5.1279e-03
-1.025 1.525 5.1206e-03
-1.025 1.575 4.9190e-03
-1.025 1.625 4.5701e-03
-1.025 1.675 4.1270e-03
-1.025 1.725 3.6390e-03
-1.025 1.775 3.1457e-03
-1.025 1.825 2.6752e-03
-1.025 1.875 2.2448e-03
-1.025 1.925 1.8633e-03
-1.025 1.975 1.5331e-03
-1.025 2.025 1.2525e-03
-1.025 2.075 1.0174e-03
-1.025 2.125 8.2270e-04
-1.025 2.175 6.6280e-04
-1.025 2.225 5.3241e-04
-1.025 2.275 4.2667e-04
-1.025 2.325 3.4129e-04
-1.025 2.375 2.7259e-04
-1.025 2.425 2.1745e-04
-1.025 2.475 1.7330e-04
-1.025 2.525 1.3800e-04
-1.025 2.575 1.0983e-04
-1.025 2.625 8.7362e-05
-1.025 2.675 6.9461e-05
-1.025 2.725 5.5208e-05
-1.025 2.775 4.3867e-05
-1.025 2.825 3.4847e-05
-1.025 2.875 2.7674e-05
-1.025 2.925 2.1974e-05
-1.025 2.975 1.7443e-05
-1.025 3.025 1.3844e-05
-1.025 3.075 1.0985e-05
-1.025 3.125 8.7148e-06
-1.025 3.175 6.9118e-06
-1.025 3.225 5.4802e-06
-1.025 3.275 4.3436e-06
-1.025 3.325 3.4413e-06
-1.025 3.375 2.7251e-06
-1.025 3.425 2.1567e-06
-1.025 3.475 1.7054e-06
-1.025 3.525 1.3472e-06
-1.025 3.575 1.0627e-06
-1.025 3.625 8.3656e-07
-1.025 3.675 0.0000e+00
-1.025 3.725 0.0000e+00
-1.025 3.775 0.0000e+00
-1.025 3.825 0.0000e+00
-1.025 3.875 0.0000e+00
-1.025 3.925 0.0000e+00
-1.025 3.975 0.0000e+00
-0.975 -1.975 0.0000e+00
-0.975 -1.925 0.0000e+00
-0.975 -1.875 0.0000e+00
-0.975 -1.825 0.0000e+00
-0.975 -1.775 0.0000e+00
-0.975 -1.725 0.0000e+00
-0.975 -1.675 0.0000e+00
-0.975 -1.625 0.0000e+00
-0.975 -1.575 0.0000e+00
-0.975 -1.525 0.0000e+00
-0.975 -1.475 0.0000e+00
-0.975 -1.425 0.0000e+00
-0.975 -1.375 0.0000e+00
-0.975 -1.325 0.0000e+00
-0.975 -1.275 0.0000e+00
-0.975 -1.225 0.0000e+00
-0.975 -1.175 0.0000e+00
-0.975 -1.125 0.0000e+00
-0.975 -1.075 0.0000e+00
-0.975 -1.025 0.0000e+00
-0.975 -0.975 0.0000e+00
-0.975 -0.925 0.0000e+00
-0.975 -0.875 0.0000e+00
-0.975 -0.825 0.0000e+00
-0.975 -0.775 0.0000e+00
-0.975 -0.725 0.0000e+00
-0.975 -0.675 0.0000e+00
-0.975 -0.625 0.0000e+00
-0.975 -0.575 0.0000e+00
-0.975 -0.525 0.0000e+00
-0.975 -0.475 0.0000e+00
-0.975 -0.425 0.0000e+00
-0.975 -0.375 0.0000e+00
-0.975 -0.325 0.0000e+00
-0.975 -0.275 0.0000e+00
-0.975 -0.225 0.0000e+00
-0.975 -0.175 0.0000e+00
-0.975 -0.125 0.0000e+00
-0.975 -0.075 0.0000e+00
-0.975 -0.025 0.0000e+00
-0.975 0.025 0.0000e+00
-0.975 0.075 0.0000e+00
-0.975 0.125 0.0000e+00
-0.975 0.175 0.0000e+00
-0.975 0.225 0.0000e+00
-0.975 0.275 0.0000e+00
-0.975 0.325 0.0000e+00
-0.975 0.375 0.0000e+00
-0.975 0.425 0.0000e+00
-0.975 0.475 0.0000e+00
-0.975 0.525 0.0000e+00
-0.975 0.575 0.0000e+00
-0.975 0.625 0.0000e+00
-0.975 0.675 0.0000e+00
-0.975 0.725 0.0000e+00
-0.975 0.775 0.0000e+00
-0.975 0.825 0.0000e+00
-0.975 0.875 0.0000e+00
-0.975 0.925 1.7740e-04
-0.975 0.975 3.0187e-04
-0.975 1.025 4.9116e-04
-0.975 1.075 7.5973e-04
-0.975 1.125 1.1120e-03
-0.975 1.175 1.5352e-03
-0.975 1.225 1.9963e-03
-0.975 1.275 2.4463e-03
-0.975 1.325 2.8307e-03
-0.975 1.375 3.1040e-03
-0.975 1.425 3.2399e-03
-0.975 1.475 3.2359e-03
-0.975 1.525 3.1090e-03
-0.975 1.575 2.8889e-03
-0.975 1.625 2.6091e-03
-0.975 1.675 2.3008e-03
-0.975 1.725 1.9891e-03
-0.975 1.775 1.6917e-03
-0.975 1.825 1.4197e-03
