# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.475 -0.875 0.0000e+00
-3.475 -0.825 0.0000e+00
-3.475 -0.775 0.0000e+00
-3.475 -0.725 0.0000e+00
-3.475 -0.675 0.0000e+00
-3.475 -0.625 0.0000e+00
-3.475 -0.575 0.0000e+00
-3.475 -0.525 0.0000e+00
-3.475 -0.475 0.0000e+00
-3.475 -0.425 0.0000e+00
-3.475 -0.375 0.0000e+00
-3.475 -0.325 0.0000e+00
-3.475 -0.275 0.0000e+00
-3.475 -0.225 0.0000e+00
-3.475 -0.175 0.0000e+00
-3.475 -0.125 0.0000e+00
-3.475 -0.075 0.0000e+00
-3.475 -0.025 0.0000e+00
-3.475 0.025 0.0000e+00
-3.475 0.075 0.0000e+00
-3.475 0.125 0.0000e+00
-3.475 0.175 0.0000e+00
-3.475 0.225 0.0000e+00
-3.475 0.275 0.0000e+00
-3.475 0.325 0.0000e+00
-3.475 0.375 0.0000e+00
-3.475 0.425 0.0000e+00
-3.475 0.475 0.0000e+00
-3.475 0.525 0.0000e+00
-3.475 0.575 0.0000e+00
-3.475 0.625 0.0000e+00
-3.475 0.675 1.7202e+01
-3.475 0.725 2.1730e+01
-3.475 0.775 2.7372e+01
-3.475 0.825 3.4384e+01
-3.475 0.875 4.3073e+01
-3.475 0.925 5.3805e+01
-3.475 0.975 6.7013e+01
-3.475 1.025 8.3201e+01
-3.475 1.075 1.0296e+02
-3.475 1.125 1.2699e+02
-3.475 1.175 1.5612e+02
-3.475 1.225 1.9133e+02
-3.475 1.275 2.3388e+02
-3.475 1.325 2.8536e+02
-3.475 1.375 3.4785e+02
-3.475 1.425 4.2412e+02
-3.475 1.475 5.1777e+02
-3.475 1.525 6.3354e+02
-3.475 1.575 7.7748e+02
-3.475 1.625 9.5731e+02
-3.475 1.675 1.1827e+03
-3.475 1.725 1.4657e+03
-3.475 1.775 1.8214e+03
-3.475 1.825 2.2684e+03
-3.475 1.875 2.8297e+03
-3.475 1.925 3.5342e+03
-3.475 1.975 4.4169e+03
-3.475 2.025 5.5215e+03
-3.475 2.075 6.9011e+03
-3.475 2.125 8.6202e+03
-3.475 2.175 1.0756e+04
-3.475 2.225 1.3402e+04
-3.475 2.275 1.6664e+04
-3.475 2.325 2.0665e+04
-3.475 2.375 2.5540e+04
-3.475 2.425 3.1430e+04
-3.475 2.475 3.8474e+04
-3.475 2.525 4.6791e+04
-3.475 2.575 5.6453e+04
-3.475 2.625 6.7456e+04
-3.475 2.675 7.9678e+04
-3.475 2.725 9.2838e+04
-3.475 2.775 1.0646e+05
-3.475 2.825 1.1988e+05
-3.475 2.875 1.3224e+05
-3.475 2.925 1.4260e+05
-3.475 2.975 1.5005e+05
-3.475 3.025 1.5386e+05
-3.475 3.075 1.5363e+05
-3.475 3.125 1.4939e+05
-3.475 3.175 1.4155e+05
-3.475 3.225 1.3086e+05
-3.475 3.275 1.1824e+05
-3.475 3.325 1.0463e+05
-3.475 3.375 9.0870e+04
-3.475 3.425 7.7635e+04
-3.475 3.475 6.5382e+04
-3.475 3.525 5.4376e+04
-3.475 3.575 4.4727e+04
-3.475 3.625 3.6422e+04
-3.475 3.675 2.9370e+04
-3.475 3.725 2.3421e+04
-3.475 3.775 1.8349e+04
-3.475 3.825 1.3257e+04
-3.475 3.875 0.0000e+00
-3.475 3.925 0.0000e+00
-3.475 3.975 0.0000e+00
-3.425 -1.975 0.0000e+00
-3.425 -1.925 0.0000e+00
-3.425 -1.875 0.0000e+00
-3.425 -1.825 0.0000e+00
-3.425 -1.775 0.0000e+00
-3.425 -1.725 0.0000e+00
-3.425 -1.675 0.0000e+00
-3.425 -1.625 0.0000e+00
-3.425 -1.575 0.0000e+00
-3.425 -1.525 0.0000e+00
-3.425 -1.475 0.0000e+00
-3.425 -1.425 0.0000e+00
-3.425 -1.375 0.0000e+00
-3.425 -1.325 0.0000e+00
-3.425 -1.275 0.0000e+00
-3.425 -1.225 0.0000e+00
-3.425 -1.175 0.0000e+00
-3.425 -1.125 0.0000e+00
-3.425 -1.075 0.0000e+00
-3.425 -1.025 0.0000e+00
-3.425 -0.975 0.0000e+00
-3.425 -0.925 0.0000e+00
-3.425 -0.875 0.0000e+00
-3.425 -0.825 0.0000e+00
-3.425 -0.775 0.0000e+00
-3.425 -0.725 0.0000e+00
-3.425 -0.675 0.0000e+00
-3.425 -0.625 0.0000e+00
-3.425 -0.575 0.0000e+00
-3.425 -0.525 0.0000e+00
-3.425 -0.475 0.0000e+00
-3.425 -0.425 0.0000e+00
-3.425 -0.375 0.0000e+00
-3.425 -0.325 0.0000e+00
-3.425 -0.275 0.0000e+00
-3.425 -0.225 0.0000e+00
-3.425 -0.175 0.0000e+00
-3.425 -0.125 0.0000e+00
-3.425 -0.075 0.0000e+00
-3.425 -0.025 0.0000e+00
-3.425 0.025 0.0000e+00
-3.425 0.075 0.0000e+00
-3.425 0.125 0.0000e+00
-3.425 0.175 0.0000e+00
-3.425 0.225 0.0000e+00
-3.425 0.275 0.0000e+00
-3.425 0.325 0.0000e+00
-3.425 0.375 0.0000e+00
-3.425 0.425 0.0000e+00
-3.425 0.475 0.0000e+00
-3.425 0.525 0.0000e+00
-3.425 0.575 0.0000e+00
-3.425 0.625 0.0000e+00
-3.425 0.675 2.1584e+01
-3.425 0.725 2.7246e+01
-3.425 0.775 3.4292e+01
-3.425 0.825 4.3035e+01
-3.425 0.875 5.3850e+01
-3.425 0.925 6.7179e+01
-3.425 0.975 8.3546e+01
-3.425 1.025 1.0356e+02
-3.425 1.075 1.2794e+02
-3.425 1.125 1.5753e+02
-3.425 1.175 1.9335e+02
-3.425 1.225 2.3663e+02
-3.425 1.275 2.8895e+02
-3.425 1.325 3.5234e+02
-3.425 1.375 4.2943e+02
-3.425 1.425 5.2369e+02
-3.425 1.475 6.3963e+02
-3.425 1.525 7.8307e+02
-3.425 1.575 9.6140e+02
-3.425 1.625 1.1840e+03
-3.425 1.675 1.4624e+03
-3.425 1.725 1.8113e+03
-3.425 1.775 2.2486e+03
-3.425 1.825 2.7968e+03
-3.425 1.875 3.4835e+03
-3.425 1.925 4.3426e+03
-3.425 1.975 5.4158e+03
-3.425 2.025 6.7538e+03
-3.425 2.075 8.4175e+03
-3.425 2.125 1.0480e+04
-3.425 2.175 1.3026e+04
-3.425 2.225 1.6153e+04
-3.425 2.275 1.9971e+04
-3.425 2.325 2.4596e+04
-3.425 2.375 3.0144e+04
-3.425 2.425 3.6718e+04
-3.425 2.475 4.4391e+04
-3.425 2.525 5.3181e+04
-3.425 2.575 6.3016e+04
-3.425 2.625 7.3703e+04
-3.425 2.675 8.4897e+04
-3.425 2.725 9.6085e+04
-3.425 2.775 1.0660e+05
-3.425 2.825 1.1568e+05
-3.425 2.875 1.2254e+05
-3.425 2.925 1.2655e+05
-3.425 2.975 1.2729e+05
-3.425 3.025 1.2468e+05
-3.425 3.075 1.1898e+05
-3.425 3.125 1.1074e+05
-3.425 3.175 1.0069e+05
-3.425 3.225 8.9625e+04
-3.425 3.275 7.8266e+04
-3.425 3.325 6.7206e+04
-3.425 3.375 5.6869e+04
-3.425 3.425 4.7517e+04
-3.425 3.475 3.9274e+04
-3.425 3.525 3.2156e+04
-3.425 3.575 2.6110e+04
-3.425 3.625 2.1038e+04
-3.425 3.675 1.6818e+04
-3.425 3.725 1.3318e+04
-3.425 3.775 1.0375e+04
-3.425 3.825 7.4618e+03
-3.425 3.875 0.0000e+00
-3.425 3.925 0.0000e+00
-3.425 3.975 0.0000e+00
-3.375 -1.975 0.0000e+00
-3.375 -1.925 0.0000e+00
-3.375 -1.875 0.0000e+00
-3.375 -1.825 0.0000e+00
-3.375 -1.775 0.0000e+00
-3.375 -1.725 0.0000e+00
-3.375 -1.675 0.0000e+00
-3.375 -1.625 0.0000e+00
-3.375 -1.575 0.0000e+00
-3.375 -1.525 0.0000e+00
-3.375 -1.475 0.0000e+00
-3.375 -1.425 0.0000e+00
-3.375 -1.375 0.0000e+00
-3.375 -1.325 0.0000e+00
-3.375 -1.275 0.0000e+00
-3.375 -1.225 0.0000e+00
-3.375 -1.175 0.0000e+00
-3.375 -1.125 0.0000e+00
-3.375 -1.075 0.0000e+00
-3.375 -1.025 0.0000e+00
-3.375 -0.975 0.0000e+00
-3.375 -0.925 0.0000e+00
-3.375 -0.875 0.0000e+00
-3.375 -0.825 0.0000e+00
-3.375 -0.775 0.0000e+00
-3.375 -0.725 0.0000e+00
-3.375 -0.675 0.0000e+00
-3.375 -0.625 0.0000e+00
-3.375 -0.575 0.0000e+00
-3.375 -0.525 0.0000e+00
-3.375 -0.475 0.0000e+00
-3.375 -0.425 0.0000e+00
-3.375 -0.375 0.0000e+00
-3.375 -0.325 0.0000e+00
-3.375 -0.275 0.0000e+00
-3.375 -0.225 0.0000e+00
-3.375 -0.175 0.0000e+00
-3.375 -0.125 0.0000e+00
-3.375 -0.075 0.0000e+00
-3.375 -0.025 0.0000e+00
-3.375 0.025 0.0000e+00
-3.375 0.075 0.0000e+00
-3.375 0.125 0.0000e+00
-3.375 0.175 0.0000e+00
-3.375 0.225 0.0000e+00
-3.375 0.275 0.0000e+00
-3.375 0.325 0.0000e+00
-3.375 0.375 0.0000e+00
-3.375 0.425 0.0000e+00
-3.375 0.475 0.0000e+00
-3.375 0.525 0.0000e+00
-3.375 0.575 0.0000e+00
-3.375 0.625 0.0000e+00
-3.375 0.675 2.7058e+01
-3.375 0.725 3.4128e+01
-3.375 0.775 4.2912e+01
-3.375 0.825 5.3789e+01
-3.375 0.875 6.7214e+01
-3.375 0.925 8.3721e+01
-3.375 0.975 1.0394e+02
-3.375 1.025 1.2860e+02
-3.375 1.075 1.5857e+02
-3.375 1.125 1.9488e+02
-3.375 1.175 2.3876e+02
-3.375 1.225 2.9179e+02
-3.375 1.275 3.5592e+02
-3.375 1.325 4.3372e+02
-3.375 1.375 5.2853e+02
-3.375 1.425 6.4467e+02
-3.375 1.475 7.8772e+02
-3.375 1.525 9.6483e+02
-3.375 1.575 1.1850e+03
-3.375 1.625 1.4595e+03
-3.375 1.675 1.8025e+03
-3.375 1.725 2.2315e+03
-3.375 1.775 2.7680e+03
-3.375 1.825 3.4388e+03
-3.375 1.875 4.2764e+03
-3.375 1.925 5.3207e+03
-3.375 1.975 6.6197e+03
-3.375 2.025 8.2308e+03
-3.375 2.075 1.0222e+04
-3.375 2.125 1.2670e+04
-3.375 2.175 1.5663e+04
-3.375 2.225 1.9295e+04
-3.375 2.275 2.3663e+04
-3.375 2.325 2.8853e+04
-3.375 2.375 3.4934e+04
-3.375 2.425 4.1931e+04
-3.375 2.475 4.9804e+04
-3.375 2.525 5.8420e+04
-3.375 2.575 6.7525e+04
-3.375 2.625 7.6729e+04
-3.375 2.675 8.5512e+04
-3.375 2.725 9.3260e+04
-3.375 2.775 9.9335e+04
-3.375 2.825 1.0317e+05
-3.375 2.875 1.0439e+05
-3.375 2.925 1.0286e+05
-3.375 2.975 9.8723e+04
-3.375 3.025 9.2398e+04
-3.375 3.075 8.4457e+04
-3.375 3.125 7.5541e+04
-3.375 3.175 6.6261e+04
-3.375 3.225 5.7128e+04
-3.375 3.275 4.8523e+04
-3.375 3.325 4.0686e+04
-3.375 3.375 3.3743e+04
-3.375 3.425 2.7724e+04
-3.375 3.475 2.2598e+04
-3.375 3.525 1.8292e+04
-3.375 3.575 1.4714e+04
-3.375 3.625 1.1766e+04
-3.375 3.675 9.3492e+03
-3.375 3.725 7.3670e+03
-3.375 3.775 5.7163e+03
-3.375 3.825 4.0982e+03
-3.375 3.875 0.0000e+00
-3.375 3.925 0.0000e+00
-3.375 3.975 0.0000e+00
-3.325 -1.975 0.0000e+00
-3.325 -1.925 0.0000e+00
-3.325 -1.875 0.0000e+00
-3.325 -1.825 0.0000e+00
-3.325 -1.775 0.0000e+00
-3.325 -1.725 0.0000e+00
-3.325 -1.675 0.0000e+00
-3.325 -1.625 0.0000e+00
-3.325 -1.575 0.0000e+00
-3.325 -1.525 0.0000e+00
-3.325 -1.475 0.0000e+00
-3.325 -1.425 0.0000e+00
-3.325 -1.375 0.0000e+00
-3.325 -1.325 0.0000e+00
-3.325 -1.275 0.0000e+00
-3.325 -1.225 0.0000e+00
-3.325 -1.175 0.0000e+00
-3.325 -1.125 0.0000e+00
-3.325 -1.075 0.0000e+00
-3.325 -1.025 0.0000e+00
-3.325 -0.975 0.0000e+00
-3.325 -0.925 0.0000e+00
-3.325 -0.875 0.0000e+00
-3.325 -0.825 0.0000e+00
-3.325 -0.775 0.0000e+00
-3.325 -0.725 0.0000e+00
-3.325 -0.675 0.0000e+00
-3.325 -0.625 0.0000e+00
-3.325 -0.575 0.0000e+00
-3.325 -0.525 0.0000e+00
-3.325 -0.475 0.0000e+00
-3.325 -0.425 0.0000e+00
-3.325 -0.375 0.0000e+00
-3.325 -0.325 0.0000e+00
-3.325 -0.275 0.0000e+00
-3.325 -0.225 0.0000e+00
-3.325 -0.175 0.0000e+00
-3.325 -0.125 0.0000e+00
-3.325 -0.075 0.0000e+00
-3.325 -0.025 0.0000e+00
-3.325 0.025 0.0000e+00
-3.325 0.075 0.0000e+00
-3.325 0.125 0.0000e+00
-3.325 0.175 0.0000e+00
-3.325 0.225 0.0000e+00
-3.325 0.275 0.0000e+00
-3.325 0.325 0.0000e+00
-3.325 0.375 0.0000e+00
-3.325 0.425 0.0000e+00
-3.325 0.475 0.0000e+00
-3.325 0.525 0.0000e+00
-3.325 0.575 0.0000e+00
-3.325 0.625 0.0000e+00
-3.325 0.675 3.3885e+01
-3.325 0.725 4.2696e+01
-3.325 0.775 5.3620e+01
-3.325 0.825 6.7117e+01
-3.325 0.875 8.3732e+01
-3.325 0.925 1.0411e+02
-3.325 0.975 1.2899e+02
-3.325 1.025 1.5926e+02
-3.325 1.075 1.9596e+02
-3.325 1.125 2.4033e+02
-3.325 1.175 2.9392e+02
-3.325 1.225 3.5867e+02
-3.325 1.275 4.3706e+02
-3.325 1.325 5.3231e+02
-3.325 1.375 6.4860e+02
-3.325 1.425 7.9133e+02
-3.325 1.475 9.6738e+02
-3.325 1.525 1.1855e+03
-3.325 1.575 1.4566e+03
-3.325 1.625 1.7944e+03
-3.325 1.675 2.2158e+03
-3.325 1.725 2.7417e+03
-3.325 1.775 3.3979e+03
-3.325 1.825 4.2155e+03
-3.325 1.875 5.2324e+03
-3.325 1.925 6.4940e+03
-3.325 1.975 8.0537e+03
-3.325 2.025 9.9733e+03
-3.325 2.075 1.2323e+04
-3.325 2.125 1.5178e+04
-3.325 2.175 1.8617e+04
-3.325 2.225 2.2714e+04
-3.325 2.275 2.7526e+04
-3.325 2.325 3.3084e+04
-3.325 2.375 3.9364e+04
-3.325 2.425 4.6275e+04
-3.325 2.475 5.3629e+04
-3.325 2.525 6.1129e+04
-3.325 2.575 6.8369e+04
-3.325 2.625 7.4861e+04
-3.325 2.675 8.0084e+04
-3.325 2.725 8.3562e+04
-3.325 2.775 8.4952e+04
-3.325 2.825 8.4106e+04
-3.325 2.875 8.1110e+04
-3.325 2.925 7.6260e+04
-3.325 2.975 7.0005e+04
-3.325 3.025 6.2864e+04
-3.325 3.075 5.5342e+04
-3.325 3.125 4.7872e+04
-3.325 3.175 4.0783e+04
-3.325 3.225 3.4291e+04
-3.325 3.275 2.8512e+04
-3.325 3.325 2.3485e+04
-3.325 3.375 1.9192e+04
-3.325 3.425 1.5578e+04
-3.325 3.475 1.2572e+04
-3.325 3.525 1.0094e+04
-3.325 3.575 8.0674e+03
-3.325 3.625 6.4173e+03
-3.325 3.675 5.0774e+03
-3.325 3.725 3.9873e+03
-3.325 3.775 3.0855e+03
-3.325 3.825 2.2073e+03
-3.325 3.875 0.0000e+00
-3.325 3.925 0.0000e+00
-3.325 3.975 0.0000e+00
-3.275 -1.975 0.0000e+00
-3.275 -1.925 0.0000e+00
-3.275 -1.875 0.0000e+00
-3.275 -1.825 0.0000e+00
-3.275 -1.775 0.0000e+00
-3.275 -1.725 0.0000e+00
-3.275 -1.675 0.0000e+00
-3.275 -1.625 0.0000e+00
-3.275 -1.575 0.0000e+00
-3.275 -1.525 0.0000e+00
-3.275 -1.475 0.0000e+00
-3.275 -1.425 0.0000e+00
-3.275 -1.375 0.0000e+00
-3.275 -1.325 0.0000e+00
-3.275 -1.275 0.0000e+00
-3.275 -1.225 0.0000e+00
-3.275 -1.175 0.0000e+00
-3.275 -1.125 0.0000e+00
-3.275 -1.075 0.0000e+00
-3.275 -1.025 0.0000e+00
-3.275 -0.975 0.0000e+00
-3.275 -0.925 0.0000e+00
-3.275 -0.875 0.0000e+00
-3.275 -0.825 0.0000e+00
-3.275 -0.775 0.0000e+00
-3.275 -0.725 0.0000e+00
-3.275 -0.675 0.0000e+00
-3.275 -0.625 0.0000e+00
-3.275 -0.575 0.0000e+00
-3.275 -0.525 0.0000e+00
-3.275 -0.475 0.0000e+00
-3.275 -0.425 0.0000e+00
-3.275 -0.375 0.0000e+00
-3.275 -0.325 0.0000e+00
-3.275 -0.275 0.0000e+00
-3.275 -0.225 0.0000e+00
-3.275 -0.175 0.0000e+00
-3.275 -0.125 0.0000e+00
-3.275 -0.075 0.0000e+00
-3.275 -0.025 0.0000e+00
-3.275 0.025 0.0000e+00
-3.275 0.075 0.0000e+00
-3.275 0.125 0.0000e+00
-3.275 0.175 0.0000e+00
-3.275 0.225 0.0000e+00
-3.275 0.275 0.0000e+00
-3.275 0.325 0.0000e+00
-3.275 0.375 0.0000e+00
-3.275 0.425 0.0000e+00
-3.275 0.475 0.0000e+00
-3.275 0.525 0.0000e+00
-3.275 0.575 0.0000e+00
-3.275 0.625 0.0000e+00
-3.275 0.675 4.2380e+01
-3.275 0.725 5.3335e+01
-3.275 0.775 6.6883e+01
-3.275 0.825 8.3578e+01
-3.275 0.875 1.0407e+02
-3.275 0.925 1.2912e+02
-3.275 0.975 1.5962e+02
-3.275 1.025 1.9662e+02
-3.275 1.075 2.4138e+02
-3.275 1.125 2.9541e+02
-3.275 1.175 3.6064e+02
-3.275 1.225 4.3948e+02
-3.275 1.275 5.3507e+02
-3.275 1.325 6.5144e+02
-3.275 1.375 7.9382e+02
-3.275 1.425 9.6889e+02
-3.275 1.475 1.1851e+03
-3.275 1.525 1.4531e+03
-3.275 1.575 1.7861e+03
-3.275 1.625 2.2005e+03
-3.275 1.675 2.7166e+03
-3.275 1.725 3.3589e+03
-3.275 1.775 4.1573e+03
-3.275 1.825 5.1476e+03
-3.275 1.875 6.3720e+03
-3.275 1.925 7.8796e+03
-3.275 1.975 9.7262e+03
-3.275 2.025 1.1973e+04
-3.275 2.075 1.4682e+04
-3.275 2.125 1.7915e+04
-3.275 2.175 2.1722e+04
-3.275 2.225 2.6129e+04
-3.275 2.275 3.1128e+04
-3.275 2.325 3.6652e+04
-3.275 2.375 4.2561e+04
-3.275 2.425 4.8629e+04
-3.275 2.475 5.4540e+04
-3.275 2.525 5.9906e+04
-3.275 2.575 6.4307e+04
-3.275 2.625 6.7347e+04
-3.275 2.675 6.8730e+04
-3.275 2.725 6.8311e+04
-3.275 2.775 6.6131e+04
-3.275 2.825 6.2408e+04
-3.275 2.875 5.7490e+04
-3.275 2.925 5.1793e+04
-3.275 2.975 4.5731e+04
-3.275 3.025 3.9665e+04
-3.275 3.075 3.3873e+04
-3.275 3.125 2.8544e+04
-3.275 3.175 2.3782e+04
-3.275 3.225 1.9626e+04
-3.275 3.275 1.6068e+04
-3.275 3.325 1.3067e+04
-3.275 3.375 1.0567e+04
-3.275 3.425 8.5044e+03
-3.275 3.475 6.8162e+03
-3.275 3.525 5.4428e+03
-3.275 3.575 4.3304e+03
-3.275 3.625 3.4324e+03
-3.275 3.675 2.7079e+03
-3.275 3.725 2.1217e+03
-3.275 3.775 1.6388e+03
-3.275 3.825 1.1707e+03
-3.275 3.875 0.0000e+00
-3.275 3.925 0.0000e+00
-3.275 3.975 0.0000e+00
-3.225 -1.975 0.0000e+00
-3.225 -1.925 0.0000e+00
-3.225 -1.875 0.0000e+00
-3.225 -1.825 0.0000e+00
-3.225 -1.775 0.0000e+00
-3.225 -1.725 0.0000e+00
-3.225 -1.675 0.0000e+00
-3.225 -1.625 0.0000e+00
-3.225 -1.575 0.0000e+00
-3.225 -1.525 0.0000e+00
-3.225 -1.475 0.0000e+00
-3.225 -1.425 0.0000e+00
-3.225 -1.375 0.0000e+00
-3.225 -1.325 0.0000e+00
-3.225 -1.275 0.0000e+00
-3.225 -1.225 0.0000e+00
-3.225 -1.175 0.0000e+00
-3.225 -1.125 0.0000e+00
-3.225 -1.075 0.0000e+00
-3.225 -1.025 0.0000e+00
-3.225 -0.975 0.0000e+00
-3.225 -0.925 0.0000e+00
-3.225 -0.875 0.0000e+00
-3.225 -0.825 0.0000e+00
-3.225 -0.775 0.0000e+00
-3.225 -0.725 0.0000e+00
-3.225 -0.675 0.0000e+00
-3.225 -0.625 0.0000e+00
-3.225 -0.575 0.0000e+00
-3.225 -0.525 0.0000e+00
-3.225 -0.475 0.0000e+00
-3.225 -0.425 0.0000e+00
-3.225 -0.375 0.0000e+00
-3.225 -0.325 0.0000e+00
-3.225 -0.275 0.0000e+00
-3.225 -0.225 0.0000e+00
-3.225 -0.175 0.0000e+00
-3.225 -0.125 0.0000e+00
-3.225 -0.075 0.0000e+00
-3.225 -0.025 0.0000e+00
-3.225 0.025 0.0000e+00
-3.225 0.075 0.0000e+00
-3.225 0.125 0.0000e+00
-3.225 0.175 0.0000e+00
-3.225 0.225 0.0000e+00
-3.225 0.275 0.0000e+00
-3.225 0.325 0.0000e+00
-3.225 0.375 0.0000e+00
-3.225 0.425 0.0000e+00
-3.225 0.475 0.0000e+00
-3.225 0.525 0.0000e+00
-3.225 0.575 0.0000e+00
-3.225 0.625 0.0000e+00
-3.225 0.675 5.2922e+01
-3.225 0.725 6.6503e+01
-3.225 0.775 8.3253e+01
-3.225 0.825 1.0383e+02
-3.225 0.875 1.2900e+02
-3.225 0.925 1.5967e+02
-3.225 0.975 1.9690e+02
-3.225 1.025 2.4194e+02
-3.225 1.075 2.9630e+02
-3.225 1.125 3.6188e+02
-3.225 1.175 4.4104e+02
-3.225 1.225 5.3684e+02
-3.225 1.275 6.5319e+02
-3.225 1.325 7.9517e+02
-3.225 1.375 9.6924e+02
-3.225 1.425 1.1836e+03
-3.225 1.475 1.4486e+03
-3.225 1.525 1.7771e+03
-3.225 1.575 2.1848e+03
-3.225 1.625 2.6913e+03
-3.225 1.675 3.3200e+03
-3.225 1.725 4.0992e+03
-3.225 1.775 5.0624e+03
-3.225 1.825 6.2485e+03
-3.225 1.875 7.7018e+03
-3.225 1.925 9.4709e+03
-3.225 1.975 1.1607e+04
-3.225 2.025 1.4159e+04
-3.225 2.075 1.7169e+04
-3.225 2.125 2.0661e+04
-3.225 2.175 2.4633e+04
-3.225 2.225 2.9036e+04
-3.225 2.275 3.3767e+04
-3.225 2.325 3.8651e+04
-3.225 2.375 4.3443e+04
-3.225 2.425 4.7834e+04
-3.225 2.475 5.1487e+04
-3.225 2.525 5.4080e+04
-3.225 2.575 5.5360e+04
-3.225 2.625 5.5195e+04
-3.225 2.675 5.3600e+04
-3.225 2.725 5.0735e+04
-3.225 2.775 4.6871e+04
-3.225 2.825 4.2338e+04
-3.225 2.875 3.7473e+04
-3.225 2.925 3.2573e+04
-3.225 2.975 2.7872e+04
-3.225 3.025 2.3528e+04
-3.225 3.075 1.9634e+04
-3.225 3.125 1.6227e+04
-3.225 3.175 1.3304e+04
-3.225 3.225 1.0834e+04
-3.225 3.275 8.7736e+03
-3.225 3.325 7.0720e+03
-3.225 3.375 5.6780e+03
-3.225 3.425 4.5434e+03
-3.225 3.475 3.6246e+03
-3.225 3.525 2.8834e+03
-3.225 3.575 2.2873e+03
-3.225 3.625 1.8086e+03
-3.225 3.675 1.4242e+03
-3.225 3.725 1.1141e+03
-3.225 3.775 8.5954e+02
-3.225 3.825 6.1341e+02
-3.225 3.875 0.0000e+00
-3.225 3.925 0.0000e+00
-3.225 3.975 0.0000e+00
-3.175 -1.975 0.0000e+00
-3.175 -1.925 0.0000e+00
-3.175 -1.875 0.0000e+00
-3.175 -1.825 0.0000e+00
-3.175 -1.775 0.0000e+00
-3.175 -1.725 0.0000e+00
-3.175 -1.675 0.0000e+00
-3.175 -1.625 0.0000e+00
-3.175 -1.575 0.0000e+00
-3.175 -1.525 0.0000e+00
-3.175 -1.475 0.0000e+00
-3.175 -1.425 0.0000e+00
-3.175 -1.375 0.0000e+00
-3.175 -1.325 0.0000e+00
-3.175 -1.275 0.0000e+00
-3.175 -1.225 0.0000e+00
-3.175 -1.175 0.0000e+00
-3.175 -1.125 0.0000e+00
-3.175 -1.075 0.0000e+00
-3.175 -1.025 0.0000e+00
-3.175 -0.975 0.0000e+00
-3.175 -0.925 0.0000e+00
-3.175 -0.875 0.0000e+00
-3.175 -0.825 0.0000e+00
-3.175 -0.775 0.0000e+00
-3.175 -0.725 0.0000e+00
-3.175 -0.675 0.0000e+00
-3.175 -0.625 0.0000e+00
-3.175 -0.575 0.0000e+00
-3.175 -0.525 0.0000e+00
-3.175 -0.475 0.0000e+00
-3.175 -0.425 0.0000e+00
-3.175 -0.375 0.0000e+00
-3.175 -0.325 0.0000e+00
-3.175 -0.275 0.0000e+00
-3.175 -0.225 0.0000e+00
-3.175 -0.175 0.0000e+00
-3.175 -0.125 0.0000e+00
-3.175 -0.075 0.0000e+00
-3.175 -0.025 0.0000e+00
-3.175 0.025 0.0000e+00
-3.175 0.075 0.0000e+00
-3.175 0.125 0.0000e+00
-3.175 0.175 0.0000e+00
-3.175 0.225 0.0000e+00
-3.175 0.275 0.0000e+00
-3.175 0.325 0.0000e+00
-3.175 0.375 0.0000e+00
-3.175 0.425 0.0000e+00
-3.175 0.475 0.0000e+00
-3.175 0.525 0.0000e+00
-3.175 0.575 0.0000e+00
-3.175 0.625 0.0000e+00
-3.175 0.675 6.5960e+01
-3.175 0.725 8.2741e+01
-3.175 0.775 1.0337e+02
-3.175 0.825 1.2862e+02
-3.175 0.875 1.5941e+02
-3.175 0.925 1.9679e+02
-3.175 0.975 2.4203e+02
-3.175 1.025 2.9662e+02
-3.175 1.075 3.6243e+02
-3.175 1.125 4.4178e+02
-3.175 1.175 5.3765e+02
-3.175 1.225 6.5386e+02
-3.175 1.275 7.9532e+02
-3.175 1.325 9.6831e+02
-3.175 1.375 1.1808e+03
-3.175 1.425 1.4428e+03
-3.175 1.475 1.7667e+03
-3.175 1.525 2.1677e+03
-3.175 1.575 2.6645e+03
-3.175 1.625 3.2793e+03
-3.175 1.675 4.0385e+03
-3.175 1.725 4.9732e+03
-3.175 1.775 6.1184e+03
-3.175 1.825 7.5130e+03
-3.175 1.875 9.1979e+03
-3.175 1.925 1.1213e+04
-3.175 1.975 1.3592e+04
-3.175 2.025 1.6358e+04
-3.175 2.075 1.9510e+04
-3.175 2.125 2.3014e+04
-3.175 2.175 2.6790e+04
-3.175 2.225 3.0706e+04
-3.175 2.275 3.4568e+04
-3.175 2.325 3.8134e+04
-3.175 2.375 4.1135e+04
-3.175 2.425 4.3307e+04
-3.175 2.475 4.4440e+04
-3.175 2.525 4.4420e+04
-3.175 2.575 4.3244e+04
-3.175 2.625 4.1033e+04
-3.175 2.675 3.7995e+04
-3.175 2.725 3.4395e+04
-3.175 2.775 3.0503e+04
-3.175 2.825 2.6562e+04
-3.175 2.875 2.2764e+04
-3.175 2.925 1.9244e+04
-3.175 2.975 1.6080e+04
-3.175 3.025 1.3305e+04
-3.175 3.075 1.0920e+04
-3.175 3.125 8.9019e+03
-3.175 3.175 7.2164e+03
-3.175 3.225 5.8231e+03
-3.175 3.275 4.6808e+03
-3.175 3.325 3.7504e+03
-3.175 3.375 2.9967e+03
