# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.575 -1.725 0.0000e+00
-3.575 -1.675 0.0000e+00
-3.575 -1.625 0.0000e+00
-3.575 -1.575 0.0000e+00
-3.575 -1.525 0.0000e+00
-3.575 -1.475 0.0000e+00
-3.575 -1.425 0.0000e+00
-3.575 -1.375 0.0000e+00
-3.575 -1.325 0.0000e+00
-3.575 -1.275 0.0000e+00
-3.575 -1.225 0.0000e+00
-3.575 -1.175 0.0000e+00
-3.575 -1.125 0.0000e+00
-3.575 -1.075 0.0000e+00
-3.575 -1.025 0.0000e+00
-3.575 -0.975 0.0000e+00
-3.575 -0.925 0.0000e+00
-3.575 -0.875 0.0000e+00
-3.575 -0.825 0.0000e+00
-3.575 -0.775 0.0000e+00
-3.575 -0.725 0.0000e+00
-3.575 -0.675 0.0000e+00
-3.575 -0.625 0.0000e+00
-3.575 -0.575 0.0000e+00
-3.575 -0.525 0.0000e+00
-3.575 -0.475 0.0000e+00
-3.575 -0.425 0.0000e+00
-3.575 -0.375 0.0000e+00
-3.575 -0.325 0.0000e+00
-3.575 -0.275 0.0000e+00
-3.575 -0.225 0.0000e+00
-3.575 -0.175 0.0000e+00
-3.575 -0.125 0.0000e+00
-3.575 -0.075 0.0000e+00
-3.575 -0.025 0.0000e+00
-3.575 0.025 0.0000e+00
-3.575 0.075 0.0000e+00
-3.575 0.125 0.0000e+00
-3.575 0.175 0.0000e+00
-3.575 0.225 0.0000e+00
-3.575 0.275 0.0000e+00
-3.575 0.325 0.0000e+00
-3.575 0.375 0.0000e+00
-3.575 0.425 0.0000e+00
-3.575 0.475 0.0000e+00
-3.575 0.525 0.0000e+00
-3.575 0.575 0.0000e+00
-3.575 0.625 0.0000e+00
-3.575 0.675 0.0000e+00
-3.575 0.725 0.0000e+00
-3.575 0.775 0.0000e+00
-3.575 0.825 0.0000e+00
-3.575 0.875 0.0000e+00
-3.575 0.925 1.0536e-11
-3.575 0.975 2.1035e-11
-3.575 1.025 4.1998e-11
-3.575 1.075 8.3860e-11
-3.575 1.125 1.6746e-10
-3.575 1.175 3.3445e-10
-3.575 1.225 6.6803e-10
-3.575 1.275 1.3345e-09
-3.575 1.325 2.6663e-09
-3.575 1.375 5.3279e-09
-3.575 1.425 1.0649e-08
-3.575 1.475 2.1288e-08
-3.575 1.525 4.2566e-08
-3.575 1.575 8.5134e-08
-3.575 1.625 1.7033e-07
-3.575 1.675 3.4088e-07
-3.575 1.725 6.8249e-07
-3.575 1.775 1.3670e-06
-3.575 1.825 2.7394e-06
-3.575 1.875 5.4927e-06
-3.575 1.925 1.1020e-05
-3.575 1.975 2.2125e-05
-3.575 2.025 4.4455e-05
-3.575 2.075 8.9404e-05
-3.575 2.125 1.7998e-04
-3.575 2.175 3.6275e-04
-3.575 2.225 7.3209e-04
-3.575 2.275 1.4797e-03
-3.575 2.325 2.9959e-03
-3.575 2.375 6.0776e-03
-3.575 2.425 1.2357e-02
-3.575 2.475 2.5188e-02
-3.575 2.525 5.1495e-02
-3.575 2.575 1.0563e-01
-3.575 2.625 2.1754e-01
-3.575 2.675 4.4997e-01
-3.575 2.725 9.3553e-01
-3.575 2.775 1.9564e+00
-3.575 2.825 4.1184e+00
-3.575 2.875 8.7346e+00
-3.575 2.925 1.8679e+01
-3.575 2.975 4.0310e+01
-3.575 3.025 8.7835e+01
-3.575 3.075 1.9330e+02
-3.575 3.125 4.2952e+02
-3.575 3.175 9.6250e+02
-3.575 3.225 2.1703e+03
-3.575 3.275 4.9056e+03
-3.575 3.325 1.1055e+04
-3.575 3.375 2.4658e+04
-3.575 3.425 5.3938e+04
-3.575 3.475 1.1447e+05
-3.575 3.525 2.3293e+05
-3.575 3.575 4.4886e+05
-3.575 3.625 8.0928e+05
-3.575 3.675 1.3499e+06
-3.575 3.725 2.0610e+06
-3.575 3.775 2.8438e+06
-3.575 3.825 3.3186e+06
-3.575 3.875 0.0000e+00
-3.575 3.925 0.0000e+00
-3.575 3.975 0.0000e+00
-3.525 -1.975 0.0000e+00
-3.525 -1.925 0.0000e+00
-3.525 -1.875 0.0000e+00
-3.525 -1.825 0.0000e+00
-3.525 -1.775 0.0000e+00
-3.525 -1.725 0.0000e+00
-3.525 -1.675 0.0000e+00
-3.525 -1.625 0.0000e+00
-3.525 -1.575 0.0000e+00
-3.525 -1.525 0.0000e+00
-3.525 -1.475 0.0000e+00
-3.525 -1.425 0.0000e+00
-3.525 -1.375 0.0000e+00
-3.525 -1.325 0.0000e+00
-3.525 -1.275 0.0000e+00
-3.525 -1.225 0.0000e+00
-3.525 -1.175 0.0000e+00
-3.525 -1.125 0.0000e+00
-3.525 -1.075 0.0000e+00
-3.525 -1.025 0.0000e+00
-3.525 -0.975 0.0000e+00
-3.525 -0.925 0.0000e+00
-3.525 -0.875 0.0000e+00
-3.525 -0.825 0.0000e+00
-3.525 -0.775 0.0000e+00
-3.525 -0.725 0.0000e+00
-3.525 -0.675 0.0000e+00
-3.525 -0.625 0.0000e+00
-3.525 -0.575 0.0000e+00
-3.525 -0.525 0.0000e+00
-3.525 -0.475 0.0000e+00
-3.525 -0.425 0.0000e+00
-3.525 -0.375 0.0000e+00
-3.525 -0.325 0.0000e+00
-3.525 -0.275 0.0000e+00
-3.525 -0.225 0.0000e+00
-3.525 -0.175 0.0000e+00
-3.525 -0.125 0.0000e+00
-3.525 -0.075 0.0000e+00
-3.525 -0.025 0.0000e+00
-3.525 0.025 0.0000e+00
-3.525 0.075 0.0000e+00
-3.525 0.125 0.0000e+00
-3.525 0.175 0.0000e+00
-3.525 0.225 0.0000e+00
-3.525 0.275 0.0000e+00
-3.525 0.325 0.0000e+00
-3.525 0.375 0.0000e+00
-3.525 0.425 0.0000e+00
-3.525 0.475 0.0000e+00
-3.525 0.525 0.0000e+00
-3.525 0.575 0.0000e+00
-3.525 0.625 0.0000e+00
-3.525 0.675 0.0000e+00
-3.525 0.725 0.0000e+00
-3.525 0.775 0.0000e+00
-3.525 0.825 0.0000e+00
-3.525 0.875 0.0000e+00
-3.525 0.925 1.3264e-11
-3.525 0.975 2.6481e-11
-3.525 1.025 5.2872e-11
-3.525 1.075 1.0557e-10
-3.525 1.125 2.1083e-10
-3.525 1.175 4.2105e-10
-3.525 1.225 8.4101e-10
-3.525 1.275 1.6801e-09
-3.525 1.325 3.3567e-09
-3.525 1.375 6.7076e-09
-3.525 1.425 1.3406e-08
-3.525 1.475 2.6800e-08
-3.525 1.525 5.3589e-08
-3.525 1.575 1.0718e-07
-3.525 1.625 2.1444e-07
-3.525 1.675 4.2918e-07
-3.525 1.725 8.5929e-07
-3.525 1.775 1.7212e-06
-3.525 1.825 3.4493e-06
-3.525 1.875 6.9162e-06
-3.525 1.925 1.3877e-05
-3.525 1.975 2.7862e-05
-3.525 2.025 5.5986e-05
-3.525 2.075 1.1261e-04
-3.525 2.125 2.2672e-04
-3.525 2.175 4.5702e-04
-3.525 2.225 9.2251e-04
-3.525 2.275 1.8650e-03
-3.525 2.325 3.7772e-03
-3.525 2.375 7.6654e-03
-3.525 2.425 1.5592e-02
-3.525 2.475 3.1802e-02
-3.525 2.525 6.5064e-02
-3.525 2.575 1.3359e-01
-3.525 2.625 2.7540e-01
-3.525 2.675 5.7040e-01
-3.525 2.725 1.1878e+00
-3.525 2.775 2.4884e+00
-3.525 2.825 5.2491e+00
-3.525 2.875 1.1158e+01
-3.525 2.925 2.3918e+01
-3.525 2.975 5.1729e+01
-3.525 3.025 1.1291e+02
-3.525 3.075 2.4867e+02
-3.525 3.125 5.5201e+02
-3.525 3.175 1.2325e+03
-3.525 3.225 2.7585e+03
-3.525 3.275 6.1579e+03
-3.525 3.325 1.3618e+04
-3.525 3.375 2.9583e+04
-3.525 3.425 6.2488e+04
-3.525 3.475 1.2690e+05
-3.525 3.525 2.4487e+05
-3.525 3.575 4.4370e+05
-3.525 3.625 7.4685e+05
-3.525 3.675 1.1569e+06
-3.525 3.725 1.6358e+06
-3.525 3.775 2.0902e+06
-3.525 3.825 2.2657e+06
-3.525 3.875 0.0000e+00
-3.525 3.925 0.0000e+00
-3.525 3.975 0.0000e+00
-3.475 -1.975 0.0000e+00
-3.475 -1.925 0.0000e+00
-3.475 -1.875 0.0000e+00
-3.475 -1.825 0.0000e+00
-3.475 -1.775 0.0000e+00
-3.475 -1.725 0.0000e+00
-3.475 -1.675 0.0000e+00
-3.475 -1.625 0.0000e+00
-3.475 -1.575 0.0000e+00
-3.475 -1.525 0.0000e+00
-3.475 -1.475 0.0000e+00
-3.475 -1.425 0.0000e+00
-3.475 -1.375 0.0000e+00
-3.475 -1.325 0.0000e+00
-3.475 -1.275 0.0000e+00
-3.475 -1.225 0.0000e+00
-3.475 -1.175 0.0000e+00
-3.475 -1.125 0.0000e+00
-3.475 -1.075 0.0000e+00
-3.475 -1.025 0.0000e+00
-3.475 -0.975 0.0000e+00
-3.475 -0.925 0.0000e+00
-3.475 -0.875 0.0000e+00
-3.475 -0.825 0.0000e+00
-3.475 -0.775 0.0000e+00
-3.475 -0.725 0.0000e+00
-3.475 -0.675 0.0000e+00
-3.475 -0.625 0.0000e+00
-3.475 -0.575 0.0000e+00
-3.475 -0.525 0.0000e+00
-3.475 -0.475 0.0000e+00
-3.475 -0.425 0.0000e+00
-3.475 -0.375 0.0000e+00
-3.475 -0.325 0.0000e+00
-3.475 -0.275 0.0000e+00
-3.475 -0.225 0.0000e+00
-3.475 -0.175 0.0000e+00
-3.475 -0.125 0.0000e+00
-3.475 -0.075 0.0000e+00
-3.475 -0.025 0.0000e+00
-3.475 0.025 0.0000e+00
-3.475 0.075 0.0000e+00
-3.475 0.125 0.0000e+00
-3.475 0.175 0.0000e+00
-3.475 0.225 0.0000e+00
-3.475 0.275 0.0000e+00
-3.475 0.325 0.0000e+00
-3.475 0.375 0.0000e+00
-3.475 0.425 0.0000e+00
-3.475 0.475 0.0000e+00
-3.475 0.525 0.0000e+00
-3.475 0.575 0.0000e+00
-3.475 0.625 0.0000e+00
-3.475 0.675 0.0000e+00
-3.475 0.725 0.0000e+00
-3.475 0.775 0.0000e+00
-3.475 0.825 0.0000e+00
-3.475 0.875 0.0000e+00
-3.475 0.925 1.6699e-11
-3.475 0.975 3.3338e-11
-3.475 1.025 6.6563e-11
-3.475 1.075 1.3291e-10
-3.475 1.125 2.6542e-10
-3.475 1.175 5.3008e-10
-3.475 1.225 1.0588e-09
-3.475 1.275 2.1151e-09
-3.475 1.325 4.2259e-09
-3.475 1.375 8.4446e-09
-3.475 1.425 1.6878e-08
-3.475 1.475 3.3741e-08
-3.475 1.525 6.7467e-08
-3.475 1.575 1.3494e-07
-3.475 1.625 2.6999e-07
-3.475 1.675 5.4036e-07
-3.475 1.725 1.0819e-06
-3.475 1.775 2.1671e-06
-3.475 1.825 4.3432e-06
-3.475 1.875 8.7090e-06
-3.475 1.925 1.7475e-05
-3.475 1.975 3.5089e-05
-3.475 2.025 7.0516e-05
-3.475 2.075 1.4184e-04
-3.475 2.125 2.8563e-04
-3.475 2.175 5.7589e-04
-3.475 2.225 1.1627e-03
-3.475 2.275 2.3514e-03
-3.475 2.325 4.7640e-03
-3.475 2.375 9.6725e-03
-3.475 2.425 1.9687e-02
-3.475 2.475 4.0181e-02
-3.475 2.525 8.2280e-02
-3.475 2.575 1.6912e-01
-3.475 2.625 3.4909e-01
-3.475 2.675 7.2416e-01
-3.475 2.725 1.5106e+00
-3.475 2.775 3.1713e+00
-3.475 2.825 6.7049e+00
-3.475 2.875 1.4286e+01
-3.475 2.925 3.0690e+01
-3.475 2.975 6.6496e+01
-3.475 3.025 1.4527e+02
-3.475 3.075 3.1967e+02
-3.475 3.125 7.0724e+02
-3.475 3.175 1.5681e+03
-3.475 3.225 3.4682e+03
-3.475 3.275 7.6034e+03
-3.475 3.325 1.6391e+04
-3.475 3.375 3.4417e+04
-3.475 3.425 6.9632e+04
-3.475 3.475 1.3421e+05
-3.475 3.525 2.4366e+05
-3.475 3.575 4.1231e+05
-3.475 3.625 6.4453e+05
-3.475 3.675 9.2433e+05
-3.475 3.725 1.2097e+06
-3.475 3.775 1.4347e+06
-3.475 3.825 1.4515e+06
-3.475 3.875 0.0000e+00
-3.475 3.925 0.0000e+00
-3.475 3.975 0.0000e+00
-3.425 -1.975 0.0000e+00
-3.425 -1.925 0.0000e+00
-3.425 -1.875 0.0000e+00
-3.425 -1.825 0.0000e+00
-3.425 -1.775 0.0000e+00
-3.425 -1.725 0.0000e+00
-3.425 -1.675 0.0000e+00
-3.425 -1.625 0.0000e+00
-3.425 -1.575 0.0000e+00
-3.425 -1.525 0.0000e+00
-3.425 -1.475 0.0000e+00
-3.425 -1.425 0.0000e+00
-3.425 -1.375 0.0000e+00
-3.425 -1.325 0.0000e+00
-3.425 -1.275 0.0000e+00
-3.425 -1.225 0.0000e+00
-3.425 -1.175 0.0000e+00
-3.425 -1.125 0.0000e+00
-3.425 -1.075 0.0000e+00
-3.425 -1.025 0.0000e+00
-3.425 -0.975 0.0000e+00
-3.425 -0.925 0.0000e+00
-3.425 -0.875 0.0000e+00
-3.425 -0.825 0.0000e+00
-3.425 -0.775 0.0000e+00
-3.425 -0.725 0.0000e+00
-3.425 -0.675 0.0000e+00
-3.425 -0.625 0.0000e+00
-3.425 -0.575 0.0000e+00
-3.425 -0.525 0.0000e+00
-3.425 -0.475 0.0000e+00
-3.425 -0.425 0.0000e+00
-3.425 -0.375 0.0000e+00
-3.425 -0.325 0.0000e+00
-3.425 -0.275 0.0000e+00
-3.425 -0.225 0.0000e+00
-3.425 -0.175 0.0000e+00
-3.425 -0.125 0.0000e+00
-3.425 -0.075 0.0000e+00
-3.425 -0.025 0.0000e+00
-3.425 0.025 0.0000e+00
-3.425 0.075 0.0000e+00
-3.425 0.125 0.0000e+00
-3.425 0.175 0.0000e+00
-3.425 0.225 0.0000e+00
-3.425 0.275 0.0000e+00
-3.425 0.325 0.0000e+00
-3.425 0.375 0.0000e+00
-3.425 0.425 0.0000e+00
-3.425 0.475 0.0000e+00
-3.425 0.525 0.0000e+00
-3.425 0.575 0.0000e+00
-3.425 0.625 0.0000e+00
-3.425 0.675 0.0000e+00
-3.425 0.725 0.0000e+00
-3.425 0.775 0.0000e+00
-3.425 0.825 0.0000e+00
-3.425 0.875 0.0000e+00
-3.425 0.925 2.1022e-11
-3.425 0.975 4.1970e-11
-3.425 1.025 8.3798e-11
-3.425 1.075 1.6733e-10
-3.425 1.125 3.3414e-10
-3.425 1.175 6.6734e-10
-3.425 1.225 1.3329e-09
-3.425 1.275 2.6628e-09
-3.425 1.325 5.3202e-09
-3.425 1.375 1.0631e-08
-3.425 1.425 2.1249e-08
-3.425 1.475 4.2479e-08
-3.425 1.525 8.4942e-08
-3.425 1.575 1.6990e-07
-3.425 1.625 3.3992e-07
-3.425 1.675 6.8035e-07
-3.425 1.725 1.3622e-06
-3.425 1.775 2.7288e-06
-3.425 1.825 5.4690e-06
-3.425 1.875 1.0967e-05
-3.425 1.925 2.2007e-05
-3.425 1.975 4.4195e-05
-3.425 2.025 8.8826e-05
-3.425 2.075 1.7870e-04
-3.425 2.125 3.5993e-04
-3.425 2.175 7.2585e-04
-3.425 2.225 1.4659e-03
-3.425 2.275 2.9657e-03
-3.425 2.325 6.0113e-03
-3.425 2.375 1.2212e-02
-3.425 2.425 2.4873e-02
-3.425 2.475 5.0812e-02
-3.425 2.525 1.0416e-01
-3.425 2.575 2.1436e-01
-3.425 2.625 4.4317e-01
-3.425 2.675 9.2096e-01
-3.425 2.725 1.9251e+00
-3.425 2.775 4.0505e+00
-3.425 2.825 8.5837e+00
-3.425 2.875 1.8330e+01
-3.425 2.925 3.9450e+01
-3.425 2.975 8.5553e+01
-3.425 3.025 1.8678e+02
-3.425 3.075 4.0975e+02
-3.425 3.125 9.0058e+02
-3.425 3.175 1.9743e+03
-3.425 3.225 4.2914e+03
-3.425 3.275 9.1791e+03
-3.425 3.325 1.9146e+04
-3.425 3.375 3.8547e+04
-3.425 3.425 7.4095e+04
-3.425 3.475 1.3449e+05
-3.425 3.525 2.2820e+05
-3.425 3.575 3.5880e+05
-3.425 3.625 5.1942e+05
-3.425 3.675 6.8949e+05
-3.425 3.725 8.3731e+05
-3.425 3.775 9.2632e+05
-3.425 3.825 8.8084e+05
-3.425 3.875 0.0000e+00
-3.425 3.925 0.0000e+00
-3.425 3.975 0.0000e+00
-3.375 -1.975 0.0000e+00
-3.375 -1.925 0.0000e+00
-3.375 -1.875 0.0000e+00
-3.375 -1.825 0.0000e+00
-3.375 -1.775 0.0000e+00
-3.375 -1.725 0.0000e+00
-3.375 -1.675 0.0000e+00
-3.375 -1.625 0.0000e+00
-3.375 -1.575 0.0000e+00
-3.375 -1.525 0.0000e+00
-3.375 -1.475 0.0000e+00
-3.375 -1.425 0.0000e+00
-3.375 -1.375 0.0000e+00
-3.375 -1.325 0.0000e+00
-3.375 -1.275 0.0000e+00
-3.375 -1.225 0.0000e+00
-3.375 -1.175 0.0000e+00
-3.375 -1.125 0.0000e+00
-3.375 -1.075 0.0000e+00
-3.375 -1.025 0.0000e+00
-3.375 -0.975 0.0000e+00
-3.375 -0.925 0.0000e+00
-3.375 -0.875 0.0000e+00
-3.375 -0.825 0.0000e+00
-3.375 -0.775 0.0000e+00
-3.375 -0.725 0.0000e+00
-3.375 -0.675 0.0000e+00
-3.375 -0.625 0.0000e+00
-3.375 -0.575 0.0000e+00
-3.375 -0.525 0.0000e+00
-3.375 -0.475 0.0000e+00
-3.375 -0.425 0.0000e+00
-3.375 -0.375 0.0000e+00
-3.375 -0.325 0.0000e+00
-3.375 -0.275 0.0000e+00
-3.375 -0.225 0.0000e+00
-3.375 -0.175 0.0000e+00
-3.375 -0.125 0.0000e+00
-3.375 -0.075 0.0000e+00
-3.375 -0.025 0.0000e+00
-3.375 0.025 0.0000e+00
-3.375 0.075 0.0000e+00
-3.375 0.125 0.0000e+00
-3.375 0.175 0.0000e+00
-3.375 0.225 0.0000e+00
-3.375 0.275 0.0000e+00
-3.375 0.325 0.0000e+00
-3.375 0.375 0.0000e+00
-3.375 0.425 0.0000e+00
-3.375 0.475 0.0000e+00
-3.375 0.525 0.0000e+00
-3.375 0.575 0.0000e+00
-3.375 0.625 0.0000e+00
-3.375 0.675 0.0000e+00
-3.375 0.725 0.0000e+00
-3.375 0.775 0.0000e+00
-3.375 0.825 0.0000e+00
-3.375 0.875 0.0000e+00
-3.375 0.925 2.6466e-11
-3.375 0.975 5.2838e-11
-3.375 1.025 1.0550e-10
-3.375 1.075 2.1065e-10
-3.375 1.125 4.2067e-10
-3.375 1.175 8.4014e-10
-3.375 1.225 1.6781e-09
-3.375 1.275 3.3523e-09
-3.375 1.325 6.6979e-09
-3.375 1.375 1.3385e-08
-3.375 1.425 2.6752e-08
-3.375 1.475 5.3481e-08
-3.375 1.525 1.0694e-07
-3.375 1.575 2.1391e-07
-3.375 1.625 4.2799e-07
-3.375 1.675 8.5663e-07
-3.375 1.725 1.7153e-06
-3.375 1.775 3.4361e-06
-3.375 1.825 6.8871e-06
-3.375 1.875 1.3812e-05
-3.375 1.925 2.7719e-05
-3.375 1.975 5.5670e-05
-3.375 2.025 1.1191e-04
-3.375 2.075 2.2518e-04
-3.375 2.125 4.5365e-04
-3.375 2.175 9.1513e-04
-3.375 2.225 1.8489e-03
-3.375 2.275 3.7421e-03
-3.375 2.325 7.5895e-03
-3.375 2.375 1.5429e-02
-3.375 2.425 3.1453e-02
-3.375 2.475 6.4322e-02
-3.375 2.525 1.3202e-01
-3.375 2.575 2.7212e-01
-3.375 2.625 5.6358e-01
-3.375 2.675 1.1736e+00
-3.375 2.725 2.4586e+00
-3.375 2.775 5.1851e+00
-3.375 2.825 1.1013e+01
-3.375 2.875 2.3560e+01
-3.375 2.925 5.0758e+01
-3.375 2.975 1.1002e+02
-3.375 3.025 2.3951e+02
-3.375 3.075 5.2215e+02
-3.375 3.125 1.1352e+03
-3.375 3.175 2.4475e+03
-3.375 3.225 5.1949e+03
-3.375 3.275 1.0762e+04
-3.375 3.325 2.1549e+04
-3.375 3.375 4.1267e+04
-3.375 3.425 7.4789e+04
-3.375 3.475 1.2701e+05
-3.375 3.525 2.0041e+05
-3.375 3.575 2.9200e+05
-3.375 3.625 3.9143e+05
-3.375 3.675 4.8218e+05
-3.375 3.725 5.4611e+05
-3.375 3.775 5.6753e+05
-3.375 3.825 5.1139e+05
-3.375 3.875 0.0000e+00
-3.375 3.925 0.0000e+00
-3.375 3.975 0.0000e+00
-3.325 -1.975 0.0000e+00
-3.325 -1.925 0.0000e+00
-3.325 -1.875 0.0000e+00
-3.325 -1.825 0.0000e+00
-3.325 -1.775 0.0000e+00
-3.325 -1.725 0.0000e+00
-3.325 -1.675 0.0000e+00
-3.325 -1.625 0.0000e+00
-3.325 -1.575 0.0000e+00
-3.325 -1.525 0.0000e+00
-3.325 -1.475 0.0000e+00
-3.325 -1.425 0.0000e+00
-3.325 -1.375 0.0000e+00
-3.325 -1.325 0.0000e+00
-3.325 -1.275 0.0000e+00
-3.325 -1.225 0.0000e+00
-3.325 -1.175 0.0000e+00
-3.325 -1.125 0.0000e+00
-3.325 -1.075 0.0000e+00
-3.325 -1.025 0.0000e+00
-3.325 -0.975 0.0000e+00
-3.325 -0.925 0.0000e+00
-3.325 -0.875 0.0000e+00
-3.325 -0.825 0.0000e+00
-3.325 -0.775 0.0000e+00
-3.325 -0.725 0.0000e+00
-3.325 -0.675 0.0000e+00
-3.325 -0.625 0.0000e+00
-3.325 -0.575 0.0000e+00
-3.325 -0.525 0.0000e+00
-3.325 -0.475 0.0000e+00
-3.325 -0.425 0.0000e+00
-3.325 -0.375 0.0000e+00
-3.325 -0.325 0.0000e+00
-3.325 -0.275 0.0000e+00
-3.325 -0.225 0.0000e+00
-3.325 -0.175 0.0000e+00
-3.325 -0.125 0.0000e+00
-3.325 -0.075 0.0000e+00
-3.325 -0.025 0.0000e+00
-3.325 0.025 0.0000e+00
-3.325 0.075 0.0000e+00
-3.325 0.125 0.0000e+00
-3.325 0.175 0.0000e+00
-3.325 0.225 0.0000e+00
-3.325 0.275 0.0000e+00
-3.325 0.325 0.0000e+00
-3.325 0.375 0.0000e+00
-3.325 0.425 0.0000e+00
-3.325 0.475 0.0000e+00
-3.325 0.525 0.0000e+00
-3.325 0.575 0.0000e+00
-3.325 0.625 0.0000e+00
-3.325 0.675 0.0000e+00
-3.325 0.725 0.0000e+00
-3.325 0.775 0.0000e+00
-3.325 0.825 0.0000e+00
-3.325 0.875 0.0000e+00
-3.325 0.925 3.3318e-11
-3.325 0.975 6.6519e-11
-3.325 1.025 1.3281e-10
-3.325 1.075 2.6520e-10
-3.325 1.125 5.2959e-10
-3.325 1.175 1.0577e-09
-3.325 1.225 2.1127e-09
-3.325 1.275 4.2205e-09
-3.325 1.325 8.4325e-09
-3.325 1.375 1.6851e-08
-3.325 1.425 3.3681e-08
-3.325 1.475 6.7334e-08
-3.325 1.525 1.3465e-07
-3.325 1.575 2.6932e-07
-3.325 1.625 5.3888e-07
-3.325 1.675 1.0786e-06
-3.325 1.725 2.1599e-06
-3.325 1.775 4.3271e-06
-3.325 1.825 8.6735e-06
-3.325 1.875 1.7396e-05
-3.325 1.925 3.4916e-05
-3.325 1.975 7.0137e-05
-3.325 2.025 1.4101e-04
-3.325 2.075 2.8382e-04
-3.325 2.125 5.7194e-04
-3.325 2.175 1.1542e-03
-3.325 2.225 2.3330e-03
-3.325 2.275 4.7246e-03
-3.325 2.325 9.5888e-03
-3.325 2.375 1.9511e-02
-3.325 2.425 3.9815e-02
-3.325 2.475 8.1526e-02
-3.325 2.525 1.6759e-01
-3.325 2.575 3.4604e-01
-3.325 2.625 7.1811e-01
-3.325 2.675 1.4987e+00
-3.325 2.725 3.1470e+00
-3.325 2.775 6.6519e+00
-3.325 2.825 1.4155e+01
-3.325 2.875 3.0314e+01
-3.325 2.925 6.5282e+01
-3.325 2.975 1.4112e+02
-3.325 3.025 3.0540e+02
-3.325 3.075 6.5892e+02
-3.325 3.125 1.4098e+03
-3.325 3.175 2.9702e+03
-3.325 3.225 6.1120e+03
-3.325 3.275 1.2169e+04
-3.325 3.325 2.3204e+04
-3.325 3.375 4.1950e+04
-3.325 3.425 7.1214e+04
-3.325 3.475 1.1259e+05
-3.325 3.525 1.6479e+05
-3.325 3.575 2.2249e+05
-3.325 3.625 2.7689e+05
-3.325 3.675 3.1813e+05
-3.325 3.725 3.3835e+05
-3.325 3.775 3.3297e+05
-3.325 3.825 2.8671e+05
-3.325 3.875 0.0000e+00
-3.325 3.925 0.0000e+00
-3.325 3.975 0.0000e+00
-3.275 -1.975 0.0000e+00
-3.275 -1.925 0.0000e+00
-3.275 -1.875 0.0000e+00
-3.275 -1.825 0.0000e+00
-3.275 -1.775 0.0000e+00
-3.275 -1.725 0.0000e+00
-3.275 -1.675 0.0000e+00
-3.275 -1.625 0.0000e+00
-3.275 -1.575 0.0000e+00
-3.275 -1.525 0.0000e+00
-3.275 -1.475 0.0000e+00
-3.275 -1.425 0.0000e+00
-3.275 -1.375 0.0000e+00
-3.275 -1.325 0.0000e+00
-3.275 -1.275 0.0000e+00
-3.275 -1.225 0.0000e+00
-3.275 -1.175 0.0000e+00
-3.275 -1.125 0.0000e+00
-3.275 -1.075 0.0000e+00
-3.275 -1.025 0.0000e+00
-3.275 -0.975 0.0000e+00
-3.275 -0.925 0.0000e+00
-3.275 -0.875 0.0000e+00
-3.275 -0.825 0.0000e+00
-3.275 -0.775 0.0000e+00
-3.275 -0.725 0.0000e+00
-3.275 -0.675 0.0000e+00
-3.275 -0.625 0.0000e+00
-3.275 -0.575 0.0000e+00
-3.275 -0.525 0.0000e+00
-3.275 -0.475 0.0000e+00
-3.275 -0.425 0.0000e+00
-3.275 -0.375 0.0000e+00
-3.275 -0.325 0.0000e+00
-3.275 -0.275 0.0000e+00
-3.275 -0.225 0.0000e+00
-3.275 -0.175 0.0000e+00
-3.275 -0.125 0.0000e+00
-3.275 -0.075 0.0000e+00
-3.275 -0.025 0.0000e+00
-3.275 0.025 0.0000e+00
-3.275 0.075 0.0000e+00
-3.275 0.125 0.0000e+00
-3.275 0.175 0.0000e+00
-3.275 0.225 0.0000e+00
-3.275 0.275 0.0000e+00
-3.275 0.325 0.0000e+00
-3.275 0.375 0.0000e+00
-3.275 0.425 0.0000e+00
-3.275 0.475 0.0000e+00
-3.275 0.525 0.0000e+00
-3.275 0.575 0.0000e+00
-3.275 0.625 0.0000e+00
-3.275 0.675 0.0000e+00
-3.275 0.725 0.0000e+00
-3.275 0.775 0.0000e+00
-3.275 0.825 0.0000e+00
-3.275 0.875 0.0000e+00
-3.275 0.925 4.1946e-11
-3.275 0.975 8.3743e-11
-3.275 1.025 1.6720e-10
-3.275 1.075 3.3387e-10
-3.275 1.125 6.6673e-10
-3.275 1.175 1.3316e-09
-3.275 1.225 2.6598e-09
-3.275 1.275 5.3135e-09
-3.275 1.325 1.0616e-08
-3.275 1.375 2.1215e-08
-3.275 1.425 4.2405e-08
-3.275 1.475 8.4776e-08
-3.275 1.525 1.6953e-07
-3.275 1.575 3.3911e-07
-3.275 1.625 6.7854e-07
-3.275 1.675 1.3582e-06
-3.275 1.725 2.7200e-06
-3.275 1.775 5.4495e-06
-3.275 1.825 1.0924e-05
-3.275 1.875 2.1914e-05
-3.275 1.925 4.3989e-05
-3.275 1.975 8.8378e-05
-3.275 2.025 1.7773e-04
-3.275 2.075 3.5783e-04
-3.275 2.125 7.2135e-04
-3.275 2.175 1.4564e-03
-3.275 2.225 2.9454e-03
-3.275 2.275 5.9691e-03
-3.275 2.325 1.2125e-02
-3.275 2.375 2.4697e-02
-3.275 2.425 5.0463e-02
-3.275 2.475 1.0349e-01
