# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.475 2.425 4.6227e-03
-1.475 2.475 3.6710e-03
-1.475 2.525 2.9150e-03
-1.475 2.575 2.3147e-03
-1.475 2.625 1.8379e-03
-1.475 2.675 1.4592e-03
-1.475 2.725 1.1585e-03
-1.475 2.775 9.1972e-04
-1.475 2.825 7.3009e-04
-1.475 2.875 5.7950e-04
-1.475 2.925 4.5992e-04
-1.475 2.975 3.6498e-04
-1.475 3.025 2.8960e-04
-1.475 3.075 2.2974e-04
-1.475 3.125 1.8223e-04
-1.475 3.175 1.4451e-04
-1.475 3.225 1.1456e-04
-1.475 3.275 9.0796e-05
-1.475 3.325 7.1931e-05
-1.475 3.375 5.6959e-05
-1.475 3.425 4.5075e-05
-1.475 3.475 3.5643e-05
-1.475 3.525 2.8156e-05
-1.475 3.575 2.2210e-05
-1.475 3.625 1.7483e-05
-1.475 3.675 1.3718e-05
-1.475 3.725 1.0701e-05
-1.475 3.775 0.0000e+00
-1.475 3.825 0.0000e+00
-1.475 3.875 0.0000e+00
-1.475 3.925 0.0000e+00
-1.475 3.975 0.0000e+00
-1.425 -1.975 0.0000e+00
-1.425 -1.925 0.0000e+00
-1.425 -1.875 0.0000e+00
-1.425 -1.825 0.0000e+00
-1.425 -1.775 0.0000e+00
-1.425 -1.725 0.0000e+00
-1.425 -1.675 0.0000e+00
-1.425 -1.625 0.0000e+00
-1.425 -1.575 0.0000e+00
-1.425 -1.525 0.0000e+00
-1.425 -1.475 0.0000e+00
-1.425 -1.425 0.0000e+00
-1.425 -1.375 0.0000e+00
-1.425 -1.325 0.0000e+00
-1.425 -1.275 0.0000e+00
-1.425 -1.225 0.0000e+00
-1.425 -1.175 0.0000e+00
-1.425 -1.125 0.0000e+00
-1.425 -1.075 0.0000e+00
-1.425 -1.025 0.0000e+00
-1.425 -0.975 0.0000e+00
-1.425 -0.925 0.0000e+00
-1.425 -0.875 0.0000e+00
-1.425 -0.825 0.0000e+00
-1.425 -0.775 0.0000e+00
-1.425 -0.725 0.0000e+00
-1.425 -0.675 0.0000e+00
-1.425 -0.625 0.0000e+00
-1.425 -0.575 0.0000e+00
-1.425 -0.525 0.0000e+00
-1.425 -0.475 0.0000e+00
-1.425 -0.425 0.0000e+00
-1.425 -0.375 0.0000e+00
-1.425 -0.325 0.0000e+00
-1.425 -0.275 0.0000e+00
-1.425 -0.225 0.0000e+00
-1.425 -0.175 0.0000e+00
-1.425 -0.125 0.0000e+00
-1.425 -0.075 0.0000e+00
-1.425 -0.025 0.0000e+00
-1.425 0.025 0.0000e+00
-1.425 0.075 0.0000e+00
-1.425 0.125 0.0000e+00
-1.425 0.175 0.0000e+00
-1.425 0.225 0.0000e+00
-1.425 0.275 0.0000e+00
-1.425 0.325 0.0000e+00
-1.425 0.375 0.0000e+00
-1.425 0.425 0.0000e+00
-1.425 0.475 0.0000e+00
-1.425 0.525 0.0000e+00
-1.425 0.575 0.0000e+00
-1.425 0.625 0.0000e+00
-1.425 0.675 7.2149e+00
-1.425 0.725 5.7520e+00
-1.425 0.775 4.5823e+00
-1.425 0.825 3.6483e+00
-1.425 0.875 2.9033e+00
-1.425 0.925 2.3095e+00
-1.425 0.975 1.8366e+00
-1.425 1.025 1.4602e+00
-1.425 1.075 1.1607e+00
-1.425 1.125 9.2254e-01
-1.425 1.175 7.3313e-01
-1.425 1.225 5.8255e-01
-1.425 1.275 4.6286e-01
-1.425 1.325 3.6775e-01
-1.425 1.375 2.9216e-01
-1.425 1.425 2.3210e-01
-1.425 1.475 1.8438e-01
-1.425 1.525 1.4647e-01
-1.425 1.575 1.1635e-01
-1.425 1.625 9.2420e-02
-1.425 1.675 7.3412e-02
-1.425 1.725 5.8313e-02
-1.425 1.775 4.6318e-02
-1.425 1.825 3.6791e-02
-1.425 1.875 2.9222e-02
-1.425 1.925 2.3211e-02
-1.425 1.975 1.8436e-02
-1.425 2.025 1.4643e-02
-1.425 2.075 1.1630e-02
-1.425 2.125 9.2369e-03
-1.425 2.175 7.3362e-03
-1.425 2.225 5.8265e-03
-1.425 2.275 4.6274e-03
-1.425 2.325 3.6749e-03
-1.425 2.375 2.9185e-03
-1.425 2.425 2.3177e-03
-1.425 2.475 1.8405e-03
-1.425 2.525 1.4615e-03
-1.425 2.575 1.1605e-03
-1.425 2.625 9.2145e-04
-1.425 2.675 7.3161e-04
-1.425 2.725 5.8084e-04
-1.425 2.775 4.6112e-04
-1.425 2.825 3.6604e-04
-1.425 2.875 2.9054e-04
-1.425 2.925 2.3059e-04
-1.425 2.975 1.8299e-04
-1.425 3.025 1.4519e-04
-1.425 3.075 1.1519e-04
-1.425 3.125 9.1362e-05
-1.425 3.175 7.2451e-05
-1.425 3.225 5.7438e-05
-1.425 3.275 4.5522e-05
-1.425 3.325 3.6064e-05
-1.425 3.375 2.8557e-05
-1.425 3.425 2.2599e-05
-1.425 3.475 1.7870e-05
-1.425 3.525 1.4116e-05
-1.425 3.575 1.1135e-05
-1.425 3.625 8.7653e-06
-1.425 3.675 6.8776e-06
-1.425 3.725 5.3653e-06
-1.425 3.775 0.0000e+00
-1.425 3.825 0.0000e+00
-1.425 3.875 0.0000e+00
-1.425 3.925 0.0000e+00
-1.425 3.975 0.0000e+00
-1.375 -1.975 0.0000e+00
-1.375 -1.925 0.0000e+00
-1.375 -1.875 0.0000e+00
-1.375 -1.825 0.0000e+00
-1.375 -1.775 0.0000e+00
-1.375 -1.725 0.0000e+00
-1.375 -1.675 0.0000e+00
-1.375 -1.625 0.0000e+00
-1.375 -1.575 0.0000e+00
-1.375 -1.525 0.0000e+00
-1.375 -1.475 0.0000e+00
-1.375 -1.425 0.0000e+00
-1.375 -1.375 0.0000e+00
-1.375 -1.325 0.0000e+00
-1.375 -1.275 0.0000e+00
-1.375 -1.225 0.0000e+00
-1.375 -1.175 0.0000e+00
-1.375 -1.125 0.0000e+00
-1.375 -1.075 0.0000e+00
-1.375 -1.025 0.0000e+00
-1.375 -0.975 0.0000e+00
-1.375 -0.925 0.0000e+00
-1.375 -0.875 0.0000e+00
-1.375 -0.825 0.0000e+00
-1.375 -0.775 0.0000e+00
-1.375 -0.725 0.0000e+00
-1.375 -0.675 0.0000e+00
-1.375 -0.625 0.0000e+00
-1.375 -0.575 0.0000e+00
-1.375 -0.525 0.0000e+00
-1.375 -0.475 0.0000e+00
-1.375 -0.425 0.0000e+00
-1.375 -0.375 0.0000e+00
-1.375 -0.325 0.0000e+00
-1.375 -0.275 0.0000e+00
-1.375 -0.225 0.0000e+00
-1.375 -0.175 0.0000e+00
-1.375 -0.125 0.0000e+00
-1.375 -0.075 0.0000e+00
-1.375 -0.025 0.0000e+00
-1.375 0.025 0.0000e+00
-1.375 0.075 0.0000e+00
-1.375 0.125 0.0000e+00
-1.375 0.175 0.0000e+00
-1.375 0.225 0.0000e+00
-1.375 0.275 0.0000e+00
-1.375 0.325 0.0000e+00
-1.375 0.375 0.0000e+00
-1.375 0.425 0.0000e+00
-1.375 0.475 0.0000e+00
-1.375 0.525 0.0000e+00
-1.375 0.575 0.0000e+00
-1.375 0.625 0.0000e+00
-1.375 0.675 3.6400e+00
-1.375 0.725 2.8983e+00
-1.375 0.775 2.3066e+00
-1.375 0.825 1.8350e+00
-1.375 0.875 1.4593e+00
-1.375 0.925 1.1603e+00
-1.375 0.975 9.2234e-01
-1.375 1.025 7.3307e-01
-1.375 1.075 5.8258e-01
-1.375 1.125 4.6293e-01
-1.375 1.175 3.6782e-01
-1.375 1.225 2.9224e-01
-1.375 1.275 2.3217e-01
-1.375 1.325 1.8445e-01
-1.375 1.375 1.4653e-01
-1.375 1.425 1.1640e-01
-1.375 1.475 9.2463e-02
-1.375 1.525 7.3448e-02
-1.375 1.575 5.8343e-02
-1.375 1.625 4.6343e-02
-1.375 1.675 3.6811e-02
-1.375 1.725 2.9240e-02
-1.375 1.775 2.3225e-02
-1.375 1.825 1.8448e-02
-1.375 1.875 1.4653e-02
-1.375 1.925 1.1638e-02
-1.375 1.975 9.2439e-03
-1.375 2.025 7.3420e-03
-1.375 2.075 5.8314e-03
-1.375 2.125 4.6315e-03
-1.375 2.175 3.6784e-03
-1.375 2.225 2.9214e-03
-1.375 2.275 2.3202e-03
-1.375 2.325 1.8426e-03
-1.375 2.375 1.4633e-03
-1.375 2.425 1.1621e-03
-1.375 2.475 9.2283e-04
-1.375 2.525 7.3280e-04
-1.375 2.575 5.8188e-04
-1.375 2.625 4.6202e-04
-1.375 2.675 3.6683e-04
-1.375 2.725 2.9124e-04
-1.375 2.775 2.3121e-04
-1.375 2.825 1.8353e-04
-1.375 2.875 1.4568e-04
-1.375 2.925 1.1562e-04
-1.375 2.975 9.1751e-05
-1.375 3.025 7.2800e-05
-1.375 3.075 5.7754e-05
-1.375 3.125 4.5810e-05
-1.375 3.175 3.6327e-05
-1.375 3.225 2.8800e-05
-1.375 3.275 2.2825e-05
-1.375 3.325 1.8083e-05
-1.375 3.375 1.4319e-05
-1.375 3.425 1.1331e-05
-1.375 3.475 8.9602e-06
-1.375 3.525 7.0779e-06
-1.375 3.575 5.5832e-06
-1.375 3.625 4.3950e-06
-1.375 3.675 3.4485e-06
-1.375 3.725 2.6902e-06
-1.375 3.775 0.0000e+00
-1.375 3.825 0.0000e+00
-1.375 3.875 0.0000e+00
-1.375 3.925 0.0000e+00
-1.375 3.975 0.0000e+00
-1.325 -1.975 0.0000e+00
-1.325 -1.925 0.0000e+00
-1.325 -1.875 0.0000e+00
-1.325 -1.825 0.0000e+00
-1.325 -1.775 0.0000e+00
-1.325 -1.725 0.0000e+00
-1.325 -1.675 0.0000e+00
-1.325 -1.625 0.0000e+00
-1.325 -1.575 0.0000e+00
-1.325 -1.525 0.0000e+00
-1.325 -1.475 0.0000e+00
-1.325 -1.425 0.0000e+00
-1.325 -1.375 0.0000e+00
-1.325 -1.325 0.0000e+00
-1.325 -1.275 0.0000e+00
-1.325 -1.225 0.0000e+00
-1.325 -1.175 0.0000e+00
-1.325 -1.125 0.0000e+00
-1.325 -1.075 0.0000e+00
-1.325 -1.025 0.0000e+00
-1.325 -0.975 0.0000e+00
-1.325 -0.925 0.0000e+00
-1.325 -0.875 0.0000e+00
-1.325 -0.825 0.0000e+00
-1.325 -0.775 0.0000e+00
-1.325 -0.725 0.0000e+00
-1.325 -0.675 0.0000e+00
-1.325 -0.625 0.0000e+00
-1.325 -0.575 0.0000e+00
-1.325 -0.525 0.0000e+00
-1.325 -0.475 0.0000e+00
-1.325 -0.425 0.0000e+00
-1.325 -0.375 0.0000e+00
-1.325 -0.325 0.0000e+00
-1.325 -0.275 0.0000e+00
-1.325 -0.225 0.0000e+00
-1.325 -0.175 0.0000e+00
-1.325 -0.125 0.0000e+00
-1.325 -0.075 0.0000e+00
-1.325 -0.025 0.0000e+00
-1.325 0.025 0.0000e+00
-1.325 0.075 0.0000e+00
-1.325 0.125 0.0000e+00
-1.325 0.175 0.0000e+00
-1.325 0.225 0.0000e+00
-1.325 0.275 0.0000e+00
-1.325 0.325 0.0000e+00
-1.325 0.375 0.0000e+00
-1.325 0.425 0.0000e+00
-1.325 0.475 0.0000e+00
-1.325 0.525 0.0000e+00
-1.325 0.575 0.0000e+00
-1.325 0.625 0.0000e+00
-1.325 0.675 1.8326e+00
-1.325 0.725 1.4580e+00
-1.325 0.775 1.1596e+00
-1.325 0.825 9.2201e-01
-1.325 0.875 7.3295e-01
-1.325 0.925 5.8257e-01
-1.325 0.975 4.6298e-01
-1.325 1.025 3.6790e-01
-1.325 1.075 2.9232e-01
-1.325 1.125 2.3226e-01
-1.325 1.175 1.8452e-01
-1.325 1.225 1.4659e-01
-1.325 1.275 1.1646e-01
-1.325 1.325 9.2511e-02
-1.325 1.375 7.3489e-02
-1.325 1.425 5.8376e-02
-1.325 1.475 4.6371e-02
-1.325 1.525 3.6834e-02
-1.325 1.575 2.9258e-02
-1.325 1.625 2.3241e-02
-1.325 1.675 1.8460e-02
-1.325 1.725 1.4663e-02
-1.325 1.775 1.1647e-02
-1.325 1.825 9.2509e-03
-1.325 1.875 7.3478e-03
-1.325 1.925 5.8362e-03
-1.325 1.975 4.6355e-03
-1.325 2.025 3.6817e-03
-1.325 2.075 2.9242e-03
-1.325 2.125 2.3225e-03
-1.325 2.175 1.8446e-03
-1.325 2.225 1.4650e-03
-1.325 2.275 1.1635e-03
-1.325 2.325 9.2401e-04
-1.325 2.375 7.3381e-04
-1.325 2.425 5.8274e-04
-1.325 2.475 4.6276e-04
-1.325 2.525 3.6747e-04
-1.325 2.575 2.9179e-04
-1.325 2.625 2.3169e-04
-1.325 2.675 1.8395e-04
-1.325 2.725 1.4604e-04
-1.325 2.775 1.1594e-04
-1.325 2.825 9.2035e-05
-1.325 2.875 7.3052e-05
-1.325 2.925 5.7978e-05
-1.325 2.975 4.6009e-05
-1.325 3.025 3.6506e-05
-1.325 3.075 2.8962e-05
-1.325 3.125 2.2972e-05
-1.325 3.175 1.8217e-05
-1.325 3.225 1.4442e-05
-1.325 3.275 1.1446e-05
-1.325 3.325 9.0677e-06
-1.325 3.375 7.1802e-06
-1.325 3.425 5.6822e-06
-1.325 3.475 4.4932e-06
-1.325 3.525 3.5493e-06
-1.325 3.575 2.7997e-06
-1.325 3.625 2.2039e-06
-1.325 3.675 1.7293e-06
-1.325 3.725 1.3490e-06
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 9.2149e-01
-1.275 0.725 7.3273e-01
-1.275 0.775 5.8252e-01
-1.275 0.825 4.6301e-01
-1.275 0.875 3.6798e-01
-1.275 0.925 2.9242e-01
-1.275 0.975 2.3235e-01
-1.275 1.025 1.8461e-01
-1.275 1.075 1.4667e-01
-1.275 1.125 1.1652e-01
-1.275 1.175 9.2567e-02
-1.275 1.225 7.3536e-02
-1.275 1.275 5.8415e-02
-1.275 1.325 4.6403e-02
-1.275 1.375 3.6861e-02
-1.275 1.425 2.9280e-02
-1.275 1.475 2.3258e-02
-1.275 1.525 1.8474e-02
-1.275 1.575 1.4675e-02
-1.275 1.625 1.1656e-02
-1.275 1.675 9.2586e-03
-1.275 1.725 7.3541e-03
-1.275 1.775 5.8413e-03
-1.275 1.825 4.6397e-03
-1.275 1.875 3.6852e-03
-1.275 1.925 2.9270e-03
-1.275 1.975 2.3248e-03
-1.275 2.025 1.8465e-03
-1.275 2.075 1.4666e-03
-1.275 2.125 1.1648e-03
-1.275 2.175 9.2512e-04
-1.275 2.225 7.3474e-04
-1.275 2.275 5.8352e-04
-1.275 2.325 4.6342e-04
-1.275 2.375 3.6803e-04
-1.275 2.425 2.9226e-04
-1.275 2.475 2.3209e-04
-1.275 2.525 1.8430e-04
-1.275 2.575 1.4634e-04
-1.275 2.625 1.1620e-04
-1.275 2.675 9.2257e-05
-1.275 2.725 7.3245e-05
-1.275 2.775 5.8147e-05
-1.275 2.825 4.6158e-05
-1.275 2.875 3.6638e-05
-1.275 2.925 2.9078e-05
-1.275 2.975 2.3075e-05
-1.275 3.025 1.8309e-05
-1.275 3.075 1.4525e-05
-1.275 3.125 1.1521e-05
-1.275 3.175 9.1361e-06
-1.275 3.225 7.2430e-06
-1.275 3.275 5.7404e-06
-1.275 3.325 4.5477e-06
-1.275 3.375 3.6011e-06
-1.275 3.425 2.8498e-06
-1.275 3.475 2.2534e-06
-1.275 3.525 1.7801e-06
-1.275 3.575 1.4041e-06
-1.275 3.625 1.1053e-06
-1.275 3.675 8.6728e-07
-1.275 3.725 6.7657e-07
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 4.6302e-01
-1.225 0.725 3.6804e-01
-1.225 0.775 2.9251e-01
-1.225 0.825 2.3245e-01
-1.225 0.875 1.8471e-01
-1.225 0.925 1.4676e-01
-1.225 0.975 1.1660e-01
-1.225 1.025 9.2634e-02
-1.225 1.075 7.3591e-02
-1.225 1.125 5.8462e-02
-1.225 1.175 4.6441e-02
-1.225 1.225 3.6892e-02
-1.225 1.275 2.9305e-02
-1.225 1.325 2.3279e-02
-1.225 1.375 1.8491e-02
-1.225 1.425 1.4688e-02
-1.225 1.475 1.1667e-02
-1.225 1.525 9.2674e-03
-1.225 1.575 7.3612e-03
-1.225 1.625 5.8471e-03
-1.225 1.675 4.6443e-03
-1.225 1.725 3.6890e-03
-1.225 1.775 2.9301e-03
-1.225 1.825 2.3273e-03
-1.225 1.875 1.8486e-03
-1.225 1.925 1.4683e-03
-1.225 1.975 1.1662e-03
-1.225 2.025 9.2624e-04
-1.225 2.075 7.3566e-04
-1.225 2.125 5.8429e-04
-1.225 2.175 4.6405e-04
-1.225 2.225 3.6856e-04
-1.225 2.275 2.9270e-04
-1.225 2.325 2.3246e-04
-1.225 2.375 1.8461e-04
-1.225 2.425 1.4660e-04
-1.225 2.475 1.1642e-04
-1.225 2.525 9.2447e-05
-1.225 2.575 7.3407e-05
-1.225 2.625 5.8286e-05
-1.225 2.675 4.6278e-05
-1.225 2.725 3.6741e-05
-1.225 2.775 2.9168e-05
-1.225 2.825 2.3154e-05
-1.225 2.875 1.8378e-05
-1.225 2.925 1.4586e-05
-1.225 2.975 1.1575e-05
-1.225 3.025 9.1841e-06
-1.225 3.075 7.2860e-06
-1.225 3.125 5.7791e-06
-1.225 3.175 4.5828e-06
-1.225 3.225 3.6332e-06
-1.225 3.275 2.8795e-06
-1.225 3.325 2.2812e-06
-1.225 3.375 1.8064e-06
-1.225 3.425 1.4295e-06
-1.225 3.475 1.1304e-06
-1.225 3.525 8.9291e-07
-1.225 3.575 7.0434e-07
-1.225 3.625 5.5445e-07
-1.225 3.675 4.3504e-07
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 2.3256e-01
-1.175 0.725 1.8482e-01
-1.175 0.775 1.4686e-01
-1.175 0.825 1.1669e-01
-1.175 0.875 9.2714e-02
-1.175 0.925 7.3658e-02
-1.175 0.975 5.8517e-02
-1.175 1.025 4.6487e-02
-1.175 1.075 3.6929e-02
-1.175 1.125 2.9336e-02
-1.175 1.175 2.3303e-02
-1.175 1.225 1.8511e-02
-1.175 1.275 1.4704e-02
-1.175 1.325 1.1680e-02
-1.175 1.375 9.2779e-03
-1.175 1.425 7.3696e-03
-1.175 1.475 5.8538e-03
-1.175 1.525 4.6498e-03
-1.175 1.575 3.6934e-03
-1.175 1.625 2.9337e-03
-1.175 1.675 2.3302e-03
-1.175 1.725 1.8509e-03
-1.175 1.775 1.4701e-03
-1.175 1.825 1.1677e-03
-1.175 1.875 9.2747e-04
-1.175 1.925 7.3667e-04
-1.175 1.975 5.8511e-04
-1.175 2.025 4.6472e-04
-1.175 2.075 3.6910e-04
-1.175 2.125 2.9315e-04
-1.175 2.175 2.3283e-04
-1.175 2.225 1.8491e-04
-1.175 2.275 1.4686e-04
-1.175 2.325 1.1663e-04
-1.175 2.375 9.2623e-05
-1.175 2.425 7.3555e-05
-1.175 2.475 5.8411e-05
-1.175 2.525 4.6383e-05
-1.175 2.575 3.6830e-05
-1.175 2.625 2.9244e-05
-1.175 2.675 2.3219e-05
-1.175 2.725 1.8434e-05
-1.175 2.775 1.4634e-05
-1.175 2.825 1.1617e-05
-1.175 2.875 9.2207e-06
-1.175 2.925 7.3181e-06
-1.175 2.975 5.8074e-06
-1.175 3.025 4.6079e-06
-1.175 3.075 3.6556e-06
-1.175 3.125 2.8995e-06
-1.175 3.175 2.2993e-06
-1.175 3.225 1.8229e-06
-1.175 3.275 1.4447e-06
-1.175 3.325 1.1445e-06
-1.175 3.375 9.0630e-07
-1.175 3.425 7.1721e-07
-1.175 3.475 5.6713e-07
-1.175 3.525 4.4800e-07
-1.175 3.575 3.5339e-07
-1.175 3.625 2.7818e-07
-1.175 3.675 2.1827e-07
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
