# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.825 1.525 2.9889e-17
-3.825 1.575 5.9779e-17
-3.825 1.625 1.1959e-16
-3.825 1.675 2.3934e-16
-3.825 1.725 4.7915e-16
-3.825 1.775 9.5966e-16
-3.825 1.825 1.9229e-15
-3.825 1.875 3.8551e-15
-3.825 1.925 7.7334e-15
-3.825 1.975 1.5523e-14
-3.825 2.025 3.1184e-14
-3.825 2.075 6.2695e-14
-3.825 2.125 1.2617e-13
-3.825 2.175 2.5417e-13
-3.825 2.225 5.1266e-13
-3.825 2.275 1.0354e-12
-3.825 2.325 2.0944e-12
-3.825 2.375 4.2438e-12
-3.825 2.425 8.6159e-12
-3.825 2.475 1.7531e-11
-3.825 2.525 3.5758e-11
-3.825 2.575 7.3145e-11
-3.825 2.625 1.5010e-10
-3.825 2.675 3.0915e-10
-3.825 2.725 6.3937e-10
-3.825 2.775 1.3286e-09
-3.825 2.825 2.7758e-09
-3.825 2.875 5.8354e-09
-3.825 2.925 1.2355e-08
-3.825 2.975 2.6376e-08
-3.825 3.025 5.6847e-08
-3.825 3.075 1.2389e-07
-3.825 3.125 2.7351e-07
-3.825 3.175 6.1312e-07
-3.825 3.225 1.3996e-06
-3.825 3.275 3.2650e-06
-3.825 3.325 7.8196e-06
-3.825 3.375 1.9343e-05
-3.825 3.425 4.9825e-05
-3.825 3.475 1.3515e-04
-3.825 3.525 3.9240e-04
-3.825 3.575 1.2497e-03
-3.825 3.625 4.5377e-03
-3.825 3.675 1.9995e-02
-3.825 3.725 1.1839e-01
-3.825 3.775 1.0986e+00
-3.825 3.825 1.8512e+01
-3.825 3.875 0.0000e+00
-3.825 3.925 0.0000e+00
-3.825 3.975 0.0000e+00
-3.775 -1.975 0.0000e+00
-3.775 -1.925 0.0000e+00
-3.775 -1.875 0.0000e+00
-3.775 -1.825 0.0000e+00
-3.775 -1.775 0.0000e+00
-3.775 -1.725 0.0000e+00
-3.775 -1.675 0.0000e+00
-3.775 -1.625 0.0000e+00
-3.775 -1.575 0.0000e+00
-3.775 -1.525 0.0000e+00
-3.775 -1.475 0.0000e+00
-3.775 -1.425 0.0000e+00
-3.775 -1.375 0.0000e+00
-3.775 -1.325 0.0000e+00
-3.775 -1.275 0.0000e+00
-3.775 -1.225 0.0000e+00
-3.775 -1.175 0.0000e+00
-3.775 -1.125 0.0000e+00
-3.775 -1.075 0.0000e+00
-3.775 -1.025 0.0000e+00
-3.775 -0.975 0.0000e+00
-3.775 -0.925 0.0000e+00
-3.775 -0.875 0.0000e+00
-3.775 -0.825 0.0000e+00
-3.775 -0.775 0.0000e+00
-3.775 -0.725 0.0000e+00
-3.775 -0.675 0.0000e+00
-3.775 -0.625 0.0000e+00
-3.775 -0.575 0.0000e+00
-3.775 -0.525 0.0000e+00
-3.775 -0.475 0.0000e+00
-3.775 -0.425 0.0000e+00
-3.775 -0.375 0.0000e+00
-3.775 -0.325 0.0000e+00
-3.775 -0.275 0.0000e+00
-3.775 -0.225 0.0000e+00
-3.775 -0.175 0.0000e+00
-3.775 -0.125 0.0000e+00
-3.775 -0.075 0.0000e+00
-3.775 -0.025 0.0000e+00
-3.775 0.025 0.0000e+00
-3.775 0.075 0.0000e+00
-3.775 0.125 0.0000e+00
-3.775 0.175 0.0000e+00
-3.775 0.225 0.0000e+00
-3.775 0.275 0.0000e+00
-3.775 0.325 0.0000e+00
-3.775 0.375 0.0000e+00
-3.775 0.425 0.0000e+00
-3.775 0.475 0.0000e+00
-3.775 0.525 0.0000e+00
-3.775 0.575 0.0000e+00
-3.775 0.625 0.0000e+00
-3.775 0.675 0.0000e+00
-3.775 0.725 0.0000e+00
-3.775 0.775 0.0000e+00
-3.775 0.825 0.0000e+00
-3.775 0.875 0.0000e+00
-3.775 0.925 0.0000e+00
-3.775 0.975 0.0000e+00
-3.775 1.025 0.0000e+00
-3.775 1.075 0.0000e+00
-3.775 1.125 0.0000e+00
-3.775 1.175 0.0000e+00
-3.775 1.225 0.0000e+00
-3.775 1.275 0.0000e+00
-3.775 1.325 2.3571e-18
-3.775 1.375 4.7102e-18
-3.775 1.425 9.4139e-18
-3.775 1.475 1.8819e-17
-3.775 1.525 3.7628e-17
-3.775 1.575 7.5257e-17
-3.775 1.625 1.5056e-16
-3.775 1.675 3.0131e-16
-3.775 1.725 6.0322e-16
-3.775 1.775 1.2081e-15
-3.775 1.825 2.4208e-15
-3.775 1.875 4.8533e-15
-3.775 1.925 9.7358e-15
-3.775 1.975 1.9543e-14
-3.775 2.025 3.9258e-14
-3.775 2.075 7.8928e-14
-3.775 2.125 1.5884e-13
-3.775 2.175 3.1998e-13
-3.775 2.225 6.4539e-13
-3.775 2.275 1.3035e-12
-3.775 2.325 2.6367e-12
-3.775 2.375 5.3426e-12
-3.775 2.425 1.0847e-11
-3.775 2.475 2.2069e-11
-3.775 2.525 4.5016e-11
-3.775 2.575 9.2082e-11
-3.775 2.625 1.8896e-10
-3.775 2.675 3.8918e-10
-3.775 2.725 8.0488e-10
-3.775 2.775 1.6725e-09
-3.775 2.825 3.4943e-09
-3.775 2.875 7.3457e-09
-3.775 2.925 1.5553e-08
-3.775 2.975 3.3201e-08
-3.775 3.025 7.1553e-08
-3.775 3.075 1.5593e-07
-3.775 3.125 3.4422e-07
-3.775 3.175 7.7158e-07
-3.775 3.225 1.7611e-06
-3.775 3.275 4.1077e-06
-3.775 3.325 9.8360e-06
-3.775 3.375 2.4324e-05
-3.775 3.425 6.2628e-05
-3.775 3.475 1.6977e-04
-3.775 3.525 4.9230e-04
-3.775 3.575 1.5641e-03
-3.775 3.625 5.6480e-03
-3.775 3.675 2.4560e-02
-3.775 3.725 1.4072e-01
-3.775 3.775 1.2087e+00
-3.775 3.825 1.7317e+01
-3.775 3.875 0.0000e+00
-3.775 3.925 0.0000e+00
-3.775 3.975 0.0000e+00
-3.725 -1.975 0.0000e+00
-3.725 -1.925 0.0000e+00
-3.725 -1.875 0.0000e+00
-3.725 -1.825 0.0000e+00
-3.725 -1.775 0.0000e+00
-3.725 -1.725 0.0000e+00
-3.725 -1.675 0.0000e+00
-3.725 -1.625 0.0000e+00
-3.725 -1.575 0.0000e+00
-3.725 -1.525 0.0000e+00
-3.725 -1.475 0.0000e+00
-3.725 -1.425 0.0000e+00
-3.725 -1.375 0.0000e+00
-3.725 -1.325 0.0000e+00
-3.725 -1.275 0.0000e+00
-3.725 -1.225 0.0000e+00
-3.725 -1.175 0.0000e+00
-3.725 -1.125 0.0000e+00
-3.725 -1.075 0.0000e+00
-3.725 -1.025 0.0000e+00
-3.725 -0.975 0.0000e+00
-3.725 -0.925 0.0000e+00
-3.725 -0.875 0.0000e+00
-3.725 -0.825 0.0000e+00
-3.725 -0.775 0.0000e+00
-3.725 -0.725 0.0000e+00
-3.725 -0.675 0.0000e+00
-3.725 -0.625 0.0000e+00
-3.725 -0.575 0.0000e+00
-3.725 -0.525 0.0000e+00
-3.725 -0.475 0.0000e+00
-3.725 -0.425 0.0000e+00
-3.725 -0.375 0.0000e+00
-3.725 -0.325 0.0000e+00
-3.725 -0.275 0.0000e+00
-3.725 -0.225 0.0000e+00
-3.725 -0.175 0.0000e+00
-3.725 -0.125 0.0000e+00
-3.725 -0.075 0.0000e+00
-3.725 -0.025 0.0000e+00
-3.725 0.025 0.0000e+00
-3.725 0.075 0.0000e+00
-3.725 0.125 0.0000e+00
-3.725 0.175 0.0000e+00
-3.725 0.225 0.0000e+00
-3.725 0.275 0.0000e+00
-3.725 0.325 0.0000e+00
-3.725 0.375 0.0000e+00
-3.725 0.425 0.0000e+00
-3.725 0.475 0.0000e+00
-3.725 0.525 0.0000e+00
-3.725 0.575 0.0000e+00
-3.725 0.625 0.0000e+00
-3.725 0.675 0.0000e+00
-3.725 0.725 0.0000e+00
-3.725 0.775 0.0000e+00
-3.725 0.825 0.0000e+00
-3.725 0.875 0.0000e+00
-3.725 0.925 0.0000e+00
-3.725 0.975 0.0000e+00
-3.725 1.025 0.0000e+00
-3.725 1.075 0.0000e+00
-3.725 1.125 0.0000e+00
-3.725 1.175 0.0000e+00
-3.725 1.225 0.0000e+00
-3.725 1.275 0.0000e+00
-3.725 1.325 2.9675e-18
-3.725 1.375 5.9298e-18
-3.725 1.425 1.1851e-17
-3.725 1.475 2.3691e-17
-3.725 1.525 4.7371e-17
-3.725 1.575 9.4743e-17
-3.725 1.625 1.8954e-16
-3.725 1.675 3.7932e-16
-3.725 1.725 7.5941e-16
-3.725 1.775 1.5210e-15
-3.725 1.825 3.0477e-15
-3.725 1.875 6.1100e-15
-3.725 1.925 1.2257e-14
-3.725 1.975 2.4603e-14
-3.725 2.025 4.9423e-14
-3.725 2.075 9.9365e-14
-3.725 2.125 1.9996e-13
-3.725 2.175 4.0283e-13
-3.725 2.225 8.1250e-13
-3.725 2.275 1.6410e-12
-3.725 2.325 3.3194e-12
-3.725 2.375 6.7259e-12
-3.725 2.425 1.3655e-11
-3.725 2.475 2.7783e-11
-3.725 2.525 5.6671e-11
-3.725 2.575 1.1592e-10
-3.725 2.625 2.3788e-10
-3.725 2.675 4.8993e-10
-3.725 2.725 1.0132e-09
-3.725 2.775 2.1054e-09
-3.725 2.825 4.3986e-09
-3.725 2.875 9.2467e-09
-3.725 2.925 1.9577e-08
-3.725 2.975 4.1790e-08
-3.725 3.025 9.0060e-08
-3.725 3.075 1.9624e-07
-3.725 3.125 4.3318e-07
-3.725 3.175 9.7087e-07
-3.725 3.225 2.2156e-06
-3.725 3.275 5.1668e-06
-3.725 3.325 1.2368e-05
-3.725 3.375 3.0573e-05
-3.725 3.425 7.8663e-05
-3.725 3.475 2.1299e-04
-3.725 3.525 6.1638e-04
-3.725 3.575 1.9505e-03
-3.725 3.625 6.9836e-03
-3.725 3.675 2.9794e-02
-3.725 3.725 1.6348e-01
-3.725 3.775 1.2780e+00
-3.725 3.825 1.5193e+01
-3.725 3.875 0.0000e+00
-3.725 3.925 0.0000e+00
-3.725 3.975 0.0000e+00
-3.675 -1.975 0.0000e+00
-3.675 -1.925 0.0000e+00
-3.675 -1.875 0.0000e+00
-3.675 -1.825 0.0000e+00
-3.675 -1.775 0.0000e+00
-3.675 -1.725 0.0000e+00
-3.675 -1.675 0.0000e+00
-3.675 -1.625 0.0000e+00
-3.675 -1.575 0.0000e+00
-3.675 -1.525 0.0000e+00
-3.675 -1.475 0.0000e+00
-3.675 -1.425 0.0000e+00
-3.675 -1.375 0.0000e+00
-3.675 -1.325 0.0000e+00
-3.675 -1.275 0.0000e+00
-3.675 -1.225 0.0000e+00
-3.675 -1.175 0.0000e+00
-3.675 -1.125 0.0000e+00
-3.675 -1.075 0.0000e+00
-3.675 -1.025 0.0000e+00
-3.675 -0.975 0.0000e+00
-3.675 -0.925 0.0000e+00
-3.675 -0.875 0.0000e+00
-3.675 -0.825 0.0000e+00
-3.675 -0.775 0.0000e+00
-3.675 -0.725 0.0000e+00
-3.675 -0.675 0.0000e+00
-3.675 -0.625 0.0000e+00
-3.675 -0.575 0.0000e+00
-3.675 -0.525 0.0000e+00
-3.675 -0.475 0.0000e+00
-3.675 -0.425 0.0000e+00
-3.675 -0.375 0.0000e+00
-3.675 -0.325 0.0000e+00
-3.675 -0.275 0.0000e+00
-3.675 -0.225 0.0000e+00
-3.675 -0.175 0.0000e+00
-3.675 -0.125 0.0000e+00
-3.675 -0.075 0.0000e+00
-3.675 -0.025 0.0000e+00
-3.675 0.025 0.0000e+00
-3.675 0.075 0.0000e+00
-3.675 0.125 0.0000e+00
-3.675 0.175 0.0000e+00
-3.675 0.225 0.0000e+00
-3.675 0.275 0.0000e+00
-3.675 0.325 0.0000e+00
-3.675 0.375 0.0000e+00
-3.675 0.425 0.0000e+00
-3.675 0.475 0.0000e+00
-3.675 0.525 0.0000e+00
-3.675 0.575 0.0000e+00
-3.675 0.625 0.0000e+00
-3.675 0.675 0.0000e+00
-3.675 0.725 0.0000e+00
-3.675 0.775 0.0000e+00
-3.675 0.825 0.0000e+00
-3.675 0.875 0.0000e+00
-3.675 0.925 0.0000e+00
-3.675 0.975 0.0000e+00
-3.675 1.025 0.0000e+00
-3.675 1.075 0.0000e+00
-3.675 1.125 0.0000e+00
-3.675 1.175 0.0000e+00
-3.675 1.225 0.0000e+00
-3.675 1.275 0.0000e+00
-3.675 1.325 3.7358e-18
-3.675 1.375 7.4651e-18
-3.675 1.425 1.4920e-17
-3.675 1.475 2.9826e-17
-3.675 1.525 5.9636e-17
-3.675 1.575 1.1927e-16
-3.675 1.625 2.3862e-16
-3.675 1.675 4.7754e-16
-3.675 1.725 9.5604e-16
-3.675 1.775 1.9148e-15
-3.675 1.825 3.8368e-15
-3.675 1.875 7.6920e-15
-3.675 1.925 1.5430e-14
-3.675 1.975 3.0973e-14
-3.675 2.025 6.2219e-14
-3.675 2.075 1.2509e-13
-3.675 2.125 2.5174e-13
-3.675 2.175 5.0713e-13
-3.675 2.225 1.0229e-12
-3.675 2.275 2.0659e-12
-3.675 2.325 4.1788e-12
-3.675 2.375 8.4673e-12
-3.675 2.425 1.7190e-11
-3.675 2.475 3.4976e-11
-3.675 2.525 7.1343e-11
-3.675 2.575 1.4593e-10
-3.675 2.625 2.9946e-10
-3.675 2.675 6.1675e-10
-3.675 2.725 1.2755e-09
-3.675 2.775 2.6503e-09
-3.675 2.825 5.5369e-09
-3.675 2.875 1.1639e-08
-3.675 2.925 2.4642e-08
-3.675 2.975 5.2599e-08
-3.675 3.025 1.1334e-07
-3.675 3.075 2.4696e-07
-3.675 3.125 5.4507e-07
-3.675 3.175 1.2214e-06
-3.675 3.225 2.7868e-06
-3.675 3.275 6.4968e-06
-3.675 3.325 1.5545e-05
-3.675 3.375 3.8399e-05
-3.675 3.425 9.8691e-05
-3.675 3.475 2.6673e-04
-3.675 3.525 7.6938e-04
-3.675 3.575 2.4194e-03
-3.675 3.625 8.5537e-03
-3.675 3.675 3.5539e-02
-3.675 3.725 1.8448e-01
-3.675 3.775 1.2889e+00
-3.675 3.825 1.2418e+01
-3.675 3.875 0.0000e+00
-3.675 3.925 0.0000e+00
-3.675 3.975 0.0000e+00
-3.625 -1.975 0.0000e+00
-3.625 -1.925 0.0000e+00
-3.625 -1.875 0.0000e+00
-3.625 -1.825 0.0000e+00
-3.625 -1.775 0.0000e+00
-3.625 -1.725 0.0000e+00
-3.625 -1.675 0.0000e+00
-3.625 -1.625 0.0000e+00
-3.625 -1.575 0.0000e+00
-3.625 -1.525 0.0000e+00
-3.625 -1.475 0.0000e+00
-3.625 -1.425 0.0000e+00
-3.625 -1.375 0.0000e+00
-3.625 -1.325 0.0000e+00
-3.625 -1.275 0.0000e+00
-3.625 -1.225 0.0000e+00
-3.625 -1.175 0.0000e+00
-3.625 -1.125 0.0000e+00
-3.625 -1.075 0.0000e+00
-3.625 -1.025 0.0000e+00
-3.625 -0.975 0.0000e+00
-3.625 -0.925 0.0000e+00
-3.625 -0.875 0.0000e+00
-3.625 -0.825 0.0000e+00
-3.625 -0.775 0.0000e+00
-3.625 -0.725 0.0000e+00
-3.625 -0.675 0.0000e+00
-3.625 -0.625 0.0000e+00
-3.625 -0.575 0.0000e+00
-3.625 -0.525 0.0000e+00
-3.625 -0.475 0.0000e+00
-3.625 -0.425 0.0000e+00
-3.625 -0.375 0.0000e+00
-3.625 -0.325 0.0000e+00
-3.625 -0.275 0.0000e+00
-3.625 -0.225 0.0000e+00
-3.625 -0.175 0.0000e+00
-3.625 -0.125 0.0000e+00
-3.625 -0.075 0.0000e+00
-3.625 -0.025 0.0000e+00
-3.625 0.025 0.0000e+00
-3.625 0.075 0.0000e+00
-3.625 0.125 0.0000e+00
-3.625 0.175 0.0000e+00
-3.625 0.225 0.0000e+00
-3.625 0.275 0.0000e+00
-3.625 0.325 0.0000e+00
-3.625 0.375 0.0000e+00
-3.625 0.425 0.0000e+00
-3.625 0.475 0.0000e+00
-3.625 0.525 0.0000e+00
-3.625 0.575 0.0000e+00
-3.625 0.625 0.0000e+00
-3.625 0.675 0.0000e+00
-3.625 0.725 0.0000e+00
-3.625 0.775 0.0000e+00
-3.625 0.825 0.0000e+00
-3.625 0.875 0.0000e+00
-3.625 0.925 0.0000e+00
-3.625 0.975 0.0000e+00
-3.625 1.025 0.0000e+00
-3.625 1.075 0.0000e+00
-3.625 1.125 0.0000e+00
-3.625 1.175 0.0000e+00
-3.625 1.225 0.0000e+00
-3.625 1.275 0.0000e+00
-3.625 1.325 4.7031e-18
-3.625 1.375 9.3980e-18
-3.625 1.425 1.8783e-17
-3.625 1.475 3.7548e-17
-3.625 1.525 7.5078e-17
-3.625 1.575 1.5016e-16
-3.625 1.625 3.0040e-16
-3.625 1.675 6.0119e-16
-3.625 1.725 1.2036e-15
-3.625 1.775 2.4106e-15
-3.625 1.825 4.8302e-15
-3.625 1.875 9.6836e-15
-3.625 1.925 1.9425e-14
-3.625 1.975 3.8993e-14
-3.625 2.025 7.8329e-14
-3.625 2.075 1.5748e-13
-3.625 2.125 3.1692e-13
-3.625 2.175 6.3844e-13
-3.625 2.225 1.2877e-12
-3.625 2.275 2.6008e-12
-3.625 2.325 5.2607e-12
-3.625 2.375 1.0659e-11
-3.625 2.425 2.1641e-11
-3.625 2.475 4.4032e-11
-3.625 2.525 8.9812e-11
-3.625 2.575 1.8371e-10
-3.625 2.625 3.7698e-10
-3.625 2.675 7.7639e-10
-3.625 2.725 1.6056e-09
-3.625 2.775 3.3362e-09
-3.625 2.825 6.9696e-09
-3.625 2.875 1.4650e-08
-3.625 2.925 3.1015e-08
-3.625 2.975 6.6198e-08
-3.625 3.025 1.4264e-07
-3.625 3.075 3.1075e-07
-3.625 3.125 6.8574e-07
-3.625 3.175 1.5363e-06
-3.625 3.225 3.5042e-06
-3.625 3.275 8.1654e-06
-3.625 3.325 1.9524e-05
-3.625 3.375 4.8178e-05
-3.625 3.425 1.2361e-04
-3.625 3.475 3.3313e-04
-3.625 3.525 9.5606e-04
-3.625 3.575 2.9783e-03
-3.625 3.625 1.0340e-02
-3.625 3.675 4.1463e-02
-3.625 3.725 2.0082e-01
-3.625 3.775 1.2314e+00
-3.625 3.825 9.4204e+00
-3.625 3.875 0.0000e+00
-3.625 3.925 0.0000e+00
-3.625 3.975 0.0000e+00
-3.575 -1.975 0.0000e+00
-3.575 -1.925 0.0000e+00
-3.575 -1.875 0.0000e+00
-3.575 -1.825 0.0000e+00
-3.575 -1.775 0.0000e+00
-3.575 -1.725 0.0000e+00
-3.575 -1.675 0.0000e+00
-3.575 -1.625 0.0000e+00
-3.575 -1.575 0.0000e+00
-3.575 -1.525 0.0000e+00
-3.575 -1.475 0.0000e+00
-3.575 -1.425 0.0000e+00
-3.575 -1.375 0.0000e+00
-3.575 -1.325 0.0000e+00
-3.575 -1.275 0.0000e+00
-3.575 -1.225 0.0000e+00
-3.575 -1.175 0.0000e+00
-3.575 -1.125 0.0000e+00
-3.575 -1.075 0.0000e+00
-3.575 -1.025 0.0000e+00
-3.575 -0.975 0.0000e+00
-3.575 -0.925 0.0000e+00
-3.575 -0.875 0.0000e+00
-3.575 -0.825 0.0000e+00
-3.575 -0.775 0.0000e+00
-3.575 -0.725 0.0000e+00
-3.575 -0.675 0.0000e+00
-3.575 -0.625 0.0000e+00
-3.575 -0.575 0.0000e+00
-3.575 -0.525 0.0000e+00
-3.575 -0.475 0.0000e+00
-3.575 -0.425 0.0000e+00
-3.575 -0.375 0.0000e+00
-3.575 -0.325 0.0000e+00
-3.575 -0.275 0.0000e+00
-3.575 -0.225 0.0000e+00
-3.575 -0.175 0.0000e+00
-3.575 -0.125 0.0000e+00
-3.575 -0.075 0.0000e+00
-3.575 -0.025 0.0000e+00
-3.575 0.025 0.0000e+00
-3.575 0.075 0.0000e+00
-3.575 0.125 0.0000e+00
-3.575 0.175 0.0000e+00
-3.575 0.225 0.0000e+00
-3.575 0.275 0.0000e+00
-3.575 0.325 0.0000e+00
-3.575 0.375 0.0000e+00
-3.575 0.425 0.0000e+00
-3.575 0.475 0.0000e+00
-3.575 0.525 0.0000e+00
-3.575 0.575 0.0000e+00
-3.575 0.625 0.0000e+00
-3.575 0.675 0.0000e+00
-3.575 0.725 0.0000e+00
-3.575 0.775 0.0000e+00
-3.575 0.825 0.0000e+00
-3.575 0.875 0.0000e+00
-3.575 0.925 0.0000e+00
-3.575 0.975 0.0000e+00
-3.575 1.025 0.0000e+00
-3.575 1.075 0.0000e+00
-3.575 1.125 0.0000e+00
-3.575 1.175 0.0000e+00
-3.575 1.225 0.0000e+00
-3.575 1.275 0.0000e+00
-3.575 1.325 5.9209e-18
-3.575 1.375 1.1831e-17
-3.575 1.425 2.3647e-17
-3.575 1.475 4.7270e-17
-3.575 1.525 9.4517e-17
-3.575 1.575 1.8904e-16
-3.575 1.625 3.7819e-16
-3.575 1.675 7.5685e-16
-3.575 1.725 1.5152e-15
-3.575 1.775 3.0347e-15
-3.575 1.825 6.0808e-15
-3.575 1.875 1.2191e-14
-3.575 1.925 2.4455e-14
-3.575 1.975 4.9089e-14
-3.575 2.025 9.8610e-14
-3.575 2.075 1.9826e-13
-3.575 2.125 3.9897e-13
-3.575 2.175 8.0374e-13
-3.575 2.225 1.6211e-12
-3.575 2.275 3.2741e-12
-3.575 2.325 6.6227e-12
-3.575 2.375 1.3419e-11
-3.575 2.425 2.7243e-11
-3.575 2.475 5.5431e-11
-3.575 2.525 1.1306e-10
-3.575 2.575 2.3126e-10
-3.575 2.625 4.7456e-10
-3.575 2.675 9.7734e-10
-3.575 2.725 2.0211e-09
-3.575 2.775 4.1995e-09
-3.575 2.825 8.7727e-09
-3.575 2.875 1.8439e-08
-3.575 2.925 3.9034e-08
-3.575 2.975 8.3306e-08
-3.575 3.025 1.7948e-07
-3.575 3.075 3.9095e-07
-3.575 3.125 8.6253e-07
-3.575 3.175 1.9318e-06
-3.575 3.225 4.4042e-06
-3.575 3.275 1.0256e-05
-3.575 3.325 2.4497e-05
-3.575 3.375 6.0353e-05
-3.575 3.425 1.5445e-04
-3.575 3.475 4.1443e-04
-3.575 3.525 1.1803e-03
-3.575 3.575 3.6271e-03
-3.575 3.625 1.2282e-02
-3.575 3.675 4.7025e-02
-3.575 3.725 2.0942e-01
-3.575 3.775 1.1080e+00
-3.575 3.825 6.6322e+00
-3.575 3.875 0.0000e+00
-3.575 3.925 0.0000e+00
-3.575 3.975 0.0000e+00
-3.525 -1.975 0.0000e+00
-3.525 -1.925 0.0000e+00
-3.525 -1.875 0.0000e+00
-3.525 -1.825 0.0000e+00
-3.525 -1.775 0.0000e+00
-3.525 -1.725 0.0000e+00
-3.525 -1.675 0.0000e+00
-3.525 -1.625 0.0000e+00
-3.525 -1.575 0.0000e+00
-3.525 -1.525 0.0000e+00
-3.525 -1.475 0.0000e+00
-3.525 -1.425 0.0000e+00
-3.525 -1.375 0.0000e+00
-3.525 -1.325 0.0000e+00
-3.525 -1.275 0.0000e+00
-3.525 -1.225 0.0000e+00
-3.525 -1.175 0.0000e+00
-3.525 -1.125 0.0000e+00
-3.525 -1.075 0.0000e+00
-3.525 -1.025 0.0000e+00
-3.525 -0.975 0.0000e+00
-3.525 -0.925 0.0000e+00
-3.525 -0.875 0.0000e+00
-3.525 -0.825 0.0000e+00
-3.525 -0.775 0.0000e+00
-3.525 -0.725 0.0000e+00
-3.525 -0.675 0.0000e+00
-3.525 -0.625 0.0000e+00
-3.525 -0.575 0.0000e+00
-3.525 -0.525 0.0000e+00
-3.525 -0.475 0.0000e+00
-3.525 -0.425 0.0000e+00
-3.525 -0.375 0.0000e+00
-3.525 -0.325 0.0000e+00
-3.525 -0.275 0.0000e+00
-3.525 -0.225 0.0000e+00
-3.525 -0.175 0.0000e+00
-3.525 -0.125 0.0000e+00
-3.525 -0.075 0.0000e+00
-3.525 -0.025 0.0000e+00
-3.525 0.025 0.0000e+00
-3.525 0.075 0.0000e+00
-3.525 0.125 0.0000e+00
-3.525 0.175 0.0000e+00
-3.525 0.225 0.0000e+00
-3.525 0.275 0.0000e+00
-3.525 0.325 0.0000e+00
-3.525 0.375 0.0000e+00
-3.525 0.425 0.0000e+00
-3.525 0.475 0.0000e+00
-3.525 0.525 0.0000e+00
-3.525 0.575 0.0000e+00
-3.525 0.625 0.0000e+00
-3.525 0.675 0.0000e+00
-3.525 0.725 0.0000e+00
-3.525 0.775 0.0000e+00
-3.525 0.825 0.0000e+00
-3.525 0.875 0.0000e+00
-3.525 0.925 0.0000e+00
-3.525 0.975 0.0000e+00
-3.525 1.025 0.0000e+00
-3.525 1.075 0.0000e+00
-3.525 1.125 0.0000e+00
-3.525 1.175 0.0000e+00
-3.525 1.225 0.0000e+00
-3.525 1.275 0.0000e+00
-3.525 1.325 7.4539e-18
-3.525 1.375 1.4895e-17
-3.525 1.425 2.9769e-17
-3.525 1.475 5.9510e-17
-3.525 1.525 1.1899e-16
-3.525 1.575 2.3798e-16
-3.525 1.625 4.7611e-16
-3.525 1.675 9.5282e-16
-3.525 1.725 1.9075e-15
-3.525 1.775 3.8205e-15
-3.525 1.825 7.6553e-15
-3.525 1.875 1.5347e-14
-3.525 1.925 3.0787e-14
-3.525 1.975 6.1799e-14
-3.525 2.025 1.2414e-13
-3.525 2.075 2.4959e-13
-3.525 2.125 5.0227e-13
-3.525 2.175 1.0118e-12
-3.525 2.225 2.0408e-12
-3.525 2.275 4.1218e-12
-3.525 2.325 8.3374e-12
-3.525 2.375 1.6893e-11
-3.525 2.425 3.4296e-11
-3.525 2.475 6.9780e-11
-3.525 2.525 1.4233e-10
-3.525 2.575 2.9113e-10
-3.525 2.625 5.9738e-10
-3.525 2.675 1.2303e-09
-3.525 2.725 2.5441e-09
-3.525 2.775 5.2859e-09
-3.525 2.825 1.1042e-08
-3.525 2.875 2.3207e-08
-3.525 2.925 4.9122e-08
-3.525 2.975 1.0482e-07
-3.525 3.025 2.2580e-07
-3.525 3.075 4.9173e-07
-3.525 3.125 1.0846e-06
-3.525 3.175 2.4280e-06
-3.525 3.225 5.5318e-06
-3.525 3.275 1.2869e-05
-3.525 3.325 3.0692e-05
-3.525 3.375 7.5434e-05
-3.525 3.425 1.9230e-04
-3.525 3.475 5.1264e-04
-3.525 3.525 1.4440e-03
-3.525 3.575 4.3532e-03
-3.525 3.625 1.4255e-02
-3.525 3.675 5.1506e-02
-3.525 3.725 2.0782e-01
-3.525 3.775 9.3525e-01
-3.525 3.825 4.3511e+00
-3.525 3.875 0.0000e+00
-3.525 3.925 0.0000e+00
-3.525 3.975 0.0000e+00
-3.475 -1.975 0.0000e+00
-3.475 -1.925 0.0000e+00
-3.475 -1.875 0.0000e+00
-3.475 -1.825 0.0000e+00
-3.475 -1.775 0.0000e+00
-3.475 -1.725 0.0000e+00
-3.475 -1.675 0.0000e+00
-3.475 -1.625 0.0000e+00
-3.475 -1.575 0.0000e+00
-3.475 -1.525 0.0000e+00
-3.475 -1.475 0.0000e+00
-3.475 -1.425 0.0000e+00
-3.475 -1.375 0.0000e+00
-3.475 -1.325 0.0000e+00
-3.475 -1.275 0.0000e+00
-3.475 -1.225 0.0000e+00
-3.475 -1.175 0.0000e+00
-3.475 -1.125 0.0000e+00
-3.475 -1.075 0.0000e+00
-3.475 -1.025 0.0000e+00
-3.475 -0.975 0.0000e+00
-3.475 -0.925 0.0000e+00
-3.475 -0.875 0.0000e+00
-3.475 -0.825 0.0000e+00
-3.475 -0.775 0.0000e+00
-3.475 -0.725 0.0000e+00
-3.475 -0.675 0.0000e+00
-3.475 -0.625 0.0000e+00
-3.475 -0.575 0.0000e+00
-3.475 -0.525 0.0000e+00
-3.475 -0.475 0.0000e+00
-3.475 -0.425 0.0000e+00
-3.475 -0.375 0.0000e+00
-3.475 -0.325 0.0000e+00
-3.475 -0.275 0.0000e+00
