# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.825 2.575 4.1938e-02
-3.825 2.625 8.5951e-02
-3.825 2.675 1.7674e-01
-3.825 2.725 3.6476e-01
-3.825 2.775 7.5594e-01
-3.825 2.825 1.5739e+00
-3.825 2.875 3.2938e+00
-3.825 2.925 6.9333e+00
-3.825 2.975 1.4688e+01
-3.825 3.025 3.1337e+01
-3.825 3.075 6.7379e+01
-3.825 3.125 1.4610e+02
-3.825 3.175 3.1967e+02
-3.825 3.225 7.0601e+02
-3.825 3.275 1.5739e+03
-3.825 3.325 3.5393e+03
-3.825 3.375 8.0146e+03
-3.825 3.425 1.8216e+04
-3.825 3.475 4.1335e+04
-3.825 3.525 9.2866e+04
-3.825 3.575 2.0422e+05
-3.825 3.625 4.3305e+05
-3.825 3.675 8.6967e+05
-3.825 3.725 1.6206e+06
-3.825 3.775 2.7339e+06
-3.825 3.825 3.8618e+06
-3.825 3.875 0.0000e+00
-3.825 3.925 0.0000e+00
-3.825 3.975 0.0000e+00
-3.775 -1.975 0.0000e+00
-3.775 -1.925 0.0000e+00
-3.775 -1.875 0.0000e+00
-3.775 -1.825 0.0000e+00
-3.775 -1.775 0.0000e+00
-3.775 -1.725 0.0000e+00
-3.775 -1.675 0.0000e+00
-3.775 -1.625 0.0000e+00
-3.775 -1.575 0.0000e+00
-3.775 -1.525 0.0000e+00
-3.775 -1.475 0.0000e+00
-3.775 -1.425 0.0000e+00
-3.775 -1.375 0.0000e+00
-3.775 -1.325 0.0000e+00
-3.775 -1.275 0.0000e+00
-3.775 -1.225 0.0000e+00
-3.775 -1.175 0.0000e+00
-3.775 -1.125 0.0000e+00
-3.775 -1.075 0.0000e+00
-3.775 -1.025 0.0000e+00
-3.775 -0.975 0.0000e+00
-3.775 -0.925 0.0000e+00
-3.775 -0.875 0.0000e+00
-3.775 -0.825 0.0000e+00
-3.775 -0.775 0.0000e+00
-3.775 -0.725 0.0000e+00
-3.775 -0.675 0.0000e+00
-3.775 -0.625 0.0000e+00
-3.775 -0.575 0.0000e+00
-3.775 -0.525 0.0000e+00
-3.775 -0.475 0.0000e+00
-3.775 -0.425 0.0000e+00
-3.775 -0.375 0.0000e+00
-3.775 -0.325 0.0000e+00
-3.775 -0.275 0.0000e+00
-3.775 -0.225 0.0000e+00
-3.775 -0.175 0.0000e+00
-3.775 -0.125 0.0000e+00
-3.775 -0.075 0.0000e+00
-3.775 -0.025 0.0000e+00
-3.775 0.025 0.0000e+00
-3.775 0.075 0.0000e+00
-3.775 0.125 0.0000e+00
-3.775 0.175 0.0000e+00
-3.775 0.225 0.0000e+00
-3.775 0.275 0.0000e+00
-3.775 0.325 0.0000e+00
-3.775 0.375 0.0000e+00
-3.775 0.425 0.0000e+00
-3.775 0.475 0.0000e+00
-3.775 0.525 0.0000e+00
-3.775 0.575 0.0000e+00
-3.775 0.625 0.0000e+00
-3.775 0.675 0.0000e+00
-3.775 0.725 0.0000e+00
-3.775 0.775 0.0000e+00
-3.775 0.825 0.0000e+00
-3.775 0.875 2.6877e-12
-3.775 0.925 5.3655e-12
-3.775 0.975 1.0712e-11
-3.775 1.025 2.1388e-11
-3.775 1.075 4.2706e-11
-3.775 1.125 8.5281e-11
-3.775 1.175 1.7032e-10
-3.775 1.225 3.4019e-10
-3.775 1.275 6.7958e-10
-3.775 1.325 1.3577e-09
-3.775 1.375 2.7131e-09
-3.775 1.425 5.4225e-09
-3.775 1.475 1.0840e-08
-3.775 1.525 2.1674e-08
-3.775 1.575 4.3348e-08
-3.775 1.625 8.6721e-08
-3.775 1.675 1.7355e-07
-3.775 1.725 3.4744e-07
-3.775 1.775 6.9585e-07
-3.775 1.825 1.3943e-06
-3.775 1.875 2.7952e-06
-3.775 1.925 5.6068e-06
-3.775 1.975 1.1254e-05
-3.775 2.025 2.2606e-05
-3.775 2.075 4.5445e-05
-3.775 2.125 9.1444e-05
-3.775 2.175 1.8419e-04
-3.775 2.225 3.7144e-04
-3.775 2.275 7.5002e-04
-3.775 2.325 1.5167e-03
-3.775 2.375 3.0721e-03
-3.775 2.425 6.2340e-03
-3.775 2.475 1.2677e-02
-3.775 2.525 2.5838e-02
-3.775 2.575 5.2801e-02
-3.775 2.625 1.0822e-01
-3.775 2.675 2.2253e-01
-3.775 2.725 4.5927e-01
-3.775 2.775 9.5180e-01
-3.775 2.825 1.9817e+00
-3.775 2.875 4.1471e+00
-3.775 2.925 8.7288e+00
-3.775 2.975 1.8489e+01
-3.775 3.025 3.9434e+01
-3.775 3.075 8.4745e+01
-3.775 3.125 1.8359e+02
-3.775 3.175 4.0107e+02
-3.775 3.225 8.8356e+02
-3.775 3.275 1.9617e+03
-3.775 3.325 4.3834e+03
-3.775 3.375 9.8298e+03
-3.775 3.425 2.2022e+04
-3.775 3.475 4.8948e+04
-3.775 3.525 1.0689e+05
-3.775 3.575 2.2639e+05
-3.775 3.625 4.5792e+05
-3.775 3.675 8.6910e+05
-3.775 3.725 1.5188e+06
-3.775 3.775 2.3909e+06
-3.775 3.825 3.1467e+06
-3.775 3.875 0.0000e+00
-3.775 3.925 0.0000e+00
-3.775 3.975 0.0000e+00
-3.725 -1.975 0.0000e+00
-3.725 -1.925 0.0000e+00
-3.725 -1.875 0.0000e+00
-3.725 -1.825 0.0000e+00
-3.725 -1.775 0.0000e+00
-3.725 -1.725 0.0000e+00
-3.725 -1.675 0.0000e+00
-3.725 -1.625 0.0000e+00
-3.725 -1.575 0.0000e+00
-3.725 -1.525 0.0000e+00
-3.725 -1.475 0.0000e+00
-3.725 -1.425 0.0000e+00
-3.725 -1.375 0.0000e+00
-3.725 -1.325 0.0000e+00
-3.725 -1.275 0.0000e+00
-3.725 -1.225 0.0000e+00
-3.725 -1.175 0.0000e+00
-3.725 -1.125 0.0000e+00
-3.725 -1.075 0.0000e+00
-3.725 -1.025 0.0000e+00
-3.725 -0.975 0.0000e+00
-3.725 -0.925 0.0000e+00
-3.725 -0.875 0.0000e+00
-3.725 -0.825 0.0000e+00
-3.725 -0.775 0.0000e+00
-3.725 -0.725 0.0000e+00
-3.725 -0.675 0.0000e+00
-3.725 -0.625 0.0000e+00
-3.725 -0.575 0.0000e+00
-3.725 -0.525 0.0000e+00
-3.725 -0.475 0.0000e+00
-3.725 -0.425 0.0000e+00
-3.725 -0.375 0.0000e+00
-3.725 -0.325 0.0000e+00
-3.725 -0.275 0.0000e+00
-3.725 -0.225 0.0000e+00
-3.725 -0.175 0.0000e+00
-3.725 -0.125 0.0000e+00
-3.725 -0.075 0.0000e+00
-3.725 -0.025 0.0000e+00
-3.725 0.025 0.0000e+00
-3.725 0.075 0.0000e+00
-3.725 0.125 0.0000e+00
-3.725 0.175 0.0000e+00
-3.725 0.225 0.0000e+00
-3.725 0.275 0.0000e+00
-3.725 0.325 0.0000e+00
-3.725 0.375 0.0000e+00
-3.725 0.425 0.0000e+00
-3.725 0.475 0.0000e+00
-3.725 0.525 0.0000e+00
-3.725 0.575 0.0000e+00
-3.725 0.625 0.0000e+00
-3.725 0.675 0.0000e+00
-3.725 0.725 0.0000e+00
-3.725 0.775 0.0000e+00
-3.725 0.825 0.0000e+00
-3.725 0.875 3.3836e-12
-3.725 0.925 6.7548e-12
-3.725 0.975 1.3486e-11
-3.725 1.025 2.6925e-11
-3.725 1.075 5.3763e-11
-3.725 1.125 1.0736e-10
-3.725 1.175 2.1442e-10
-3.725 1.225 4.2828e-10
-3.725 1.275 8.5554e-10
-3.725 1.325 1.7093e-09
-3.725 1.375 3.4156e-09
-3.725 1.425 6.8265e-09
-3.725 1.475 1.3646e-08
-3.725 1.525 2.7286e-08
-3.725 1.575 5.4572e-08
-3.725 1.625 1.0918e-07
-3.725 1.675 2.1849e-07
-3.725 1.725 4.3740e-07
-3.725 1.775 8.7602e-07
-3.725 1.825 1.7553e-06
-3.725 1.875 3.5189e-06
-3.725 1.925 7.0586e-06
-3.725 1.975 1.4168e-05
-3.725 2.025 2.8459e-05
-3.725 2.075 5.7213e-05
-3.725 2.125 1.1512e-04
-3.725 2.175 2.3189e-04
-3.725 2.225 4.6763e-04
-3.725 2.275 9.4425e-04
-3.725 2.325 1.9095e-03
-3.725 2.375 3.8677e-03
-3.725 2.425 7.8486e-03
-3.725 2.475 1.5960e-02
-3.725 2.525 3.2530e-02
-3.725 2.575 6.6478e-02
-3.725 2.625 1.3625e-01
-3.725 2.675 2.8018e-01
-3.725 2.725 5.7826e-01
-3.725 2.775 1.1984e+00
-3.725 2.825 2.4950e+00
-3.725 2.875 5.2211e+00
-3.725 2.925 1.0988e+01
-3.725 2.975 2.3267e+01
-3.725 3.025 4.9600e+01
-3.725 3.075 1.0650e+02
-3.725 3.125 2.3038e+02
-3.725 3.175 5.0209e+02
-3.725 3.225 1.1019e+03
-3.725 3.275 2.4319e+03
-3.725 3.325 5.3848e+03
-3.725 3.375 1.1914e+04
-3.725 3.425 2.6183e+04
-3.725 3.475 5.6666e+04
-3.725 3.525 1.1943e+05
-3.725 3.575 2.4180e+05
-3.725 3.625 4.6298e+05
-3.725 3.675 8.2464e+05
-3.725 3.725 1.3438e+06
-3.725 3.775 1.9663e+06
-3.725 3.825 2.4073e+06
-3.725 3.875 0.0000e+00
-3.725 3.925 0.0000e+00
-3.725 3.975 0.0000e+00
-3.675 -1.975 0.0000e+00
-3.675 -1.925 0.0000e+00
-3.675 -1.875 0.0000e+00
-3.675 -1.825 0.0000e+00
-3.675 -1.775 0.0000e+00
-3.675 -1.725 0.0000e+00
-3.675 -1.675 0.0000e+00
-3.675 -1.625 0.0000e+00
-3.675 -1.575 0.0000e+00
-3.675 -1.525 0.0000e+00
-3.675 -1.475 0.0000e+00
-3.675 -1.425 0.0000e+00
-3.675 -1.375 0.0000e+00
-3.675 -1.325 0.0000e+00
-3.675 -1.275 0.0000e+00
-3.675 -1.225 0.0000e+00
-3.675 -1.175 0.0000e+00
-3.675 -1.125 0.0000e+00
-3.675 -1.075 0.0000e+00
-3.675 -1.025 0.0000e+00
-3.675 -0.975 0.0000e+00
-3.675 -0.925 0.0000e+00
-3.675 -0.875 0.0000e+00
-3.675 -0.825 0.0000e+00
-3.675 -0.775 0.0000e+00
-3.675 -0.725 0.0000e+00
-3.675 -0.675 0.0000e+00
-3.675 -0.625 0.0000e+00
-3.675 -0.575 0.0000e+00
-3.675 -0.525 0.0000e+00
-3.675 -0.475 0.0000e+00
-3.675 -0.425 0.0000e+00
-3.675 -0.375 0.0000e+00
-3.675 -0.325 0.0000e+00
-3.675 -0.275 0.0000e+00
-3.675 -0.225 0.0000e+00
-3.675 -0.175 0.0000e+00
-3.675 -0.125 0.0000e+00
-3.675 -0.075 0.0000e+00
-3.675 -0.025 0.0000e+00
-3.675 0.025 0.0000e+00
-3.675 0.075 0.0000e+00
-3.675 0.125 0.0000e+00
-3.675 0.175 0.0000e+00
-3.675 0.225 0.0000e+00
-3.675 0.275 0.0000e+00
-3.675 0.325 0.0000e+00
-3.675 0.375 0.0000e+00
-3.675 0.425 0.0000e+00
-3.675 0.475 0.0000e+00
-3.675 0.525 0.0000e+00
-3.675 0.575 0.0000e+00
-3.675 0.625 0.0000e+00
-3.675 0.675 0.0000e+00
-3.675 0.725 0.0000e+00
-3.675 0.775 0.0000e+00
-3.675 0.825 0.0000e+00
-3.675 0.875 4.2597e-12
-3.675 0.925 8.5038e-12
-3.675 0.975 1.6977e-11
-3.675 1.025 3.3897e-11
-3.675 1.075 6.7684e-11
-3.675 1.125 1.3516e-10
-3.675 1.175 2.6994e-10
-3.675 1.225 5.3917e-10
-3.675 1.275 1.0771e-09
-3.675 1.325 2.1519e-09
-3.675 1.375 4.3000e-09
-3.675 1.425 8.5941e-09
-3.675 1.475 1.7180e-08
-3.675 1.525 3.4351e-08
-3.675 1.575 6.8702e-08
-3.675 1.625 1.3744e-07
-3.675 1.675 2.7506e-07
-3.675 1.725 5.5066e-07
-3.675 1.775 1.1028e-06
-3.675 1.825 2.2098e-06
-3.675 1.875 4.4301e-06
-3.675 1.925 8.8863e-06
-3.675 1.975 1.7837e-05
-3.675 2.025 3.5829e-05
-3.675 2.075 7.2027e-05
-3.675 2.125 1.4493e-04
-3.675 2.175 2.9194e-04
-3.675 2.225 5.8872e-04
-3.675 2.275 1.1888e-03
-3.675 2.325 2.4040e-03
-3.675 2.375 4.8694e-03
-3.675 2.425 9.8815e-03
-3.675 2.475 2.0094e-02
-3.675 2.525 4.0957e-02
-3.675 2.575 8.3701e-02
-3.675 2.625 1.7155e-01
-3.675 2.675 3.5277e-01
-3.675 2.725 7.2809e-01
-3.675 2.775 1.5089e+00
-3.675 2.825 3.1412e+00
-3.675 2.875 6.5723e+00
-3.675 2.925 1.3827e+01
-3.675 2.975 2.9266e+01
-3.675 3.025 6.2336e+01
-3.675 3.075 1.3366e+02
-3.675 3.125 2.8848e+02
-3.675 3.175 6.2643e+02
-3.675 3.225 1.3670e+03
-3.675 3.275 2.9915e+03
-3.675 3.325 6.5408e+03
-3.675 3.375 1.4213e+04
-3.675 3.425 3.0460e+04
-3.675 3.475 6.3749e+04
-3.675 3.525 1.2870e+05
-3.675 3.575 2.4716e+05
-3.675 3.625 4.4478e+05
-3.675 3.675 7.3910e+05
-3.675 3.725 1.1186e+06
-3.675 3.775 1.5191e+06
-3.675 3.825 1.7313e+06
-3.675 3.875 0.0000e+00
-3.675 3.925 0.0000e+00
-3.675 3.975 0.0000e+00
-3.625 -1.975 0.0000e+00
-3.625 -1.925 0.0000e+00
-3.625 -1.875 0.0000e+00
-3.625 -1.825 0.0000e+00
-3.625 -1.775 0.0000e+00
-3.625 -1.725 0.0000e+00
-3.625 -1.675 0.0000e+00
-3.625 -1.625 0.0000e+00
-3.625 -1.575 0.0000e+00
-3.625 -1.525 0.0000e+00
-3.625 -1.475 0.0000e+00
-3.625 -1.425 0.0000e+00
-3.625 -1.375 0.0000e+00
-3.625 -1.325 0.0000e+00
-3.625 -1.275 0.0000e+00
-3.625 -1.225 0.0000e+00
-3.625 -1.175 0.0000e+00
-3.625 -1.125 0.0000e+00
-3.625 -1.075 0.0000e+00
-3.625 -1.025 0.0000e+00
-3.625 -0.975 0.0000e+00
-3.625 -0.925 0.0000e+00
-3.625 -0.875 0.0000e+00
-3.625 -0.825 0.0000e+00
-3.625 -0.775 0.0000e+00
-3.625 -0.725 0.0000e+00
-3.625 -0.675 0.0000e+00
-3.625 -0.625 0.0000e+00
-3.625 -0.575 0.0000e+00
-3.625 -0.525 0.0000e+00
-3.625 -0.475 0.0000e+00
-3.625 -0.425 0.0000e+00
-3.625 -0.375 0.0000e+00
-3.625 -0.325 0.0000e+00
-3.625 -0.275 0.0000e+00
-3.625 -0.225 0.0000e+00
-3.625 -0.175 0.0000e+00
-3.625 -0.125 0.0000e+00
-3.625 -0.075 0.0000e+00
-3.625 -0.025 0.0000e+00
-3.625 0.025 0.0000e+00
-3.625 0.075 0.0000e+00
-3.625 0.125 0.0000e+00
-3.625 0.175 0.0000e+00
-3.625 0.225 0.0000e+00
-3.625 0.275 0.0000e+00
-3.625 0.325 0.0000e+00
-3.625 0.375 0.0000e+00
-3.625 0.425 0.0000e+00
-3.625 0.475 0.0000e+00
-3.625 0.525 0.0000e+00
-3.625 0.575 0.0000e+00
-3.625 0.625 0.0000e+00
-3.625 0.675 0.0000e+00
-3.625 0.725 0.0000e+00
-3.625 0.775 0.0000e+00
-3.625 0.825 0.0000e+00
-3.625 0.875 5.3627e-12
-3.625 0.925 1.0706e-11
-3.625 0.975 2.1373e-11
-3.625 1.025 4.2674e-11
-3.625 1.075 8.5209e-11
-3.625 1.125 1.7016e-10
-3.625 1.175 3.3983e-10
-3.625 1.225 6.7877e-10
-3.625 1.275 1.3559e-09
-3.625 1.325 2.7091e-09
-3.625 1.375 5.4134e-09
-3.625 1.425 1.0819e-08
-3.625 1.475 2.1628e-08
-3.625 1.525 4.3245e-08
-3.625 1.575 8.6491e-08
-3.625 1.625 1.7303e-07
-3.625 1.675 3.4628e-07
-3.625 1.725 6.9324e-07
-3.625 1.775 1.3884e-06
-3.625 1.825 2.7820e-06
-3.625 1.875 5.5772e-06
-3.625 1.925 1.1187e-05
-3.625 1.975 2.2455e-05
-3.625 2.025 4.5106e-05
-3.625 2.075 9.0679e-05
-3.625 2.125 1.8246e-04
-3.625 2.175 3.6754e-04
-3.625 2.225 7.4118e-04
-3.625 2.275 1.4967e-03
-3.625 2.325 3.0266e-03
-3.625 2.375 6.1306e-03
-3.625 2.425 1.2441e-02
-3.625 2.475 2.5299e-02
-3.625 2.525 5.1568e-02
-3.625 2.575 1.0539e-01
-3.625 2.625 2.1600e-01
-3.625 2.675 4.4417e-01
-3.625 2.725 9.1671e-01
-3.625 2.775 1.8996e+00
-3.625 2.825 3.9541e+00
-3.625 2.875 8.2711e+00
-3.625 2.925 1.7393e+01
-3.625 2.975 3.6783e+01
-3.625 3.025 7.8243e+01
-3.625 3.075 1.6740e+02
-3.625 3.125 3.6006e+02
-3.625 3.175 7.7769e+02
-3.625 3.225 1.6834e+03
-3.625 3.275 3.6401e+03
-3.625 3.325 7.8241e+03
-3.625 3.375 1.6603e+04
-3.625 3.425 3.4469e+04
-3.625 3.475 6.9242e+04
-3.625 3.525 1.3287e+05
-3.625 3.575 2.4027e+05
-3.625 3.625 4.0391e+05
-3.625 3.675 6.2357e+05
-3.625 3.725 8.7504e+05
-3.625 3.775 1.1037e+06
-3.625 3.825 1.1747e+06
-3.625 3.875 0.0000e+00
-3.625 3.925 0.0000e+00
-3.625 3.975 0.0000e+00
-3.575 -1.975 0.0000e+00
-3.575 -1.925 0.0000e+00
-3.575 -1.875 0.0000e+00
-3.575 -1.825 0.0000e+00
-3.575 -1.775 0.0000e+00
-3.575 -1.725 0.0000e+00
-3.575 -1.675 0.0000e+00
-3.575 -1.625 0.0000e+00
-3.575 -1.575 0.0000e+00
-3.575 -1.525 0.0000e+00
-3.575 -1.475 0.0000e+00
-3.575 -1.425 0.0000e+00
-3.575 -1.375 0.0000e+00
-3.575 -1.325 0.0000e+00
-3.575 -1.275 0.0000e+00
-3.575 -1.225 0.0000e+00
-3.575 -1.175 0.0000e+00
-3.575 -1.125 0.0000e+00
-3.575 -1.075 0.0000e+00
-3.575 -1.025 0.0000e+00
-3.575 -0.975 0.0000e+00
-3.575 -0.925 0.0000e+00
-3.575 -0.875 0.0000e+00
-3.575 -0.825 0.0000e+00
-3.575 -0.775 0.0000e+00
-3.575 -0.725 0.0000e+00
-3.575 -0.675 0.0000e+00
-3.575 -0.625 0.0000e+00
-3.575 -0.575 0.0000e+00
-3.575 -0.525 0.0000e+00
-3.575 -0.475 0.0000e+00
-3.575 -0.425 0.0000e+00
-3.575 -0.375 0.0000e+00
-3.575 -0.325 0.0000e+00
-3.575 -0.275 0.0000e+00
-3.575 -0.225 0.0000e+00
-3.575 -0.175 0.0000e+00
-3.575 -0.125 0.0000e+00
-3.575 -0.075 0.0000e+00
-3.575 -0.025 0.0000e+00
-3.575 0.025 0.0000e+00
-3.575 0.075 0.0000e+00
-3.575 0.125 0.0000e+00
-3.575 0.175 0.0000e+00
-3.575 0.225 0.0000e+00
-3.575 0.275 0.0000e+00
-3.575 0.325 0.0000e+00
-3.575 0.375 0.0000e+00
-3.575 0.425 0.0000e+00
-3.575 0.475 0.0000e+00
-3.575 0.525 0.0000e+00
-3.575 0.575 0.0000e+00
-3.575 0.625 0.0000e+00
-3.575 0.675 0.0000e+00
-3.575 0.725 0.0000e+00
-3.575 0.775 0.0000e+00
-3.575 0.825 0.0000e+00
-3.575 0.875 6.7512e-12
-3.575 0.925 1.3478e-11
-3.575 0.975 2.6907e-11
-3.575 1.025 5.3723e-11
-3.575 1.075 1.0727e-10
-3.575 1.125 2.1422e-10
-3.575 1.175 4.2782e-10
-3.575 1.225 8.5452e-10
-3.575 1.275 1.7070e-09
-3.575 1.325 3.4105e-09
-3.575 1.375 6.8151e-09
-3.575 1.425 1.3621e-08
-3.575 1.475 2.7228e-08
-3.575 1.525 5.4443e-08
-3.575 1.575 1.0889e-07
-3.575 1.625 2.1783e-07
-3.575 1.675 4.3594e-07
-3.575 1.725 8.7274e-07
-3.575 1.775 1.7479e-06
-3.575 1.825 3.5023e-06
-3.575 1.875 7.0213e-06
-3.575 1.925 1.4084e-05
-3.575 1.975 2.8270e-05
-3.575 2.025 5.6786e-05
-3.575 2.075 1.1416e-04
-3.575 2.125 2.2972e-04
-3.575 2.175 4.6272e-04
-3.575 2.225 9.3314e-04
-3.575 2.275 1.8843e-03
-3.575 2.325 3.8105e-03
-3.575 2.375 7.7186e-03
-3.575 2.425 1.5664e-02
-3.575 2.475 3.1854e-02
-3.575 2.525 6.4928e-02
-3.575 2.575 1.3269e-01
-3.575 2.625 2.7197e-01
-3.575 2.675 5.5924e-01
-3.575 2.725 1.1541e+00
-3.575 2.775 2.3913e+00
-3.575 2.825 4.9762e+00
-3.575 2.875 1.0404e+01
-3.575 2.925 2.1862e+01
-3.575 2.975 4.6174e+01
-3.575 3.025 9.8014e+01
-3.575 3.075 2.0901e+02
-3.575 3.125 4.4725e+02
-3.575 3.175 9.5859e+02
-3.575 3.225 2.0516e+03
-3.575 3.275 4.3646e+03
-3.575 3.325 9.1721e+03
-3.575 3.375 1.8883e+04
-3.575 3.425 3.7699e+04
-3.575 3.475 7.2130e+04
-3.575 3.525 1.3060e+05
-3.575 3.575 2.2098e+05
-3.575 3.625 3.4548e+05
-3.575 3.675 4.9457e+05
-3.575 3.725 6.4394e+05
-3.575 3.775 7.5683e+05
-3.575 3.825 7.5615e+05
-3.575 3.875 0.0000e+00
-3.575 3.925 0.0000e+00
-3.575 3.975 0.0000e+00
-3.525 -1.975 0.0000e+00
-3.525 -1.925 0.0000e+00
-3.525 -1.875 0.0000e+00
-3.525 -1.825 0.0000e+00
-3.525 -1.775 0.0000e+00
-3.525 -1.725 0.0000e+00
-3.525 -1.675 0.0000e+00
-3.525 -1.625 0.0000e+00
-3.525 -1.575 0.0000e+00
-3.525 -1.525 0.0000e+00
-3.525 -1.475 0.0000e+00
-3.525 -1.425 0.0000e+00
-3.525 -1.375 0.0000e+00
-3.525 -1.325 0.0000e+00
-3.525 -1.275 0.0000e+00
-3.525 -1.225 0.0000e+00
-3.525 -1.175 0.0000e+00
-3.525 -1.125 0.0000e+00
-3.525 -1.075 0.0000e+00
-3.525 -1.025 0.0000e+00
-3.525 -0.975 0.0000e+00
-3.525 -0.925 0.0000e+00
-3.525 -0.875 0.0000e+00
-3.525 -0.825 0.0000e+00
-3.525 -0.775 0.0000e+00
-3.525 -0.725 0.0000e+00
-3.525 -0.675 0.0000e+00
-3.525 -0.625 0.0000e+00
-3.525 -0.575 0.0000e+00
-3.525 -0.525 0.0000e+00
-3.525 -0.475 0.0000e+00
-3.525 -0.425 0.0000e+00
-3.525 -0.375 0.0000e+00
-3.525 -0.325 0.0000e+00
-3.525 -0.275 0.0000e+00
-3.525 -0.225 0.0000e+00
-3.525 -0.175 0.0000e+00
-3.525 -0.125 0.0000e+00
-3.525 -0.075 0.0000e+00
-3.525 -0.025 0.0000e+00
-3.525 0.025 0.0000e+00
-3.525 0.075 0.0000e+00
-3.525 0.125 0.0000e+00
-3.525 0.175 0.0000e+00
-3.525 0.225 0.0000e+00
-3.525 0.275 0.0000e+00
-3.525 0.325 0.0000e+00
-3.525 0.375 0.0000e+00
-3.525 0.425 0.0000e+00
-3.525 0.475 0.0000e+00
-3.525 0.525 0.0000e+00
-3.525 0.575 0.0000e+00
-3.525 0.625 0.0000e+00
-3.525 0.675 0.0000e+00
-3.525 0.725 0.0000e+00
-3.525 0.775 0.0000e+00
-3.525 0.825 0.0000e+00
-3.525 0.875 8.4993e-12
-3.525 0.925 1.6967e-11
-3.525 0.975 3.3874e-11
-3.525 1.025 6.7634e-11
-3.525 1.075 1.3505e-10
-3.525 1.125 2.6968e-10
-3.525 1.175 5.3860e-10
-3.525 1.225 1.0758e-09
-3.525 1.275 2.1490e-09
-3.525 1.325 4.2936e-09
-3.525 1.375 8.5797e-09
-3.525 1.425 1.7147e-08
-3.525 1.475 3.4278e-08
-3.525 1.525 6.8539e-08
-3.525 1.575 1.3708e-07
-3.525 1.625 2.7424e-07
-3.525 1.675 5.4882e-07
-3.525 1.725 1.0987e-06
-3.525 1.775 2.2005e-06
-3.525 1.825 4.4092e-06
-3.525 1.875 8.8394e-06
-3.525 1.925 1.7731e-05
-3.525 1.975 3.5591e-05
-3.525 2.025 7.1491e-05
-3.525 2.075 1.4372e-04
-3.525 2.125 2.8920e-04
-3.525 2.175 5.8255e-04
-3.525 2.225 1.1748e-03
-3.525 2.275 2.3723e-03
-3.525 2.325 4.7975e-03
-3.525 2.375 9.7180e-03
-3.525 2.425 1.9722e-02
-3.525 2.475 4.0106e-02
-3.525 2.525 8.1751e-02
-3.525 2.575 1.6707e-01
-3.525 2.625 3.4242e-01
-3.525 2.675 7.0408e-01
-3.525 2.725 1.4528e+00
-3.525 2.775 3.0094e+00
-3.525 2.825 6.2598e+00
-3.525 2.875 1.3078e+01
-3.525 2.925 2.7446e+01
-3.525 2.975 5.7850e+01
-3.525 3.025 1.2241e+02
-3.525 3.075 2.5974e+02
-3.525 3.125 5.5172e+02
-3.525 3.175 1.1697e+03
-3.525 3.225 2.4649e+03
-3.525 3.275 5.1322e+03
-3.525 3.325 1.0478e+04
-3.525 3.375 2.0779e+04
-3.525 3.425 3.9588e+04
-3.525 3.475 7.1612e+04
-3.525 3.525 1.2156e+05
-3.525 3.575 1.9157e+05
-3.525 3.625 2.7792e+05
-3.525 3.675 3.6908e+05
-3.525 3.725 4.4725e+05
-3.525 3.775 4.9235e+05
-3.525 3.825 4.6477e+05
-3.525 3.875 0.0000e+00
-3.525 3.925 0.0000e+00
-3.525 3.975 0.0000e+00
-3.475 -1.975 0.0000e+00
-3.475 -1.925 0.0000e+00
-3.475 -1.875 0.0000e+00
-3.475 -1.825 0.0000e+00
-3.475 -1.775 0.0000e+00
-3.475 -1.725 0.0000e+00
-3.475 -1.675 0.0000e+00
-3.475 -1.625 0.0000e+00
-3.475 -1.575 0.0000e+00
-3.475 -1.525 0.0000e+00
-3.475 -1.475 0.0000e+00
-3.475 -1.425 0.0000e+00
-3.475 -1.375 0.0000e+00
-3.475 -1.325 0.0000e+00
-3.475 -1.275 0.0000e+00
-3.475 -1.225 0.0000e+00
-3.475 -1.175 0.0000e+00
-3.475 -1.125 0.0000e+00
-3.475 -1.075 0.0000e+00
-3.475 -1.025 0.0000e+00
-3.475 -0.975 0.0000e+00
-3.475 -0.925 0.0000e+00
-3.475 -0.875 0.0000e+00
-3.475 -0.825 0.0000e+00
-3.475 -0.775 0.0000e+00
-3.475 -0.725 0.0000e+00
-3.475 -0.675 0.0000e+00
-3.475 -0.625 0.0000e+00
-3.475 -0.575 0.0000e+00
-3.475 -0.525 0.0000e+00
-3.475 -0.475 0.0000e+00
-3.475 -0.425 0.0000e+00
-3.475 -0.375 0.0000e+00
-3.475 -0.325 0.0000e+00
-3.475 -0.275 0.0000e+00
-3.475 -0.225 0.0000e+00
-3.475 -0.175 0.0000e+00
-3.475 -0.125 0.0000e+00
-3.475 -0.075 0.0000e+00
-3.475 -0.025 0.0000e+00
-3.475 0.025 0.0000e+00
-3.475 0.075 0.0000e+00
-3.475 0.125 0.0000e+00
-3.475 0.175 0.0000e+00
-3.475 0.225 0.0000e+00
-3.475 0.275 0.0000e+00
-3.475 0.325 0.0000e+00
-3.475 0.375 0.0000e+00
-3.475 0.425 0.0000e+00
-3.475 0.475 0.0000e+00
-3.475 0.525 0.0000e+00
-3.475 0.575 0.0000e+00
-3.475 0.625 0.0000e+00
-3.475 0.675 0.0000e+00
-3.475 0.725 0.0000e+00
-3.475 0.775 0.0000e+00
