# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.325 3.375 5.5812e-08
-1.325 3.425 4.4168e-08
-1.325 3.475 3.4926e-08
-1.325 3.525 2.7589e-08
-1.325 3.575 2.1763e-08
-1.325 3.625 1.7131e-08
-1.325 3.675 1.3442e-08
-1.325 3.725 1.0486e-08
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 5.1331e-05
-1.275 0.725 7.8263e-05
-1.275 0.775 1.1330e-04
-1.275 0.825 1.5523e-04
-1.275 0.875 2.0090e-04
-1.275 0.925 2.4557e-04
-1.275 0.975 2.8396e-04
-1.275 1.025 3.1155e-04
-1.275 1.075 3.2565e-04
-1.275 1.125 3.2584e-04
-1.275 1.175 3.1371e-04
-1.275 1.225 2.9209e-04
-1.275 1.275 2.6431e-04
-1.275 1.325 2.3349e-04
-1.275 1.375 2.0217e-04
-1.275 1.425 1.7218e-04
-1.275 1.475 1.4466e-04
-1.275 1.525 1.2020e-04
-1.275 1.575 9.8988e-05
-1.275 1.625 8.0931e-05
-1.275 1.675 6.5784e-05
-1.275 1.725 5.3222e-05
-1.275 1.775 4.2898e-05
-1.275 1.825 3.4474e-05
-1.275 1.875 2.7637e-05
-1.275 1.925 2.2114e-05
-1.275 1.975 1.7668e-05
-1.275 2.025 1.4098e-05
-1.275 2.075 1.1239e-05
-1.275 2.125 8.9529e-06
-1.275 2.175 7.1272e-06
-1.275 2.225 5.6710e-06
-1.275 2.275 4.5105e-06
-1.275 2.325 3.5863e-06
-1.275 2.375 2.8507e-06
-1.275 2.425 2.2655e-06
-1.275 2.475 1.8001e-06
-1.275 2.525 1.4301e-06
-1.275 2.575 1.1360e-06
-1.275 2.625 9.0225e-07
-1.275 2.675 7.1653e-07
-1.275 2.725 5.6897e-07
-1.275 2.775 4.5176e-07
-1.275 2.825 3.5865e-07
-1.275 2.875 2.8470e-07
-1.275 2.925 2.2597e-07
-1.275 2.975 1.7933e-07
-1.275 3.025 1.4230e-07
-1.275 3.075 1.1289e-07
-1.275 3.125 8.9547e-08
-1.275 3.175 7.1012e-08
-1.275 3.225 5.6299e-08
-1.275 3.275 4.4619e-08
-1.275 3.325 3.5349e-08
-1.275 3.375 2.7991e-08
-1.275 3.425 2.2151e-08
-1.275 3.475 1.7516e-08
-1.275 3.525 1.3837e-08
-1.275 3.575 1.0915e-08
-1.275 3.625 8.5919e-09
-1.275 3.675 6.7416e-09
-1.275 3.725 5.2591e-09
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 4.9379e-05
-1.225 0.725 7.1492e-05
-1.225 0.775 9.7952e-05
-1.225 0.825 1.2677e-04
-1.225 0.875 1.5498e-04
-1.225 0.925 1.7922e-04
-1.225 0.975 1.9664e-04
-1.225 1.025 2.0555e-04
-1.225 1.075 2.0569e-04
-1.225 1.125 1.9803e-04
-1.225 1.175 1.8440e-04
-1.225 1.225 1.6687e-04
-1.225 1.275 1.4742e-04
-1.225 1.325 1.2765e-04
-1.225 1.375 1.0871e-04
-1.225 1.425 9.1340e-05
-1.225 1.475 7.5899e-05
-1.225 1.525 6.2506e-05
-1.225 1.575 5.1105e-05
-1.225 1.625 4.1540e-05
-1.225 1.675 3.3609e-05
-1.225 1.725 2.7090e-05
-1.225 1.775 2.1770e-05
-1.225 1.825 1.7453e-05
-1.225 1.875 1.3965e-05
-1.225 1.925 1.1158e-05
-1.225 1.975 8.9037e-06
-1.225 2.025 7.0981e-06
-1.225 2.075 5.6543e-06
-1.225 2.125 4.5013e-06
-1.225 2.175 3.5817e-06
-1.225 2.225 2.8488e-06
-1.225 2.275 2.2652e-06
-1.225 2.325 1.8006e-06
-1.225 2.375 1.4310e-06
-1.225 2.425 1.1371e-06
-1.225 2.475 9.0338e-07
-1.225 2.525 7.1762e-07
-1.225 2.575 5.6999e-07
-1.225 2.625 4.5268e-07
-1.225 2.675 3.5948e-07
-1.225 2.725 2.8545e-07
-1.225 2.775 2.2663e-07
-1.225 2.825 1.7992e-07
-1.225 2.875 1.4282e-07
-1.225 2.925 1.1336e-07
-1.225 2.975 8.9960e-08
-1.225 3.025 7.1381e-08
-1.225 3.075 5.6630e-08
-1.225 3.125 4.4919e-08
-1.225 3.175 3.5621e-08
-1.225 3.225 2.8241e-08
-1.225 3.275 2.2382e-08
-1.225 3.325 1.7732e-08
-1.225 3.375 1.4041e-08
-1.225 3.425 1.1112e-08
-1.225 3.475 8.7865e-09
-1.225 3.525 6.9408e-09
-1.225 3.575 5.4750e-09
-1.225 3.625 4.3098e-09
-1.225 3.675 3.3817e-09
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 4.5113e-05
-1.175 0.725 6.1815e-05
-1.175 0.775 8.0010e-05
-1.175 0.825 9.7817e-05
-1.175 0.875 1.1313e-04
-1.175 0.925 1.2413e-04
-1.175 0.975 1.2977e-04
-1.175 1.025 1.2986e-04
-1.175 1.075 1.2504e-04
-1.175 1.125 1.1643e-04
-1.175 1.175 1.0537e-04
-1.175 1.225 9.3091e-05
-1.175 1.275 8.0610e-05
-1.175 1.325 6.8656e-05
-1.175 1.375 5.7686e-05
-1.175 1.425 4.7935e-05
-1.175 1.475 3.9477e-05
-1.175 1.525 3.2277e-05
-1.175 1.575 2.6237e-05
-1.175 1.625 2.1228e-05
-1.175 1.675 1.7111e-05
-1.175 1.725 1.3751e-05
-1.175 1.775 1.1024e-05
-1.175 1.825 8.8213e-06
-1.175 1.875 7.0479e-06
-1.175 1.925 5.6242e-06
-1.175 1.975 4.4837e-06
-1.175 2.025 3.5717e-06
-1.175 2.075 2.8435e-06
-1.175 2.125 2.2626e-06
-1.175 2.175 1.7997e-06
-1.175 2.225 1.4310e-06
-1.175 2.275 1.1375e-06
-1.175 2.325 9.0406e-07
-1.175 2.375 7.1839e-07
-1.175 2.425 5.7076e-07
-1.175 2.475 4.5341e-07
-1.175 2.525 3.6015e-07
-1.175 2.575 2.8604e-07
-1.175 2.625 2.2716e-07
-1.175 2.675 1.8039e-07
-1.175 2.725 1.4323e-07
-1.175 2.775 1.1372e-07
-1.175 2.825 9.0276e-08
-1.175 2.875 7.1660e-08
-1.175 2.925 5.6876e-08
-1.175 2.975 4.5137e-08
-1.175 3.025 3.5815e-08
-1.175 3.075 2.8414e-08
-1.175 3.125 2.2537e-08
-1.175 3.175 1.7872e-08
-1.175 3.225 1.4169e-08
-1.175 3.275 1.1230e-08
-1.175 3.325 8.8966e-09
-1.175 3.375 7.0447e-09
-1.175 3.425 5.5750e-09
-1.175 3.475 4.4084e-09
-1.175 3.525 3.4824e-09
-1.175 3.575 2.7469e-09
-1.175 3.625 2.1624e-09
-1.175 3.675 1.6967e-09
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 3.9015e-05
-1.125 0.725 5.0503e-05
-1.125 0.775 6.1749e-05
-1.125 0.825 7.1420e-05
-1.125 0.875 7.8378e-05
-1.125 0.925 8.1943e-05
-1.125 0.975 8.2007e-05
-1.125 1.025 7.8967e-05
-1.125 1.075 7.3538e-05
-1.125 1.125 6.6554e-05
-1.125 1.175 5.8801e-05
-1.125 1.225 5.0920e-05
-1.125 1.275 4.3370e-05
-1.125 1.325 3.6441e-05
-1.125 1.375 3.0282e-05
-1.125 1.425 2.4940e-05
-1.125 1.475 2.0392e-05
-1.125 1.525 1.6576e-05
-1.125 1.575 1.3411e-05
-1.125 1.625 1.0810e-05
-1.125 1.675 8.6878e-06
-1.125 1.725 6.9652e-06
-1.125 1.775 5.5735e-06
-1.125 1.825 4.4531e-06
-1.125 1.875 3.5536e-06
-1.125 1.925 2.8330e-06
-1.125 1.975 2.2568e-06
-1.125 2.025 1.7967e-06
-1.125 2.075 1.4297e-06
-1.125 2.125 1.1372e-06
-1.125 2.175 9.0423e-07
-1.125 2.225 7.1882e-07
-1.125 2.275 5.7130e-07
-1.125 2.325 4.5398e-07
-1.125 2.375 3.6070e-07
-1.125 2.425 2.8655e-07
-1.125 2.475 2.2762e-07
-1.125 2.525 1.8079e-07
-1.125 2.575 1.4358e-07
-1.125 2.625 1.1402e-07
-1.125 2.675 9.0541e-08
-1.125 2.725 7.1889e-08
-1.125 2.775 5.7075e-08
-1.125 2.825 4.5309e-08
-1.125 2.875 3.5965e-08
-1.125 2.925 2.8545e-08
-1.125 2.975 2.2653e-08
-1.125 3.025 1.7975e-08
-1.125 3.075 1.4260e-08
-1.125 3.125 1.1311e-08
-1.125 3.175 8.9696e-09
-1.125 3.225 7.1111e-09
-1.125 3.275 5.6358e-09
-1.125 3.325 4.4649e-09
-1.125 3.375 3.5355e-09
-1.125 3.425 2.7979e-09
-1.125 3.475 2.2124e-09
-1.125 3.525 1.7477e-09
-1.125 3.575 1.3786e-09
-1.125 3.625 1.0852e-09
-1.125 3.675 8.5151e-10
-1.125 3.725 0.0000e+00
-1.125 3.775 0.0000e+00
-1.125 3.825 0.0000e+00
-1.125 3.875 0.0000e+00
-1.125 3.925 0.0000e+00
-1.125 3.975 0.0000e+00
-1.075 -1.975 0.0000e+00
-1.075 -1.925 0.0000e+00
-1.075 -1.875 0.0000e+00
-1.075 -1.825 0.0000e+00
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 3.1884e-05
-1.075 0.725 3.8988e-05
-1.075 0.775 4.5100e-05
-1.075 0.825 4.9499e-05
-1.075 0.875 5.1756e-05
-1.075 0.925 5.1802e-05
-1.075 0.975 4.9885e-05
-1.075 1.025 4.6459e-05
-1.075 1.075 4.2050e-05
-1.075 1.125 3.7154e-05
-1.075 1.175 3.2175e-05
-1.075 1.225 2.7406e-05
-1.075 1.275 2.3028e-05
-1.075 1.325 1.9137e-05
-1.075 1.375 1.5761e-05
-1.075 1.425 1.2887e-05
-1.075 1.475 1.0476e-05
-1.075 1.525 8.4761e-06
-1.075 1.575 6.8323e-06
-1.075 1.625 5.4909e-06
-1.075 1.675 4.4022e-06
-1.075 1.725 3.5227e-06
-1.075 1.775 2.8146e-06
-1.075 1.825 2.2461e-06
-1.075 1.875 1.7906e-06
-1.075 1.925 1.4265e-06
-1.075 1.975 1.1357e-06
-1.075 2.025 9.0368e-07
-1.075 2.075 7.1881e-07
-1.075 2.125 5.7157e-07
-1.075 2.175 4.5438e-07
-1.075 2.225 3.6114e-07
-1.075 2.275 2.8698e-07
-1.075 2.325 2.2802e-07
-1.075 2.375 1.8115e-07
-1.075 2.425 1.4390e-07
-1.075 2.475 1.1430e-07
-1.075 2.525 9.0779e-08
-1.075 2.575 7.2094e-08
-1.075 2.625 5.7250e-08
-1.075 2.675 4.5459e-08
-1.075 2.725 3.6094e-08
-1.075 2.775 2.8655e-08
-1.075 2.825 2.2748e-08
-1.075 2.875 1.8057e-08
-1.075 2.925 1.4331e-08
-1.075 2.975 1.1373e-08
-1.075 3.025 9.0241e-09
-1.075 3.075 7.1592e-09
-1.075 3.125 5.6786e-09
-1.075 3.175 4.5032e-09
-1.075 3.225 3.5701e-09
-1.075 3.275 2.8294e-09
-1.075 3.325 2.2416e-09
-1.075 3.375 1.7750e-09
-1.075 3.425 1.4047e-09
-1.075 3.475 1.1107e-09
-1.075 3.525 8.7741e-10
-1.075 3.575 6.9211e-10
-1.075 3.625 5.4482e-10
-1.075 3.675 4.2749e-10
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
-1.025 -1.425 0.0000e+00
-1.025 -1.375 0.0000e+00
-1.025 -1.325 0.0000e+00
-1.025 -1.275 0.0000e+00
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 2.4623e-05
-1.025 0.725 2.8487e-05
-1.025 0.775 3.1270e-05
-1.025 0.825 3.2700e-05
-1.025 0.875 3.2733e-05
-1.025 0.925 3.1525e-05
-1.025 0.975 2.9363e-05
-1.025 1.025 2.6578e-05
-1.025 1.075 2.3485e-05
-1.025 1.125 2.0339e-05
-1.025 1.175 1.7325e-05
-1.025 1.225 1.4558e-05
-1.025 1.275 1.2099e-05
-1.025 1.325 9.9648e-06
-1.025 1.375 8.1479e-06
-1.025 1.425 6.6236e-06
-1.025 1.475 5.3592e-06
-1.025 1.525 4.3200e-06
-1.025 1.575 3.4719e-06
-1.025 1.625 2.7835e-06
-1.025 1.675 2.2274e-06
-1.025 1.725 1.7797e-06
-1.025 1.775 1.4202e-06
-1.025 1.825 1.1323e-06
-1.025 1.875 9.0202e-07
-1.025 1.925 7.1813e-07
-1.025 1.975 5.7145e-07
-1.025 2.025 4.5455e-07
-1.025 2.075 3.6145e-07
-1.025 2.125 2.8734e-07
-1.025 2.175 2.2838e-07
-1.025 2.225 1.8149e-07
-1.025 2.275 1.4421e-07
-1.025 2.325 1.1457e-07
-1.025 2.375 9.1011e-08
-1.025 2.425 7.2292e-08
-1.025 2.475 5.7418e-08
-1.025 2.525 4.5601e-08
-1.025 2.575 3.6214e-08
-1.025 2.625 2.8757e-08
-1.025 2.675 2.2834e-08
-1.025 2.725 1.8129e-08
-1.025 2.775 1.4393e-08
-1.025 2.825 1.1426e-08
-1.025 2.875 9.0694e-09
-1.025 2.925 7.1982e-09
-1.025 2.975 5.7123e-09
-1.025 3.025 4.5325e-09
-1.025 3.075 3.5958e-09
-1.025 3.125 2.8522e-09
-1.025 3.175 2.2618e-09
-1.025 3.225 1.7931e-09
-1.025 3.275 1.4211e-09
-1.025 3.325 1.1259e-09
-1.025 3.375 8.9151e-10
-1.025 3.425 7.0551e-10
-1.025 3.475 5.5788e-10
-1.025 3.525 4.4069e-10
-1.025 3.575 3.4762e-10
-1.025 3.625 2.7364e-10
-1.025 3.675 0.0000e+00
-1.025 3.725 0.0000e+00
-1.025 3.775 0.0000e+00
-1.025 3.825 0.0000e+00
-1.025 3.875 0.0000e+00
-1.025 3.925 0.0000e+00
-1.025 3.975 0.0000e+00
-0.975 -1.975 0.0000e+00
-0.975 -1.925 0.0000e+00
-0.975 -1.875 0.0000e+00
-0.975 -1.825 0.0000e+00
-0.975 -1.775 0.0000e+00
-0.975 -1.725 0.0000e+00
-0.975 -1.675 0.0000e+00
-0.975 -1.625 0.0000e+00
-0.975 -1.575 0.0000e+00
-0.975 -1.525 0.0000e+00
-0.975 -1.475 0.0000e+00
-0.975 -1.425 0.0000e+00
-0.975 -1.375 0.0000e+00
-0.975 -1.325 0.0000e+00
-0.975 -1.275 0.0000e+00
-0.975 -1.225 0.0000e+00
-0.975 -1.175 0.0000e+00
-0.975 -1.125 0.0000e+00
-0.975 -1.075 0.0000e+00
-0.975 -1.025 0.0000e+00
-0.975 -0.975 0.0000e+00
-0.975 -0.925 0.0000e+00
-0.975 -0.875 0.0000e+00
-0.975 -0.825 0.0000e+00
-0.975 -0.775 0.0000e+00
-0.975 -0.725 0.0000e+00
-0.975 -0.675 0.0000e+00
-0.975 -0.625 0.0000e+00
-0.975 -0.575 0.0000e+00
-0.975 -0.525 0.0000e+00
-0.975 -0.475 0.0000e+00
-0.975 -0.425 0.0000e+00
-0.975 -0.375 0.0000e+00
-0.975 -0.325 0.0000e+00
-0.975 -0.275 0.0000e+00
-0.975 -0.225 0.0000e+00
-0.975 -0.175 0.0000e+00
-0.975 -0.125 0.0000e+00
-0.975 -0.075 0.0000e+00
-0.975 -0.025 0.0000e+00
-0.975 0.025 0.0000e+00
-0.975 0.075 0.0000e+00
-0.975 0.125 0.0000e+00
-0.975 0.175 0.0000e+00
-0.975 0.225 0.0000e+00
-0.975 0.275 0.0000e+00
-0.975 0.325 0.0000e+00
-0.975 0.375 0.0000e+00
-0.975 0.425 0.0000e+00
-0.975 0.475 0.0000e+00
-0.975 0.525 0.0000e+00
-0.975 0.575 0.0000e+00
-0.975 0.625 0.0000e+00
-0.975 0.675 1.7999e-05
-0.975 0.725 1.9761e-05
-0.975 0.775 2.0668e-05
-0.975 0.825 2.0692e-05
-0.975 0.875 1.9931e-05
-0.975 0.925 1.8566e-05
-0.975 0.975 1.6807e-05
-0.975 1.025 1.4852e-05
-0.975 1.075 1.2864e-05
-0.975 1.125 1.0958e-05
-0.975 1.175 9.2085e-06
-0.975 1.225 7.6531e-06
-0.975 1.275 6.3035e-06
-0.975 1.325 5.1543e-06
-0.975 1.375 4.1901e-06
-0.975 1.425 3.3904e-06
-0.975 1.475 2.7330e-06
-0.975 1.525 2.1964e-06
-0.975 1.575 1.7610e-06
