# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.375 -0.725 0.0000e+00
-1.375 -0.675 0.0000e+00
-1.375 -0.625 0.0000e+00
-1.375 -0.575 0.0000e+00
-1.375 -0.525 0.0000e+00
-1.375 -0.475 0.0000e+00
-1.375 -0.425 0.0000e+00
-1.375 -0.375 0.0000e+00
-1.375 -0.325 0.0000e+00
-1.375 -0.275 0.0000e+00
-1.375 -0.225 0.0000e+00
-1.375 -0.175 0.0000e+00
-1.375 -0.125 0.0000e+00
-1.375 -0.075 0.0000e+00
-1.375 -0.025 0.0000e+00
-1.375 0.025 0.0000e+00
-1.375 0.075 0.0000e+00
-1.375 0.125 0.0000e+00
-1.375 0.175 0.0000e+00
-1.375 0.225 0.0000e+00
-1.375 0.275 0.0000e+00
-1.375 0.325 0.0000e+00
-1.375 0.375 0.0000e+00
-1.375 0.425 0.0000e+00
-1.375 0.475 0.0000e+00
-1.375 0.525 0.0000e+00
-1.375 0.575 0.0000e+00
-1.375 0.625 0.0000e+00
-1.375 0.675 0.0000e+00
-1.375 0.725 0.0000e+00
-1.375 0.775 0.0000e+00
-1.375 0.825 0.0000e+00
-1.375 0.875 0.0000e+00
-1.375 0.925 0.0000e+00
-1.375 0.975 0.0000e+00
-1.375 1.025 0.0000e+00
-1.375 1.075 0.0000e+00
-1.375 1.125 0.0000e+00
-1.375 1.175 0.0000e+00
-1.375 1.225 0.0000e+00
-1.375 1.275 0.0000e+00
-1.375 1.325 0.0000e+00
-1.375 1.375 0.0000e+00
-1.375 1.425 9.6576e-14
-1.375 1.475 1.9530e-13
-1.375 1.525 3.9400e-13
-1.375 1.575 7.9099e-13
-1.375 1.625 1.5751e-12
-1.375 1.675 3.0982e-12
-1.375 1.725 5.9889e-12
-1.375 1.775 1.1309e-11
-1.375 1.825 2.0726e-11
-1.375 1.875 3.6607e-11
-1.375 1.925 6.1892e-11
-1.375 1.975 9.9532e-11
-1.375 2.025 1.5144e-10
-1.375 2.075 2.1715e-10
-1.375 2.125 2.9283e-10
-1.375 2.175 3.7126e-10
-1.375 2.225 4.4321e-10
-1.375 2.275 4.9976e-10
-1.375 2.325 5.3459e-10
-1.375 2.375 5.4528e-10
-1.375 2.425 5.3329e-10
-1.375 2.475 5.0287e-10
-1.375 2.525 4.5964e-10
-1.375 2.575 4.0924e-10
-1.375 2.625 3.5647e-10
-1.375 2.675 3.0495e-10
-1.375 2.725 2.5704e-10
-1.375 2.775 2.1406e-10
-1.375 2.825 1.7653e-10
-1.375 2.875 1.4444e-10
-1.375 2.925 1.1743e-10
-1.375 2.975 9.4981e-11
-1.375 3.025 7.6507e-11
-1.375 3.075 6.1421e-11
-1.375 3.125 4.9176e-11
-1.375 3.175 3.9285e-11
-1.375 3.225 3.1325e-11
-1.375 3.275 2.4938e-11
-1.375 3.325 1.9827e-11
-1.375 3.375 1.5743e-11
-1.375 3.425 1.2485e-11
-1.375 3.475 9.8886e-12
-1.375 3.525 7.8212e-12
-1.375 3.575 6.1754e-12
-1.375 3.625 4.8648e-12
-1.375 3.675 3.8192e-12
-1.375 3.725 2.9806e-12
-1.375 3.775 0.0000e+00
-1.375 3.825 0.0000e+00
-1.375 3.875 0.0000e+00
-1.375 3.925 0.0000e+00
-1.375 3.975 0.0000e+00
-1.325 -1.975 0.0000e+00
-1.325 -1.925 0.0000e+00
-1.325 -1.875 0.0000e+00
-1.325 -1.825 0.0000e+00
-1.325 -1.775 0.0000e+00
-1.325 -1.725 0.0000e+00
-1.325 -1.675 0.0000e+00
-1.325 -1.625 0.0000e+00
-1.325 -1.575 0.0000e+00
-1.325 -1.525 0.0000e+00
-1.325 -1.475 0.0000e+00
-1.325 -1.425 0.0000e+00
-1.325 -1.375 0.0000e+00
-1.325 -1.325 0.0000e+00
-1.325 -1.275 0.0000e+00
-1.325 -1.225 0.0000e+00
-1.325 -1.175 0.0000e+00
-1.325 -1.125 0.0000e+00
-1.325 -1.075 0.0000e+00
-1.325 -1.025 0.0000e+00
-1.325 -0.975 0.0000e+00
-1.325 -0.925 0.0000e+00
-1.325 -0.875 0.0000e+00
-1.325 -0.825 0.0000e+00
-1.325 -0.775 0.0000e+00
-1.325 -0.725 0.0000e+00
-1.325 -0.675 0.0000e+00
-1.325 -0.625 0.0000e+00
-1.325 -0.575 0.0000e+00
-1.325 -0.525 0.0000e+00
-1.325 -0.475 0.0000e+00
-1.325 -0.425 0.0000e+00
-1.325 -0.375 0.0000e+00
-1.325 -0.325 0.0000e+00
-1.325 -0.275 0.0000e+00
-1.325 -0.225 0.0000e+00
-1.325 -0.175 0.0000e+00
-1.325 -0.125 0.0000e+00
-1.325 -0.075 0.0000e+00
-1.325 -0.025 0.0000e+00
-1.325 0.025 0.0000e+00
-1.325 0.075 0.0000e+00
-1.325 0.125 0.0000e+00
-1.325 0.175 0.0000e+00
-1.325 0.225 0.0000e+00
-1.325 0.275 0.0000e+00
-1.325 0.325 0.0000e+00
-1.325 0.375 0.0000e+00
-1.325 0.425 0.0000e+00
-1.325 0.475 0.0000e+00
-1.325 0.525 0.0000e+00
-1.325 0.575 0.0000e+00
-1.325 0.625 0.0000e+00
-1.325 0.675 0.0000e+00
-1.325 0.725 0.0000e+00
-1.325 0.775 0.0000e+00
-1.325 0.825 0.0000e+00
-1.325 0.875 0.0000e+00
-1.325 0.925 0.0000e+00
-1.325 0.975 0.0000e+00
-1.325 1.025 0.0000e+00
-1.325 1.075 0.0000e+00
-1.325 1.125 0.0000e+00
-1.325 1.175 0.0000e+00
-1.325 1.225 0.0000e+00
-1.325 1.275 0.0000e+00
-1.325 1.325 0.0000e+00
-1.325 1.375 0.0000e+00
-1.325 1.425 1.2298e-13
-1.325 1.475 2.4805e-13
-1.325 1.525 4.9785e-13
-1.325 1.575 9.9114e-13
-1.325 1.625 1.9490e-12
-1.325 1.675 3.7665e-12
-1.325 1.725 7.1105e-12
-1.325 1.775 1.3028e-11
-1.325 1.825 2.3006e-11
-1.325 1.875 3.8889e-11
-1.325 1.925 6.2530e-11
-1.325 1.975 9.5133e-11
-1.325 2.025 1.3641e-10
-1.325 2.075 1.8397e-10
-1.325 2.125 2.3326e-10
-1.325 2.175 2.7852e-10
-1.325 2.225 3.1413e-10
-1.325 2.275 3.3611e-10
-1.325 2.325 3.4294e-10
-1.325 2.375 3.3550e-10
-1.325 2.425 3.1647e-10
-1.325 2.475 2.8936e-10
-1.325 2.525 2.5771e-10
-1.325 2.575 2.2455e-10
-1.325 2.625 1.9215e-10
-1.325 2.675 1.6201e-10
-1.325 2.725 1.3496e-10
-1.325 2.775 1.1133e-10
-1.325 2.825 9.1112e-11
-1.325 2.875 7.4094e-11
-1.325 2.925 5.9946e-11
-1.325 2.975 4.8300e-11
-1.325 3.025 3.8786e-11
-1.325 3.075 3.1063e-11
-1.325 3.125 2.4823e-11
-1.325 3.175 1.9800e-11
-1.325 3.225 1.5769e-11
-1.325 3.275 1.2543e-11
-1.325 3.325 9.9646e-12
-1.325 3.375 7.9076e-12
-1.325 3.425 6.2684e-12
-1.325 3.475 4.9632e-12
-1.325 3.525 3.9246e-12
-1.325 3.575 3.0981e-12
-1.325 3.625 2.4402e-12
-1.325 3.675 1.9155e-12
-1.325 3.725 1.4948e-12
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 0.0000e+00
-1.275 0.725 0.0000e+00
-1.275 0.775 0.0000e+00
-1.275 0.825 0.0000e+00
-1.275 0.875 0.0000e+00
-1.275 0.925 0.0000e+00
-1.275 0.975 0.0000e+00
-1.275 1.025 0.0000e+00
-1.275 1.075 0.0000e+00
-1.275 1.125 0.0000e+00
-1.275 1.175 0.0000e+00
-1.275 1.225 0.0000e+00
-1.275 1.275 0.0000e+00
-1.275 1.325 0.0000e+00
-1.275 1.375 0.0000e+00
-1.275 1.425 1.5619e-13
-1.275 1.475 3.1343e-13
-1.275 1.525 6.2384e-13
-1.275 1.575 1.2265e-12
-1.275 1.625 2.3696e-12
-1.275 1.675 4.4724e-12
-1.275 1.725 8.1924e-12
-1.275 1.775 1.4464e-11
-1.275 1.825 2.4447e-11
-1.275 1.875 3.9304e-11
-1.275 1.925 5.9794e-11
-1.275 1.975 8.5741e-11
-1.275 2.025 1.1564e-10
-1.275 2.075 1.4664e-10
-1.275 2.125 1.7512e-10
-1.275 2.175 1.9756e-10
-1.275 2.225 2.1144e-10
-1.275 2.275 2.1579e-10
-1.275 2.325 2.1117e-10
-1.275 2.375 1.9925e-10
-1.275 2.425 1.8223e-10
-1.275 2.475 1.6235e-10
-1.275 2.525 1.4150e-10
-1.275 2.575 1.2112e-10
-1.275 2.625 1.0214e-10
-1.275 2.675 8.5110e-11
-1.275 2.725 7.0225e-11
-1.275 2.775 5.7486e-11
-1.275 2.825 4.6759e-11
-1.275 2.875 3.7840e-11
-1.275 2.925 3.0495e-11
-1.275 2.975 2.4495e-11
-1.275 3.025 1.9622e-11
-1.275 3.075 1.5685e-11
-1.275 3.125 1.2515e-11
-1.275 3.175 9.9704e-12
-1.275 3.225 7.9333e-12
-1.275 3.275 6.3054e-12
-1.275 3.325 5.0064e-12
-1.275 3.375 3.9712e-12
-1.275 3.425 3.1469e-12
-1.275 3.475 2.4910e-12
-1.275 3.525 1.9693e-12
-1.275 3.575 1.5543e-12
-1.275 3.625 1.2241e-12
-1.275 3.675 9.6084e-13
-1.275 3.725 7.4975e-13
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 0.0000e+00
-1.225 0.725 0.0000e+00
-1.225 0.775 0.0000e+00
-1.225 0.825 0.0000e+00
-1.225 0.875 0.0000e+00
-1.225 0.925 0.0000e+00
-1.225 0.975 0.0000e+00
-1.225 1.025 0.0000e+00
-1.225 1.075 0.0000e+00
-1.225 1.125 0.0000e+00
-1.225 1.175 0.0000e+00
-1.225 1.225 0.0000e+00
-1.225 1.275 0.0000e+00
-1.225 1.325 0.0000e+00
-1.225 1.375 0.0000e+00
-1.225 1.425 1.9736e-13
-1.225 1.475 3.9275e-13
-1.225 1.525 7.7198e-13
-1.225 1.575 1.4912e-12
-1.225 1.625 2.8140e-12
-1.225 1.675 5.1536e-12
-1.225 1.725 9.0976e-12
-1.225 1.775 1.5374e-11
-1.225 1.825 2.4716e-11
-1.225 1.875 3.7600e-11
-1.225 1.925 5.3918e-11
-1.225 1.975 7.2723e-11
-1.225 2.025 9.2235e-11
-1.225 2.075 1.1017e-10
-1.225 2.125 1.2431e-10
-1.225 2.175 1.3307e-10
-1.225 2.225 1.3585e-10
-1.225 2.275 1.3298e-10
-1.225 2.325 1.2550e-10
-1.225 2.375 1.1482e-10
-1.225 2.425 1.0231e-10
-1.225 2.475 8.9198e-11
-1.225 2.525 7.6368e-11
-1.225 2.575 6.4421e-11
-1.225 2.625 5.3689e-11
-1.225 2.675 4.4309e-11
-1.225 2.725 3.6279e-11
-1.225 2.775 2.9516e-11
-1.225 2.825 2.3890e-11
-1.225 2.875 1.9257e-11
-1.225 2.925 1.5471e-11
-1.225 2.975 1.2396e-11
-1.225 3.025 9.9111e-12
-1.225 3.075 7.9100e-12
-1.225 3.125 6.3037e-12
-1.225 3.175 5.0174e-12
-1.225 3.225 3.9893e-12
-1.225 3.275 3.1688e-12
-1.225 3.325 2.5149e-12
-1.225 3.375 1.9941e-12
-1.225 3.425 1.5798e-12
-1.225 3.475 1.2502e-12
-1.225 3.525 9.8823e-13
-1.225 3.575 7.7990e-13
-1.225 3.625 6.1416e-13
-1.225 3.675 4.8203e-13
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 0.0000e+00
-1.175 0.725 0.0000e+00
-1.175 0.775 0.0000e+00
-1.175 0.825 0.0000e+00
-1.175 0.875 0.0000e+00
-1.175 0.925 0.0000e+00
-1.175 0.975 0.0000e+00
-1.175 1.025 0.0000e+00
-1.175 1.075 0.0000e+00
-1.175 1.125 0.0000e+00
-1.175 1.175 0.0000e+00
-1.175 1.225 0.0000e+00
-1.175 1.275 0.0000e+00
-1.175 1.325 0.0000e+00
-1.175 1.375 0.0000e+00
-1.175 1.425 2.4731e-13
-1.175 1.475 4.8603e-13
-1.175 1.525 9.3866e-13
-1.175 1.575 1.7710e-12
-1.175 1.625 3.2431e-12
-1.175 1.675 5.7242e-12
-1.175 1.725 9.6727e-12
-1.175 1.775 1.5549e-11
-1.175 1.825 2.3655e-11
-1.175 1.875 3.3922e-11
-1.175 1.925 4.5757e-11
-1.175 1.975 5.8042e-11
-1.175 2.025 6.9339e-11
-1.175 2.075 7.8254e-11
-1.175 2.125 8.3792e-11
-1.175 2.175 8.5560e-11
-1.175 2.225 8.3773e-11
-1.175 2.275 7.9086e-11
-1.175 2.325 7.2370e-11
-1.175 2.375 6.4506e-11
-1.175 2.425 5.6250e-11
-1.175 2.475 4.8170e-11
-1.175 2.525 4.0642e-11
-1.175 2.575 3.3879e-11
-1.175 2.625 2.7965e-11
-1.175 2.675 2.2902e-11
-1.175 2.725 1.8636e-11
-1.175 2.775 1.5086e-11
-1.175 2.825 1.2163e-11
-1.175 2.875 9.7736e-12
-1.175 2.925 7.8327e-12
-1.175 2.975 6.2636e-12
-1.175 3.025 5.0001e-12
-1.175 3.075 3.9856e-12
-1.175 3.125 3.1732e-12
-1.175 3.175 2.5238e-12
-1.175 3.225 2.0054e-12
-1.175 3.275 1.5922e-12
-1.175 3.325 1.2632e-12
-1.175 3.375 1.0014e-12
-1.175 3.425 7.9311e-13
-1.175 3.475 6.2756e-13
-1.175 3.525 4.9598e-13
-1.175 3.575 3.9139e-13
-1.175 3.625 3.0818e-13
-1.175 3.675 2.4187e-13
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 0.0000e+00
-1.125 0.725 0.0000e+00
-1.125 0.775 0.0000e+00
-1.125 0.825 0.0000e+00
-1.125 0.875 0.0000e+00
-1.125 0.925 0.0000e+00
-1.125 0.975 0.0000e+00
-1.125 1.025 0.0000e+00
-1.125 1.075 0.0000e+00
-1.125 1.125 0.0000e+00
-1.125 1.175 0.0000e+00
-1.125 1.225 0.0000e+00
-1.125 1.275 0.0000e+00
-1.125 1.325 0.0000e+00
-1.125 1.375 0.0000e+00
-1.125 1.425 3.0605e-13
-1.125 1.475 5.9099e-13
-1.125 1.525 1.1149e-12
-1.125 1.575 2.0414e-12
-1.125 1.625 3.6028e-12
-1.125 1.675 6.0876e-12
-1.125 1.725 9.7860e-12
-1.125 1.775 1.4887e-11
-1.125 1.825 2.1351e-11
-1.125 1.875 2.8803e-11
-1.125 1.925 3.6542e-11
-1.125 1.975 4.3662e-11
-1.125 2.025 4.9287e-11
-1.125 2.075 5.2787e-11
-1.125 2.125 5.3914e-11
-1.125 2.175 5.2801e-11
-1.125 2.225 4.9859e-11
-1.125 2.275 4.5636e-11
-1.125 2.325 4.0686e-11
-1.125 2.375 3.5487e-11
-1.125 2.425 3.0395e-11
-1.125 2.475 2.5651e-11
-1.125 2.525 2.1386e-11
-1.125 2.575 1.7656e-11
-1.125 2.625 1.4462e-11
-1.125 2.675 1.1770e-11
-1.125 2.725 9.5298e-12
-1.125 2.775 7.6844e-12
-1.125 2.825 6.1758e-12
-1.125 2.875 4.9502e-12
-1.125 2.925 3.9593e-12
-1.125 2.975 3.1612e-12
-1.125 3.025 2.5203e-12
-1.125 3.075 2.0071e-12
-1.125 3.125 1.5967e-12
-1.125 3.175 1.2692e-12
-1.125 3.225 1.0080e-12
-1.125 3.275 8.0004e-13
-1.125 3.325 6.3452e-13
-1.125 3.375 5.0288e-13
-1.125 3.425 3.9823e-13
-1.125 3.475 3.1506e-13
-1.125 3.525 2.4898e-13
-1.125 3.575 1.9646e-13
-1.125 3.625 1.5469e-13
-1.125 3.675 1.2139e-13
-1.125 3.725 0.0000e+00
-1.125 3.775 0.0000e+00
-1.125 3.825 0.0000e+00
-1.125 3.875 0.0000e+00
-1.125 3.925 0.0000e+00
-1.125 3.975 0.0000e+00
-1.075 -1.975 0.0000e+00
-1.075 -1.925 0.0000e+00
-1.075 -1.875 0.0000e+00
-1.075 -1.825 0.0000e+00
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 0.0000e+00
-1.075 0.725 0.0000e+00
-1.075 0.775 0.0000e+00
-1.075 0.825 0.0000e+00
-1.075 0.875 0.0000e+00
-1.075 0.925 0.0000e+00
-1.075 0.975 0.0000e+00
-1.075 1.025 0.0000e+00
-1.075 1.075 0.0000e+00
-1.075 1.125 0.0000e+00
-1.075 1.175 0.0000e+00
-1.075 1.225 0.0000e+00
-1.075 1.275 0.0000e+00
-1.075 1.325 0.0000e+00
-1.075 1.375 0.0000e+00
-1.075 1.425 3.7217e-13
-1.075 1.475 7.0202e-13
-1.075 1.525 1.2853e-12
-1.075 1.575 2.2683e-12
-1.075 1.625 3.8326e-12
-1.075 1.675 6.1611e-12
-1.075 1.725 9.3734e-12
-1.075 1.775 1.3444e-11
-1.075 1.825 1.8139e-11
-1.075 1.875 2.3017e-11
-1.075 1.925 2.7507e-11
-1.075 1.975 3.1058e-11
-1.075 2.025 3.3271e-11
-1.075 2.075 3.3990e-11
-1.075 2.125 3.3297e-11
-1.075 2.175 3.1449e-11
-1.075 2.225 2.8792e-11
-1.075 2.275 2.5675e-11
-1.075 2.325 2.2398e-11
-1.075 2.375 1.9188e-11
-1.075 2.425 1.6196e-11
-1.075 2.475 1.3506e-11
-1.075 2.525 1.1152e-11
-1.075 2.575 9.1356e-12
-1.075 2.625 7.4362e-12
-1.075 2.675 6.0219e-12
-1.075 2.725 4.8565e-12
-1.075 2.775 3.9036e-12
-1.075 2.825 3.1294e-12
-1.075 2.875 2.5034e-12
-1.075 2.925 1.9991e-12
-1.075 2.975 1.5941e-12
-1.075 3.025 1.2697e-12
-1.075 3.075 1.0103e-12
-1.075 3.125 8.0329e-13
-1.075 3.175 6.3819e-13
-1.075 3.225 5.0669e-13
-1.075 3.275 4.0203e-13
-1.075 3.325 3.1878e-13
-1.075 3.375 2.5260e-13
-1.075 3.425 2.0001e-13
-1.075 3.475 1.5822e-13
-1.075 3.525 1.2502e-13
