# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.025 2.275 1.8883e+03
-3.025 2.325 3.5770e+03
-3.025 2.375 6.6586e+03
-3.025 2.425 1.2131e+04
-3.025 2.475 2.1534e+04
-3.025 2.525 3.7081e+04
-3.025 2.575 6.1666e+04
-3.025 2.625 9.8638e+04
-3.025 2.675 1.5122e+05
-3.025 2.725 2.2152e+05
-3.025 2.775 3.0939e+05
-3.025 2.825 4.1138e+05
-3.025 2.875 5.2040e+05
-3.025 2.925 6.2640e+05
-3.025 2.975 7.1816e+05
-3.025 3.025 7.8569e+05
-3.025 3.075 8.2235e+05
-3.025 3.125 8.2612e+05
-3.025 3.175 7.9948e+05
-3.025 3.225 7.4829e+05
-3.025 3.275 6.8013e+05
-3.025 3.325 6.0268e+05
-3.025 3.375 5.2257e+05
-3.025 3.425 4.4484e+05
-3.025 3.475 3.7285e+05
-3.025 3.525 3.0844e+05
-3.025 3.575 2.5231e+05
-3.025 3.625 2.0435e+05
-3.025 3.675 1.6393e+05
-3.025 3.725 1.3009e+05
-3.025 3.775 1.0145e+05
-3.025 3.825 7.2997e+04
-3.025 3.875 0.0000e+00
-3.025 3.925 0.0000e+00
-3.025 3.975 0.0000e+00
-2.975 -1.975 0.0000e+00
-2.975 -1.925 0.0000e+00
-2.975 -1.875 0.0000e+00
-2.975 -1.825 0.0000e+00
-2.975 -1.775 0.0000e+00
-2.975 -1.725 0.0000e+00
-2.975 -1.675 0.0000e+00
-2.975 -1.625 0.0000e+00
-2.975 -1.575 0.0000e+00
-2.975 -1.525 0.0000e+00
-2.975 -1.475 0.0000e+00
-2.975 -1.425 0.0000e+00
-2.975 -1.375 0.0000e+00
-2.975 -1.325 0.0000e+00
-2.975 -1.275 0.0000e+00
-2.975 -1.225 0.0000e+00
-2.975 -1.175 0.0000e+00
-2.975 -1.125 0.0000e+00
-2.975 -1.075 0.0000e+00
-2.975 -1.025 0.0000e+00
-2.975 -0.975 0.0000e+00
-2.975 -0.925 0.0000e+00
-2.975 -0.875 0.0000e+00
-2.975 -0.825 0.0000e+00
-2.975 -0.775 0.0000e+00
-2.975 -0.725 0.0000e+00
-2.975 -0.675 0.0000e+00
-2.975 -0.625 0.0000e+00
-2.975 -0.575 0.0000e+00
-2.975 -0.525 0.0000e+00
-2.975 -0.475 0.0000e+00
-2.975 -0.425 0.0000e+00
-2.975 -0.375 0.0000e+00
-2.975 -0.325 0.0000e+00
-2.975 -0.275 0.0000e+00
-2.975 -0.225 0.0000e+00
-2.975 -0.175 0.0000e+00
-2.975 -0.125 0.0000e+00
-2.975 -0.075 0.0000e+00
-2.975 -0.025 0.0000e+00
-2.975 0.025 0.0000e+00
-2.975 0.075 0.0000e+00
-2.975 0.125 0.0000e+00
-2.975 0.175 0.0000e+00
-2.975 0.225 0.0000e+00
-2.975 0.275 0.0000e+00
-2.975 0.325 0.0000e+00
-2.975 0.375 0.0000e+00
-2.975 0.425 0.0000e+00
-2.975 0.475 0.0000e+00
-2.975 0.525 0.0000e+00
-2.975 0.575 0.0000e+00
-2.975 0.625 0.0000e+00
-2.975 0.675 6.6188e-07
-2.975 0.725 1.3210e-06
-2.975 0.775 2.6368e-06
-2.975 0.825 5.2631e-06
-2.975 0.875 1.0506e-05
-2.975 0.925 2.0972e-05
-2.975 0.975 4.1867e-05
-2.975 1.025 8.3586e-05
-2.975 1.075 1.6689e-04
-2.975 1.125 3.3322e-04
-2.975 1.175 6.6540e-04
-2.975 1.225 1.3288e-03
-2.975 1.275 2.6539e-03
-2.975 1.325 5.3007e-03
-2.975 1.375 1.0588e-02
-2.975 1.425 2.1151e-02
-2.975 1.475 4.2257e-02
-2.975 1.525 8.4425e-02
-2.975 1.575 1.6868e-01
-2.975 1.625 3.3701e-01
-2.975 1.675 6.7330e-01
-2.975 1.725 1.3449e+00
-2.975 1.775 2.6857e+00
-2.975 1.825 5.3603e+00
-2.975 1.875 1.0690e+01
-2.975 1.925 2.1294e+01
-2.975 1.975 4.2341e+01
-2.975 2.025 8.3970e+01
-2.975 2.075 1.6591e+02
-2.975 2.125 3.2607e+02
-2.975 2.175 6.3620e+02
-2.975 2.225 1.2291e+03
-2.975 2.275 2.3440e+03
-2.975 2.325 4.3958e+03
-2.975 2.375 8.0719e+03
-2.975 2.425 1.4446e+04
-2.975 2.475 2.5072e+04
-2.975 2.525 4.2003e+04
-2.975 2.575 6.7612e+04
-2.975 2.625 1.0416e+05
-2.975 2.675 1.5307e+05
-2.975 2.725 2.1404e+05
-2.975 2.775 2.8438e+05
-2.975 2.825 3.5878e+05
-2.975 2.875 4.3000e+05
-2.975 2.925 4.9022e+05
-2.975 2.975 5.3284e+05
-2.975 3.025 5.5383e+05
-2.975 3.075 5.5248e+05
-2.975 3.125 5.3108e+05
-2.975 3.175 4.9401e+05
-2.975 3.225 4.4656e+05
-2.975 3.275 3.9387e+05
-2.975 3.325 3.4021e+05
-2.975 3.375 2.8875e+05
-2.975 3.425 2.4150e+05
-2.975 3.475 1.9952e+05
-2.975 3.525 1.6314e+05
-2.975 3.575 1.3221e+05
-2.975 3.625 1.0628e+05
-2.975 3.675 8.4761e+04
-2.975 3.725 6.6954e+04
-2.975 3.775 5.2031e+04
-2.975 3.825 3.7333e+04
-2.975 3.875 0.0000e+00
-2.975 3.925 0.0000e+00
-2.975 3.975 0.0000e+00
-2.925 -1.975 0.0000e+00
-2.925 -1.925 0.0000e+00
-2.925 -1.875 0.0000e+00
-2.925 -1.825 0.0000e+00
-2.925 -1.775 0.0000e+00
-2.925 -1.725 0.0000e+00
-2.925 -1.675 0.0000e+00
-2.925 -1.625 0.0000e+00
-2.925 -1.575 0.0000e+00
-2.925 -1.525 0.0000e+00
-2.925 -1.475 0.0000e+00
-2.925 -1.425 0.0000e+00
-2.925 -1.375 0.0000e+00
-2.925 -1.325 0.0000e+00
-2.925 -1.275 0.0000e+00
-2.925 -1.225 0.0000e+00
-2.925 -1.175 0.0000e+00
-2.925 -1.125 0.0000e+00
-2.925 -1.075 0.0000e+00
-2.925 -1.025 0.0000e+00
-2.925 -0.975 0.0000e+00
-2.925 -0.925 0.0000e+00
-2.925 -0.875 0.0000e+00
-2.925 -0.825 0.0000e+00
-2.925 -0.775 0.0000e+00
-2.925 -0.725 0.0000e+00
-2.925 -0.675 0.0000e+00
-2.925 -0.625 0.0000e+00
-2.925 -0.575 0.0000e+00
-2.925 -0.525 0.0000e+00
-2.925 -0.475 0.0000e+00
-2.925 -0.425 0.0000e+00
-2.925 -0.375 0.0000e+00
-2.925 -0.325 0.0000e+00
-2.925 -0.275 0.0000e+00
-2.925 -0.225 0.0000e+00
-2.925 -0.175 0.0000e+00
-2.925 -0.125 0.0000e+00
-2.925 -0.075 0.0000e+00
-2.925 -0.025 0.0000e+00
-2.925 0.025 0.0000e+00
-2.925 0.075 0.0000e+00
-2.925 0.125 0.0000e+00
-2.925 0.175 0.0000e+00
-2.925 0.225 0.0000e+00
-2.925 0.275 0.0000e+00
-2.925 0.325 0.0000e+00
-2.925 0.375 0.0000e+00
-2.925 0.425 0.0000e+00
-2.925 0.475 0.0000e+00
-2.925 0.525 0.0000e+00
-2.925 0.575 0.0000e+00
-2.925 0.625 0.0000e+00
-2.925 0.675 8.3328e-07
-2.925 0.725 1.6631e-06
-2.925 0.775 3.3196e-06
-2.925 0.825 6.6262e-06
-2.925 0.875 1.3227e-05
-2.925 0.925 2.6404e-05
-2.925 0.975 5.2713e-05
-2.925 1.025 1.0524e-04
-2.925 1.075 2.1013e-04
-2.925 1.125 4.1959e-04
-2.925 1.175 8.3790e-04
-2.925 1.225 1.6734e-03
-2.925 1.275 3.3423e-03
-2.925 1.325 6.6763e-03
-2.925 1.375 1.3338e-02
-2.925 1.425 2.6648e-02
-2.925 1.475 5.3246e-02
-2.925 1.525 1.0640e-01
-2.925 1.575 2.1264e-01
-2.925 1.625 4.2498e-01
-2.925 1.675 8.4930e-01
-2.925 1.725 1.6971e+00
-2.925 1.775 3.3901e+00
-2.925 1.825 6.7686e+00
-2.925 1.875 1.3502e+01
-2.925 1.925 2.6896e+01
-2.925 1.975 5.3461e+01
-2.925 2.025 1.0592e+02
-2.925 2.075 2.0889e+02
-2.925 2.125 4.0922e+02
-2.925 2.175 7.9438e+02
-2.925 2.225 1.5231e+03
-2.925 2.275 2.8736e+03
-2.925 2.325 5.3110e+03
-2.925 2.375 9.5684e+03
-2.925 2.425 1.6718e+04
-2.925 2.475 2.8181e+04
-2.925 2.525 4.5607e+04
-2.925 2.575 7.0556e+04
-2.925 2.625 1.0397e+05
-2.925 2.675 1.4554e+05
-2.925 2.725 1.9324e+05
-2.925 2.775 2.4324e+05
-2.925 2.825 2.9045e+05
-2.925 2.875 3.2956e+05
-2.925 2.925 3.5625e+05
-2.925 2.975 3.6813e+05
-2.925 3.025 3.6510e+05
-2.925 3.075 3.4901e+05
-2.925 3.125 3.2301e+05
-2.925 3.175 2.9070e+05
-2.925 3.225 2.5543e+05
-2.925 3.275 2.1996e+05
-2.925 3.325 1.8625e+05
-2.925 3.375 1.5551e+05
-2.925 3.425 1.2834e+05
-2.925 3.475 1.0490e+05
-2.925 3.525 8.5036e+04
-2.925 3.575 6.8445e+04
-2.925 3.625 5.4728e+04
-2.925 3.675 4.3462e+04
-2.925 3.725 3.4219e+04
-2.925 3.775 2.6524e+04
-2.925 3.825 1.8995e+04
-2.925 3.875 0.0000e+00
-2.925 3.925 0.0000e+00
-2.925 3.975 0.0000e+00
-2.875 -1.975 0.0000e+00
-2.875 -1.925 0.0000e+00
-2.875 -1.875 0.0000e+00
-2.875 -1.825 0.0000e+00
-2.875 -1.775 0.0000e+00
-2.875 -1.725 0.0000e+00
-2.875 -1.675 0.0000e+00
-2.875 -1.625 0.0000e+00
-2.875 -1.575 0.0000e+00
-2.875 -1.525 0.0000e+00
-2.875 -1.475 0.0000e+00
-2.875 -1.425 0.0000e+00
-2.875 -1.375 0.0000e+00
-2.875 -1.325 0.0000e+00
-2.875 -1.275 0.0000e+00
-2.875 -1.225 0.0000e+00
-2.875 -1.175 0.0000e+00
-2.875 -1.125 0.0000e+00
-2.875 -1.075 0.0000e+00
-2.875 -1.025 0.0000e+00
-2.875 -0.975 0.0000e+00
-2.875 -0.925 0.0000e+00
-2.875 -0.875 0.0000e+00
-2.875 -0.825 0.0000e+00
-2.875 -0.775 0.0000e+00
-2.875 -0.725 0.0000e+00
-2.875 -0.675 0.0000e+00
-2.875 -0.625 0.0000e+00
-2.875 -0.575 0.0000e+00
-2.875 -0.525 0.0000e+00
-2.875 -0.475 0.0000e+00
-2.875 -0.425 0.0000e+00
-2.875 -0.375 0.0000e+00
-2.875 -0.325 0.0000e+00
-2.875 -0.275 0.0000e+00
-2.875 -0.225 0.0000e+00
-2.875 -0.175 0.0000e+00
-2.875 -0.125 0.0000e+00
-2.875 -0.075 0.0000e+00
-2.875 -0.025 0.0000e+00
-2.875 0.025 0.0000e+00
-2.875 0.075 0.0000e+00
-2.875 0.125 0.0000e+00
-2.875 0.175 0.0000e+00
-2.875 0.225 0.0000e+00
-2.875 0.275 0.0000e+00
-2.875 0.325 0.0000e+00
-2.875 0.375 0.0000e+00
-2.875 0.425 0.0000e+00
-2.875 0.475 0.0000e+00
-2.875 0.525 0.0000e+00
-2.875 0.575 0.0000e+00
-2.875 0.625 0.0000e+00
-2.875 0.675 1.0491e-06
-2.875 0.725 2.0939e-06
-2.875 0.775 4.1793e-06
-2.875 0.825 8.3424e-06
-2.875 0.875 1.6653e-05
-2.875 0.925 3.3244e-05
-2.875 0.975 6.6370e-05
-2.875 1.025 1.3251e-04
-2.875 1.075 2.6459e-04
-2.875 1.125 5.2836e-04
-2.875 1.175 1.0552e-03
-2.875 1.225 2.1075e-03
-2.875 1.275 4.2097e-03
-2.875 1.325 8.4100e-03
-2.875 1.375 1.6803e-02
-2.875 1.425 3.3578e-02
-2.875 1.475 6.7107e-02
-2.875 1.525 1.3414e-01
-2.875 1.575 2.6814e-01
-2.875 1.625 5.3606e-01
-2.875 1.675 1.0717e+00
-2.875 1.725 2.1422e+00
-2.875 1.775 4.2806e+00
-2.875 1.825 8.5482e+00
-2.875 1.875 1.7052e+01
-2.875 1.925 3.3953e+01
-2.875 1.975 6.7418e+01
-2.875 2.025 1.3331e+02
-2.875 2.075 2.6199e+02
-2.875 2.125 5.1048e+02
-2.875 2.175 9.8302e+02
-2.875 2.225 1.8636e+03
-2.875 2.275 3.4623e+03
-2.875 2.325 6.2720e+03
-2.875 2.375 1.1018e+04
-2.875 2.425 1.8669e+04
-2.875 2.475 3.0350e+04
-2.875 2.525 4.7118e+04
-2.875 2.575 6.9590e+04
-2.875 2.625 9.7506e+04
-2.875 2.675 1.2940e+05
-2.875 2.725 1.6257e+05
-2.875 2.775 1.9353e+05
-2.875 2.825 2.1871e+05
-2.875 2.875 2.3535e+05
-2.875 2.925 2.4204e+05
-2.875 2.975 2.3890e+05
-2.875 3.025 2.2734e+05
-2.875 3.075 2.0955e+05
-2.875 3.125 1.8792e+05
-2.875 3.175 1.6463e+05
-2.875 3.225 1.4143e+05
-2.875 3.275 1.1954e+05
-2.875 3.325 9.9676e+04
-2.875 3.375 8.2195e+04
-2.875 3.425 6.7159e+04
-2.875 3.475 5.4454e+04
-2.875 3.525 4.3864e+04
-2.875 3.575 3.5130e+04
-2.875 3.625 2.7980e+04
-2.875 3.675 2.2153e+04
-2.875 3.725 1.7400e+04
-2.875 3.775 1.3463e+04
-2.875 3.825 9.6280e+03
-2.875 3.875 0.0000e+00
-2.875 3.925 0.0000e+00
-2.875 3.975 0.0000e+00
-2.825 -1.975 0.0000e+00
-2.825 -1.925 0.0000e+00
-2.825 -1.875 0.0000e+00
-2.825 -1.825 0.0000e+00
-2.825 -1.775 0.0000e+00
-2.825 -1.725 0.0000e+00
-2.825 -1.675 0.0000e+00
-2.825 -1.625 0.0000e+00
-2.825 -1.575 0.0000e+00
-2.825 -1.525 0.0000e+00
-2.825 -1.475 0.0000e+00
-2.825 -1.425 0.0000e+00
-2.825 -1.375 0.0000e+00
-2.825 -1.325 0.0000e+00
-2.825 -1.275 0.0000e+00
-2.825 -1.225 0.0000e+00
-2.825 -1.175 0.0000e+00
-2.825 -1.125 0.0000e+00
-2.825 -1.075 0.0000e+00
-2.825 -1.025 0.0000e+00
-2.825 -0.975 0.0000e+00
-2.825 -0.925 0.0000e+00
-2.825 -0.875 0.0000e+00
-2.825 -0.825 0.0000e+00
-2.825 -0.775 0.0000e+00
-2.825 -0.725 0.0000e+00
-2.825 -0.675 0.0000e+00
-2.825 -0.625 0.0000e+00
-2.825 -0.575 0.0000e+00
-2.825 -0.525 0.0000e+00
-2.825 -0.475 0.0000e+00
-2.825 -0.425 0.0000e+00
-2.825 -0.375 0.0000e+00
-2.825 -0.325 0.0000e+00
-2.825 -0.275 0.0000e+00
-2.825 -0.225 0.0000e+00
-2.825 -0.175 0.0000e+00
-2.825 -0.125 0.0000e+00
-2.825 -0.075 0.0000e+00
-2.825 -0.025 0.0000e+00
-2.825 0.025 0.0000e+00
-2.825 0.075 0.0000e+00
-2.825 0.125 0.0000e+00
-2.825 0.175 0.0000e+00
-2.825 0.225 0.0000e+00
-2.825 0.275 0.0000e+00
-2.825 0.325 0.0000e+00
-2.825 0.375 0.0000e+00
-2.825 0.425 0.0000e+00
-2.825 0.475 0.0000e+00
-2.825 0.525 0.0000e+00
-2.825 0.575 0.0000e+00
-2.825 0.625 0.0000e+00
-2.825 0.675 1.3207e-06
-2.825 0.725 2.6361e-06
-2.825 0.775 5.2618e-06
-2.825 0.825 1.0503e-05
-2.825 0.875 2.0967e-05
-2.825 0.925 4.1857e-05
-2.825 0.975 8.3568e-05
-2.825 1.025 1.6686e-04
-2.825 1.075 3.3318e-04
-2.825 1.125 6.6536e-04
-2.825 1.175 1.3289e-03
-2.825 1.225 2.6544e-03
-2.825 1.275 5.3028e-03
-2.825 1.325 1.0595e-02
-2.825 1.375 2.1173e-02
-2.825 1.425 4.2319e-02
-2.825 1.475 8.4597e-02
-2.825 1.525 1.6914e-01
-2.825 1.575 3.3823e-01
-2.825 1.625 6.7641e-01
-2.825 1.675 1.3527e+00
-2.825 1.725 2.7047e+00
-2.825 1.775 5.4057e+00
-2.825 1.825 1.0794e+01
-2.825 1.875 2.1522e+01
-2.825 1.925 4.2806e+01
-2.825 1.975 8.4816e+01
-2.825 2.025 1.6710e+02
-2.825 2.075 3.2656e+02
-2.825 2.125 6.3099e+02
-2.825 2.175 1.2008e+03
-2.825 2.225 2.2404e+03
-2.825 2.275 4.0764e+03
-2.825 2.325 7.1929e+03
-2.825 2.375 1.2239e+04
-2.825 2.425 1.9970e+04
-2.825 2.475 3.1094e+04
-2.825 2.525 4.6012e+04
-2.825 2.575 6.4519e+04
-2.825 2.625 8.5584e+04
-2.825 2.675 1.0736e+05
-2.825 2.725 1.2748e+05
-2.825 2.775 1.4360e+05
-2.825 2.825 1.5395e+05
-2.825 2.875 1.5771e+05
-2.825 2.925 1.5506e+05
-2.825 2.975 1.4703e+05
-2.825 3.025 1.3509e+05
-2.825 3.075 1.2080e+05
-2.825 3.125 1.0559e+05
-2.825 3.175 9.0539e+04
-2.825 3.225 7.6414e+04
-2.825 3.275 6.3655e+04
-2.825 3.325 5.2460e+04
-2.825 3.375 4.2854e+04
-2.825 3.425 3.4753e+04
-2.825 3.475 2.8011e+04
-2.825 3.525 2.2458e+04
-2.825 3.575 1.7920e+04
-2.825 3.625 1.4232e+04
-2.825 3.675 1.1243e+04
-2.825 3.725 8.8158e+03
-2.825 3.775 6.8122e+03
-2.825 3.825 4.8668e+03
-2.825 3.875 0.0000e+00
-2.825 3.925 0.0000e+00
-2.825 3.975 0.0000e+00
-2.775 -1.975 0.0000e+00
-2.775 -1.925 0.0000e+00
-2.775 -1.875 0.0000e+00
-2.775 -1.825 0.0000e+00
-2.775 -1.775 0.0000e+00
-2.775 -1.725 0.0000e+00
-2.775 -1.675 0.0000e+00
-2.775 -1.625 0.0000e+00
-2.775 -1.575 0.0000e+00
-2.775 -1.525 0.0000e+00
-2.775 -1.475 0.0000e+00
-2.775 -1.425 0.0000e+00
-2.775 -1.375 0.0000e+00
-2.775 -1.325 0.0000e+00
-2.775 -1.275 0.0000e+00
-2.775 -1.225 0.0000e+00
-2.775 -1.175 0.0000e+00
-2.775 -1.125 0.0000e+00
-2.775 -1.075 0.0000e+00
-2.775 -1.025 0.0000e+00
-2.775 -0.975 0.0000e+00
-2.775 -0.925 0.0000e+00
-2.775 -0.875 0.0000e+00
-2.775 -0.825 0.0000e+00
-2.775 -0.775 0.0000e+00
-2.775 -0.725 0.0000e+00
-2.775 -0.675 0.0000e+00
-2.775 -0.625 0.0000e+00
-2.775 -0.575 0.0000e+00
-2.775 -0.525 0.0000e+00
-2.775 -0.475 0.0000e+00
-2.775 -0.425 0.0000e+00
-2.775 -0.375 0.0000e+00
-2.775 -0.325 0.0000e+00
-2.775 -0.275 0.0000e+00
-2.775 -0.225 0.0000e+00
-2.775 -0.175 0.0000e+00
-2.775 -0.125 0.0000e+00
-2.775 -0.075 0.0000e+00
-2.775 -0.025 0.0000e+00
-2.775 0.025 0.0000e+00
-2.775 0.075 0.0000e+00
-2.775 0.125 0.0000e+00
-2.775 0.175 0.0000e+00
-2.775 0.225 0.0000e+00
-2.775 0.275 0.0000e+00
-2.775 0.325 0.0000e+00
-2.775 0.375 0.0000e+00
-2.775 0.425 0.0000e+00
-2.775 0.475 0.0000e+00
-2.775 0.525 0.0000e+00
-2.775 0.575 0.0000e+00
-2.775 0.625 0.0000e+00
-2.775 0.675 1.6628e-06
-2.775 0.725 3.3189e-06
-2.775 0.775 6.6247e-06
-2.775 0.825 1.3224e-05
-2.775 0.875 2.6399e-05
-2.775 0.925 5.2703e-05
-2.775 0.975 1.0523e-04
-2.775 1.025 2.1011e-04
-2.775 1.075 4.1958e-04
-2.775 1.125 8.3796e-04
-2.775 1.175 1.6738e-03
-2.775 1.225 3.3437e-03
-2.775 1.275 6.6807e-03
-2.775 1.325 1.3351e-02
-2.775 1.375 2.6685e-02
-2.775 1.425 5.3348e-02
-2.775 1.475 1.0667e-01
-2.775 1.525 2.1335e-01
-2.775 1.575 4.2677e-01
-2.775 1.625 8.5376e-01
-2.775 1.675 1.7079e+00
-2.775 1.725 3.4154e+00
-2.775 1.775 6.8255e+00
-2.775 1.825 1.3623e+01
-2.775 1.875 2.7129e+01
-2.775 1.925 5.3838e+01
-2.775 1.975 1.0627e+02
-2.775 2.025 2.0816e+02
-2.775 2.075 4.0329e+02
-2.775 2.125 7.6982e+02
-2.775 2.175 1.4410e+03
-2.775 2.225 2.6312e+03
-2.775 2.275 4.6594e+03
-2.775 2.325 7.9548e+03
-2.775 2.375 1.3019e+04
-2.775 2.425 2.0319e+04
-2.775 2.475 3.0116e+04
-2.775 2.525 4.2256e+04
-2.775 2.575 5.6033e+04
-2.775 2.625 7.0199e+04
-2.775 2.675 8.3185e+04
-2.775 2.725 9.3459e+04
-2.775 2.775 9.9895e+04
-2.775 2.825 1.0201e+05
-2.775 2.875 9.9994e+04
-2.775 2.925 9.4545e+04
-2.775 2.975 8.6642e+04
-2.775 3.025 7.7311e+04
-2.775 3.075 6.7452e+04
-2.775 3.125 5.7757e+04
-2.775 3.175 4.8695e+04
-2.775 3.225 4.0535e+04
-2.775 3.275 3.3392e+04
-2.775 3.325 2.7274e+04
-2.775 3.375 2.2122e+04
-2.775 3.425 1.7838e+04
-2.775 3.475 1.4314e+04
-2.775 3.525 1.1436e+04
-2.775 3.575 9.1004e+03
-2.775 3.625 7.2122e+03
-2.775 3.675 5.6881e+03
-2.775 3.725 4.4547e+03
-2.775 3.775 3.4390e+03
-2.775 3.825 2.4551e+03
-2.775 3.875 0.0000e+00
-2.775 3.925 0.0000e+00
-2.775 3.975 0.0000e+00
-2.725 -1.975 0.0000e+00
-2.725 -1.925 0.0000e+00
-2.725 -1.875 0.0000e+00
-2.725 -1.825 0.0000e+00
-2.725 -1.775 0.0000e+00
-2.725 -1.725 0.0000e+00
-2.725 -1.675 0.0000e+00
-2.725 -1.625 0.0000e+00
-2.725 -1.575 0.0000e+00
-2.725 -1.525 0.0000e+00
-2.725 -1.475 0.0000e+00
-2.725 -1.425 0.0000e+00
-2.725 -1.375 0.0000e+00
-2.725 -1.325 0.0000e+00
-2.725 -1.275 0.0000e+00
-2.725 -1.225 0.0000e+00
-2.725 -1.175 0.0000e+00
-2.725 -1.125 0.0000e+00
-2.725 -1.075 0.0000e+00
-2.725 -1.025 0.0000e+00
-2.725 -0.975 0.0000e+00
-2.725 -0.925 0.0000e+00
-2.725 -0.875 0.0000e+00
-2.725 -0.825 0.0000e+00
-2.725 -0.775 0.0000e+00
-2.725 -0.725 0.0000e+00
-2.725 -0.675 0.0000e+00
-2.725 -0.625 0.0000e+00
-2.725 -0.575 0.0000e+00
-2.725 -0.525 0.0000e+00
-2.725 -0.475 0.0000e+00
-2.725 -0.425 0.0000e+00
-2.725 -0.375 0.0000e+00
-2.725 -0.325 0.0000e+00
-2.725 -0.275 0.0000e+00
-2.725 -0.225 0.0000e+00
-2.725 -0.175 0.0000e+00
-2.725 -0.125 0.0000e+00
-2.725 -0.075 0.0000e+00
-2.725 -0.025 0.0000e+00
-2.725 0.025 0.0000e+00
-2.725 0.075 0.0000e+00
-2.725 0.125 0.0000e+00
-2.725 0.175 0.0000e+00
-2.725 0.225 0.0000e+00
-2.725 0.275 0.0000e+00
-2.725 0.325 0.0000e+00
-2.725 0.375 0.0000e+00
-2.725 0.425 0.0000e+00
-2.725 0.475 0.0000e+00
-2.725 0.525 0.0000e+00
-2.725 0.575 0.0000e+00
-2.725 0.625 0.0000e+00
-2.725 0.675 2.0935e-06
-2.725 0.725 4.1786e-06
-2.725 0.775 8.3409e-06
-2.725 0.825 1.6650e-05
-2.725 0.875 3.3239e-05
-2.725 0.925 6.6362e-05
-2.725 0.975 1.3250e-04
-2.725 1.025 2.6459e-04
-2.725 1.075 5.2841e-04
-2.725 1.125 1.0554e-03
-2.725 1.175 2.1084e-03
-2.725 1.225 4.2125e-03
-2.725 1.275 8.4181e-03
-2.725 1.325 1.6826e-02
-2.725 1.375 3.3639e-02
-2.725 1.425 6.7270e-02
-2.725 1.475 1.3455e-01
-2.725 1.525 2.6920e-01
-2.725 1.575 5.3866e-01
-2.725 1.625 1.0779e+00
-2.725 1.675 2.1565e+00
-2.725 1.725 4.3122e+00
-2.725 1.775 8.6131e+00
-2.725 1.825 1.7169e+01
-2.725 1.875 3.4113e+01
-2.725 1.925 6.7437e+01
-2.725 1.975 1.3232e+02
-2.725 2.025 2.5689e+02
-2.725 2.075 4.9153e+02
-2.725 2.125 9.2249e+02
-2.725 2.175 1.6891e+03
-2.725 2.225 2.9995e+03
-2.725 2.275 5.1348e+03
-2.725 2.325 8.4239e+03
-2.725 2.375 1.3173e+04
-2.725 2.425 1.9549e+04
-2.725 2.475 2.7444e+04
-2.725 2.525 3.6382e+04
-2.725 2.575 4.5534e+04
-2.725 2.625 5.3868e+04
-2.725 2.675 6.0394e+04
-2.725 2.725 6.4399e+04
-2.725 2.775 6.5600e+04
-2.725 2.825 6.4147e+04
-2.725 2.875 6.0515e+04
-2.725 2.925 5.5347e+04
-2.725 2.975 4.9304e+04
-2.725 3.025 4.2957e+04
-2.725 3.075 3.6744e+04
-2.725 3.125 3.0955e+04
-2.725 3.175 2.5754e+04
-2.725 3.225 2.1210e+04
-2.725 3.275 1.7323e+04
-2.725 3.325 1.4053e+04
-2.725 3.375 1.1336e+04
-2.725 3.425 9.1022e+03
-2.725 3.475 7.2792e+03
-2.725 3.525 5.8006e+03
-2.725 3.575 4.6065e+03
-2.725 3.625 3.6450e+03
-2.725 3.675 2.8713e+03
-2.725 3.725 2.2465e+03
-2.725 3.775 1.7331e+03
-2.725 3.825 1.2366e+03
-2.725 3.875 0.0000e+00
-2.725 3.925 0.0000e+00
-2.725 3.975 0.0000e+00
-2.675 -1.975 0.0000e+00
-2.675 -1.925 0.0000e+00
-2.675 -1.875 0.0000e+00
-2.675 -1.825 0.0000e+00
-2.675 -1.775 0.0000e+00
-2.675 -1.725 0.0000e+00
-2.675 -1.675 0.0000e+00
-2.675 -1.625 0.0000e+00
-2.675 -1.575 0.0000e+00
-2.675 -1.525 0.0000e+00
-2.675 -1.475 0.0000e+00
-2.675 -1.425 0.0000e+00
-2.675 -1.375 0.0000e+00
-2.675 -1.325 0.0000e+00
-2.675 -1.275 0.0000e+00
-2.675 -1.225 0.0000e+00
-2.675 -1.175 0.0000e+00
-2.675 -1.125 0.0000e+00
-2.675 -1.075 0.0000e+00
-2.675 -1.025 0.0000e+00
-2.675 -0.975 0.0000e+00
-2.675 -0.925 0.0000e+00
-2.675 -0.875 0.0000e+00
-2.675 -0.825 0.0000e+00
-2.675 -0.775 0.0000e+00
-2.675 -0.725 0.0000e+00
-2.675 -0.675 0.0000e+00
-2.675 -0.625 0.0000e+00
-2.675 -0.575 0.0000e+00
-2.675 -0.525 0.0000e+00
-2.675 -0.475 0.0000e+00
-2.675 -0.425 0.0000e+00
-2.675 -0.375 0.0000e+00
-2.675 -0.325 0.0000e+00
-2.675 -0.275 0.0000e+00
-2.675 -0.225 0.0000e+00
-2.675 -0.175 0.0000e+00
-2.675 -0.125 0.0000e+00
-2.675 -0.075 0.0000e+00
-2.675 -0.025 0.0000e+00
-2.675 0.025 0.0000e+00
-2.675 0.075 0.0000e+00
-2.675 0.125 0.0000e+00
-2.675 0.175 0.0000e+00
-2.675 0.225 0.0000e+00
-2.675 0.275 0.0000e+00
-2.675 0.325 0.0000e+00
-2.675 0.375 0.0000e+00
-2.675 0.425 0.0000e+00
-2.675 0.475 0.0000e+00
