# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.675 -1.425 0.0000e+00
-1.675 -1.375 0.0000e+00
-1.675 -1.325 0.0000e+00
-1.675 -1.275 0.0000e+00
-1.675 -1.225 0.0000e+00
-1.675 -1.175 0.0000e+00
-1.675 -1.125 0.0000e+00
-1.675 -1.075 0.0000e+00
-1.675 -1.025 0.0000e+00
-1.675 -0.975 0.0000e+00
-1.675 -0.925 0.0000e+00
-1.675 -0.875 0.0000e+00
-1.675 -0.825 0.0000e+00
-1.675 -0.775 0.0000e+00
-1.675 -0.725 0.0000e+00
-1.675 -0.675 0.0000e+00
-1.675 -0.625 0.0000e+00
-1.675 -0.575 0.0000e+00
-1.675 -0.525 0.0000e+00
-1.675 -0.475 0.0000e+00
-1.675 -0.425 0.0000e+00
-1.675 -0.375 0.0000e+00
-1.675 -0.325 0.0000e+00
-1.675 -0.275 0.0000e+00
-1.675 -0.225 0.0000e+00
-1.675 -0.175 0.0000e+00
-1.675 -0.125 0.0000e+00
-1.675 -0.075 0.0000e+00
-1.675 -0.025 0.0000e+00
-1.675 0.025 0.0000e+00
-1.675 0.075 0.0000e+00
-1.675 0.125 0.0000e+00
-1.675 0.175 0.0000e+00
-1.675 0.225 0.0000e+00
-1.675 0.275 0.0000e+00
-1.675 0.325 0.0000e+00
-1.675 0.375 0.0000e+00
-1.675 0.425 0.0000e+00
-1.675 0.475 0.0000e+00
-1.675 0.525 0.0000e+00
-1.675 0.575 0.0000e+00
-1.675 0.625 0.0000e+00
-1.675 0.675 0.0000e+00
-1.675 0.725 0.0000e+00
-1.675 0.775 0.0000e+00
-1.675 0.825 0.0000e+00
-1.675 0.875 0.0000e+00
-1.675 0.925 0.0000e+00
-1.675 0.975 0.0000e+00
-1.675 1.025 0.0000e+00
-1.675 1.075 0.0000e+00
-1.675 1.125 4.0798e-11
-1.675 1.175 8.0546e-11
-1.675 1.225 1.5857e-10
-1.675 1.275 3.1107e-10
-1.675 1.325 6.0751e-10
-1.675 1.375 1.1799e-09
-1.675 1.425 2.2757e-09
-1.675 1.475 4.3518e-09
-1.675 1.525 8.2339e-09
-1.675 1.575 1.5377e-08
-1.675 1.625 2.8265e-08
-1.675 1.675 5.0962e-08
-1.675 1.725 8.9791e-08
-1.675 1.775 1.5394e-07
-1.675 1.825 2.5564e-07
-1.675 1.875 4.0923e-07
-1.675 1.925 6.2857e-07
-1.675 1.975 9.2235e-07
-1.675 2.025 1.2883e-06
-1.675 2.075 1.7082e-06
-1.675 2.125 2.1473e-06
-1.675 2.175 2.5592e-06
-1.675 2.225 2.8958e-06
-1.675 2.275 3.1195e-06
-1.675 2.325 3.2111e-06
-1.675 2.375 3.1721e-06
-1.675 2.425 3.0215e-06
-1.675 2.475 2.7883e-06
-1.675 2.525 2.5042e-06
-1.675 2.575 2.1982e-06
-1.675 2.625 1.8930e-06
-1.675 2.675 1.6047e-06
-1.675 2.725 1.3427e-06
-1.675 2.775 1.1117e-06
-1.675 2.825 9.1255e-07
-1.675 2.875 7.4390e-07
-1.675 2.925 6.0304e-07
-1.675 2.975 4.8664e-07
-1.675 3.025 3.9128e-07
-1.675 3.075 3.1367e-07
-1.675 3.125 2.5086e-07
-1.675 3.175 2.0022e-07
-1.675 3.225 1.5954e-07
-1.675 3.275 1.2694e-07
-1.675 3.325 1.0088e-07
-1.675 3.375 8.0075e-08
-1.675 3.425 6.3487e-08
-1.675 3.475 5.0275e-08
-1.675 3.525 3.9758e-08
-1.675 3.575 3.1388e-08
-1.675 3.625 2.4725e-08
-1.675 3.675 1.9409e-08
-1.675 3.725 1.5147e-08
-1.675 3.775 1.1662e-08
-1.675 3.825 0.0000e+00
-1.675 3.875 0.0000e+00
-1.675 3.925 0.0000e+00
-1.675 3.975 0.0000e+00
-1.625 -1.975 0.0000e+00
-1.625 -1.925 0.0000e+00
-1.625 -1.875 0.0000e+00
-1.625 -1.825 0.0000e+00
-1.625 -1.775 0.0000e+00
-1.625 -1.725 0.0000e+00
-1.625 -1.675 0.0000e+00
-1.625 -1.625 0.0000e+00
-1.625 -1.575 0.0000e+00
-1.625 -1.525 0.0000e+00
-1.625 -1.475 0.0000e+00
-1.625 -1.425 0.0000e+00
-1.625 -1.375 0.0000e+00
-1.625 -1.325 0.0000e+00
-1.625 -1.275 0.0000e+00
-1.625 -1.225 0.0000e+00
-1.625 -1.175 0.0000e+00
-1.625 -1.125 0.0000e+00
-1.625 -1.075 0.0000e+00
-1.625 -1.025 0.0000e+00
-1.625 -0.975 0.0000e+00
-1.625 -0.925 0.0000e+00
-1.625 -0.875 0.0000e+00
-1.625 -0.825 0.0000e+00
-1.625 -0.775 0.0000e+00
-1.625 -0.725 0.0000e+00
-1.625 -0.675 0.0000e+00
-1.625 -0.625 0.0000e+00
-1.625 -0.575 0.0000e+00
-1.625 -0.525 0.0000e+00
-1.625 -0.475 0.0000e+00
-1.625 -0.425 0.0000e+00
-1.625 -0.375 0.0000e+00
-1.625 -0.325 0.0000e+00
-1.625 -0.275 0.0000e+00
-1.625 -0.225 0.0000e+00
-1.625 -0.175 0.0000e+00
-1.625 -0.125 0.0000e+00
-1.625 -0.075 0.0000e+00
-1.625 -0.025 0.0000e+00
-1.625 0.025 0.0000e+00
-1.625 0.075 0.0000e+00
-1.625 0.125 0.0000e+00
-1.625 0.175 0.0000e+00
-1.625 0.225 0.0000e+00
-1.625 0.275 0.0000e+00
-1.625 0.325 0.0000e+00
-1.625 0.375 0.0000e+00
-1.625 0.425 0.0000e+00
-1.625 0.475 0.0000e+00
-1.625 0.525 0.0000e+00
-1.625 0.575 0.0000e+00
-1.625 0.625 0.0000e+00
-1.625 0.675 0.0000e+00
-1.625 0.725 0.0000e+00
-1.625 0.775 0.0000e+00
-1.625 0.825 0.0000e+00
-1.625 0.875 0.0000e+00
-1.625 0.925 0.0000e+00
-1.625 0.975 0.0000e+00
-1.625 1.025 0.0000e+00
-1.625 1.075 0.0000e+00
-1.625 1.125 5.0773e-11
-1.625 1.175 9.9945e-11
-1.625 1.225 1.9604e-10
-1.625 1.275 3.8281e-10
-1.625 1.325 7.4338e-10
-1.625 1.375 1.4336e-09
-1.625 1.425 2.7409e-09
-1.625 1.475 5.1849e-09
-1.625 1.525 9.6812e-09
-1.625 1.575 1.7791e-08
-1.625 1.625 3.2071e-08
-1.625 1.675 5.6493e-08
-1.625 1.725 9.6833e-08
-1.625 1.775 1.6077e-07
-1.625 1.825 2.5732e-07
-1.625 1.875 3.9517e-07
-1.625 1.925 5.7978e-07
-1.625 1.975 8.0972e-07
-1.625 2.025 1.0736e-06
-1.625 2.075 1.3497e-06
-1.625 2.125 1.6087e-06
-1.625 2.175 1.8205e-06
-1.625 2.225 1.9615e-06
-1.625 2.275 2.0195e-06
-1.625 2.325 1.9955e-06
-1.625 2.375 1.9012e-06
-1.625 2.425 1.7549e-06
-1.625 2.475 1.5766e-06
-1.625 2.525 1.3843e-06
-1.625 2.575 1.1924e-06
-1.625 2.625 1.0111e-06
-1.625 2.675 8.4622e-07
-1.625 2.725 7.0080e-07
-1.625 2.775 5.7540e-07
-1.625 2.825 4.6917e-07
-1.625 2.875 3.8042e-07
-1.625 2.925 3.0707e-07
-1.625 2.975 2.4696e-07
-1.625 3.025 1.9803e-07
-1.625 3.075 1.5841e-07
-1.625 3.125 1.2648e-07
-1.625 3.175 1.0081e-07
-1.625 3.225 8.0247e-08
-1.625 3.275 6.3800e-08
-1.625 3.325 5.0669e-08
-1.625 3.375 4.0199e-08
-1.625 3.425 3.1859e-08
-1.625 3.475 2.5222e-08
-1.625 3.525 1.9941e-08
-1.625 3.575 1.5740e-08
-1.625 3.625 1.2397e-08
-1.625 3.675 9.7309e-09
-1.625 3.725 7.5933e-09
-1.625 3.775 5.8462e-09
-1.625 3.825 0.0000e+00
-1.625 3.875 0.0000e+00
-1.625 3.925 0.0000e+00
-1.625 3.975 0.0000e+00
-1.575 -1.975 0.0000e+00
-1.575 -1.925 0.0000e+00
-1.575 -1.875 0.0000e+00
-1.575 -1.825 0.0000e+00
-1.575 -1.775 0.0000e+00
-1.575 -1.725 0.0000e+00
-1.575 -1.675 0.0000e+00
-1.575 -1.625 0.0000e+00
-1.575 -1.575 0.0000e+00
-1.575 -1.525 0.0000e+00
-1.575 -1.475 0.0000e+00
-1.575 -1.425 0.0000e+00
-1.575 -1.375 0.0000e+00
-1.575 -1.325 0.0000e+00
-1.575 -1.275 0.0000e+00
-1.575 -1.225 0.0000e+00
-1.575 -1.175 0.0000e+00
-1.575 -1.125 0.0000e+00
-1.575 -1.075 0.0000e+00
-1.575 -1.025 0.0000e+00
-1.575 -0.975 0.0000e+00
-1.575 -0.925 0.0000e+00
-1.575 -0.875 0.0000e+00
-1.575 -0.825 0.0000e+00
-1.575 -0.775 0.0000e+00
-1.575 -0.725 0.0000e+00
-1.575 -0.675 0.0000e+00
-1.575 -0.625 0.0000e+00
-1.575 -0.575 0.0000e+00
-1.575 -0.525 0.0000e+00
-1.575 -0.475 0.0000e+00
-1.575 -0.425 0.0000e+00
-1.575 -0.375 0.0000e+00
-1.575 -0.325 0.0000e+00
-1.575 -0.275 0.0000e+00
-1.575 -0.225 0.0000e+00
-1.575 -0.175 0.0000e+00
-1.575 -0.125 0.0000e+00
-1.575 -0.075 0.0000e+00
-1.575 -0.025 0.0000e+00
-1.575 0.025 0.0000e+00
-1.575 0.075 0.0000e+00
-1.575 0.125 0.0000e+00
-1.575 0.175 0.0000e+00
-1.575 0.225 0.0000e+00
-1.575 0.275 0.0000e+00
-1.575 0.325 0.0000e+00
-1.575 0.375 0.0000e+00
-1.575 0.425 0.0000e+00
-1.575 0.475 0.0000e+00
-1.575 0.525 0.0000e+00
-1.575 0.575 0.0000e+00
-1.575 0.625 0.0000e+00
-1.575 0.675 0.0000e+00
-1.575 0.725 0.0000e+00
-1.575 0.775 0.0000e+00
-1.575 0.825 0.0000e+00
-1.575 0.875 0.0000e+00
-1.575 0.925 0.0000e+00
-1.575 0.975 0.0000e+00
-1.575 1.025 0.0000e+00
-1.575 1.075 0.0000e+00
-1.575 1.125 6.3001e-11
-1.575 1.175 1.2356e-10
-1.575 1.225 2.4125e-10
-1.575 1.275 4.6843e-10
-1.575 1.325 9.0321e-10
-1.575 1.375 1.7266e-09
-1.575 1.425 3.2657e-09
-1.575 1.475 6.0965e-09
-1.575 1.525 1.1201e-08
-1.575 1.575 2.0188e-08
-1.575 1.625 3.5555e-08
-1.575 1.675 6.0931e-08
-1.575 1.725 1.0114e-07
-1.575 1.775 1.6186e-07
-1.575 1.825 2.4853e-07
-1.575 1.875 3.6460e-07
-1.575 1.925 5.0916e-07
-1.575 1.975 6.7510e-07
-1.575 2.025 8.4869e-07
-1.575 2.075 1.0116e-06
-1.575 2.125 1.1450e-06
-1.575 2.175 1.2339e-06
-1.575 2.225 1.2706e-06
-1.575 2.275 1.2557e-06
-1.575 2.325 1.1967e-06
-1.575 2.375 1.1049e-06
-1.575 2.425 9.9285e-07
-1.575 2.475 8.7197e-07
-1.575 2.525 7.5130e-07
-1.575 2.575 6.3717e-07
-1.575 2.625 5.3340e-07
-1.575 2.675 4.4184e-07
-1.575 2.725 3.6286e-07
-1.575 2.775 2.9593e-07
-1.575 2.825 2.4000e-07
-1.575 2.875 1.9376e-07
-1.575 2.925 1.5587e-07
-1.575 2.975 1.2501e-07
-1.575 3.025 1.0003e-07
-1.575 3.075 7.9884e-08
-1.575 3.125 6.3693e-08
-1.575 3.175 5.0716e-08
-1.575 3.225 4.0336e-08
-1.575 3.275 3.2048e-08
-1.575 3.325 2.5439e-08
-1.575 3.375 2.0175e-08
-1.575 3.425 1.5984e-08
-1.575 3.475 1.2651e-08
-1.575 3.525 1.0001e-08
-1.575 3.575 7.8928e-09
-1.575 3.625 6.2157e-09
-1.575 3.675 4.8786e-09
-1.575 3.725 3.8067e-09
-1.575 3.775 2.9307e-09
-1.575 3.825 0.0000e+00
-1.575 3.875 0.0000e+00
-1.575 3.925 0.0000e+00
-1.575 3.975 0.0000e+00
-1.525 -1.975 0.0000e+00
-1.525 -1.925 0.0000e+00
-1.525 -1.875 0.0000e+00
-1.525 -1.825 0.0000e+00
-1.525 -1.775 0.0000e+00
-1.525 -1.725 0.0000e+00
-1.525 -1.675 0.0000e+00
-1.525 -1.625 0.0000e+00
-1.525 -1.575 0.0000e+00
-1.525 -1.525 0.0000e+00
-1.525 -1.475 0.0000e+00
-1.525 -1.425 0.0000e+00
-1.525 -1.375 0.0000e+00
-1.525 -1.325 0.0000e+00
-1.525 -1.275 0.0000e+00
-1.525 -1.225 0.0000e+00
-1.525 -1.175 0.0000e+00
-1.525 -1.125 0.0000e+00
-1.525 -1.075 0.0000e+00
-1.525 -1.025 0.0000e+00
-1.525 -0.975 0.0000e+00
-1.525 -0.925 0.0000e+00
-1.525 -0.875 0.0000e+00
-1.525 -0.825 0.0000e+00
-1.525 -0.775 0.0000e+00
-1.525 -0.725 0.0000e+00
-1.525 -0.675 0.0000e+00
-1.525 -0.625 0.0000e+00
-1.525 -0.575 0.0000e+00
-1.525 -0.525 0.0000e+00
-1.525 -0.475 0.0000e+00
-1.525 -0.425 0.0000e+00
-1.525 -0.375 0.0000e+00
-1.525 -0.325 0.0000e+00
-1.525 -0.275 0.0000e+00
-1.525 -0.225 0.0000e+00
-1.525 -0.175 0.0000e+00
-1.525 -0.125 0.0000e+00
-1.525 -0.075 0.0000e+00
-1.525 -0.025 0.0000e+00
-1.525 0.025 0.0000e+00
-1.525 0.075 0.0000e+00
-1.525 0.125 0.0000e+00
-1.525 0.175 0.0000e+00
-1.525 0.225 0.0000e+00
-1.525 0.275 0.0000e+00
-1.525 0.325 0.0000e+00
-1.525 0.375 0.0000e+00
-1.525 0.425 0.0000e+00
-1.525 0.475 0.0000e+00
-1.525 0.525 0.0000e+00
-1.525 0.575 0.0000e+00
-1.525 0.625 0.0000e+00
-1.525 0.675 0.0000e+00
-1.525 0.725 0.0000e+00
-1.525 0.775 0.0000e+00
-1.525 0.825 0.0000e+00
-1.525 0.875 0.0000e+00
-1.525 0.925 0.0000e+00
-1.525 0.975 0.0000e+00
-1.525 1.025 0.0000e+00
-1.525 1.075 0.0000e+00
-1.525 1.125 7.7888e-11
-1.525 1.175 1.5206e-10
-1.525 1.225 2.9521e-10
-1.525 1.275 5.6915e-10
-1.525 1.325 1.0879e-09
-1.525 1.375 2.0572e-09
-1.525 1.425 3.8400e-09
-1.525 1.475 7.0541e-09
-1.525 1.525 1.2711e-08
-1.525 1.575 2.2383e-08
-1.525 1.625 3.8352e-08
-1.525 1.675 6.3652e-08
-1.525 1.725 1.0185e-07
-1.525 1.775 1.5636e-07
-1.525 1.825 2.2937e-07
-1.525 1.875 3.2030e-07
-1.525 1.925 4.2467e-07
-1.525 1.975 5.3388e-07
-1.525 2.025 6.3643e-07
-1.525 2.075 7.2041e-07
-1.525 2.125 7.7644e-07
-1.525 2.175 7.9968e-07
-1.525 2.225 7.9049e-07
-1.525 2.275 7.5349e-07
-1.525 2.325 6.9584e-07
-1.525 2.375 6.2541e-07
-1.525 2.425 5.4938e-07
-1.525 2.475 4.7345e-07
-1.525 2.525 4.0161e-07
-1.525 2.575 3.3628e-07
-1.525 2.625 2.7861e-07
-1.525 2.675 2.2885e-07
-1.525 2.725 1.8667e-07
-1.525 2.775 1.5142e-07
-1.525 2.825 1.2227e-07
-1.525 2.875 9.8376e-08
-1.525 2.925 7.8919e-08
-1.525 2.975 6.3160e-08
-1.525 3.025 5.0451e-08
-1.525 3.075 4.0236e-08
-1.525 3.125 3.2047e-08
-1.525 3.175 2.5496e-08
-1.525 3.225 2.0264e-08
-1.525 3.275 1.6092e-08
-1.525 3.325 1.2769e-08
-1.525 3.375 1.0123e-08
-1.525 3.425 8.0186e-09
-1.525 3.475 6.3453e-09
-1.525 3.525 5.0151e-09
-1.525 3.575 3.9577e-09
-1.525 3.625 3.1165e-09
-1.525 3.675 2.4459e-09
-1.525 3.725 1.9084e-09
-1.525 3.775 0.0000e+00
-1.525 3.825 0.0000e+00
-1.525 3.875 0.0000e+00
-1.525 3.925 0.0000e+00
-1.525 3.975 0.0000e+00
-1.475 -1.975 0.0000e+00
-1.475 -1.925 0.0000e+00
-1.475 -1.875 0.0000e+00
-1.475 -1.825 0.0000e+00
-1.475 -1.775 0.0000e+00
-1.475 -1.725 0.0000e+00
-1.475 -1.675 0.0000e+00
-1.475 -1.625 0.0000e+00
-1.475 -1.575 0.0000e+00
-1.475 -1.525 0.0000e+00
-1.475 -1.475 0.0000e+00
-1.475 -1.425 0.0000e+00
-1.475 -1.375 0.0000e+00
-1.475 -1.325 0.0000e+00
-1.475 -1.275 0.0000e+00
-1.475 -1.225 0.0000e+00
-1.475 -1.175 0.0000e+00
-1.475 -1.125 0.0000e+00
-1.475 -1.075 0.0000e+00
-1.475 -1.025 0.0000e+00
-1.475 -0.975 0.0000e+00
-1.475 -0.925 0.0000e+00
-1.475 -0.875 0.0000e+00
-1.475 -0.825 0.0000e+00
-1.475 -0.775 0.0000e+00
-1.475 -0.725 0.0000e+00
-1.475 -0.675 0.0000e+00
-1.475 -0.625 0.0000e+00
-1.475 -0.575 0.0000e+00
-1.475 -0.525 0.0000e+00
-1.475 -0.475 0.0000e+00
-1.475 -0.425 0.0000e+00
-1.475 -0.375 0.0000e+00
-1.475 -0.325 0.0000e+00
-1.475 -0.275 0.0000e+00
-1.475 -0.225 0.0000e+00
-1.475 -0.175 0.0000e+00
-1.475 -0.125 0.0000e+00
-1.475 -0.075 0.0000e+00
-1.475 -0.025 0.0000e+00
-1.475 0.025 0.0000e+00
-1.475 0.075 0.0000e+00
-1.475 0.125 0.0000e+00
-1.475 0.175 0.0000e+00
-1.475 0.225 0.0000e+00
-1.475 0.275 0.0000e+00
-1.475 0.325 0.0000e+00
-1.475 0.375 0.0000e+00
-1.475 0.425 0.0000e+00
-1.475 0.475 0.0000e+00
-1.475 0.525 0.0000e+00
-1.475 0.575 0.0000e+00
-1.475 0.625 0.0000e+00
-1.475 0.675 0.0000e+00
-1.475 0.725 0.0000e+00
-1.475 0.775 0.0000e+00
-1.475 0.825 0.0000e+00
-1.475 0.875 0.0000e+00
-1.475 0.925 0.0000e+00
-1.475 0.975 0.0000e+00
-1.475 1.025 0.0000e+00
-1.475 1.075 0.0000e+00
-1.475 1.125 9.5853e-11
-1.475 1.175 1.8607e-10
-1.475 1.225 3.5869e-10
-1.475 1.275 6.8551e-10
-1.475 1.325 1.2962e-09
-1.475 1.375 2.4191e-09
-1.475 1.425 4.4433e-09
-1.475 1.475 8.0055e-09
-1.475 1.525 1.4094e-08
-1.475 1.575 2.4146e-08
-1.475 1.625 4.0070e-08
-1.475 1.675 6.4105e-08
-1.475 1.725 9.8410e-08
-1.475 1.775 1.4434e-07
-1.475 1.825 2.0156e-07
-1.475 1.875 2.6724e-07
-1.475 1.925 3.3597e-07
-1.475 1.975 4.0053e-07
-1.475 2.025 4.5343e-07
-1.475 2.075 4.8876e-07
-1.475 2.125 5.0347e-07
-1.475 2.175 4.9777e-07
-1.475 2.225 4.7456e-07
-1.475 2.275 4.3834e-07
-1.475 2.325 3.9405e-07
-1.475 2.375 3.4621e-07
-1.475 2.425 2.9842e-07
-1.475 2.475 2.5319e-07
-1.475 2.525 2.1204e-07
-1.475 2.575 1.7570e-07
-1.475 2.625 1.4435e-07
-1.475 2.675 1.1777e-07
-1.475 2.725 9.5542e-08
-1.475 2.775 7.7162e-08
-1.475 2.825 6.2093e-08
-1.475 2.875 4.9821e-08
-1.475 2.925 3.9880e-08
-1.475 2.975 3.1861e-08
-1.475 3.025 2.5415e-08
-1.475 3.075 2.0247e-08
-1.475 3.125 1.6113e-08
-1.475 3.175 1.2811e-08
-1.475 3.225 1.0177e-08
-1.475 3.275 8.0782e-09
-1.475 3.325 6.4077e-09
-1.475 3.375 5.0788e-09
-1.475 3.425 4.0222e-09
-1.475 3.475 3.1823e-09
-1.475 3.525 2.5150e-09
-1.475 3.575 1.9845e-09
-1.475 3.625 1.5626e-09
-1.475 3.675 1.2263e-09
-1.475 3.725 9.5678e-10
-1.475 3.775 0.0000e+00
-1.475 3.825 0.0000e+00
-1.475 3.875 0.0000e+00
-1.475 3.925 0.0000e+00
-1.475 3.975 0.0000e+00
-1.425 -1.975 0.0000e+00
-1.425 -1.925 0.0000e+00
-1.425 -1.875 0.0000e+00
-1.425 -1.825 0.0000e+00
-1.425 -1.775 0.0000e+00
-1.425 -1.725 0.0000e+00
-1.425 -1.675 0.0000e+00
-1.425 -1.625 0.0000e+00
-1.425 -1.575 0.0000e+00
-1.425 -1.525 0.0000e+00
-1.425 -1.475 0.0000e+00
-1.425 -1.425 0.0000e+00
-1.425 -1.375 0.0000e+00
-1.425 -1.325 0.0000e+00
-1.425 -1.275 0.0000e+00
-1.425 -1.225 0.0000e+00
-1.425 -1.175 0.0000e+00
-1.425 -1.125 0.0000e+00
-1.425 -1.075 0.0000e+00
-1.425 -1.025 0.0000e+00
-1.425 -0.975 0.0000e+00
-1.425 -0.925 0.0000e+00
-1.425 -0.875 0.0000e+00
-1.425 -0.825 0.0000e+00
-1.425 -0.775 0.0000e+00
-1.425 -0.725 0.0000e+00
-1.425 -0.675 0.0000e+00
-1.425 -0.625 0.0000e+00
-1.425 -0.575 0.0000e+00
-1.425 -0.525 0.0000e+00
-1.425 -0.475 0.0000e+00
-1.425 -0.425 0.0000e+00
-1.425 -0.375 0.0000e+00
-1.425 -0.325 0.0000e+00
-1.425 -0.275 0.0000e+00
-1.425 -0.225 0.0000e+00
-1.425 -0.175 0.0000e+00
-1.425 -0.125 0.0000e+00
-1.425 -0.075 0.0000e+00
-1.425 -0.025 0.0000e+00
-1.425 0.025 0.0000e+00
-1.425 0.075 0.0000e+00
-1.425 0.125 0.0000e+00
-1.425 0.175 0.0000e+00
-1.425 0.225 0.0000e+00
-1.425 0.275 0.0000e+00
-1.425 0.325 0.0000e+00
-1.425 0.375 0.0000e+00
-1.425 0.425 0.0000e+00
-1.425 0.475 0.0000e+00
-1.425 0.525 0.0000e+00
-1.425 0.575 0.0000e+00
-1.425 0.625 0.0000e+00
-1.425 0.675 0.0000e+00
-1.425 0.725 0.0000e+00
-1.425 0.775 0.0000e+00
-1.425 0.825 0.0000e+00
-1.425 0.875 0.0000e+00
-1.425 0.925 0.0000e+00
-1.425 0.975 0.0000e+00
-1.425 1.025 0.0000e+00
-1.425 1.075 0.0000e+00
-1.425 1.125 1.1729e-10
-1.425 1.175 2.2608e-10
-1.425 1.225 4.3203e-10
-1.425 1.275 8.1681e-10
-1.425 1.325 1.5242e-09
-1.425 1.375 2.7993e-09
-1.425 1.425 5.0428e-09
-1.425 1.475 8.8772e-09
-1.425 1.525 1.5206e-08
-1.425 1.575 2.5231e-08
-1.425 1.625 4.0361e-08
-1.425 1.675 6.1954e-08
-1.425 1.725 9.0866e-08
-1.425 1.775 1.2688e-07
-1.425 1.825 1.6822e-07
-1.425 1.875 2.1150e-07
-1.425 1.925 2.5215e-07
-1.425 1.975 2.8548e-07
-1.425 2.025 3.0777e-07
-1.425 2.075 3.1708e-07
-1.425 2.125 3.1354e-07
-1.425 2.175 2.9897e-07
-1.425 2.225 2.7620e-07
-1.425 2.275 2.4834e-07
-1.425 2.325 2.1823e-07
-1.425 2.375 1.8814e-07
-1.425 2.425 1.5965e-07
-1.425 2.475 1.3372e-07
-1.425 2.525 1.1082e-07
-1.425 2.575 9.1060e-08
-1.425 2.625 7.4302e-08
-1.425 2.675 6.0289e-08
-1.425 2.725 4.8699e-08
-1.425 2.775 3.9194e-08
-1.425 2.825 3.1452e-08
-1.425 2.875 2.5180e-08
-1.425 2.925 2.0121e-08
-1.425 2.975 1.6053e-08
-1.425 3.025 1.2791e-08
-1.425 3.075 1.0182e-08
-1.425 3.125 8.0970e-09
-1.425 3.175 6.4342e-09
-1.425 3.225 5.1092e-09
-1.425 3.275 4.0543e-09
-1.425 3.325 3.2151e-09
-1.425 3.375 2.5478e-09
-1.425 3.425 2.0174e-09
-1.425 3.475 1.5960e-09
-1.425 3.525 1.2612e-09
-1.425 3.575 9.9511e-10
-1.425 3.625 7.8350e-10
-1.425 3.675 6.1486e-10
-1.425 3.725 4.7971e-10
-1.425 3.775 0.0000e+00
-1.425 3.825 0.0000e+00
-1.425 3.875 0.0000e+00
-1.425 3.925 0.0000e+00
-1.425 3.975 0.0000e+00
-1.375 -1.975 0.0000e+00
-1.375 -1.925 0.0000e+00
-1.375 -1.875 0.0000e+00
-1.375 -1.825 0.0000e+00
-1.375 -1.775 0.0000e+00
-1.375 -1.725 0.0000e+00
-1.375 -1.675 0.0000e+00
-1.375 -1.625 0.0000e+00
-1.375 -1.575 0.0000e+00
-1.375 -1.525 0.0000e+00
-1.375 -1.475 0.0000e+00
-1.375 -1.425 0.0000e+00
-1.375 -1.375 0.0000e+00
-1.375 -1.325 0.0000e+00
-1.375 -1.275 0.0000e+00
-1.375 -1.225 0.0000e+00
-1.375 -1.175 0.0000e+00
-1.375 -1.125 0.0000e+00
-1.375 -1.075 0.0000e+00
-1.375 -1.025 0.0000e+00
-1.375 -0.975 0.0000e+00
-1.375 -0.925 0.0000e+00
-1.375 -0.875 0.0000e+00
-1.375 -0.825 0.0000e+00
-1.375 -0.775 0.0000e+00
-1.375 -0.725 0.0000e+00
-1.375 -0.675 0.0000e+00
-1.375 -0.625 0.0000e+00
-1.375 -0.575 0.0000e+00
-1.375 -0.525 0.0000e+00
-1.375 -0.475 0.0000e+00
-1.375 -0.425 0.0000e+00
-1.375 -0.375 0.0000e+00
-1.375 -0.325 0.0000e+00
-1.375 -0.275 0.0000e+00
-1.375 -0.225 0.0000e+00
-1.375 -0.175 0.0000e+00
-1.375 -0.125 0.0000e+00
-1.375 -0.075 0.0000e+00
-1.375 -0.025 0.0000e+00
-1.375 0.025 0.0000e+00
-1.375 0.075 0.0000e+00
-1.375 0.125 0.0000e+00
-1.375 0.175 0.0000e+00
-1.375 0.225 0.0000e+00
-1.375 0.275 0.0000e+00
-1.375 0.325 0.0000e+00
-1.375 0.375 0.0000e+00
-1.375 0.425 0.0000e+00
-1.375 0.475 0.0000e+00
-1.375 0.525 0.0000e+00
-1.375 0.575 0.0000e+00
-1.375 0.625 0.0000e+00
-1.375 0.675 0.0000e+00
-1.375 0.725 0.0000e+00
-1.375 0.775 0.0000e+00
-1.375 0.825 0.0000e+00
-1.375 0.875 0.0000e+00
-1.375 0.925 0.0000e+00
-1.375 0.975 0.0000e+00
-1.375 1.025 0.0000e+00
-1.375 1.075 0.0000e+00
-1.375 1.125 1.4251e-10
-1.375 1.175 2.7231e-10
-1.375 1.225 5.1478e-10
-1.375 1.275 9.6052e-10
-1.375 1.325 1.7638e-09
-1.375 1.375 3.1771e-09
-1.375 1.425 5.5923e-09
-1.375 1.475 9.5782e-09
-1.375 1.525 1.5891e-08
-1.375 1.575 2.5418e-08
-1.375 1.625 3.9014e-08
-1.375 1.675 5.7217e-08
-1.375 1.725 7.9891e-08
-1.375 1.775 1.0592e-07
-1.375 1.825 1.3318e-07
-1.375 1.875 1.5879e-07
-1.375 1.925 1.7980e-07
-1.375 1.975 1.9385e-07
-1.375 2.025 1.9975e-07
-1.375 2.075 1.9755e-07
-1.375 2.125 1.8840e-07
-1.375 2.175 1.7408e-07
-1.375 2.225 1.5654e-07
-1.375 2.275 1.3759e-07
-1.375 2.325 1.1863e-07
-1.375 2.375 1.0068e-07
-1.375 2.425 8.4344e-08
-1.375 2.475 6.9912e-08
-1.375 2.525 5.7452e-08
-1.375 2.575 4.6885e-08
-1.375 2.625 3.8048e-08
-1.375 2.675 3.0737e-08
-1.375 2.725 2.4741e-08
-1.375 2.775 1.9857e-08
-1.375 2.825 1.5900e-08
