# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.075 0.425 0.0000e+00
-3.075 0.475 0.0000e+00
-3.075 0.525 0.0000e+00
-3.075 0.575 0.0000e+00
-3.075 0.625 0.0000e+00
-3.075 0.675 0.0000e+00
-3.075 0.725 0.0000e+00
-3.075 0.775 9.4146e-09
-3.075 0.825 1.8793e-08
-3.075 0.875 3.7514e-08
-3.075 0.925 7.4892e-08
-3.075 0.975 1.4952e-07
-3.075 1.025 2.9854e-07
-3.075 1.075 5.9612e-07
-3.075 1.125 1.1904e-06
-3.075 1.175 2.3776e-06
-3.075 1.225 4.7491e-06
-3.075 1.275 9.4874e-06
-3.075 1.325 1.8956e-05
-3.075 1.375 3.7883e-05
-3.075 1.425 7.5721e-05
-3.075 1.475 1.5139e-04
-3.075 1.525 3.0275e-04
-3.075 1.575 6.0562e-04
-3.075 1.625 1.2119e-03
-3.075 1.675 2.4261e-03
-3.075 1.725 4.8589e-03
-3.075 1.775 9.7361e-03
-3.075 1.825 1.9520e-02
-3.075 1.875 3.9163e-02
-3.075 1.925 7.8630e-02
-3.075 1.975 1.5801e-01
-3.075 2.025 3.1782e-01
-3.075 2.075 6.3996e-01
-3.075 2.125 1.2902e+00
-3.075 2.175 2.6044e+00
-3.075 2.225 5.2647e+00
-3.075 2.275 1.0657e+01
-3.075 2.325 2.1601e+01
-3.075 2.375 4.3831e+01
-3.075 2.425 8.8993e+01
-3.075 2.475 1.8065e+02
-3.075 2.525 3.6613e+02
-3.075 2.575 7.3949e+02
-3.075 2.625 1.4844e+03
-3.075 2.675 2.9511e+03
-3.075 2.725 5.7840e+03
-3.075 2.775 1.1117e+04
-3.075 2.825 2.0822e+04
-3.075 2.875 3.7757e+04
-3.075 2.925 6.5829e+04
-3.075 2.975 1.0963e+05
-3.075 3.025 1.7338e+05
-3.075 3.075 2.5913e+05
-3.075 3.125 3.6477e+05
-3.075 3.175 4.8277e+05
-3.075 3.225 6.0065e+05
-3.075 3.275 7.0362e+05
-3.075 3.325 7.7832e+05
-3.075 3.375 8.1634e+05
-3.075 3.425 8.1583e+05
-3.075 3.475 7.8102e+05
-3.075 3.525 7.2008e+05
-3.075 3.575 6.4263e+05
-3.075 3.625 5.5762e+05
-3.075 3.675 4.7204e+05
-3.075 3.725 3.9041e+05
-3.075 3.775 3.1417e+05
-3.075 3.825 2.3137e+05
-3.075 3.875 0.0000e+00
-3.075 3.925 0.0000e+00
-3.075 3.975 0.0000e+00
-3.025 -1.975 0.0000e+00
-3.025 -1.925 0.0000e+00
-3.025 -1.875 0.0000e+00
-3.025 -1.825 0.0000e+00
-3.025 -1.775 0.0000e+00
-3.025 -1.725 0.0000e+00
-3.025 -1.675 0.0000e+00
-3.025 -1.625 0.0000e+00
-3.025 -1.575 0.0000e+00
-3.025 -1.525 0.0000e+00
-3.025 -1.475 0.0000e+00
-3.025 -1.425 0.0000e+00
-3.025 -1.375 0.0000e+00
-3.025 -1.325 0.0000e+00
-3.025 -1.275 0.0000e+00
-3.025 -1.225 0.0000e+00
-3.025 -1.175 0.0000e+00
-3.025 -1.125 0.0000e+00
-3.025 -1.075 0.0000e+00
-3.025 -1.025 0.0000e+00
-3.025 -0.975 0.0000e+00
-3.025 -0.925 0.0000e+00
-3.025 -0.875 0.0000e+00
-3.025 -0.825 0.0000e+00
-3.025 -0.775 0.0000e+00
-3.025 -0.725 0.0000e+00
-3.025 -0.675 0.0000e+00
-3.025 -0.625 0.0000e+00
-3.025 -0.575 0.0000e+00
-3.025 -0.525 0.0000e+00
-3.025 -0.475 0.0000e+00
-3.025 -0.425 0.0000e+00
-3.025 -0.375 0.0000e+00
-3.025 -0.325 0.0000e+00
-3.025 -0.275 0.0000e+00
-3.025 -0.225 0.0000e+00
-3.025 -0.175 0.0000e+00
-3.025 -0.125 0.0000e+00
-3.025 -0.075 0.0000e+00
-3.025 -0.025 0.0000e+00
-3.025 0.025 0.0000e+00
-3.025 0.075 0.0000e+00
-3.025 0.125 0.0000e+00
-3.025 0.175 0.0000e+00
-3.025 0.225 0.0000e+00
-3.025 0.275 0.0000e+00
-3.025 0.325 0.0000e+00
-3.025 0.375 0.0000e+00
-3.025 0.425 0.0000e+00
-3.025 0.475 0.0000e+00
-3.025 0.525 0.0000e+00
-3.025 0.575 0.0000e+00
-3.025 0.625 0.0000e+00
-3.025 0.675 0.0000e+00
-3.025 0.725 0.0000e+00
-3.025 0.775 1.1852e-08
-3.025 0.825 2.3659e-08
-3.025 0.875 4.7229e-08
-3.025 0.925 9.4285e-08
-3.025 0.975 1.8824e-07
-3.025 1.025 3.7585e-07
-3.025 1.075 7.5050e-07
-3.025 1.125 1.4988e-06
-3.025 1.175 2.9934e-06
-3.025 1.225 5.9793e-06
-3.025 1.275 1.1945e-05
-3.025 1.325 2.3868e-05
-3.025 1.375 4.7700e-05
-3.025 1.425 9.5348e-05
-3.025 1.475 1.9064e-04
-3.025 1.525 3.8127e-04
-3.025 1.575 7.6275e-04
-3.025 1.625 1.5265e-03
-3.025 1.675 3.0563e-03
-3.025 1.725 6.1220e-03
-3.025 1.775 1.2270e-02
-3.025 1.825 2.4606e-02
-3.025 1.875 4.9382e-02
-3.025 1.925 9.9185e-02
-3.025 1.975 1.9940e-01
-3.025 2.025 4.0129e-01
-3.025 2.075 8.0854e-01
-3.025 2.125 1.6312e+00
-3.025 2.175 3.2953e+00
-3.025 2.225 6.6662e+00
-3.025 2.275 1.3504e+01
-3.025 2.325 2.7384e+01
-3.025 2.375 5.5570e+01
-3.025 2.425 1.1275e+02
-3.025 2.475 2.2845e+02
-3.025 2.525 4.6136e+02
-3.025 2.575 9.2622e+02
-3.025 2.625 1.8421e+03
-3.025 2.675 3.6130e+03
-3.025 2.725 6.9513e+03
-3.025 2.775 1.3039e+04
-3.025 2.825 2.3683e+04
-3.025 2.875 4.1368e+04
-3.025 2.925 6.9024e+04
-3.025 2.975 1.0935e+05
-3.025 3.025 1.6369e+05
-3.025 3.075 2.3069e+05
-3.025 3.125 3.0555e+05
-3.025 3.175 3.8031e+05
-3.025 3.225 4.4557e+05
-3.025 3.275 4.9288e+05
-3.025 3.325 5.1699e+05
-3.025 3.375 5.1680e+05
-3.025 3.425 4.9505e+05
-3.025 3.475 4.5692e+05
-3.025 3.525 4.0846e+05
-3.025 3.575 3.5533e+05
-3.025 3.625 3.0198e+05
-3.025 3.675 2.5142e+05
-3.025 3.725 2.0523e+05
-3.025 3.775 1.6348e+05
-3.025 3.825 1.1946e+05
-3.025 3.875 0.0000e+00
-3.025 3.925 0.0000e+00
-3.025 3.975 0.0000e+00
-2.975 -1.975 0.0000e+00
-2.975 -1.925 0.0000e+00
-2.975 -1.875 0.0000e+00
-2.975 -1.825 0.0000e+00
-2.975 -1.775 0.0000e+00
-2.975 -1.725 0.0000e+00
-2.975 -1.675 0.0000e+00
-2.975 -1.625 0.0000e+00
-2.975 -1.575 0.0000e+00
-2.975 -1.525 0.0000e+00
-2.975 -1.475 0.0000e+00
-2.975 -1.425 0.0000e+00
-2.975 -1.375 0.0000e+00
-2.975 -1.325 0.0000e+00
-2.975 -1.275 0.0000e+00
-2.975 -1.225 0.0000e+00
-2.975 -1.175 0.0000e+00
-2.975 -1.125 0.0000e+00
-2.975 -1.075 0.0000e+00
-2.975 -1.025 0.0000e+00
-2.975 -0.975 0.0000e+00
-2.975 -0.925 0.0000e+00
-2.975 -0.875 0.0000e+00
-2.975 -0.825 0.0000e+00
-2.975 -0.775 0.0000e+00
-2.975 -0.725 0.0000e+00
-2.975 -0.675 0.0000e+00
-2.975 -0.625 0.0000e+00
-2.975 -0.575 0.0000e+00
-2.975 -0.525 0.0000e+00
-2.975 -0.475 0.0000e+00
-2.975 -0.425 0.0000e+00
-2.975 -0.375 0.0000e+00
-2.975 -0.325 0.0000e+00
-2.975 -0.275 0.0000e+00
-2.975 -0.225 0.0000e+00
-2.975 -0.175 0.0000e+00
-2.975 -0.125 0.0000e+00
-2.975 -0.075 0.0000e+00
-2.975 -0.025 0.0000e+00
-2.975 0.025 0.0000e+00
-2.975 0.075 0.0000e+00
-2.975 0.125 0.0000e+00
-2.975 0.175 0.0000e+00
-2.975 0.225 0.0000e+00
-2.975 0.275 0.0000e+00
-2.975 0.325 0.0000e+00
-2.975 0.375 0.0000e+00
-2.975 0.425 0.0000e+00
-2.975 0.475 0.0000e+00
-2.975 0.525 0.0000e+00
-2.975 0.575 0.0000e+00
-2.975 0.625 0.0000e+00
-2.975 0.675 0.0000e+00
-2.975 0.725 0.0000e+00
-2.975 0.775 1.4922e-08
-2.975 0.825 2.9785e-08
-2.975 0.875 5.9459e-08
-2.975 0.925 1.1870e-07
-2.975 0.975 2.3699e-07
-2.975 1.025 4.7318e-07
-2.975 1.075 9.4487e-07
-2.975 1.125 1.8870e-06
-2.975 1.175 3.7688e-06
-2.975 1.225 7.5282e-06
-2.975 1.275 1.5040e-05
-2.975 1.325 3.0053e-05
-2.975 1.375 6.0063e-05
-2.975 1.425 1.2007e-04
-2.975 1.475 2.4008e-04
-2.975 1.525 4.8019e-04
-2.975 1.575 9.6076e-04
-2.975 1.625 1.9230e-03
-2.975 1.675 3.8508e-03
-2.975 1.725 7.7151e-03
-2.975 1.775 1.5466e-02
-2.975 1.825 3.1027e-02
-2.975 1.875 6.2290e-02
-2.975 1.925 1.2517e-01
-2.975 1.975 2.5177e-01
-2.975 2.025 5.0700e-01
-2.975 2.075 1.0222e+00
-2.975 2.125 2.0638e+00
-2.975 2.175 4.1724e+00
-2.975 2.225 8.4465e+00
-2.975 2.275 1.7118e+01
-2.975 2.325 3.4716e+01
-2.975 2.375 7.0398e+01
-2.975 2.425 1.4257e+02
-2.975 2.475 2.8781e+02
-2.975 2.525 5.7770e+02
-2.975 2.575 1.1489e+03
-2.975 2.625 2.2541e+03
-2.975 2.675 4.3391e+03
-2.975 2.725 8.1454e+03
-2.975 2.775 1.4810e+04
-2.975 2.825 2.5902e+04
-2.975 2.875 4.3275e+04
-2.975 2.925 6.8647e+04
-2.975 2.975 1.0287e+05
-2.975 3.025 1.4511e+05
-2.975 3.075 1.9232e+05
-2.975 3.125 2.3948e+05
-2.975 3.175 2.8065e+05
-2.975 3.225 3.1053e+05
-2.975 3.275 3.2582e+05
-2.975 3.325 3.2586e+05
-2.975 3.375 3.1237e+05
-2.975 3.425 2.8863e+05
-2.975 3.475 2.5842e+05
-2.975 3.525 2.2528e+05
-2.975 3.575 1.9200e+05
-2.975 3.625 1.6052e+05
-2.975 3.675 1.3192e+05
-2.975 3.725 1.0660e+05
-2.975 3.775 8.4259e+04
-2.975 3.825 6.1213e+04
-2.975 3.875 0.0000e+00
-2.975 3.925 0.0000e+00
-2.975 3.975 0.0000e+00
-2.925 -1.975 0.0000e+00
-2.925 -1.925 0.0000e+00
-2.925 -1.875 0.0000e+00
-2.925 -1.825 0.0000e+00
-2.925 -1.775 0.0000e+00
-2.925 -1.725 0.0000e+00
-2.925 -1.675 0.0000e+00
-2.925 -1.625 0.0000e+00
-2.925 -1.575 0.0000e+00
-2.925 -1.525 0.0000e+00
-2.925 -1.475 0.0000e+00
-2.925 -1.425 0.0000e+00
-2.925 -1.375 0.0000e+00
-2.925 -1.325 0.0000e+00
-2.925 -1.275 0.0000e+00
-2.925 -1.225 0.0000e+00
-2.925 -1.175 0.0000e+00
-2.925 -1.125 0.0000e+00
-2.925 -1.075 0.0000e+00
-2.925 -1.025 0.0000e+00
-2.925 -0.975 0.0000e+00
-2.925 -0.925 0.0000e+00
-2.925 -0.875 0.0000e+00
-2.925 -0.825 0.0000e+00
-2.925 -0.775 0.0000e+00
-2.925 -0.725 0.0000e+00
-2.925 -0.675 0.0000e+00
-2.925 -0.625 0.0000e+00
-2.925 -0.575 0.0000e+00
-2.925 -0.525 0.0000e+00
-2.925 -0.475 0.0000e+00
-2.925 -0.425 0.0000e+00
-2.925 -0.375 0.0000e+00
-2.925 -0.325 0.0000e+00
-2.925 -0.275 0.0000e+00
-2.925 -0.225 0.0000e+00
-2.925 -0.175 0.0000e+00
-2.925 -0.125 0.0000e+00
-2.925 -0.075 0.0000e+00
-2.925 -0.025 0.0000e+00
-2.925 0.025 0.0000e+00
-2.925 0.075 0.0000e+00
-2.925 0.125 0.0000e+00
-2.925 0.175 0.0000e+00
-2.925 0.225 0.0000e+00
-2.925 0.275 0.0000e+00
-2.925 0.325 0.0000e+00
-2.925 0.375 0.0000e+00
-2.925 0.425 0.0000e+00
-2.925 0.475 0.0000e+00
-2.925 0.525 0.0000e+00
-2.925 0.575 0.0000e+00
-2.925 0.625 0.0000e+00
-2.925 0.675 0.0000e+00
-2.925 0.725 0.0000e+00
-2.925 0.775 1.8785e-08
-2.925 0.825 3.7498e-08
-2.925 0.875 7.4856e-08
-2.925 0.925 1.4944e-07
-2.925 0.975 2.9836e-07
-2.925 1.025 5.9573e-07
-2.925 1.075 1.1896e-06
-2.925 1.125 2.3757e-06
-2.925 1.175 4.7451e-06
-2.925 1.225 9.4788e-06
-2.925 1.275 1.8938e-05
-2.925 1.325 3.7843e-05
-2.925 1.375 7.5635e-05
-2.925 1.425 1.5121e-04
-2.925 1.475 3.0237e-04
-2.925 1.525 6.0484e-04
-2.925 1.575 1.2103e-03
-2.925 1.625 2.4229e-03
-2.925 1.675 4.8529e-03
-2.925 1.725 9.7252e-03
-2.925 1.775 1.9502e-02
-2.925 1.825 3.9137e-02
-2.925 1.875 7.8607e-02
-2.925 1.925 1.5804e-01
-2.925 1.975 3.1808e-01
-2.925 2.025 6.4098e-01
-2.925 2.075 1.2933e+00
-2.925 2.125 2.6131e+00
-2.925 2.175 5.2865e+00
-2.925 2.225 1.0707e+01
-2.925 2.275 2.1699e+01
-2.925 2.325 4.3975e+01
-2.925 2.375 8.9004e+01
-2.925 2.425 1.7959e+02
-2.925 2.475 3.6033e+02
-2.925 2.525 7.1644e+02
-2.925 2.575 1.4055e+03
-2.925 2.625 2.7059e+03
-2.925 2.675 5.0813e+03
-2.925 2.725 9.2442e+03
-2.925 2.775 1.6179e+04
-2.925 2.825 2.7053e+04
-2.925 2.875 4.2951e+04
-2.925 2.925 6.4416e+04
-2.925 2.975 9.0929e+04
-2.925 3.025 1.2058e+05
-2.925 3.075 1.5022e+05
-2.925 3.125 1.7611e+05
-2.925 3.175 1.9493e+05
-2.925 3.225 2.0462e+05
-2.925 3.275 2.0478e+05
-2.925 3.325 1.9647e+05
-2.925 3.375 1.8174e+05
-2.925 3.425 1.6296e+05
-2.925 3.475 1.4231e+05
-2.925 3.525 1.2157e+05
-2.925 3.575 1.0194e+05
-2.925 3.625 8.4135e+04
-2.925 3.675 6.8452e+04
-2.925 3.725 5.4887e+04
-2.925 3.775 4.3127e+04
-2.925 3.825 3.1192e+04
-2.925 3.875 0.0000e+00
-2.925 3.925 0.0000e+00
-2.925 3.975 0.0000e+00
-2.875 -1.975 0.0000e+00
-2.875 -1.925 0.0000e+00
-2.875 -1.875 0.0000e+00
-2.875 -1.825 0.0000e+00
-2.875 -1.775 0.0000e+00
-2.875 -1.725 0.0000e+00
-2.875 -1.675 0.0000e+00
-2.875 -1.625 0.0000e+00
-2.875 -1.575 0.0000e+00
-2.875 -1.525 0.0000e+00
-2.875 -1.475 0.0000e+00
-2.875 -1.425 0.0000e+00
-2.875 -1.375 0.0000e+00
-2.875 -1.325 0.0000e+00
-2.875 -1.275 0.0000e+00
-2.875 -1.225 0.0000e+00
-2.875 -1.175 0.0000e+00
-2.875 -1.125 0.0000e+00
-2.875 -1.075 0.0000e+00
-2.875 -1.025 0.0000e+00
-2.875 -0.975 0.0000e+00
-2.875 -0.925 0.0000e+00
-2.875 -0.875 0.0000e+00
-2.875 -0.825 0.0000e+00
-2.875 -0.775 0.0000e+00
-2.875 -0.725 0.0000e+00
-2.875 -0.675 0.0000e+00
-2.875 -0.625 0.0000e+00
-2.875 -0.575 0.0000e+00
-2.875 -0.525 0.0000e+00
-2.875 -0.475 0.0000e+00
-2.875 -0.425 0.0000e+00
-2.875 -0.375 0.0000e+00
-2.875 -0.325 0.0000e+00
-2.875 -0.275 0.0000e+00
-2.875 -0.225 0.0000e+00
-2.875 -0.175 0.0000e+00
-2.875 -0.125 0.0000e+00
-2.875 -0.075 0.0000e+00
-2.875 -0.025 0.0000e+00
-2.875 0.025 0.0000e+00
-2.875 0.075 0.0000e+00
-2.875 0.125 0.0000e+00
-2.875 0.175 0.0000e+00
-2.875 0.225 0.0000e+00
-2.875 0.275 0.0000e+00
-2.875 0.325 0.0000e+00
-2.875 0.375 0.0000e+00
-2.875 0.425 0.0000e+00
-2.875 0.475 0.0000e+00
-2.875 0.525 0.0000e+00
-2.875 0.575 0.0000e+00
-2.875 0.625 0.0000e+00
-2.875 0.675 0.0000e+00
-2.875 0.725 0.0000e+00
-2.875 0.775 2.3650e-08
-2.875 0.825 4.7209e-08
-2.875 0.875 9.4241e-08
-2.875 0.925 1.8814e-07
-2.875 0.975 3.7564e-07
-2.875 1.025 7.5004e-07
-2.875 1.075 1.4977e-06
-2.875 1.125 2.9912e-06
-2.875 1.175 5.9745e-06
-2.875 1.225 1.1935e-05
-2.875 1.275 2.3846e-05
-2.875 1.325 4.7654e-05
-2.875 1.375 9.5251e-05
-2.875 1.425 1.9044e-04
-2.875 1.475 3.8086e-04
-2.875 1.525 7.6195e-04
-2.875 1.575 1.5250e-03
-2.875 1.625 3.0534e-03
-2.875 1.675 6.1172e-03
-2.875 1.725 1.2263e-02
-2.875 1.775 2.4600e-02
-2.875 1.825 4.9389e-02
-2.875 1.875 9.9251e-02
-2.875 1.925 1.9966e-01
-2.875 1.975 4.0214e-01
-2.875 2.025 8.1096e-01
-2.875 2.075 1.6375e+00
-2.875 2.125 3.3108e+00
-2.875 2.175 6.7009e+00
-2.875 2.225 1.3572e+01
-2.875 2.275 2.7485e+01
-2.875 2.325 5.5594e+01
-2.875 2.375 1.1211e+02
-2.875 2.425 2.2481e+02
-2.875 2.475 4.4678e+02
-2.875 2.525 8.7620e+02
-2.875 2.575 1.6867e+03
-2.875 2.625 3.1674e+03
-2.875 2.675 5.7636e+03
-2.875 2.725 1.0091e+04
-2.875 2.775 1.6881e+04
-2.875 2.825 2.6816e+04
-2.875 2.875 4.0240e+04
-2.875 2.925 5.6833e+04
-2.875 2.975 7.5403e+04
-2.875 3.025 9.3977e+04
-2.875 3.075 1.1022e+05
-2.875 3.125 1.2206e+05
-2.875 3.175 1.2821e+05
-2.875 3.225 1.2840e+05
-2.875 3.275 1.2330e+05
-2.875 3.325 1.1419e+05
-2.875 3.375 1.0253e+05
-2.875 3.425 8.9685e+04
-2.875 3.475 7.6763e+04
-2.875 3.525 6.4522e+04
-2.875 3.575 5.3412e+04
-2.875 3.625 4.3639e+04
-2.875 3.675 3.5227e+04
-2.875 3.725 2.8077e+04
-2.875 3.775 2.1961e+04
-2.875 3.825 1.5830e+04
-2.875 3.875 0.0000e+00
-2.875 3.925 0.0000e+00
-2.875 3.975 0.0000e+00
-2.825 -1.975 0.0000e+00
-2.825 -1.925 0.0000e+00
-2.825 -1.875 0.0000e+00
-2.825 -1.825 0.0000e+00
-2.825 -1.775 0.0000e+00
-2.825 -1.725 0.0000e+00
-2.825 -1.675 0.0000e+00
-2.825 -1.625 0.0000e+00
-2.825 -1.575 0.0000e+00
-2.825 -1.525 0.0000e+00
-2.825 -1.475 0.0000e+00
-2.825 -1.425 0.0000e+00
-2.825 -1.375 0.0000e+00
-2.825 -1.325 0.0000e+00
-2.825 -1.275 0.0000e+00
-2.825 -1.225 0.0000e+00
-2.825 -1.175 0.0000e+00
-2.825 -1.125 0.0000e+00
-2.825 -1.075 0.0000e+00
-2.825 -1.025 0.0000e+00
-2.825 -0.975 0.0000e+00
-2.825 -0.925 0.0000e+00
-2.825 -0.875 0.0000e+00
-2.825 -0.825 0.0000e+00
-2.825 -0.775 0.0000e+00
-2.825 -0.725 0.0000e+00
-2.825 -0.675 0.0000e+00
-2.825 -0.625 0.0000e+00
-2.825 -0.575 0.0000e+00
-2.825 -0.525 0.0000e+00
-2.825 -0.475 0.0000e+00
-2.825 -0.425 0.0000e+00
-2.825 -0.375 0.0000e+00
-2.825 -0.325 0.0000e+00
-2.825 -0.275 0.0000e+00
-2.825 -0.225 0.0000e+00
-2.825 -0.175 0.0000e+00
-2.825 -0.125 0.0000e+00
-2.825 -0.075 0.0000e+00
-2.825 -0.025 0.0000e+00
-2.825 0.025 0.0000e+00
-2.825 0.075 0.0000e+00
-2.825 0.125 0.0000e+00
-2.825 0.175 0.0000e+00
-2.825 0.225 0.0000e+00
-2.825 0.275 0.0000e+00
-2.825 0.325 0.0000e+00
-2.825 0.375 0.0000e+00
-2.825 0.425 0.0000e+00
-2.825 0.475 0.0000e+00
-2.825 0.525 0.0000e+00
-2.825 0.575 0.0000e+00
-2.825 0.625 0.0000e+00
-2.825 0.675 0.0000e+00
-2.825 0.725 0.0000e+00
-2.825 0.775 2.9774e-08
-2.825 0.825 5.9435e-08
-2.825 0.875 1.1865e-07
-2.825 0.925 2.3687e-07
-2.825 0.975 4.7293e-07
-2.825 1.025 9.4432e-07
-2.825 1.075 1.8858e-06
-2.825 1.125 3.7662e-06
-2.825 1.175 7.5228e-06
-2.825 1.225 1.5029e-05
-2.825 1.275 3.0029e-05
-2.825 1.325 6.0013e-05
-2.825 1.375 1.1996e-04
-2.825 1.425 2.3987e-04
-2.825 1.475 4.7979e-04
-2.825 1.525 9.6003e-04
-2.825 1.575 1.9218e-03
-2.825 1.625 3.8490e-03
-2.825 1.675 7.7133e-03
-2.825 1.725 1.5468e-02
-2.825 1.775 3.1043e-02
-2.825 1.825 6.2359e-02
-2.825 1.875 1.2539e-01
-2.825 1.925 2.5242e-01
-2.825 1.975 5.0877e-01
-2.825 2.025 1.0268e+00
-2.825 2.075 2.0747e+00
-2.825 2.125 4.1964e+00
-2.825 2.175 8.4936e+00
-2.825 2.225 1.7190e+01
-2.825 2.275 3.4745e+01
-2.825 2.325 7.0018e+01
-2.825 2.375 1.4032e+02
-2.825 2.425 2.7872e+02
-2.825 2.475 5.4635e+02
-2.825 2.525 1.0513e+03
-2.825 2.575 1.9739e+03
-2.825 2.625 3.5917e+03
-2.825 2.675 6.2888e+03
-2.825 2.725 1.0523e+04
-2.825 2.775 1.6721e+04
-2.825 2.825 2.5101e+04
-2.825 2.875 3.5465e+04
-2.825 2.925 4.7072e+04
-2.825 2.975 5.8693e+04
-2.825 3.025 6.8871e+04
-2.825 3.075 7.6310e+04
-2.825 3.125 8.0205e+04
-2.825 3.175 8.0388e+04
-2.825 3.225 7.7273e+04
-2.825 3.275 7.1641e+04
-2.825 3.325 6.4407e+04
-2.825 3.375 5.6424e+04
-2.825 3.425 4.8377e+04
-2.825 3.475 4.0742e+04
-2.825 3.525 3.3806e+04
-2.825 3.575 2.7703e+04
-2.825 3.625 2.2455e+04
-2.825 3.675 1.8017e+04
-2.825 3.725 1.4293e+04
-2.825 3.775 1.1141e+04
-2.825 3.825 8.0095e+03
-2.825 3.875 0.0000e+00
-2.825 3.925 0.0000e+00
-2.825 3.975 0.0000e+00
-2.775 -1.975 0.0000e+00
-2.775 -1.925 0.0000e+00
-2.775 -1.875 0.0000e+00
-2.775 -1.825 0.0000e+00
-2.775 -1.775 0.0000e+00
-2.775 -1.725 0.0000e+00
-2.775 -1.675 0.0000e+00
-2.775 -1.625 0.0000e+00
-2.775 -1.575 0.0000e+00
-2.775 -1.525 0.0000e+00
-2.775 -1.475 0.0000e+00
-2.775 -1.425 0.0000e+00
-2.775 -1.375 0.0000e+00
-2.775 -1.325 0.0000e+00
-2.775 -1.275 0.0000e+00
-2.775 -1.225 0.0000e+00
-2.775 -1.175 0.0000e+00
-2.775 -1.125 0.0000e+00
-2.775 -1.075 0.0000e+00
-2.775 -1.025 0.0000e+00
-2.775 -0.975 0.0000e+00
-2.775 -0.925 0.0000e+00
-2.775 -0.875 0.0000e+00
-2.775 -0.825 0.0000e+00
-2.775 -0.775 0.0000e+00
-2.775 -0.725 0.0000e+00
-2.775 -0.675 0.0000e+00
-2.775 -0.625 0.0000e+00
-2.775 -0.575 0.0000e+00
-2.775 -0.525 0.0000e+00
-2.775 -0.475 0.0000e+00
-2.775 -0.425 0.0000e+00
-2.775 -0.375 0.0000e+00
-2.775 -0.325 0.0000e+00
-2.775 -0.275 0.0000e+00
-2.775 -0.225 0.0000e+00
-2.775 -0.175 0.0000e+00
-2.775 -0.125 0.0000e+00
-2.775 -0.075 0.0000e+00
-2.775 -0.025 0.0000e+00
-2.775 0.025 0.0000e+00
-2.775 0.075 0.0000e+00
-2.775 0.125 0.0000e+00
-2.775 0.175 0.0000e+00
-2.775 0.225 0.0000e+00
-2.775 0.275 0.0000e+00
-2.775 0.325 0.0000e+00
-2.775 0.375 0.0000e+00
-2.775 0.425 0.0000e+00
-2.775 0.475 0.0000e+00
-2.775 0.525 0.0000e+00
-2.775 0.575 0.0000e+00
-2.775 0.625 0.0000e+00
-2.775 0.675 0.0000e+00
-2.775 0.725 0.0000e+00
-2.775 0.775 3.7485e-08
-2.775 0.825 7.4827e-08
-2.775 0.875 1.4938e-07
-2.775 0.925 2.9822e-07
-2.775 0.975 5.9543e-07
-2.775 1.025 1.1890e-06
-2.775 1.075 2.3743e-06
-2.775 1.125 4.7422e-06
-2.775 1.175 9.4726e-06
-2.775 1.225 1.8925e-05
-2.775 1.275 3.7816e-05
-2.775 1.325 7.5583e-05
-2.775 1.375 1.5111e-04
-2.775 1.425 3.0218e-04
-2.775 1.475 6.0452e-04
-2.775 1.525 1.2098e-03
-2.775 1.575 2.4225e-03
-2.775 1.625 4.8532e-03
-2.775 1.675 9.7295e-03
-2.775 1.725 1.9520e-02
-2.775 1.775 3.9196e-02
-2.775 1.825 7.8782e-02
-2.775 1.875 1.5852e-01
-2.775 1.925 3.1936e-01
-2.775 1.975 6.4415e-01
-2.775 2.025 1.3008e+00
-2.775 2.075 2.6296e+00
-2.775 2.125 5.3189e+00
-2.775 2.175 1.0757e+01
-2.775 2.225 2.1729e+01
-2.775 2.275 4.3758e+01
-2.775 2.325 8.7636e+01
-2.775 2.375 1.7396e+02
-2.775 2.425 3.4081e+02
-2.775 2.475 6.5551e+02
-2.775 2.525 1.2303e+03
-2.775 2.575 2.2381e+03
-2.775 2.625 3.9183e+03
-2.775 2.675 6.5566e+03
-2.775 2.725 1.0420e+04
-2.775 2.775 1.5645e+04
-2.775 2.825 2.2111e+04
-2.775 2.875 2.9358e+04
-2.775 2.925 3.6621e+04
-2.775 2.975 4.2992e+04
-2.775 3.025 4.7664e+04
-2.775 3.075 5.0131e+04
-2.775 3.125 5.0287e+04
-2.775 3.175 4.8385e+04
-2.775 3.225 4.4907e+04
-2.775 3.275 4.0422e+04
-2.775 3.325 3.5460e+04
-2.775 3.375 3.0448e+04
-2.775 3.425 2.5687e+04
-2.775 3.475 2.1355e+04
-2.775 3.525 1.7539e+04
-2.775 3.575 1.4258e+04
-2.775 3.625 1.1486e+04
-2.775 3.675 9.1719e+03
-2.775 3.725 7.2501e+03
-2.775 3.775 5.6358e+03
-2.775 3.825 4.0437e+03
-2.775 3.875 0.0000e+00
-2.775 3.925 0.0000e+00
-2.775 3.975 0.0000e+00
-2.725 -1.975 0.0000e+00
-2.725 -1.925 0.0000e+00
-2.725 -1.875 0.0000e+00
-2.725 -1.825 0.0000e+00
-2.725 -1.775 0.0000e+00
-2.725 -1.725 0.0000e+00
-2.725 -1.675 0.0000e+00
-2.725 -1.625 0.0000e+00
-2.725 -1.575 0.0000e+00
-2.725 -1.525 0.0000e+00
-2.725 -1.475 0.0000e+00
-2.725 -1.425 0.0000e+00
-2.725 -1.375 0.0000e+00
-2.725 -1.325 0.0000e+00
