# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.525 2.925 1.1703e-02
-1.525 2.975 9.3017e-03
-1.525 3.025 7.3898e-03
-1.525 3.075 5.8683e-03
-1.525 3.125 4.6582e-03
-1.525 3.175 3.6962e-03
-1.525 3.225 2.9317e-03
-1.525 3.275 2.3244e-03
-1.525 3.325 1.8420e-03
-1.525 3.375 1.4589e-03
-1.525 3.425 1.1547e-03
-1.525 3.475 9.1321e-04
-1.525 3.525 7.2145e-04
-1.525 3.575 5.6913e-04
-1.525 3.625 4.4804e-04
-1.525 3.675 3.5157e-04
-1.525 3.725 2.7427e-04
-1.525 3.775 0.0000e+00
-1.525 3.825 0.0000e+00
-1.525 3.875 0.0000e+00
-1.525 3.925 0.0000e+00
-1.525 3.975 0.0000e+00
-1.475 -1.975 0.0000e+00
-1.475 -1.925 0.0000e+00
-1.475 -1.875 0.0000e+00
-1.475 -1.825 0.0000e+00
-1.475 -1.775 0.0000e+00
-1.475 -1.725 0.0000e+00
-1.475 -1.675 0.0000e+00
-1.475 -1.625 0.0000e+00
-1.475 -1.575 0.0000e+00
-1.475 -1.525 0.0000e+00
-1.475 -1.475 0.0000e+00
-1.475 -1.425 0.0000e+00
-1.475 -1.375 0.0000e+00
-1.475 -1.325 0.0000e+00
-1.475 -1.275 0.0000e+00
-1.475 -1.225 0.0000e+00
-1.475 -1.175 0.0000e+00
-1.475 -1.125 0.0000e+00
-1.475 -1.075 0.0000e+00
-1.475 -1.025 0.0000e+00
-1.475 -0.975 0.0000e+00
-1.475 -0.925 0.0000e+00
-1.475 -0.875 0.0000e+00
-1.475 -0.825 0.0000e+00
-1.475 -0.775 0.0000e+00
-1.475 -0.725 0.0000e+00
-1.475 -0.675 0.0000e+00
-1.475 -0.625 0.0000e+00
-1.475 -0.575 0.0000e+00
-1.475 -0.525 0.0000e+00
-1.475 -0.475 0.0000e+00
-1.475 -0.425 0.0000e+00
-1.475 -0.375 0.0000e+00
-1.475 -0.325 0.0000e+00
-1.475 -0.275 0.0000e+00
-1.475 -0.225 0.0000e+00
-1.475 -0.175 0.0000e+00
-1.475 -0.125 0.0000e+00
-1.475 -0.075 0.0000e+00
-1.475 -0.025 0.0000e+00
-1.475 0.025 0.0000e+00
-1.475 0.075 0.0000e+00
-1.475 0.125 0.0000e+00
-1.475 0.175 0.0000e+00
-1.475 0.225 0.0000e+00
-1.475 0.275 0.0000e+00
-1.475 0.325 0.0000e+00
-1.475 0.375 0.0000e+00
-1.475 0.425 0.0000e+00
-1.475 0.475 0.0000e+00
-1.475 0.525 0.0000e+00
-1.475 0.575 0.0000e+00
-1.475 0.625 0.0000e+00
-1.475 0.675 0.0000e+00
-1.475 0.725 1.8833e-05
-1.475 0.775 3.7619e-05
-1.475 0.825 7.5045e-05
-1.475 0.875 1.4937e-04
-1.475 0.925 2.9620e-04
-1.475 0.975 5.8400e-04
-1.475 1.025 1.1418e-03
-1.475 1.075 2.2056e-03
-1.475 1.125 4.1914e-03
-1.475 1.175 7.7944e-03
-1.475 1.225 1.4099e-02
-1.475 1.275 2.4647e-02
-1.475 1.325 4.1367e-02
-1.475 1.375 6.6244e-02
-1.475 1.425 1.0066e-01
-1.475 1.475 1.4454e-01
-1.475 1.525 1.9560e-01
-1.475 1.575 2.4929e-01
-1.475 1.625 2.9952e-01
-1.475 1.675 3.4014e-01
-1.475 1.725 3.6654e-01
-1.475 1.775 3.7660e-01
-1.475 1.825 3.7090e-01
-1.475 1.875 3.5203e-01
-1.475 1.925 3.2369e-01
-1.475 1.975 2.8975e-01
-1.475 2.025 2.5361e-01
-1.475 2.075 2.1789e-01
-1.475 2.125 1.8436e-01
-1.475 2.175 1.5406e-01
-1.475 2.225 1.2744e-01
-1.475 2.275 1.0456e-01
-1.475 2.325 8.5223e-02
-1.475 2.375 6.9096e-02
-1.475 2.425 5.5783e-02
-1.475 2.475 4.4882e-02
-1.475 2.525 3.6012e-02
-1.475 2.575 2.8833e-02
-1.475 2.625 2.3044e-02
-1.475 2.675 1.8391e-02
-1.475 2.725 1.4661e-02
-1.475 2.775 1.1677e-02
-1.475 2.825 9.2934e-03
-1.475 2.875 7.3915e-03
-1.475 2.925 5.8757e-03
-1.475 2.975 4.6687e-03
-1.475 3.025 3.7081e-03
-1.475 3.075 2.9440e-03
-1.475 3.125 2.3366e-03
-1.475 3.175 1.8538e-03
-1.475 3.225 1.4702e-03
-1.475 3.275 1.1656e-03
-1.475 3.325 9.2360e-04
-1.475 3.375 7.3148e-04
-1.475 3.425 5.7895e-04
-1.475 3.475 4.5785e-04
-1.475 3.525 3.6170e-04
-1.475 3.575 2.8533e-04
-1.475 3.625 2.2462e-04
-1.475 3.675 1.7625e-04
-1.475 3.725 1.3750e-04
-1.475 3.775 0.0000e+00
-1.475 3.825 0.0000e+00
-1.475 3.875 0.0000e+00
-1.475 3.925 0.0000e+00
-1.475 3.975 0.0000e+00
-1.425 -1.975 0.0000e+00
-1.425 -1.925 0.0000e+00
-1.425 -1.875 0.0000e+00
-1.425 -1.825 0.0000e+00
-1.425 -1.775 0.0000e+00
-1.425 -1.725 0.0000e+00
-1.425 -1.675 0.0000e+00
-1.425 -1.625 0.0000e+00
-1.425 -1.575 0.0000e+00
-1.425 -1.525 0.0000e+00
-1.425 -1.475 0.0000e+00
-1.425 -1.425 0.0000e+00
-1.425 -1.375 0.0000e+00
-1.425 -1.325 0.0000e+00
-1.425 -1.275 0.0000e+00
-1.425 -1.225 0.0000e+00
-1.425 -1.175 0.0000e+00
-1.425 -1.125 0.0000e+00
-1.425 -1.075 0.0000e+00
-1.425 -1.025 0.0000e+00
-1.425 -0.975 0.0000e+00
-1.425 -0.925 0.0000e+00
-1.425 -0.875 0.0000e+00
-1.425 -0.825 0.0000e+00
-1.425 -0.775 0.0000e+00
-1.425 -0.725 0.0000e+00
-1.425 -0.675 0.0000e+00
-1.425 -0.625 0.0000e+00
-1.425 -0.575 0.0000e+00
-1.425 -0.525 0.0000e+00
-1.425 -0.475 0.0000e+00
-1.425 -0.425 0.0000e+00
-1.425 -0.375 0.0000e+00
-1.425 -0.325 0.0000e+00
-1.425 -0.275 0.0000e+00
-1.425 -0.225 0.0000e+00
-1.425 -0.175 0.0000e+00
-1.425 -0.125 0.0000e+00
-1.425 -0.075 0.0000e+00
-1.425 -0.025 0.0000e+00
-1.425 0.025 0.0000e+00
-1.425 0.075 0.0000e+00
-1.425 0.125 0.0000e+00
-1.425 0.175 0.0000e+00
-1.425 0.225 0.0000e+00
-1.425 0.275 0.0000e+00
-1.425 0.325 0.0000e+00
-1.425 0.375 0.0000e+00
-1.425 0.425 0.0000e+00
-1.425 0.475 0.0000e+00
-1.425 0.525 0.0000e+00
-1.425 0.575 0.0000e+00
-1.425 0.625 0.0000e+00
-1.425 0.675 0.0000e+00
-1.425 0.725 2.3726e-05
-1.425 0.775 4.7328e-05
-1.425 0.825 9.4197e-05
-1.425 0.875 1.8678e-04
-1.425 0.925 3.6825e-04
-1.425 0.975 7.1992e-04
-1.425 1.025 1.3906e-03
-1.425 1.075 2.6425e-03
-1.425 1.125 4.9137e-03
-1.425 1.175 8.8877e-03
-1.425 1.225 1.5536e-02
-1.425 1.275 2.6075e-02
-1.425 1.325 4.1755e-02
-1.425 1.375 6.3449e-02
-1.425 1.425 9.1105e-02
-1.425 1.475 1.2330e-01
-1.425 1.525 1.5715e-01
-1.425 1.575 1.8882e-01
-1.425 1.625 2.1444e-01
-1.425 1.675 2.3110e-01
-1.425 1.725 2.3746e-01
-1.425 1.775 2.3389e-01
-1.425 1.825 2.2201e-01
-1.425 1.875 2.0415e-01
-1.425 1.925 1.8276e-01
-1.425 1.975 1.5998e-01
-1.425 2.025 1.3746e-01
-1.425 2.075 1.1631e-01
-1.425 2.125 9.7203e-02
-1.425 2.175 8.0413e-02
-1.425 2.225 6.5981e-02
-1.425 2.275 5.3783e-02
-1.425 2.325 4.3608e-02
-1.425 2.375 3.5208e-02
-1.425 2.425 2.8329e-02
-1.425 2.475 2.2732e-02
-1.425 2.525 1.8201e-02
-1.425 2.575 1.4548e-02
-1.425 2.625 1.1612e-02
-1.425 2.675 9.2574e-03
-1.425 2.725 7.3737e-03
-1.425 2.775 5.8689e-03
-1.425 2.825 4.6684e-03
-1.425 2.875 3.7114e-03
-1.425 2.925 2.9494e-03
-1.425 2.975 2.3429e-03
-1.425 3.025 1.8604e-03
-1.425 3.075 1.4769e-03
-1.425 3.125 1.1720e-03
-1.425 3.175 9.2974e-04
-1.425 3.225 7.3731e-04
-1.425 3.275 5.8448e-04
-1.425 3.325 4.6313e-04
-1.425 3.375 3.6678e-04
-1.425 3.425 2.9029e-04
-1.425 3.475 2.2956e-04
-1.425 3.525 1.8135e-04
-1.425 3.575 1.4306e-04
-1.425 3.625 1.1262e-04
-1.425 3.675 8.8368e-05
-1.425 3.725 6.8938e-05
-1.425 3.775 0.0000e+00
-1.425 3.825 0.0000e+00
-1.425 3.875 0.0000e+00
-1.425 3.925 0.0000e+00
-1.425 3.975 0.0000e+00
-1.375 -1.975 0.0000e+00
-1.375 -1.925 0.0000e+00
-1.375 -1.875 0.0000e+00
-1.375 -1.825 0.0000e+00
-1.375 -1.775 0.0000e+00
-1.375 -1.725 0.0000e+00
-1.375 -1.675 0.0000e+00
-1.375 -1.625 0.0000e+00
-1.375 -1.575 0.0000e+00
-1.375 -1.525 0.0000e+00
-1.375 -1.475 0.0000e+00
-1.375 -1.425 0.0000e+00
-1.375 -1.375 0.0000e+00
-1.375 -1.325 0.0000e+00
-1.375 -1.275 0.0000e+00
-1.375 -1.225 0.0000e+00
-1.375 -1.175 0.0000e+00
-1.375 -1.125 0.0000e+00
-1.375 -1.075 0.0000e+00
-1.375 -1.025 0.0000e+00
-1.375 -0.975 0.0000e+00
-1.375 -0.925 0.0000e+00
-1.375 -0.875 0.0000e+00
-1.375 -0.825 0.0000e+00
-1.375 -0.775 0.0000e+00
-1.375 -0.725 0.0000e+00
-1.375 -0.675 0.0000e+00
-1.375 -0.625 0.0000e+00
-1.375 -0.575 0.0000e+00
-1.375 -0.525 0.0000e+00
-1.375 -0.475 0.0000e+00
-1.375 -0.425 0.0000e+00
-1.375 -0.375 0.0000e+00
-1.375 -0.325 0.0000e+00
-1.375 -0.275 0.0000e+00
-1.375 -0.225 0.0000e+00
-1.375 -0.175 0.0000e+00
-1.375 -0.125 0.0000e+00
-1.375 -0.075 0.0000e+00
-1.375 -0.025 0.0000e+00
-1.375 0.025 0.0000e+00
-1.375 0.075 0.0000e+00
-1.375 0.125 0.0000e+00
-1.375 0.175 0.0000e+00
-1.375 0.225 0.0000e+00
-1.375 0.275 0.0000e+00
-1.375 0.325 0.0000e+00
-1.375 0.375 0.0000e+00
-1.375 0.425 0.0000e+00
-1.375 0.475 0.0000e+00
-1.375 0.525 0.0000e+00
-1.375 0.575 0.0000e+00
-1.375 0.625 0.0000e+00
-1.375 0.675 0.0000e+00
-1.375 0.725 2.9849e-05
-1.375 0.775 5.9406e-05
-1.375 0.825 1.1779e-04
-1.375 0.875 2.3222e-04
-1.375 0.925 4.5396e-04
-1.375 0.975 8.7685e-04
-1.375 1.025 1.6661e-03
-1.375 1.075 3.0980e-03
-1.375 1.125 5.6032e-03
-1.375 1.175 9.7945e-03
-1.375 1.225 1.6438e-02
-1.375 1.275 2.6323e-02
-1.375 1.325 3.9998e-02
-1.375 1.375 5.7434e-02
-1.375 1.425 7.7730e-02
-1.375 1.475 9.9075e-02
-1.375 1.525 1.1905e-01
-1.375 1.575 1.3521e-01
-1.375 1.625 1.4573e-01
-1.375 1.675 1.4976e-01
-1.375 1.725 1.4751e-01
-1.375 1.775 1.4003e-01
-1.375 1.825 1.2878e-01
-1.375 1.875 1.1530e-01
-1.375 1.925 1.0093e-01
-1.375 1.975 8.6728e-02
-1.375 2.025 7.3393e-02
-1.375 2.075 6.1338e-02
-1.375 2.125 5.0746e-02
-1.375 2.175 4.1641e-02
-1.375 2.225 3.3944e-02
-1.375 2.275 2.7524e-02
-1.375 2.325 2.2224e-02
-1.375 2.375 1.7883e-02
-1.375 2.425 1.4350e-02
-1.375 2.475 1.1491e-02
-1.375 2.525 9.1850e-03
-1.375 2.575 7.3315e-03
-1.375 2.625 5.8455e-03
-1.375 2.675 4.6564e-03
-1.375 2.725 3.7064e-03
-1.375 2.775 2.9485e-03
-1.375 2.825 2.3443e-03
-1.375 2.875 1.8632e-03
-1.375 2.925 1.4802e-03
-1.375 2.975 1.1756e-03
-1.375 3.025 9.3337e-04
-1.375 3.075 7.4083e-04
-1.375 3.125 5.8784e-04
-1.375 3.175 4.6630e-04
-1.375 3.225 3.6977e-04
-1.375 3.275 2.9311e-04
-1.375 3.325 2.3224e-04
-1.375 3.375 1.8392e-04
-1.375 3.425 1.4556e-04
-1.375 3.475 1.1511e-04
-1.375 3.525 9.0934e-05
-1.375 3.575 7.1733e-05
-1.375 3.625 5.6469e-05
-1.375 3.675 4.4309e-05
-1.375 3.725 3.4566e-05
-1.375 3.775 0.0000e+00
-1.375 3.825 0.0000e+00
-1.375 3.875 0.0000e+00
-1.375 3.925 0.0000e+00
-1.375 3.975 0.0000e+00
-1.325 -1.975 0.0000e+00
-1.325 -1.925 0.0000e+00
-1.325 -1.875 0.0000e+00
-1.325 -1.825 0.0000e+00
-1.325 -1.775 0.0000e+00
-1.325 -1.725 0.0000e+00
-1.325 -1.675 0.0000e+00
-1.325 -1.625 0.0000e+00
-1.325 -1.575 0.0000e+00
-1.325 -1.525 0.0000e+00
-1.325 -1.475 0.0000e+00
-1.325 -1.425 0.0000e+00
-1.325 -1.375 0.0000e+00
-1.325 -1.325 0.0000e+00
-1.325 -1.275 0.0000e+00
-1.325 -1.225 0.0000e+00
-1.325 -1.175 0.0000e+00
-1.325 -1.125 0.0000e+00
-1.325 -1.075 0.0000e+00
-1.325 -1.025 0.0000e+00
-1.325 -0.975 0.0000e+00
-1.325 -0.925 0.0000e+00
-1.325 -0.875 0.0000e+00
-1.325 -0.825 0.0000e+00
-1.325 -0.775 0.0000e+00
-1.325 -0.725 0.0000e+00
-1.325 -0.675 0.0000e+00
-1.325 -0.625 0.0000e+00
-1.325 -0.575 0.0000e+00
-1.325 -0.525 0.0000e+00
-1.325 -0.475 0.0000e+00
-1.325 -0.425 0.0000e+00
-1.325 -0.375 0.0000e+00
-1.325 -0.325 0.0000e+00
-1.325 -0.275 0.0000e+00
-1.325 -0.225 0.0000e+00
-1.325 -0.175 0.0000e+00
-1.325 -0.125 0.0000e+00
-1.325 -0.075 0.0000e+00
-1.325 -0.025 0.0000e+00
-1.325 0.025 0.0000e+00
-1.325 0.075 0.0000e+00
-1.325 0.125 0.0000e+00
-1.325 0.175 0.0000e+00
-1.325 0.225 0.0000e+00
-1.325 0.275 0.0000e+00
-1.325 0.325 0.0000e+00
-1.325 0.375 0.0000e+00
-1.325 0.425 0.0000e+00
-1.325 0.475 0.0000e+00
-1.325 0.525 0.0000e+00
-1.325 0.575 0.0000e+00
-1.325 0.625 0.0000e+00
-1.325 0.675 0.0000e+00
-1.325 0.725 3.7466e-05
-1.325 0.775 7.4285e-05
-1.325 0.825 1.4644e-04
-1.325 0.875 2.8627e-04
-1.325 0.925 5.5292e-04
-1.325 0.975 1.0506e-03
-1.325 1.025 1.9533e-03
-1.325 1.075 3.5329e-03
-1.325 1.125 6.1753e-03
-1.325 1.175 1.0364e-02
-1.325 1.225 1.6596e-02
-1.325 1.275 2.5218e-02
-1.325 1.325 3.6212e-02
-1.325 1.375 4.9011e-02
-1.325 1.425 6.2473e-02
-1.325 1.475 7.5073e-02
-1.325 1.525 8.5272e-02
-1.325 1.575 9.1910e-02
-1.325 1.625 9.4458e-02
-1.325 1.675 9.3050e-02
-1.325 1.725 8.8339e-02
-1.325 1.775 8.1247e-02
-1.325 1.825 7.2746e-02
-1.325 1.875 6.3687e-02
-1.325 1.925 5.4728e-02
-1.325 1.975 4.6316e-02
-1.325 2.025 3.8711e-02
-1.325 2.075 3.2028e-02
-1.325 2.125 2.6283e-02
-1.325 2.175 2.1426e-02
-1.325 2.225 1.7375e-02
-1.325 2.275 1.4029e-02
-1.325 2.325 1.1290e-02
-1.325 2.375 9.0601e-03
-1.325 2.425 7.2550e-03
-1.325 2.475 5.7995e-03
-1.325 2.525 4.6294e-03
-1.325 2.575 3.6913e-03
-1.325 2.625 2.9406e-03
-1.325 2.675 2.3409e-03
-1.325 2.725 1.8623e-03
-1.325 2.775 1.4808e-03
-1.325 2.825 1.1770e-03
-1.325 2.875 9.3520e-04
-1.325 2.925 7.4283e-04
-1.325 2.975 5.8986e-04
-1.325 3.025 4.6826e-04
-1.325 3.075 3.7163e-04
-1.325 3.125 2.9486e-04
-1.325 3.175 2.3388e-04
-1.325 3.225 1.8545e-04
-1.325 3.275 1.4700e-04
-1.325 3.325 1.1647e-04
-1.325 3.375 9.2236e-05
-1.325 3.425 7.2997e-05
-1.325 3.475 5.7726e-05
-1.325 3.525 4.5601e-05
-1.325 3.575 3.5972e-05
-1.325 3.625 2.8317e-05
-1.325 3.675 2.2219e-05
-1.325 3.725 1.7334e-05
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 0.0000e+00
-1.275 0.725 4.6849e-05
-1.275 0.775 9.2355e-05
-1.275 0.825 1.8053e-04
-1.275 0.875 3.4867e-04
-1.275 0.925 6.6247e-04
-1.275 0.975 1.2317e-03
-1.275 1.025 2.2276e-03
-1.275 1.075 3.8938e-03
-1.275 1.125 6.5349e-03
-1.275 1.175 1.0464e-02
-1.275 1.225 1.5902e-02
-1.275 1.275 2.2835e-02
-1.275 1.325 3.0907e-02
-1.275 1.375 3.9399e-02
-1.275 1.425 4.7349e-02
-1.275 1.475 5.3786e-02
-1.275 1.525 5.7977e-02
-1.275 1.575 5.9589e-02
-1.275 1.625 5.8706e-02
-1.275 1.675 5.5738e-02
-1.275 1.725 5.1268e-02
-1.275 1.775 4.5906e-02
-1.275 1.825 4.0193e-02
-1.275 1.875 3.4541e-02
-1.275 1.925 2.9234e-02
-1.275 1.975 2.4435e-02
-1.275 2.025 2.0218e-02
-1.275 2.075 1.6592e-02
-1.275 2.125 1.3527e-02
-1.275 2.175 1.0969e-02
-1.275 2.225 8.8576e-03
-1.275 2.275 7.1281e-03
-1.275 2.325 5.7207e-03
-1.275 2.375 4.5812e-03
-1.275 2.425 3.6622e-03
-1.275 2.475 2.9235e-03
-1.275 2.525 2.3312e-03
-1.275 2.575 1.8572e-03
-1.275 2.625 1.4785e-03
-1.275 2.675 1.1763e-03
-1.275 2.725 9.3546e-04
-1.275 2.775 7.4360e-04
-1.275 2.825 5.9088e-04
-1.275 2.875 4.6939e-04
-1.275 2.925 3.7277e-04
-1.275 2.975 2.9597e-04
-1.275 3.025 2.3493e-04
-1.275 3.075 1.8644e-04
-1.275 3.125 1.4791e-04
-1.275 3.175 1.1732e-04
-1.275 3.225 9.3022e-05
-1.275 3.275 7.3732e-05
-1.275 3.325 5.8418e-05
-1.275 3.375 4.6261e-05
-1.275 3.425 3.6612e-05
-1.275 3.475 2.8952e-05
-1.275 3.525 2.2871e-05
-1.275 3.575 1.8041e-05
-1.275 3.625 1.4202e-05
-1.275 3.675 1.1144e-05
-1.275 3.725 8.6934e-06
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 0.0000e+00
-1.225 0.725 5.8245e-05
-1.225 0.775 1.1385e-04
-1.225 0.825 2.1988e-04
-1.225 0.875 4.1776e-04
-1.225 0.925 7.7672e-04
-1.225 0.975 1.4047e-03
-1.225 1.025 2.4554e-03
-1.225 1.075 4.1209e-03
-1.225 1.125 6.5991e-03
-1.225 1.175 1.0028e-02
-1.225 1.225 1.4401e-02
-1.225 1.275 1.9494e-02
-1.225 1.325 2.4851e-02
-1.225 1.375 2.9868e-02
-1.225 1.425 3.3931e-02
-1.225 1.475 3.6579e-02
-1.225 1.525 3.7599e-02
-1.225 1.575 3.7045e-02
-1.225 1.625 3.5175e-02
-1.225 1.675 3.2357e-02
-1.225 1.725 2.8975e-02
-1.225 1.775 2.5370e-02
-1.225 1.825 2.1805e-02
-1.225 1.875 1.8455e-02
-1.225 1.925 1.5427e-02
-1.225 1.975 1.2765e-02
-1.225 2.025 1.0476e-02
-1.225 2.075 8.5410e-03
-1.225 2.125 6.9265e-03
-1.225 2.175 5.5933e-03
-1.225 2.225 4.5014e-03
-1.225 2.275 3.6128e-03
-1.225 2.325 2.8933e-03
-1.225 2.375 2.3130e-03
-1.225 2.425 1.8465e-03
-1.225 2.475 1.4725e-03
-1.225 2.525 1.1732e-03
-1.225 2.575 9.3399e-04
-1.225 2.625 7.4315e-04
-1.225 2.675 5.9101e-04
-1.225 2.725 4.6983e-04
-1.225 2.775 3.7337e-04
-1.225 2.825 2.9663e-04
-1.225 2.875 2.3560e-04
-1.225 2.925 1.8708e-04
-1.225 2.975 1.4852e-04
-1.225 3.025 1.1788e-04
-1.225 3.075 9.3540e-05
-1.225 3.125 7.4208e-05
-1.225 3.175 5.8856e-05
-1.225 3.225 4.6666e-05
-1.225 3.275 3.6988e-05
-1.225 3.325 2.9305e-05
-1.225 3.375 2.3207e-05
-1.225 3.425 1.8366e-05
-1.225 3.475 1.4523e-05
-1.225 3.525 1.1473e-05
-1.225 3.575 9.0499e-06
-1.225 3.625 7.1241e-06
-1.225 3.675 5.5899e-06
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 0.0000e+00
-1.175 0.725 7.1799e-05
-1.175 0.775 1.3867e-04
-1.175 0.825 2.6345e-04
-1.175 0.875 4.8982e-04
-1.175 0.925 8.8587e-04
-1.175 0.975 1.5485e-03
-1.175 1.025 2.5989e-03
-1.175 1.075 4.1619e-03
-1.175 1.125 6.3251e-03
