# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.925 2.475 8.4382e-06
-0.925 2.525 6.7044e-06
-0.925 2.575 5.3261e-06
-0.925 2.625 4.2305e-06
-0.925 2.675 3.3598e-06
-0.925 2.725 2.6680e-06
-0.925 2.775 2.1185e-06
-0.925 2.825 1.6819e-06
-0.925 2.875 1.3351e-06
-0.925 2.925 1.0597e-06
-0.925 2.975 8.4102e-07
-0.925 3.025 6.6735e-07
-0.925 3.075 5.2945e-07
-0.925 3.125 4.1996e-07
-0.925 3.175 3.3304e-07
-0.925 3.225 2.6404e-07
-0.925 3.275 2.0926e-07
-0.925 3.325 1.6579e-07
-0.925 3.375 1.3128e-07
-0.925 3.425 1.0389e-07
-0.925 3.475 8.2151e-08
-0.925 3.525 6.4894e-08
-0.925 3.575 5.1189e-08
-0.925 3.625 4.0296e-08
-0.925 3.675 0.0000e+00
-0.925 3.725 0.0000e+00
-0.925 3.775 0.0000e+00
-0.925 3.825 0.0000e+00
-0.925 3.875 0.0000e+00
-0.925 3.925 0.0000e+00
-0.925 3.975 0.0000e+00
-0.875 -1.975 0.0000e+00
-0.875 -1.925 0.0000e+00
-0.875 -1.875 0.0000e+00
-0.875 -1.825 0.0000e+00
-0.875 -1.775 0.0000e+00
-0.875 -1.725 0.0000e+00
-0.875 -1.675 0.0000e+00
-0.875 -1.625 0.0000e+00
-0.875 -1.575 0.0000e+00
-0.875 -1.525 0.0000e+00
-0.875 -1.475 0.0000e+00
-0.875 -1.425 0.0000e+00
-0.875 -1.375 0.0000e+00
-0.875 -1.325 0.0000e+00
-0.875 -1.275 0.0000e+00
-0.875 -1.225 0.0000e+00
-0.875 -1.175 0.0000e+00
-0.875 -1.125 0.0000e+00
-0.875 -1.075 0.0000e+00
-0.875 -1.025 0.0000e+00
-0.875 -0.975 0.0000e+00
-0.875 -0.925 0.0000e+00
-0.875 -0.875 0.0000e+00
-0.875 -0.825 0.0000e+00
-0.875 -0.775 0.0000e+00
-0.875 -0.725 0.0000e+00
-0.875 -0.675 0.0000e+00
-0.875 -0.625 0.0000e+00
-0.875 -0.575 0.0000e+00
-0.875 -0.525 0.0000e+00
-0.875 -0.475 0.0000e+00
-0.875 -0.425 0.0000e+00
-0.875 -0.375 0.0000e+00
-0.875 -0.325 0.0000e+00
-0.875 -0.275 0.0000e+00
-0.875 -0.225 0.0000e+00
-0.875 -0.175 0.0000e+00
-0.875 -0.125 0.0000e+00
-0.875 -0.075 0.0000e+00
-0.875 -0.025 0.0000e+00
-0.875 0.025 0.0000e+00
-0.875 0.075 0.0000e+00
-0.875 0.125 0.0000e+00
-0.875 0.175 0.0000e+00
-0.875 0.225 0.0000e+00
-0.875 0.275 0.0000e+00
-0.875 0.325 0.0000e+00
-0.875 0.375 0.0000e+00
-0.875 0.425 0.0000e+00
-0.875 0.475 0.0000e+00
-0.875 0.525 0.0000e+00
-0.875 0.575 0.0000e+00
-0.875 0.625 0.0000e+00
-0.875 0.675 1.1943e-04
-0.875 0.725 1.8410e-04
-0.875 0.775 2.6875e-04
-0.875 0.825 3.7034e-04
-0.875 0.875 4.8100e-04
-0.875 0.925 5.8899e-04
-0.875 0.975 6.8134e-04
-0.875 1.025 7.4709e-04
-0.875 1.075 7.7996e-04
-0.875 1.125 7.7923e-04
-0.875 1.175 7.4896e-04
-0.875 1.225 6.9622e-04
-0.875 1.275 6.2905e-04
-0.875 1.325 5.5494e-04
-0.875 1.375 4.7993e-04
-0.875 1.425 4.0831e-04
-0.875 1.475 3.4276e-04
-0.875 1.525 2.8461e-04
-0.875 1.575 2.3424e-04
-0.875 1.625 1.9142e-04
-0.875 1.675 1.5553e-04
-0.875 1.725 1.2579e-04
-0.875 1.775 1.0137e-04
-0.875 1.825 8.1444e-05
-0.875 1.875 6.5282e-05
-0.875 1.925 5.2230e-05
-0.875 1.975 4.1724e-05
-0.875 2.025 3.3292e-05
-0.875 2.075 2.6538e-05
-0.875 2.125 2.1139e-05
-0.875 2.175 1.6827e-05
-0.875 2.225 1.3389e-05
-0.875 2.275 1.0649e-05
-0.875 2.325 8.4666e-06
-0.875 2.375 6.7299e-06
-0.875 2.425 5.3483e-06
-0.875 2.475 4.2496e-06
-0.875 2.525 3.3760e-06
-0.875 2.575 2.6817e-06
-0.875 2.625 2.1299e-06
-0.875 2.675 1.6915e-06
-0.875 2.725 1.3431e-06
-0.875 2.775 1.0664e-06
-0.875 2.825 8.4664e-07
-0.875 2.875 6.7207e-07
-0.875 2.925 5.3343e-07
-0.875 2.975 4.2334e-07
-0.875 3.025 3.3591e-07
-0.875 3.075 2.6650e-07
-0.875 3.125 2.1139e-07
-0.875 3.175 1.6763e-07
-0.875 3.225 1.3290e-07
-0.875 3.275 1.0533e-07
-0.875 3.325 8.3446e-08
-0.875 3.375 6.6077e-08
-0.875 3.425 5.2291e-08
-0.875 3.475 4.1349e-08
-0.875 3.525 3.2663e-08
-0.875 3.575 2.5765e-08
-0.875 3.625 0.0000e+00
-0.875 3.675 0.0000e+00
-0.875 3.725 0.0000e+00
-0.875 3.775 0.0000e+00
-0.875 3.825 0.0000e+00
-0.875 3.875 0.0000e+00
-0.875 3.925 0.0000e+00
-0.875 3.975 0.0000e+00
-0.825 -1.975 0.0000e+00
-0.825 -1.925 0.0000e+00
-0.825 -1.875 0.0000e+00
-0.825 -1.825 0.0000e+00
-0.825 -1.775 0.0000e+00
-0.825 -1.725 0.0000e+00
-0.825 -1.675 0.0000e+00
-0.825 -1.625 0.0000e+00
-0.825 -1.575 0.0000e+00
-0.825 -1.525 0.0000e+00
-0.825 -1.475 0.0000e+00
-0.825 -1.425 0.0000e+00
-0.825 -1.375 0.0000e+00
-0.825 -1.325 0.0000e+00
-0.825 -1.275 0.0000e+00
-0.825 -1.225 0.0000e+00
-0.825 -1.175 0.0000e+00
-0.825 -1.125 0.0000e+00
-0.825 -1.075 0.0000e+00
-0.825 -1.025 0.0000e+00
-0.825 -0.975 0.0000e+00
-0.825 -0.925 0.0000e+00
-0.825 -0.875 0.0000e+00
-0.825 -0.825 0.0000e+00
-0.825 -0.775 0.0000e+00
-0.825 -0.725 0.0000e+00
-0.825 -0.675 0.0000e+00
-0.825 -0.625 0.0000e+00
-0.825 -0.575 0.0000e+00
-0.825 -0.525 0.0000e+00
-0.825 -0.475 0.0000e+00
-0.825 -0.425 0.0000e+00
-0.825 -0.375 0.0000e+00
-0.825 -0.325 0.0000e+00
-0.825 -0.275 0.0000e+00
-0.825 -0.225 0.0000e+00
-0.825 -0.175 0.0000e+00
-0.825 -0.125 0.0000e+00
-0.825 -0.075 0.0000e+00
-0.825 -0.025 0.0000e+00
-0.825 0.025 0.0000e+00
-0.825 0.075 0.0000e+00
-0.825 0.125 0.0000e+00
-0.825 0.175 0.0000e+00
-0.825 0.225 0.0000e+00
-0.825 0.275 0.0000e+00
-0.825 0.325 0.0000e+00
-0.825 0.375 0.0000e+00
-0.825 0.425 0.0000e+00
-0.825 0.475 0.0000e+00
-0.825 0.525 0.0000e+00
-0.825 0.575 0.0000e+00
-0.825 0.625 0.0000e+00
-0.825 0.675 1.1627e-04
-0.825 0.725 1.6979e-04
-0.825 0.775 2.3406e-04
-0.825 0.825 3.0412e-04
-0.825 0.875 3.7254e-04
-0.825 0.925 4.3111e-04
-0.825 0.975 4.7289e-04
-0.825 1.025 4.9386e-04
-0.825 1.075 4.9353e-04
-0.825 1.125 4.7448e-04
-0.825 1.175 4.4117e-04
-0.825 1.225 3.9868e-04
-0.825 1.275 3.5177e-04
-0.825 1.325 3.0426e-04
-0.825 1.375 2.5889e-04
-0.825 1.425 2.1735e-04
-0.825 1.475 1.8048e-04
-0.825 1.525 1.4856e-04
-0.825 1.575 1.2141e-04
-0.825 1.625 9.8649e-05
-0.825 1.675 7.9790e-05
-0.825 1.725 6.4298e-05
-0.825 1.775 5.1662e-05
-0.825 1.825 4.1411e-05
-0.825 1.875 3.3132e-05
-0.825 1.925 2.6469e-05
-0.825 1.975 2.1120e-05
-0.825 2.025 1.6836e-05
-0.825 2.075 1.3411e-05
-0.825 2.125 1.0676e-05
-0.825 2.175 8.4944e-06
-0.825 2.225 6.7561e-06
-0.825 2.275 5.3718e-06
-0.825 2.325 4.2701e-06
-0.825 2.375 3.3935e-06
-0.825 2.425 2.6965e-06
-0.825 2.475 2.1423e-06
-0.825 2.525 1.7017e-06
-0.825 2.575 1.3517e-06
-0.825 2.625 1.0735e-06
-0.825 2.675 8.5246e-07
-0.825 2.725 6.7689e-07
-0.825 2.775 5.3742e-07
-0.825 2.825 4.2665e-07
-0.825 2.875 3.3867e-07
-0.825 2.925 2.6881e-07
-0.825 2.975 2.1332e-07
-0.825 3.025 1.6927e-07
-0.825 3.075 1.3429e-07
-0.825 3.125 1.0652e-07
-0.825 3.175 8.4470e-08
-0.825 3.225 6.6968e-08
-0.825 3.275 5.3075e-08
-0.825 3.325 4.2048e-08
-0.825 3.375 3.3296e-08
-0.825 3.425 2.6349e-08
-0.825 3.475 2.0836e-08
-0.825 3.525 1.6459e-08
-0.825 3.575 1.2983e-08
-0.825 3.625 0.0000e+00
-0.825 3.675 0.0000e+00
-0.825 3.725 0.0000e+00
-0.825 3.775 0.0000e+00
-0.825 3.825 0.0000e+00
-0.825 3.875 0.0000e+00
-0.825 3.925 0.0000e+00
-0.825 3.975 0.0000e+00
-0.775 -1.975 0.0000e+00
-0.775 -1.925 0.0000e+00
-0.775 -1.875 0.0000e+00
-0.775 -1.825 0.0000e+00
-0.775 -1.775 0.0000e+00
-0.775 -1.725 0.0000e+00
-0.775 -1.675 0.0000e+00
-0.775 -1.625 0.0000e+00
-0.775 -1.575 0.0000e+00
-0.775 -1.525 0.0000e+00
-0.775 -1.475 0.0000e+00
-0.775 -1.425 0.0000e+00
-0.775 -1.375 0.0000e+00
-0.775 -1.325 0.0000e+00
-0.775 -1.275 0.0000e+00
-0.775 -1.225 0.0000e+00
-0.775 -1.175 0.0000e+00
-0.775 -1.125 0.0000e+00
-0.775 -1.075 0.0000e+00
-0.775 -1.025 0.0000e+00
-0.775 -0.975 0.0000e+00
-0.775 -0.925 0.0000e+00
-0.775 -0.875 0.0000e+00
-0.775 -0.825 0.0000e+00
-0.775 -0.775 0.0000e+00
-0.775 -0.725 0.0000e+00
-0.775 -0.675 0.0000e+00
-0.775 -0.625 0.0000e+00
-0.775 -0.575 0.0000e+00
-0.775 -0.525 0.0000e+00
-0.775 -0.475 0.0000e+00
-0.775 -0.425 0.0000e+00
-0.775 -0.375 0.0000e+00
-0.775 -0.325 0.0000e+00
-0.775 -0.275 0.0000e+00
-0.775 -0.225 0.0000e+00
-0.775 -0.175 0.0000e+00
-0.775 -0.125 0.0000e+00
-0.775 -0.075 0.0000e+00
-0.775 -0.025 0.0000e+00
-0.775 0.025 0.0000e+00
-0.775 0.075 0.0000e+00
-0.775 0.125 0.0000e+00
-0.775 0.175 0.0000e+00
-0.775 0.225 0.0000e+00
-0.775 0.275 0.0000e+00
-0.775 0.325 0.0000e+00
-0.775 0.375 0.0000e+00
-0.775 0.425 0.0000e+00
-0.775 0.475 0.0000e+00
-0.775 0.525 0.0000e+00
-0.775 0.575 0.0000e+00
-0.775 0.625 0.0000e+00
-0.775 0.675 1.0731e-04
-0.775 0.725 1.4800e-04
-0.775 0.775 1.9240e-04
-0.775 0.825 2.3581e-04
-0.775 0.875 2.7301e-04
-0.775 0.925 2.9960e-04
-0.775 0.975 3.1300e-04
-0.775 1.025 3.1291e-04
-0.775 1.075 3.0093e-04
-0.775 1.125 2.7988e-04
-0.775 1.175 2.5298e-04
-0.775 1.225 2.2326e-04
-0.775 1.275 1.9314e-04
-0.775 1.325 1.6436e-04
-0.775 1.375 1.3800e-04
-0.775 1.425 1.1461e-04
-0.775 1.475 9.4340e-05
-0.775 1.525 7.7103e-05
-0.775 1.575 6.2654e-05
-0.775 1.625 5.0679e-05
-0.775 1.675 4.0841e-05
-0.775 1.725 3.2816e-05
-0.775 1.775 2.6305e-05
-0.775 1.825 2.1047e-05
-0.775 1.875 1.6814e-05
-0.775 1.925 1.3417e-05
-0.775 1.975 1.0695e-05
-0.775 2.025 8.5196e-06
-0.775 2.075 6.7823e-06
-0.775 2.125 5.3966e-06
-0.775 2.175 4.2923e-06
-0.775 2.225 3.4129e-06
-0.775 2.275 2.7130e-06
-0.775 2.325 2.1562e-06
-0.775 2.375 1.7133e-06
-0.775 2.425 1.3612e-06
-0.775 2.475 1.0814e-06
-0.775 2.525 8.5893e-07
-0.775 2.575 6.8219e-07
-0.775 2.625 5.4176e-07
-0.775 2.675 4.3021e-07
-0.775 2.725 3.4159e-07
-0.775 2.775 2.7120e-07
-0.775 2.825 2.1530e-07
-0.775 2.875 1.7090e-07
-0.775 2.925 1.3564e-07
-0.775 2.975 1.0765e-07
-0.775 3.025 8.5414e-08
-0.775 3.075 6.7763e-08
-0.775 3.125 5.3749e-08
-0.775 3.175 4.2624e-08
-0.775 3.225 3.3792e-08
-0.775 3.275 2.6782e-08
-0.775 3.325 2.1217e-08
-0.775 3.375 1.6801e-08
-0.775 3.425 1.3296e-08
-0.775 3.475 1.0514e-08
-0.775 3.525 8.3050e-09
-0.775 3.575 0.0000e+00
-0.775 3.625 0.0000e+00
-0.775 3.675 0.0000e+00
-0.775 3.725 0.0000e+00
-0.775 3.775 0.0000e+00
-0.775 3.825 0.0000e+00
-0.775 3.875 0.0000e+00
-0.775 3.925 0.0000e+00
-0.775 3.975 0.0000e+00
-0.725 -1.975 0.0000e+00
-0.725 -1.925 0.0000e+00
-0.725 -1.875 0.0000e+00
-0.725 -1.825 0.0000e+00
-0.725 -1.775 0.0000e+00
-0.725 -1.725 0.0000e+00
-0.725 -1.675 0.0000e+00
-0.725 -1.625 0.0000e+00
-0.725 -1.575 0.0000e+00
-0.725 -1.525 0.0000e+00
-0.725 -1.475 0.0000e+00
-0.725 -1.425 0.0000e+00
-0.725 -1.375 0.0000e+00
-0.725 -1.325 0.0000e+00
-0.725 -1.275 0.0000e+00
-0.725 -1.225 0.0000e+00
-0.725 -1.175 0.0000e+00
-0.725 -1.125 0.0000e+00
-0.725 -1.075 0.0000e+00
-0.725 -1.025 0.0000e+00
-0.725 -0.975 0.0000e+00
-0.725 -0.925 0.0000e+00
-0.725 -0.875 0.0000e+00
-0.725 -0.825 0.0000e+00
-0.725 -0.775 0.0000e+00
-0.725 -0.725 0.0000e+00
-0.725 -0.675 0.0000e+00
-0.725 -0.625 0.0000e+00
-0.725 -0.575 0.0000e+00
-0.725 -0.525 0.0000e+00
-0.725 -0.475 0.0000e+00
-0.725 -0.425 0.0000e+00
-0.725 -0.375 0.0000e+00
-0.725 -0.325 0.0000e+00
-0.725 -0.275 0.0000e+00
-0.725 -0.225 0.0000e+00
-0.725 -0.175 0.0000e+00
-0.725 -0.125 0.0000e+00
-0.725 -0.075 0.0000e+00
-0.725 -0.025 0.0000e+00
-0.725 0.025 0.0000e+00
-0.725 0.075 0.0000e+00
-0.725 0.125 0.0000e+00
-0.725 0.175 0.0000e+00
-0.725 0.225 0.0000e+00
-0.725 0.275 0.0000e+00
-0.725 0.325 0.0000e+00
-0.725 0.375 0.0000e+00
-0.725 0.425 0.0000e+00
-0.725 0.475 0.0000e+00
-0.725 0.525 0.0000e+00
-0.725 0.575 0.0000e+00
-0.725 0.625 0.0000e+00
-0.725 0.675 9.3646e-05
-0.725 0.725 1.2181e-04
-0.725 0.775 1.4939e-04
-0.725 0.825 1.7306e-04
-0.725 0.875 1.9002e-04
-0.725 0.925 1.9862e-04
-0.725 0.975 1.9866e-04
-0.725 1.025 1.9112e-04
-0.725 1.075 1.7781e-04
-0.725 1.125 1.6077e-04
-0.725 1.175 1.4192e-04
-0.725 1.225 1.2280e-04
-0.725 1.275 1.0452e-04
-0.725 1.325 8.7767e-05
-0.725 1.375 7.2898e-05
-0.725 1.425 6.0012e-05
-0.725 1.475 4.9051e-05
-0.725 1.525 3.9862e-05
-0.725 1.575 3.2244e-05
-0.725 1.625 2.5986e-05
-0.725 1.675 2.0881e-05
-0.725 1.725 1.6739e-05
-0.725 1.775 1.3393e-05
-0.725 1.825 1.0700e-05
-0.725 1.875 8.5379e-06
-0.725 1.925 6.8064e-06
-0.725 1.975 5.4218e-06
-0.725 2.025 4.3163e-06
-0.725 2.075 3.4345e-06
-0.725 2.125 2.7318e-06
-0.725 2.175 2.1721e-06
-0.725 2.225 1.7267e-06
-0.725 2.275 1.3723e-06
-0.725 2.325 1.0905e-06
-0.725 2.375 8.6644e-07
-0.725 2.425 6.8832e-07
-0.725 2.475 5.4676e-07
-0.725 2.525 4.3427e-07
-0.725 2.575 3.4489e-07
-0.725 2.625 2.7389e-07
-0.725 2.675 2.1749e-07
-0.725 2.725 1.7268e-07
-0.725 2.775 1.3710e-07
-0.725 2.825 1.0884e-07
-0.725 2.875 8.6391e-08
-0.725 2.925 6.8567e-08
-0.725 2.975 5.4414e-08
-0.725 3.025 4.3176e-08
-0.725 3.075 3.4253e-08
-0.725 3.125 2.7169e-08
-0.725 3.175 2.1546e-08
-0.725 3.225 1.7081e-08
-0.725 3.275 1.3538e-08
-0.725 3.325 1.0725e-08
-0.725 3.375 8.4926e-09
-0.725 3.425 6.7207e-09
-0.725 3.475 5.3144e-09
-0.725 3.525 4.1981e-09
-0.725 3.575 0.0000e+00
-0.725 3.625 0.0000e+00
-0.725 3.675 0.0000e+00
-0.725 3.725 0.0000e+00
-0.725 3.775 0.0000e+00
-0.725 3.825 0.0000e+00
-0.725 3.875 0.0000e+00
-0.725 3.925 0.0000e+00
-0.725 3.975 0.0000e+00
-0.675 -1.975 0.0000e+00
-0.675 -1.925 0.0000e+00
-0.675 -1.875 0.0000e+00
-0.675 -1.825 0.0000e+00
-0.675 -1.775 0.0000e+00
-0.675 -1.725 0.0000e+00
-0.675 -1.675 0.0000e+00
-0.675 -1.625 0.0000e+00
-0.675 -1.575 0.0000e+00
-0.675 -1.525 0.0000e+00
-0.675 -1.475 0.0000e+00
-0.675 -1.425 0.0000e+00
-0.675 -1.375 0.0000e+00
-0.675 -1.325 0.0000e+00
-0.675 -1.275 0.0000e+00
-0.675 -1.225 0.0000e+00
-0.675 -1.175 0.0000e+00
-0.675 -1.125 0.0000e+00
-0.675 -1.075 0.0000e+00
-0.675 -1.025 0.0000e+00
-0.675 -0.975 0.0000e+00
-0.675 -0.925 0.0000e+00
-0.675 -0.875 0.0000e+00
-0.675 -0.825 0.0000e+00
-0.675 -0.775 0.0000e+00
-0.675 -0.725 0.0000e+00
-0.675 -0.675 0.0000e+00
-0.675 -0.625 0.0000e+00
-0.675 -0.575 0.0000e+00
-0.675 -0.525 0.0000e+00
-0.675 -0.475 0.0000e+00
-0.675 -0.425 0.0000e+00
-0.675 -0.375 0.0000e+00
-0.675 -0.325 0.0000e+00
-0.675 -0.275 0.0000e+00
-0.675 -0.225 0.0000e+00
-0.675 -0.175 0.0000e+00
-0.675 -0.125 0.0000e+00
-0.675 -0.075 0.0000e+00
-0.675 -0.025 0.0000e+00
-0.675 0.025 0.0000e+00
-0.675 0.075 0.0000e+00
-0.675 0.125 0.0000e+00
-0.675 0.175 0.0000e+00
-0.675 0.225 0.0000e+00
-0.675 0.275 0.0000e+00
-0.675 0.325 0.0000e+00
-0.675 0.375 0.0000e+00
-0.675 0.425 0.0000e+00
-0.675 0.475 0.0000e+00
-0.675 0.525 0.0000e+00
-0.675 0.575 0.0000e+00
-0.675 0.625 0.0000e+00
-0.675 0.675 0.0000e+00
-0.675 0.725 0.0000e+00
-0.675 0.775 0.0000e+00
-0.675 0.825 0.0000e+00
-0.675 0.875 0.0000e+00
-0.675 0.925 0.0000e+00
-0.675 0.975 0.0000e+00
-0.675 1.025 0.0000e+00
-0.675 1.075 0.0000e+00
-0.675 1.125 0.0000e+00
-0.675 1.175 0.0000e+00
-0.675 1.225 0.0000e+00
-0.675 1.275 0.0000e+00
-0.675 1.325 0.0000e+00
-0.675 1.375 0.0000e+00
-0.675 1.425 0.0000e+00
-0.675 1.475 0.0000e+00
-0.675 1.525 0.0000e+00
-0.675 1.575 0.0000e+00
-0.675 1.625 0.0000e+00
-0.675 1.675 0.0000e+00
-0.675 1.725 0.0000e+00
-0.675 1.775 0.0000e+00
-0.675 1.825 0.0000e+00
-0.675 1.875 0.0000e+00
-0.675 1.925 0.0000e+00
-0.675 1.975 0.0000e+00
-0.675 2.025 0.0000e+00
-0.675 2.075 0.0000e+00
-0.675 2.125 0.0000e+00
-0.675 2.175 0.0000e+00
-0.675 2.225 0.0000e+00
-0.675 2.275 0.0000e+00
-0.675 2.325 0.0000e+00
-0.675 2.375 0.0000e+00
-0.675 2.425 0.0000e+00
-0.675 2.475 0.0000e+00
-0.675 2.525 0.0000e+00
-0.675 2.575 0.0000e+00
-0.675 2.625 0.0000e+00
-0.675 2.675 0.0000e+00
-0.675 2.725 0.0000e+00
-0.675 2.775 0.0000e+00
-0.675 2.825 0.0000e+00
-0.675 2.875 0.0000e+00
-0.675 2.925 0.0000e+00
-0.675 2.975 0.0000e+00
-0.675 3.025 0.0000e+00
-0.675 3.075 0.0000e+00
-0.675 3.125 0.0000e+00
-0.675 3.175 0.0000e+00
-0.675 3.225 0.0000e+00
-0.675 3.275 0.0000e+00
-0.675 3.325 0.0000e+00
-0.675 3.375 0.0000e+00
-0.675 3.425 0.0000e+00
-0.675 3.475 0.0000e+00
-0.675 3.525 0.0000e+00
-0.675 3.575 0.0000e+00
-0.675 3.625 0.0000e+00
-0.675 3.675 0.0000e+00
-0.675 3.725 0.0000e+00
-0.675 3.775 0.0000e+00
-0.675 3.825 0.0000e+00
-0.675 3.875 0.0000e+00
-0.675 3.925 0.0000e+00
-0.675 3.975 0.0000e+00
-0.625 -1.975 0.0000e+00
-0.625 -1.925 0.0000e+00
-0.625 -1.875 0.0000e+00
-0.625 -1.825 0.0000e+00
-0.625 -1.775 0.0000e+00
-0.625 -1.725 0.0000e+00
-0.625 -1.675 0.0000e+00
-0.625 -1.625 0.0000e+00
-0.625 -1.575 0.0000e+00
-0.625 -1.525 0.0000e+00
-0.625 -1.475 0.0000e+00
-0.625 -1.425 0.0000e+00
-0.625 -1.375 0.0000e+00
-0.625 -1.325 0.0000e+00
-0.625 -1.275 0.0000e+00
-0.625 -1.225 0.0000e+00
-0.625 -1.175 0.0000e+00
-0.625 -1.125 0.0000e+00
-0.625 -1.075 0.0000e+00
-0.625 -1.025 0.0000e+00
-0.625 -0.975 0.0000e+00
-0.625 -0.925 0.0000e+00
-0.625 -0.875 0.0000e+00
-0.625 -0.825 0.0000e+00
-0.625 -0.775 0.0000e+00
-0.625 -0.725 0.0000e+00
-0.625 -0.675 0.0000e+00
-0.625 -0.625 0.0000e+00
-0.625 -0.575 0.0000e+00
-0.625 -0.525 0.0000e+00
-0.625 -0.475 0.0000e+00
-0.625 -0.425 0.0000e+00
-0.625 -0.375 0.0000e+00
-0.625 -0.325 0.0000e+00
-0.625 -0.275 0.0000e+00
-0.625 -0.225 0.0000e+00
-0.625 -0.175 0.0000e+00
-0.625 -0.125 0.0000e+00
-0.625 -0.075 0.0000e+00
-0.625 -0.025 0.0000e+00
-0.625 0.025 0.0000e+00
-0.625 0.075 0.0000e+00
-0.625 0.125 0.0000e+00
-0.625 0.175 0.0000e+00
-0.625 0.225 0.0000e+00
-0.625 0.275 0.0000e+00
-0.625 0.325 0.0000e+00
-0.625 0.375 0.0000e+00
-0.625 0.425 0.0000e+00
-0.625 0.475 0.0000e+00
-0.625 0.525 0.0000e+00
-0.625 0.575 0.0000e+00
-0.625 0.625 0.0000e+00
-0.625 0.675 0.0000e+00
-0.625 0.725 0.0000e+00
-0.625 0.775 0.0000e+00
-0.625 0.825 0.0000e+00
-0.625 0.875 0.0000e+00
-0.625 0.925 0.0000e+00
-0.625 0.975 0.0000e+00
-0.625 1.025 0.0000e+00
-0.625 1.075 0.0000e+00
-0.625 1.125 0.0000e+00
-0.625 1.175 0.0000e+00
-0.625 1.225 0.0000e+00
-0.625 1.275 0.0000e+00
-0.625 1.325 0.0000e+00
-0.625 1.375 0.0000e+00
-0.625 1.425 0.0000e+00
-0.625 1.475 0.0000e+00
-0.625 1.525 0.0000e+00
-0.625 1.575 0.0000e+00
-0.625 1.625 0.0000e+00
-0.625 1.675 0.0000e+00
-0.625 1.725 0.0000e+00
-0.625 1.775 0.0000e+00
-0.625 1.825 0.0000e+00
-0.625 1.875 0.0000e+00
-0.625 1.925 0.0000e+00
-0.625 1.975 0.0000e+00
-0.625 2.025 0.0000e+00
-0.625 2.075 0.0000e+00
-0.625 2.125 0.0000e+00
-0.625 2.175 0.0000e+00
-0.625 2.225 0.0000e+00
-0.625 2.275 0.0000e+00
-0.625 2.325 0.0000e+00
-0.625 2.375 0.0000e+00
-0.625 2.425 0.0000e+00
-0.625 2.475 0.0000e+00
-0.625 2.525 0.0000e+00
-0.625 2.575 0.0000e+00
-0.625 2.625 0.0000e+00
-0.625 2.675 0.0000e+00
-0.625 2.725 0.0000e+00
-0.625 2.775 0.0000e+00
-0.625 2.825 0.0000e+00
-0.625 2.875 0.0000e+00
-0.625 2.925 0.0000e+00
-0.625 2.975 0.0000e+00
-0.625 3.025 0.0000e+00
-0.625 3.075 0.0000e+00
-0.625 3.125 0.0000e+00
-0.625 3.175 0.0000e+00
-0.625 3.225 0.0000e+00
-0.625 3.275 0.0000e+00
-0.625 3.325 0.0000e+00
-0.625 3.375 0.0000e+00
-0.625 3.425 0.0000e+00
-0.625 3.475 0.0000e+00
-0.625 3.525 0.0000e+00
-0.625 3.575 0.0000e+00
-0.625 3.625 0.0000e+00
-0.625 3.675 0.0000e+00
-0.625 3.725 0.0000e+00
-0.625 3.775 0.0000e+00
-0.625 3.825 0.0000e+00
-0.625 3.875 0.0000e+00
-0.625 3.925 0.0000e+00
-0.625 3.975 0.0000e+00
-0.575 -1.975 0.0000e+00
-0.575 -1.925 0.0000e+00
-0.575 -1.875 0.0000e+00
-0.575 -1.825 0.0000e+00
-0.575 -1.775 0.0000e+00
-0.575 -1.725 0.0000e+00
-0.575 -1.675 0.0000e+00
-0.575 -1.625 0.0000e+00
-0.575 -1.575 0.0000e+00
-0.575 -1.525 0.0000e+00
-0.575 -1.475 0.0000e+00
-0.575 -1.425 0.0000e+00
-0.575 -1.375 0.0000e+00
-0.575 -1.325 0.0000e+00
-0.575 -1.275 0.0000e+00
-0.575 -1.225 0.0000e+00
-0.575 -1.175 0.0000e+00
-0.575 -1.125 0.0000e+00
-0.575 -1.075 0.0000e+00
-0.575 -1.025 0.0000e+00
-0.575 -0.975 0.0000e+00
-0.575 -0.925 0.0000e+00
-0.575 -0.875 0.0000e+00
-0.575 -0.825 0.0000e+00
-0.575 -0.775 0.0000e+00
-0.575 -0.725 0.0000e+00
-0.575 -0.675 0.0000e+00
-0.575 -0.625 0.0000e+00
-0.575 -0.575 0.0000e+00
-0.575 -0.525 0.0000e+00
-0.575 -0.475 0.0000e+00
-0.575 -0.425 0.0000e+00
-0.575 -0.375 0.0000e+00
-0.575 -0.325 0.0000e+00
-0.575 -0.275 0.0000e+00
-0.575 -0.225 0.0000e+00
-0.575 -0.175 0.0000e+00
-0.575 -0.125 0.0000e+00
-0.575 -0.075 0.0000e+00
-0.575 -0.025 0.0000e+00
-0.575 0.025 0.0000e+00
-0.575 0.075 0.0000e+00
-0.575 0.125 0.0000e+00
-0.575 0.175 0.0000e+00
-0.575 0.225 0.0000e+00
-0.575 0.275 0.0000e+00
-0.575 0.325 0.0000e+00
-0.575 0.375 0.0000e+00
-0.575 0.425 0.0000e+00
-0.575 0.475 0.0000e+00
-0.575 0.525 0.0000e+00
-0.575 0.575 0.0000e+00
-0.575 0.625 0.0000e+00
-0.575 0.675 0.0000e+00
