# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.675 -0.525 0.0000e+00
-3.675 -0.475 0.0000e+00
-3.675 -0.425 0.0000e+00
-3.675 -0.375 0.0000e+00
-3.675 -0.325 0.0000e+00
-3.675 -0.275 0.0000e+00
-3.675 -0.225 0.0000e+00
-3.675 -0.175 0.0000e+00
-3.675 -0.125 0.0000e+00
-3.675 -0.075 0.0000e+00
-3.675 -0.025 0.0000e+00
-3.675 0.025 0.0000e+00
-3.675 0.075 0.0000e+00
-3.675 0.125 0.0000e+00
-3.675 0.175 0.0000e+00
-3.675 0.225 0.0000e+00
-3.675 0.275 0.0000e+00
-3.675 0.325 0.0000e+00
-3.675 0.375 0.0000e+00
-3.675 0.425 0.0000e+00
-3.675 0.475 0.0000e+00
-3.675 0.525 0.0000e+00
-3.675 0.575 0.0000e+00
-3.675 0.625 0.0000e+00
-3.675 0.675 0.0000e+00
-3.675 0.725 9.1266e-11
-3.675 0.775 1.8217e-10
-3.675 0.825 3.6363e-10
-3.675 0.875 7.2588e-10
-3.675 0.925 1.4491e-09
-3.675 0.975 2.8930e-09
-3.675 1.025 5.7763e-09
-3.675 1.075 1.1534e-08
-3.675 1.125 2.3033e-08
-3.675 1.175 4.6000e-08
-3.675 1.225 9.1881e-08
-3.675 1.275 1.8355e-07
-3.675 1.325 3.6672e-07
-3.675 1.375 7.3282e-07
-3.675 1.425 1.4647e-06
-3.675 1.475 2.9280e-06
-3.675 1.525 5.8549e-06
-3.675 1.575 1.1711e-05
-3.675 1.625 2.3430e-05
-3.675 1.675 4.6893e-05
-3.675 1.725 9.3891e-05
-3.675 1.775 1.8807e-04
-3.675 1.825 3.7692e-04
-3.675 1.875 7.5582e-04
-3.675 1.925 1.5166e-03
-3.675 1.975 3.0453e-03
-3.675 2.025 6.1201e-03
-3.675 2.075 1.2311e-02
-3.675 2.125 2.4792e-02
-3.675 2.175 4.9985e-02
-3.675 2.225 1.0092e-01
-3.675 2.275 2.0409e-01
-3.675 2.325 4.1348e-01
-3.675 2.375 8.3941e-01
-3.675 2.425 1.7081e+00
-3.675 2.475 3.4850e+00
-3.675 2.525 7.1316e+00
-3.675 2.575 1.4642e+01
-3.675 2.625 3.0172e+01
-3.675 2.675 6.2415e+01
-3.675 2.725 1.2964e+02
-3.675 2.775 2.7036e+02
-3.675 2.825 5.6595e+02
-3.675 2.875 1.1883e+03
-3.675 2.925 2.4994e+03
-3.675 2.975 5.2558e+03
-3.675 3.025 1.1019e+04
-3.675 3.075 2.2948e+04
-3.675 3.125 4.7264e+04
-3.675 3.175 9.5783e+04
-3.675 3.225 1.8995e+05
-3.675 3.275 3.6658e+05
-3.675 3.325 6.8467e+05
-3.675 3.375 1.2312e+06
-3.675 3.425 2.1215e+06
-3.675 3.475 3.4871e+06
-3.675 3.525 5.4457e+06
-3.675 3.575 8.0503e+06
-3.675 3.625 1.1230e+07
-3.675 3.675 1.4739e+07
-3.675 3.725 1.8142e+07
-3.675 3.775 2.0792e+07
-3.675 3.825 2.0839e+07
-3.675 3.875 0.0000e+00
-3.675 3.925 0.0000e+00
-3.675 3.975 0.0000e+00
-3.625 -1.975 0.0000e+00
-3.625 -1.925 0.0000e+00
-3.625 -1.875 0.0000e+00
-3.625 -1.825 0.0000e+00
-3.625 -1.775 0.0000e+00
-3.625 -1.725 0.0000e+00
-3.625 -1.675 0.0000e+00
-3.625 -1.625 0.0000e+00
-3.625 -1.575 0.0000e+00
-3.625 -1.525 0.0000e+00
-3.625 -1.475 0.0000e+00
-3.625 -1.425 0.0000e+00
-3.625 -1.375 0.0000e+00
-3.625 -1.325 0.0000e+00
-3.625 -1.275 0.0000e+00
-3.625 -1.225 0.0000e+00
-3.625 -1.175 0.0000e+00
-3.625 -1.125 0.0000e+00
-3.625 -1.075 0.0000e+00
-3.625 -1.025 0.0000e+00
-3.625 -0.975 0.0000e+00
-3.625 -0.925 0.0000e+00
-3.625 -0.875 0.0000e+00
-3.625 -0.825 0.0000e+00
-3.625 -0.775 0.0000e+00
-3.625 -0.725 0.0000e+00
-3.625 -0.675 0.0000e+00
-3.625 -0.625 0.0000e+00
-3.625 -0.575 0.0000e+00
-3.625 -0.525 0.0000e+00
-3.625 -0.475 0.0000e+00
-3.625 -0.425 0.0000e+00
-3.625 -0.375 0.0000e+00
-3.625 -0.325 0.0000e+00
-3.625 -0.275 0.0000e+00
-3.625 -0.225 0.0000e+00
-3.625 -0.175 0.0000e+00
-3.625 -0.125 0.0000e+00
-3.625 -0.075 0.0000e+00
-3.625 -0.025 0.0000e+00
-3.625 0.025 0.0000e+00
-3.625 0.075 0.0000e+00
-3.625 0.125 0.0000e+00
-3.625 0.175 0.0000e+00
-3.625 0.225 0.0000e+00
-3.625 0.275 0.0000e+00
-3.625 0.325 0.0000e+00
-3.625 0.375 0.0000e+00
-3.625 0.425 0.0000e+00
-3.625 0.475 0.0000e+00
-3.625 0.525 0.0000e+00
-3.625 0.575 0.0000e+00
-3.625 0.625 0.0000e+00
-3.625 0.675 0.0000e+00
-3.625 0.725 1.1490e-10
-3.625 0.775 2.2934e-10
-3.625 0.825 4.5778e-10
-3.625 0.875 9.1383e-10
-3.625 0.925 1.8243e-09
-3.625 0.975 3.6422e-09
-3.625 1.025 7.2720e-09
-3.625 1.075 1.4521e-08
-3.625 1.125 2.8997e-08
-3.625 1.175 5.7913e-08
-3.625 1.225 1.1568e-07
-3.625 1.275 2.3108e-07
-3.625 1.325 4.6170e-07
-3.625 1.375 9.2264e-07
-3.625 1.425 1.8441e-06
-3.625 1.475 3.6866e-06
-3.625 1.525 7.3719e-06
-3.625 1.575 1.4745e-05
-3.625 1.625 2.9503e-05
-3.625 1.675 5.9053e-05
-3.625 1.725 1.1825e-04
-3.625 1.775 2.3688e-04
-3.625 1.825 4.7479e-04
-3.625 1.875 9.5222e-04
-3.625 1.925 1.9110e-03
-3.625 1.975 3.8383e-03
-3.625 2.025 7.7161e-03
-3.625 2.075 1.5527e-02
-3.625 2.125 3.1283e-02
-3.625 2.175 6.3110e-02
-3.625 2.225 1.2752e-01
-3.625 2.275 2.5811e-01
-3.625 2.325 5.2350e-01
-3.625 2.375 1.0642e+00
-3.625 2.425 2.1693e+00
-3.625 2.475 4.4353e+00
-3.625 2.525 9.0990e+00
-3.625 2.575 1.8737e+01
-3.625 2.625 3.8745e+01
-3.625 2.675 8.0470e+01
-3.625 2.725 1.6789e+02
-3.625 2.775 3.5181e+02
-3.625 2.825 7.4006e+02
-3.625 2.875 1.5611e+03
-3.625 2.925 3.2966e+03
-3.625 2.975 6.9509e+03
-3.625 3.025 1.4583e+04
-3.625 3.075 3.0309e+04
-3.625 3.125 6.2089e+04
-3.625 3.175 1.2464e+05
-3.625 3.225 2.4375e+05
-3.625 3.275 4.6161e+05
-3.625 3.325 8.4173e+05
-3.625 3.375 1.4702e+06
-3.625 3.425 2.4482e+06
-3.625 3.475 3.8706e+06
-3.625 3.525 5.7892e+06
-3.625 3.575 8.1673e+06
-3.625 3.625 1.0843e+07
-3.625 3.675 1.3521e+07
-3.625 3.725 1.5803e+07
-3.625 3.775 1.7207e+07
-3.625 3.825 1.6415e+07
-3.625 3.875 0.0000e+00
-3.625 3.925 0.0000e+00
-3.625 3.975 0.0000e+00
-3.575 -1.975 0.0000e+00
-3.575 -1.925 0.0000e+00
-3.575 -1.875 0.0000e+00
-3.575 -1.825 0.0000e+00
-3.575 -1.775 0.0000e+00
-3.575 -1.725 0.0000e+00
-3.575 -1.675 0.0000e+00
-3.575 -1.625 0.0000e+00
-3.575 -1.575 0.0000e+00
-3.575 -1.525 0.0000e+00
-3.575 -1.475 0.0000e+00
-3.575 -1.425 0.0000e+00
-3.575 -1.375 0.0000e+00
-3.575 -1.325 0.0000e+00
-3.575 -1.275 0.0000e+00
-3.575 -1.225 0.0000e+00
-3.575 -1.175 0.0000e+00
-3.575 -1.125 0.0000e+00
-3.575 -1.075 0.0000e+00
-3.575 -1.025 0.0000e+00
-3.575 -0.975 0.0000e+00
-3.575 -0.925 0.0000e+00
-3.575 -0.875 0.0000e+00
-3.575 -0.825 0.0000e+00
-3.575 -0.775 0.0000e+00
-3.575 -0.725 0.0000e+00
-3.575 -0.675 0.0000e+00
-3.575 -0.625 0.0000e+00
-3.575 -0.575 0.0000e+00
-3.575 -0.525 0.0000e+00
-3.575 -0.475 0.0000e+00
-3.575 -0.425 0.0000e+00
-3.575 -0.375 0.0000e+00
-3.575 -0.325 0.0000e+00
-3.575 -0.275 0.0000e+00
-3.575 -0.225 0.0000e+00
-3.575 -0.175 0.0000e+00
-3.575 -0.125 0.0000e+00
-3.575 -0.075 0.0000e+00
-3.575 -0.025 0.0000e+00
-3.575 0.025 0.0000e+00
-3.575 0.075 0.0000e+00
-3.575 0.125 0.0000e+00
-3.575 0.175 0.0000e+00
-3.575 0.225 0.0000e+00
-3.575 0.275 0.0000e+00
-3.575 0.325 0.0000e+00
-3.575 0.375 0.0000e+00
-3.575 0.425 0.0000e+00
-3.575 0.475 0.0000e+00
-3.575 0.525 0.0000e+00
-3.575 0.575 0.0000e+00
-3.575 0.625 0.0000e+00
-3.575 0.675 0.0000e+00
-3.575 0.725 1.4465e-10
-3.575 0.775 2.8872e-10
-3.575 0.825 5.7632e-10
-3.575 0.875 1.1505e-09
-3.575 0.925 2.2967e-09
-3.575 0.975 4.5853e-09
-3.575 1.025 9.1551e-09
-3.575 1.075 1.8281e-08
-3.575 1.125 3.6506e-08
-3.575 1.175 7.2910e-08
-3.575 1.225 1.4563e-07
-3.575 1.275 2.9093e-07
-3.575 1.325 5.8129e-07
-3.575 1.375 1.1616e-06
-3.575 1.425 2.3218e-06
-3.575 1.475 4.6419e-06
-3.575 1.525 9.2824e-06
-3.575 1.575 1.8568e-05
-3.575 1.625 3.7153e-05
-3.575 1.675 7.4370e-05
-3.575 1.725 1.4893e-04
-3.575 1.775 2.9839e-04
-3.575 1.825 5.9817e-04
-3.575 1.875 1.1999e-03
-3.575 1.925 2.4086e-03
-3.575 1.975 4.8392e-03
-3.575 2.025 9.7318e-03
-3.575 2.075 1.9593e-02
-3.575 2.125 3.9497e-02
-3.575 2.175 7.9739e-02
-3.575 2.225 1.6126e-01
-3.575 2.275 3.2678e-01
-3.575 2.325 6.6370e-01
-3.575 2.375 1.3516e+00
-3.575 2.425 2.7607e+00
-3.575 2.475 5.6584e+00
-3.575 2.525 1.1643e+01
-3.575 2.575 2.4058e+01
-3.575 2.625 4.9944e+01
-3.575 2.675 1.0419e+02
-3.575 2.725 2.1839e+02
-3.575 2.775 4.5985e+02
-3.575 2.825 9.7174e+02
-3.575 2.875 2.0577e+03
-3.575 2.925 4.3560e+03
-3.575 2.975 9.1886e+03
-3.575 3.025 1.9232e+04
-3.575 3.075 3.9738e+04
-3.575 3.125 8.0588e+04
-3.575 3.175 1.5941e+05
-3.575 3.225 3.0560e+05
-3.575 3.275 5.6434e+05
-3.575 3.325 9.9813e+05
-3.575 3.375 1.6822e+06
-3.575 3.425 2.6895e+06
-3.575 3.475 4.0643e+06
-3.575 3.525 5.7884e+06
-3.575 3.575 7.7533e+06
-3.575 3.625 9.7550e+06
-3.575 3.675 1.1521e+07
-3.575 3.725 1.2762e+07
-3.575 3.775 1.3197e+07
-3.575 3.825 1.1997e+07
-3.575 3.875 0.0000e+00
-3.575 3.925 0.0000e+00
-3.575 3.975 0.0000e+00
-3.525 -1.975 0.0000e+00
-3.525 -1.925 0.0000e+00
-3.525 -1.875 0.0000e+00
-3.525 -1.825 0.0000e+00
-3.525 -1.775 0.0000e+00
-3.525 -1.725 0.0000e+00
-3.525 -1.675 0.0000e+00
-3.525 -1.625 0.0000e+00
-3.525 -1.575 0.0000e+00
-3.525 -1.525 0.0000e+00
-3.525 -1.475 0.0000e+00
-3.525 -1.425 0.0000e+00
-3.525 -1.375 0.0000e+00
-3.525 -1.325 0.0000e+00
-3.525 -1.275 0.0000e+00
-3.525 -1.225 0.0000e+00
-3.525 -1.175 0.0000e+00
-3.525 -1.125 0.0000e+00
-3.525 -1.075 0.0000e+00
-3.525 -1.025 0.0000e+00
-3.525 -0.975 0.0000e+00
-3.525 -0.925 0.0000e+00
-3.525 -0.875 0.0000e+00
-3.525 -0.825 0.0000e+00
-3.525 -0.775 0.0000e+00
-3.525 -0.725 0.0000e+00
-3.525 -0.675 0.0000e+00
-3.525 -0.625 0.0000e+00
-3.525 -0.575 0.0000e+00
-3.525 -0.525 0.0000e+00
-3.525 -0.475 0.0000e+00
-3.525 -0.425 0.0000e+00
-3.525 -0.375 0.0000e+00
-3.525 -0.325 0.0000e+00
-3.525 -0.275 0.0000e+00
-3.525 -0.225 0.0000e+00
-3.525 -0.175 0.0000e+00
-3.525 -0.125 0.0000e+00
-3.525 -0.075 0.0000e+00
-3.525 -0.025 0.0000e+00
-3.525 0.025 0.0000e+00
-3.525 0.075 0.0000e+00
-3.525 0.125 0.0000e+00
-3.525 0.175 0.0000e+00
-3.525 0.225 0.0000e+00
-3.525 0.275 0.0000e+00
-3.525 0.325 0.0000e+00
-3.525 0.375 0.0000e+00
-3.525 0.425 0.0000e+00
-3.525 0.475 0.0000e+00
-3.525 0.525 0.0000e+00
-3.525 0.575 0.0000e+00
-3.525 0.625 0.0000e+00
-3.525 0.675 0.0000e+00
-3.525 0.725 1.8210e-10
-3.525 0.775 3.6348e-10
-3.525 0.825 7.2555e-10
-3.525 0.875 1.4484e-09
-3.525 0.925 2.8914e-09
-3.525 0.975 5.7726e-09
-3.525 1.025 1.1526e-08
-3.525 1.075 2.3015e-08
-3.525 1.125 4.5960e-08
-3.525 1.175 9.1793e-08
-3.525 1.225 1.8335e-07
-3.525 1.275 3.6629e-07
-3.525 1.325 7.3187e-07
-3.525 1.375 1.4626e-06
-3.525 1.425 2.9235e-06
-3.525 1.475 5.8448e-06
-3.525 1.525 1.1689e-05
-3.525 1.575 2.3382e-05
-3.525 1.625 4.6790e-05
-3.525 1.675 9.3670e-05
-3.525 1.725 1.8760e-04
-3.525 1.775 3.7592e-04
-3.525 1.825 7.5374e-04
-3.525 1.875 1.5123e-03
-3.525 1.925 3.0367e-03
-3.525 1.975 6.1033e-03
-3.525 2.025 1.2280e-02
-3.525 2.075 2.4737e-02
-3.525 2.125 4.9903e-02
-3.525 2.175 1.0084e-01
-3.525 2.225 2.0416e-01
-3.525 2.275 4.1429e-01
-3.525 2.325 8.4286e-01
-3.525 2.375 1.7199e+00
-3.525 2.425 3.5218e+00
-3.525 2.475 7.2396e+00
-3.525 2.525 1.4947e+01
-3.525 2.575 3.1007e+01
-3.525 2.625 6.4649e+01
-3.525 2.675 1.3549e+02
-3.525 2.725 2.8536e+02
-3.525 2.775 6.0352e+02
-3.525 2.825 1.2801e+03
-3.525 2.875 2.7169e+03
-3.525 2.925 5.7527e+03
-3.525 2.975 1.2103e+04
-3.525 3.025 2.5172e+04
-3.525 3.075 5.1460e+04
-3.525 3.125 1.0274e+05
-3.525 3.175 1.9902e+05
-3.525 3.225 3.7158e+05
-3.525 3.275 6.6453e+05
-3.525 3.325 1.1321e+06
-3.525 3.375 1.8283e+06
-3.525 3.425 2.7883e+06
-3.525 3.475 4.0035e+06
-3.525 3.525 5.4014e+06
-3.525 3.575 6.8414e+06
-3.525 3.625 8.1352e+06
-3.525 3.675 9.0890e+06
-3.525 3.725 9.5464e+06
-3.525 3.775 9.3947e+06
-3.525 3.825 8.1658e+06
-3.525 3.875 0.0000e+00
-3.525 3.925 0.0000e+00
-3.525 3.975 0.0000e+00
-3.475 -1.975 0.0000e+00
-3.475 -1.925 0.0000e+00
-3.475 -1.875 0.0000e+00
-3.475 -1.825 0.0000e+00
-3.475 -1.775 0.0000e+00
-3.475 -1.725 0.0000e+00
-3.475 -1.675 0.0000e+00
-3.475 -1.625 0.0000e+00
-3.475 -1.575 0.0000e+00
-3.475 -1.525 0.0000e+00
-3.475 -1.475 0.0000e+00
-3.475 -1.425 0.0000e+00
-3.475 -1.375 0.0000e+00
-3.475 -1.325 0.0000e+00
-3.475 -1.275 0.0000e+00
-3.475 -1.225 0.0000e+00
-3.475 -1.175 0.0000e+00
-3.475 -1.125 0.0000e+00
-3.475 -1.075 0.0000e+00
-3.475 -1.025 0.0000e+00
-3.475 -0.975 0.0000e+00
-3.475 -0.925 0.0000e+00
-3.475 -0.875 0.0000e+00
-3.475 -0.825 0.0000e+00
-3.475 -0.775 0.0000e+00
-3.475 -0.725 0.0000e+00
-3.475 -0.675 0.0000e+00
-3.475 -0.625 0.0000e+00
-3.475 -0.575 0.0000e+00
-3.475 -0.525 0.0000e+00
-3.475 -0.475 0.0000e+00
-3.475 -0.425 0.0000e+00
-3.475 -0.375 0.0000e+00
-3.475 -0.325 0.0000e+00
-3.475 -0.275 0.0000e+00
-3.475 -0.225 0.0000e+00
-3.475 -0.175 0.0000e+00
-3.475 -0.125 0.0000e+00
-3.475 -0.075 0.0000e+00
-3.475 -0.025 0.0000e+00
-3.475 0.025 0.0000e+00
-3.475 0.075 0.0000e+00
-3.475 0.125 0.0000e+00
-3.475 0.175 0.0000e+00
-3.475 0.225 0.0000e+00
-3.475 0.275 0.0000e+00
-3.475 0.325 0.0000e+00
-3.475 0.375 0.0000e+00
-3.475 0.425 0.0000e+00
-3.475 0.475 0.0000e+00
-3.475 0.525 0.0000e+00
-3.475 0.575 0.0000e+00
-3.475 0.625 0.0000e+00
-3.475 0.675 0.0000e+00
-3.475 0.725 2.2925e-10
-3.475 0.775 4.5760e-10
-3.475 0.825 9.1342e-10
-3.475 0.875 1.8234e-09
-3.475 0.925 3.6401e-09
-3.475 0.975 7.2675e-09
-3.475 1.025 1.4511e-08
-3.475 1.075 2.8975e-08
-3.475 1.125 5.7863e-08
-3.475 1.175 1.1557e-07
-3.475 1.225 2.3084e-07
-3.475 1.275 4.6118e-07
-3.475 1.325 9.2148e-07
-3.475 1.375 1.8416e-06
-3.475 1.425 3.6811e-06
-3.475 1.475 7.3599e-06
-3.475 1.525 1.4719e-05
-3.475 1.575 2.9447e-05
-3.475 1.625 5.8933e-05
-3.475 1.675 1.1799e-04
-3.475 1.725 2.3635e-04
-3.475 1.775 4.7370e-04
-3.475 1.825 9.5000e-04
-3.475 1.875 1.9067e-03
-3.475 1.925 3.8300e-03
-3.475 1.975 7.7013e-03
-3.475 2.025 1.5504e-02
-3.475 2.075 3.1255e-02
-3.475 2.125 6.3108e-02
-3.475 2.175 1.2767e-01
-3.475 2.225 2.5883e-01
-3.475 2.275 5.2610e-01
-3.475 2.325 1.0725e+00
-3.475 2.375 2.1940e+00
-3.475 2.425 4.5056e+00
-3.475 2.475 9.2933e+00
-3.475 2.525 1.9261e+01
-3.475 2.575 4.0129e+01
-3.475 2.625 8.4054e+01
-3.475 2.675 1.7698e+02
-3.475 2.725 3.7437e+02
-3.475 2.775 7.9462e+02
-3.475 2.825 1.6891e+03
-3.475 2.875 3.5851e+03
-3.475 2.925 7.5689e+03
-3.475 2.975 1.5818e+04
-3.475 3.025 3.2533e+04
-3.475 3.075 6.5431e+04
-3.475 3.125 1.2781e+05
-3.475 3.175 2.4081e+05
-3.475 3.225 4.3475e+05
-3.475 3.275 7.4757e+05
-3.475 3.325 1.2180e+06
-3.475 3.375 1.8725e+06
-3.475 3.425 2.7075e+06
-3.475 3.475 3.6750e+06
-3.475 3.525 4.6794e+06
-3.475 3.575 5.5919e+06
-3.475 3.625 6.2810e+06
-3.475 3.675 6.6462e+06
-3.475 3.725 6.6379e+06
-3.475 3.775 6.2429e+06
-3.475 3.825 5.2153e+06
-3.475 3.875 0.0000e+00
-3.475 3.925 0.0000e+00
-3.475 3.975 0.0000e+00
-3.425 -1.975 0.0000e+00
-3.425 -1.925 0.0000e+00
-3.425 -1.875 0.0000e+00
-3.425 -1.825 0.0000e+00
-3.425 -1.775 0.0000e+00
-3.425 -1.725 0.0000e+00
-3.425 -1.675 0.0000e+00
-3.425 -1.625 0.0000e+00
-3.425 -1.575 0.0000e+00
-3.425 -1.525 0.0000e+00
-3.425 -1.475 0.0000e+00
-3.425 -1.425 0.0000e+00
-3.425 -1.375 0.0000e+00
-3.425 -1.325 0.0000e+00
-3.425 -1.275 0.0000e+00
-3.425 -1.225 0.0000e+00
-3.425 -1.175 0.0000e+00
-3.425 -1.125 0.0000e+00
-3.425 -1.075 0.0000e+00
-3.425 -1.025 0.0000e+00
-3.425 -0.975 0.0000e+00
-3.425 -0.925 0.0000e+00
-3.425 -0.875 0.0000e+00
-3.425 -0.825 0.0000e+00
-3.425 -0.775 0.0000e+00
-3.425 -0.725 0.0000e+00
-3.425 -0.675 0.0000e+00
-3.425 -0.625 0.0000e+00
-3.425 -0.575 0.0000e+00
-3.425 -0.525 0.0000e+00
-3.425 -0.475 0.0000e+00
-3.425 -0.425 0.0000e+00
-3.425 -0.375 0.0000e+00
-3.425 -0.325 0.0000e+00
-3.425 -0.275 0.0000e+00
-3.425 -0.225 0.0000e+00
-3.425 -0.175 0.0000e+00
-3.425 -0.125 0.0000e+00
-3.425 -0.075 0.0000e+00
-3.425 -0.025 0.0000e+00
-3.425 0.025 0.0000e+00
-3.425 0.075 0.0000e+00
-3.425 0.125 0.0000e+00
-3.425 0.175 0.0000e+00
-3.425 0.225 0.0000e+00
-3.425 0.275 0.0000e+00
-3.425 0.325 0.0000e+00
-3.425 0.375 0.0000e+00
-3.425 0.425 0.0000e+00
-3.425 0.475 0.0000e+00
-3.425 0.525 0.0000e+00
-3.425 0.575 0.0000e+00
-3.425 0.625 0.0000e+00
-3.425 0.675 0.0000e+00
-3.425 0.725 2.8862e-10
-3.425 0.775 5.7609e-10
-3.425 0.825 1.1499e-09
-3.425 0.875 2.2956e-09
-3.425 0.925 4.5828e-09
-3.425 0.975 9.1495e-09
-3.425 1.025 1.8268e-08
-3.425 1.075 3.6479e-08
-3.425 1.125 7.2850e-08
-3.425 1.175 1.4550e-07
-3.425 1.225 2.9064e-07
-3.425 1.275 5.8065e-07
-3.425 1.325 1.1602e-06
-3.425 1.375 2.3188e-06
-3.425 1.425 4.6353e-06
-3.425 1.475 9.2683e-06
-3.425 1.525 1.8537e-05
-3.425 1.575 3.7089e-05
-3.425 1.625 7.4235e-05
-3.425 1.675 1.4865e-04
-3.425 1.725 2.9782e-04
-3.425 1.775 5.9704e-04
-3.425 1.825 1.1977e-03
-3.425 1.875 2.4047e-03
-3.425 1.925 4.8327e-03
-3.425 1.975 9.7232e-03
-3.425 2.025 1.9588e-02
-3.425 2.075 3.9524e-02
-3.425 2.125 7.9895e-02
-3.425 2.175 1.6185e-01
-3.425 2.225 3.2868e-01
-3.425 2.275 6.6943e-01
-3.425 2.325 1.3681e+00
-3.425 2.375 2.8066e+00
-3.425 2.425 5.7832e+00
-3.425 2.475 1.1974e+01
-3.425 2.525 2.4924e+01
-3.425 2.575 5.2164e+01
-3.425 2.625 1.0976e+02
-3.425 2.675 2.3211e+02
-3.425 2.725 4.9270e+02
-3.425 2.775 1.0480e+03
-3.425 2.825 2.2273e+03
-3.425 2.875 4.7129e+03
-3.425 2.925 9.8810e+03
-3.425 2.975 2.0411e+04
-3.425 3.025 4.1276e+04
-3.425 3.075 8.1150e+04
-3.425 3.125 1.5401e+05
-3.425 3.175 2.8020e+05
-3.425 3.225 4.8559e+05
-3.425 3.275 7.9712e+05
-3.425 3.325 1.2338e+06
-3.425 3.375 1.7948e+06
-3.425 3.425 2.4487e+06
-3.425 3.475 3.1315e+06
-3.425 3.525 3.7565e+06
-3.425 3.575 4.2357e+06
-3.425 3.625 4.5027e+06
-3.425 3.675 4.5286e+06
-3.425 3.725 4.3216e+06
-3.425 3.775 3.9064e+06
-3.425 3.825 3.1556e+06
-3.425 3.875 0.0000e+00
-3.425 3.925 0.0000e+00
-3.425 3.975 0.0000e+00
-3.375 -1.975 0.0000e+00
-3.375 -1.925 0.0000e+00
-3.375 -1.875 0.0000e+00
-3.375 -1.825 0.0000e+00
-3.375 -1.775 0.0000e+00
-3.375 -1.725 0.0000e+00
-3.375 -1.675 0.0000e+00
-3.375 -1.625 0.0000e+00
-3.375 -1.575 0.0000e+00
-3.375 -1.525 0.0000e+00
-3.375 -1.475 0.0000e+00
-3.375 -1.425 0.0000e+00
-3.375 -1.375 0.0000e+00
-3.375 -1.325 0.0000e+00
-3.375 -1.275 0.0000e+00
-3.375 -1.225 0.0000e+00
-3.375 -1.175 0.0000e+00
-3.375 -1.125 0.0000e+00
-3.375 -1.075 0.0000e+00
-3.375 -1.025 0.0000e+00
-3.375 -0.975 0.0000e+00
-3.375 -0.925 0.0000e+00
-3.375 -0.875 0.0000e+00
-3.375 -0.825 0.0000e+00
-3.375 -0.775 0.0000e+00
-3.375 -0.725 0.0000e+00
-3.375 -0.675 0.0000e+00
-3.375 -0.625 0.0000e+00
-3.375 -0.575 0.0000e+00
-3.375 -0.525 0.0000e+00
-3.375 -0.475 0.0000e+00
-3.375 -0.425 0.0000e+00
-3.375 -0.375 0.0000e+00
-3.375 -0.325 0.0000e+00
-3.375 -0.275 0.0000e+00
-3.375 -0.225 0.0000e+00
-3.375 -0.175 0.0000e+00
-3.375 -0.125 0.0000e+00
-3.375 -0.075 0.0000e+00
-3.375 -0.025 0.0000e+00
-3.375 0.025 0.0000e+00
-3.375 0.075 0.0000e+00
-3.375 0.125 0.0000e+00
-3.375 0.175 0.0000e+00
-3.375 0.225 0.0000e+00
-3.375 0.275 0.0000e+00
-3.375 0.325 0.0000e+00
-3.375 0.375 0.0000e+00
-3.375 0.425 0.0000e+00
-3.375 0.475 0.0000e+00
-3.375 0.525 0.0000e+00
-3.375 0.575 0.0000e+00
-3.375 0.625 0.0000e+00
-3.375 0.675 0.0000e+00
-3.375 0.725 3.6335e-10
-3.375 0.775 7.2526e-10
-3.375 0.825 1.4477e-09
-3.375 0.875 2.8900e-09
-3.375 0.925 5.7695e-09
-3.375 0.975 1.1519e-08
-3.375 1.025 2.3000e-08
-3.375 1.075 4.5927e-08
-3.375 1.125 9.1719e-08
-3.375 1.175 1.8319e-07
-3.375 1.225 3.6594e-07
-3.375 1.275 7.3111e-07
-3.375 1.325 1.4609e-06
-3.375 1.375 2.9199e-06
-3.375 1.425 5.8372e-06
-3.375 1.475 1.1672e-05
-3.375 1.525 2.3348e-05
-3.375 1.575 4.6719e-05
-3.375 1.625 9.3525e-05
-3.375 1.675 1.8731e-04
-3.375 1.725 3.7537e-04
-3.375 1.775 7.5272e-04
-3.375 1.825 1.5106e-03
-3.375 1.875 3.0343e-03
-3.375 1.925 6.1015e-03
-3.375 1.975 1.2285e-02
-3.375 2.025 2.4771e-02
-3.375 2.075 5.0037e-02
-3.375 2.125 1.0128e-01
-3.375 2.175 2.0552e-01
-3.375 2.225 4.1821e-01
-3.375 2.275 8.5386e-01
-3.375 2.325 1.7500e+00
-3.375 2.375 3.6022e+00
-3.375 2.425 7.4508e+00
-3.375 2.475 1.5493e+01
-3.375 2.525 3.2393e+01
-3.375 2.575 6.8104e+01
-3.375 2.625 1.4392e+02
-3.375 2.675 3.0537e+02
-3.375 2.725 6.4951e+02
-3.375 2.775 1.3812e+03
-3.375 2.825 2.9260e+03
-3.375 2.875 6.1470e+03
-3.375 2.925 1.2735e+04
-3.375 2.975 2.5853e+04
-3.375 3.025 5.1072e+04
-3.375 3.075 9.7465e+04
-3.375 3.125 1.7840e+05
-3.375 3.175 3.1112e+05
-3.375 3.225 5.1387e+05
-3.375 3.275 7.9996e+05
-3.375 3.325 1.1696e+06
-3.375 3.375 1.6027e+06
-3.375 3.425 2.0571e+06
-3.375 3.475 2.4755e+06
-3.375 3.525 2.7997e+06
-3.375 3.575 2.9861e+06
-3.375 3.625 3.0166e+06
-3.375 3.675 2.8990e+06
-3.375 3.725 2.6594e+06
-3.375 3.775 2.3250e+06
