# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 0.0000e+00
-1.125 0.725 0.0000e+00
-1.125 0.775 0.0000e+00
-1.125 0.825 0.0000e+00
-1.125 0.875 0.0000e+00
-1.125 0.925 0.0000e+00
-1.125 0.975 1.2672e-08
-1.125 1.025 2.4398e-08
-1.125 1.075 4.5840e-08
-1.125 1.125 8.3491e-08
-1.125 1.175 1.4640e-07
-1.125 1.225 2.4550e-07
-1.125 1.275 3.9130e-07
-1.125 1.325 5.8982e-07
-1.125 1.375 8.3778e-07
-1.125 1.425 1.1193e-06
-1.125 1.475 1.4067e-06
-1.125 1.525 1.6660e-06
-1.125 1.575 1.8653e-06
-1.125 1.625 1.9833e-06
-1.125 1.675 2.0129e-06
-1.125 1.725 1.9608e-06
-1.125 1.775 1.8434e-06
-1.125 1.825 1.6812e-06
-1.125 1.875 1.4945e-06
-1.125 1.925 1.3006e-06
-1.125 1.975 1.1121e-06
-1.125 2.025 9.3735e-07
-1.125 2.075 7.8082e-07
-1.125 2.125 6.4428e-07
-1.125 2.175 5.2755e-07
-1.125 2.225 4.2930e-07
-1.125 2.275 3.4762e-07
-1.125 2.325 2.8037e-07
-1.125 2.375 2.2540e-07
-1.125 2.425 1.8075e-07
-1.125 2.475 1.4465e-07
-1.125 2.525 1.1558e-07
-1.125 2.575 9.2221e-08
-1.125 2.625 7.3508e-08
-1.125 2.675 5.8542e-08
-1.125 2.725 4.6590e-08
-1.125 2.775 3.7058e-08
-1.125 2.825 2.9461e-08
-1.125 2.875 2.3413e-08
-1.125 2.925 1.8599e-08
-1.125 2.975 1.4771e-08
-1.125 3.025 1.1727e-08
-1.125 3.075 9.3074e-09
-1.125 3.125 7.3851e-09
-1.125 3.175 5.8580e-09
-1.125 3.225 4.6452e-09
-1.125 3.275 3.6822e-09
-1.125 3.325 2.9175e-09
-1.125 3.375 2.3105e-09
-1.125 3.425 1.8286e-09
-1.125 3.475 1.4460e-09
-1.125 3.525 1.1423e-09
-1.125 3.575 9.0111e-10
-1.125 3.625 7.0936e-10
-1.125 3.675 5.5661e-10
-1.125 3.725 0.0000e+00
-1.125 3.775 0.0000e+00
-1.125 3.825 0.0000e+00
-1.125 3.875 0.0000e+00
-1.125 3.925 0.0000e+00
-1.125 3.975 0.0000e+00
-1.075 -1.975 0.0000e+00
-1.075 -1.925 0.0000e+00
-1.075 -1.875 0.0000e+00
-1.075 -1.825 0.0000e+00
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 0.0000e+00
-1.075 0.725 0.0000e+00
-1.075 0.775 0.0000e+00
-1.075 0.825 0.0000e+00
-1.075 0.875 0.0000e+00
-1.075 0.925 0.0000e+00
-1.075 0.975 1.5382e-08
-1.075 1.025 2.8901e-08
-1.075 1.075 5.2639e-08
-1.075 1.125 9.2308e-08
-1.075 1.175 1.5480e-07
-1.075 1.225 2.4675e-07
-1.075 1.275 3.7198e-07
-1.075 1.325 5.2842e-07
-1.075 1.375 7.0610e-07
-1.075 1.425 8.8753e-07
-1.075 1.475 1.0512e-06
-1.075 1.525 1.1772e-06
-1.075 1.575 1.2519e-06
-1.075 1.625 1.2708e-06
-1.075 1.675 1.2380e-06
-1.075 1.725 1.1640e-06
-1.075 1.775 1.0617e-06
-1.075 1.825 9.4394e-07
-1.075 1.875 8.2154e-07
-1.075 1.925 7.0255e-07
-1.075 1.975 5.9219e-07
-1.075 2.025 4.9334e-07
-1.075 2.075 4.0710e-07
-1.075 2.125 3.3336e-07
-1.075 2.175 2.7129e-07
-1.075 2.225 2.1969e-07
-1.075 2.275 1.7719e-07
-1.075 2.325 1.4246e-07
-1.075 2.375 1.1425e-07
-1.075 2.425 9.1437e-08
-1.075 2.475 7.3060e-08
-1.075 2.525 5.8300e-08
-1.075 2.575 4.6472e-08
-1.075 2.625 3.7013e-08
-1.075 2.675 2.9459e-08
-1.075 2.725 2.3433e-08
-1.075 2.775 1.8631e-08
-1.075 2.825 1.4808e-08
-1.075 2.875 1.1764e-08
-1.075 2.925 9.3440e-09
-1.075 2.975 7.4194e-09
-1.075 3.025 5.8897e-09
-1.075 3.075 4.6742e-09
-1.075 3.125 3.7086e-09
-1.075 3.175 2.9416e-09
-1.075 3.225 2.3324e-09
-1.075 3.275 1.8488e-09
-1.075 3.325 1.4648e-09
-1.075 3.375 1.1600e-09
-1.075 3.425 9.1806e-10
-1.075 3.475 7.2599e-10
-1.075 3.525 5.7351e-10
-1.075 3.575 4.5240e-10
-1.075 3.625 3.5613e-10
-1.075 3.675 2.7944e-10
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
-1.025 -1.425 0.0000e+00
-1.025 -1.375 0.0000e+00
-1.025 -1.325 0.0000e+00
-1.025 -1.275 0.0000e+00
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 0.0000e+00
-1.025 0.725 0.0000e+00
-1.025 0.775 0.0000e+00
-1.025 0.825 0.0000e+00
-1.025 0.875 0.0000e+00
-1.025 0.925 0.0000e+00
-1.025 0.975 1.8222e-08
-1.025 1.025 3.3191e-08
-1.025 1.075 5.8207e-08
-1.025 1.125 9.7623e-08
-1.025 1.175 1.5563e-07
-1.025 1.225 2.3464e-07
-1.025 1.275 3.3337e-07
-1.025 1.325 4.4554e-07
-1.025 1.375 5.6012e-07
-1.025 1.425 6.6356e-07
-1.025 1.475 7.4321e-07
-1.025 1.525 7.9048e-07
-1.025 1.575 8.0254e-07
-1.025 1.625 7.8200e-07
-1.025 1.675 7.3535e-07
-1.025 1.725 6.7080e-07
-1.025 1.775 5.9646e-07
-1.025 1.825 5.1917e-07
-1.025 1.875 4.4401e-07
-1.025 1.925 3.7430e-07
-1.025 1.975 3.1184e-07
-1.025 2.025 2.5734e-07
-1.025 2.075 2.1074e-07
-1.025 2.125 1.7151e-07
-1.025 2.175 1.3890e-07
-1.025 2.225 1.1204e-07
-1.025 2.275 9.0082e-08
-1.025 2.325 7.2245e-08
-1.025 2.375 5.7822e-08
-1.025 2.425 4.6203e-08
-1.025 2.475 3.6871e-08
-1.025 2.525 2.9392e-08
-1.025 2.575 2.3411e-08
-1.025 2.625 1.8634e-08
-1.025 2.675 1.4824e-08
-1.025 2.725 1.1787e-08
-1.025 2.775 9.3685e-09
-1.025 2.825 7.4440e-09
-1.025 2.875 5.9130e-09
-1.025 2.925 4.6957e-09
-1.025 2.975 3.7281e-09
-1.025 3.025 2.9592e-09
-1.025 3.075 2.3483e-09
-1.025 3.125 1.8630e-09
-1.025 3.175 1.4777e-09
-1.025 3.225 1.1716e-09
-1.025 3.275 9.2867e-10
-1.025 3.325 7.3578e-10
-1.025 3.375 5.8266e-10
-1.025 3.425 4.6112e-10
-1.025 3.475 3.6465e-10
-1.025 3.525 2.8806e-10
-1.025 3.575 2.2723e-10
-1.025 3.625 1.7887e-10
-1.025 3.675 0.0000e+00
-1.025 3.725 0.0000e+00
-1.025 3.775 0.0000e+00
-1.025 3.825 0.0000e+00
-1.025 3.875 0.0000e+00
-1.025 3.925 0.0000e+00
-1.025 3.975 0.0000e+00
-0.975 -1.975 0.0000e+00
-0.975 -1.925 0.0000e+00
-0.975 -1.875 0.0000e+00
-0.975 -1.825 0.0000e+00
-0.975 -1.775 0.0000e+00
-0.975 -1.725 0.0000e+00
-0.975 -1.675 0.0000e+00
-0.975 -1.625 0.0000e+00
-0.975 -1.575 0.0000e+00
-0.975 -1.525 0.0000e+00
-0.975 -1.475 0.0000e+00
-0.975 -1.425 0.0000e+00
-0.975 -1.375 0.0000e+00
-0.975 -1.325 0.0000e+00
-0.975 -1.275 0.0000e+00
-0.975 -1.225 0.0000e+00
-0.975 -1.175 0.0000e+00
-0.975 -1.125 0.0000e+00
-0.975 -1.075 0.0000e+00
-0.975 -1.025 0.0000e+00
-0.975 -0.975 0.0000e+00
-0.975 -0.925 0.0000e+00
-0.975 -0.875 0.0000e+00
-0.975 -0.825 0.0000e+00
-0.975 -0.775 0.0000e+00
-0.975 -0.725 0.0000e+00
-0.975 -0.675 0.0000e+00
-0.975 -0.625 0.0000e+00
-0.975 -0.575 0.0000e+00
-0.975 -0.525 0.0000e+00
-0.975 -0.475 0.0000e+00
-0.975 -0.425 0.0000e+00
-0.975 -0.375 0.0000e+00
-0.975 -0.325 0.0000e+00
-0.975 -0.275 0.0000e+00
-0.975 -0.225 0.0000e+00
-0.975 -0.175 0.0000e+00
-0.975 -0.125 0.0000e+00
-0.975 -0.075 0.0000e+00
-0.975 -0.025 0.0000e+00
-0.975 0.025 0.0000e+00
-0.975 0.075 0.0000e+00
-0.975 0.125 0.0000e+00
-0.975 0.175 0.0000e+00
-0.975 0.225 0.0000e+00
-0.975 0.275 0.0000e+00
-0.975 0.325 0.0000e+00
-0.975 0.375 0.0000e+00
-0.975 0.425 0.0000e+00
-0.975 0.475 0.0000e+00
-0.975 0.525 0.0000e+00
-0.975 0.575 0.0000e+00
-0.975 0.625 0.0000e+00
-0.975 0.675 0.0000e+00
-0.975 0.725 0.0000e+00
-0.975 0.775 0.0000e+00
-0.975 0.825 0.0000e+00
-0.975 0.875 0.0000e+00
-0.975 0.925 0.0000e+00
-0.975 0.975 2.0929e-08
-0.975 1.025 3.6708e-08
-0.975 1.075 6.1573e-08
-0.975 1.125 9.8173e-08
-0.975 1.175 1.4804e-07
-0.975 1.225 2.1038e-07
-0.975 1.275 2.8122e-07
-0.975 1.325 3.5362e-07
-0.975 1.375 4.1901e-07
-0.975 1.425 4.6941e-07
-0.975 1.475 4.9936e-07
-0.975 1.525 5.0707e-07
-0.975 1.575 4.9418e-07
-0.975 1.625 4.6477e-07
-0.975 1.675 4.2403e-07
-0.975 1.725 3.7709e-07
-0.975 1.775 3.2826e-07
-0.975 1.825 2.8077e-07
-0.975 1.875 2.3670e-07
-0.975 1.925 1.9722e-07
-0.975 1.975 1.6277e-07
-0.975 2.025 1.3330e-07
-0.975 2.075 1.0849e-07
-0.975 2.125 8.7866e-08
-0.975 2.175 7.0877e-08
-0.975 2.225 5.6990e-08
-0.975 2.275 4.5708e-08
-0.975 2.325 3.6585e-08
-0.975 2.375 2.9234e-08
-0.975 2.425 2.3331e-08
-0.975 2.475 1.8599e-08
-0.975 2.525 1.4815e-08
-0.975 2.575 1.1793e-08
-0.975 2.625 9.3819e-09
-0.975 2.675 7.4604e-09
-0.975 2.725 5.9302e-09
-0.975 2.775 4.7124e-09
-0.975 2.825 3.7436e-09
-0.975 2.875 2.9732e-09
-0.975 2.925 2.3608e-09
-0.975 2.975 1.8742e-09
-0.975 3.025 1.4875e-09
-0.975 3.075 1.1804e-09
-0.975 3.125 9.3640e-10
-0.975 3.175 7.4267e-10
-0.975 3.225 5.8885e-10
-0.975 3.275 4.6673e-10
-0.975 3.325 3.6978e-10
-0.975 3.375 2.9282e-10
-0.975 3.425 2.3174e-10
-0.975 3.475 1.8325e-10
-0.975 3.525 1.4476e-10
-0.975 3.575 1.1419e-10
-0.975 3.625 8.9892e-11
-0.975 3.675 0.0000e+00
-0.975 3.725 0.0000e+00
-0.975 3.775 0.0000e+00
-0.975 3.825 0.0000e+00
-0.975 3.875 0.0000e+00
-0.975 3.925 0.0000e+00
-0.975 3.975 0.0000e+00
-0.925 -1.975 0.0000e+00
-0.925 -1.925 0.0000e+00
-0.925 -1.875 0.0000e+00
-0.925 -1.825 0.0000e+00
-0.925 -1.775 0.0000e+00
-0.925 -1.725 0.0000e+00
-0.925 -1.675 0.0000e+00
-0.925 -1.625 0.0000e+00
-0.925 -1.575 0.0000e+00
-0.925 -1.525 0.0000e+00
-0.925 -1.475 0.0000e+00
-0.925 -1.425 0.0000e+00
-0.925 -1.375 0.0000e+00
-0.925 -1.325 0.0000e+00
-0.925 -1.275 0.0000e+00
-0.925 -1.225 0.0000e+00
-0.925 -1.175 0.0000e+00
-0.925 -1.125 0.0000e+00
-0.925 -1.075 0.0000e+00
-0.925 -1.025 0.0000e+00
-0.925 -0.975 0.0000e+00
-0.925 -0.925 0.0000e+00
-0.925 -0.875 0.0000e+00
-0.925 -0.825 0.0000e+00
-0.925 -0.775 0.0000e+00
-0.925 -0.725 0.0000e+00
-0.925 -0.675 0.0000e+00
-0.925 -0.625 0.0000e+00
-0.925 -0.575 0.0000e+00
-0.925 -0.525 0.0000e+00
-0.925 -0.475 0.0000e+00
-0.925 -0.425 0.0000e+00
-0.925 -0.375 0.0000e+00
-0.925 -0.325 0.0000e+00
-0.925 -0.275 0.0000e+00
-0.925 -0.225 0.0000e+00
-0.925 -0.175 0.0000e+00
-0.925 -0.125 0.0000e+00
-0.925 -0.075 0.0000e+00
-0.925 -0.025 0.0000e+00
-0.925 0.025 0.0000e+00
-0.925 0.075 0.0000e+00
-0.925 0.125 0.0000e+00
-0.925 0.175 0.0000e+00
-0.925 0.225 0.0000e+00
-0.925 0.275 0.0000e+00
-0.925 0.325 0.0000e+00
-0.925 0.375 0.0000e+00
-0.925 0.425 0.0000e+00
-0.925 0.475 0.0000e+00
-0.925 0.525 0.0000e+00
-0.925 0.575 0.0000e+00
-0.925 0.625 0.0000e+00
-0.925 0.675 0.0000e+00
-0.925 0.725 0.0000e+00
-0.925 0.775 0.0000e+00
-0.925 0.825 0.0000e+00
-0.925 0.875 0.0000e+00
-0.925 0.925 0.0000e+00
-0.925 0.975 2.3152e-08
-0.925 1.025 3.8841e-08
-0.925 1.075 6.1941e-08
-0.925 1.125 9.3426e-08
-0.925 1.175 1.3280e-07
-0.925 1.225 1.7756e-07
-0.925 1.275 2.2334e-07
-0.925 1.325 2.6471e-07
-0.925 1.375 2.9662e-07
-0.925 1.425 3.1563e-07
-0.925 1.475 3.2057e-07
-0.925 1.525 3.1248e-07
-0.925 1.575 2.9394e-07
-0.925 1.625 2.6822e-07
-0.925 1.675 2.3855e-07
-0.925 1.725 2.0769e-07
-0.925 1.775 1.7766e-07
-0.925 1.825 1.4979e-07
-0.925 1.875 1.2482e-07
-0.925 1.925 1.0302e-07
-0.925 1.975 8.4373e-08
-0.925 2.025 6.8676e-08
-0.925 2.075 5.5622e-08
-0.925 2.125 4.4869e-08
-0.925 2.175 3.6080e-08
-0.925 2.225 2.8938e-08
-0.925 2.275 2.3163e-08
-0.925 2.325 1.8510e-08
-0.925 2.375 1.4773e-08
-0.925 2.425 1.1778e-08
-0.925 2.475 9.3817e-09
-0.925 2.525 7.4682e-09
-0.925 2.575 5.9417e-09
-0.925 2.625 4.7251e-09
-0.925 2.675 3.7562e-09
-0.925 2.725 2.9850e-09
-0.925 2.775 2.3715e-09
-0.925 2.825 1.8837e-09
-0.925 2.875 1.4959e-09
-0.925 2.925 1.1877e-09
-0.925 2.975 9.4276e-10
-0.925 3.025 7.4821e-10
-0.925 3.075 5.9369e-10
-0.925 3.125 4.7097e-10
-0.925 3.175 3.7352e-10
-0.925 3.225 2.9615e-10
-0.925 3.275 2.3473e-10
-0.925 3.325 1.8597e-10
-0.925 3.375 1.4726e-10
-0.925 3.425 1.1654e-10
-0.925 3.475 9.2158e-11
-0.925 3.525 7.2800e-11
-0.925 3.575 5.7427e-11
-0.925 3.625 4.5206e-11
-0.925 3.675 0.0000e+00
-0.925 3.725 0.0000e+00
-0.925 3.775 0.0000e+00
-0.925 3.825 0.0000e+00
-0.925 3.875 0.0000e+00
-0.925 3.925 0.0000e+00
-0.925 3.975 0.0000e+00
-0.875 -1.975 0.0000e+00
-0.875 -1.925 0.0000e+00
-0.875 -1.875 0.0000e+00
-0.875 -1.825 0.0000e+00
-0.875 -1.775 0.0000e+00
-0.875 -1.725 0.0000e+00
-0.875 -1.675 0.0000e+00
-0.875 -1.625 0.0000e+00
-0.875 -1.575 0.0000e+00
-0.875 -1.525 0.0000e+00
-0.875 -1.475 0.0000e+00
-0.875 -1.425 0.0000e+00
-0.875 -1.375 0.0000e+00
-0.875 -1.325 0.0000e+00
-0.875 -1.275 0.0000e+00
-0.875 -1.225 0.0000e+00
-0.875 -1.175 0.0000e+00
-0.875 -1.125 0.0000e+00
-0.875 -1.075 0.0000e+00
-0.875 -1.025 0.0000e+00
-0.875 -0.975 0.0000e+00
-0.875 -0.925 0.0000e+00
-0.875 -0.875 0.0000e+00
-0.875 -0.825 0.0000e+00
-0.875 -0.775 0.0000e+00
-0.875 -0.725 0.0000e+00
-0.875 -0.675 0.0000e+00
-0.875 -0.625 0.0000e+00
-0.875 -0.575 0.0000e+00
-0.875 -0.525 0.0000e+00
-0.875 -0.475 0.0000e+00
-0.875 -0.425 0.0000e+00
-0.875 -0.375 0.0000e+00
-0.875 -0.325 0.0000e+00
-0.875 -0.275 0.0000e+00
-0.875 -0.225 0.0000e+00
-0.875 -0.175 0.0000e+00
-0.875 -0.125 0.0000e+00
-0.875 -0.075 0.0000e+00
-0.875 -0.025 0.0000e+00
-0.875 0.025 0.0000e+00
-0.875 0.075 0.0000e+00
-0.875 0.125 0.0000e+00
-0.875 0.175 0.0000e+00
-0.875 0.225 0.0000e+00
-0.875 0.275 0.0000e+00
-0.875 0.325 0.0000e+00
-0.875 0.375 0.0000e+00
-0.875 0.425 0.0000e+00
-0.875 0.475 0.0000e+00
-0.875 0.525 0.0000e+00
-0.875 0.575 0.0000e+00
-0.875 0.625 0.0000e+00
-0.875 0.675 0.0000e+00
-0.875 0.725 0.0000e+00
-0.875 0.775 0.0000e+00
-0.875 0.825 0.0000e+00
-0.875 0.875 0.0000e+00
-0.875 0.925 0.0000e+00
-0.875 0.975 2.4505e-08
-0.875 1.025 3.9089e-08
-0.875 1.075 5.8976e-08
-0.875 1.125 8.3856e-08
-0.875 1.175 1.1216e-07
-0.875 1.225 1.4112e-07
-0.875 1.275 1.6732e-07
-0.875 1.325 1.8754e-07
-0.875 1.375 1.9962e-07
-0.875 1.425 2.0280e-07
-0.875 1.475 1.9773e-07
-0.875 1.525 1.8604e-07
-0.875 1.575 1.6979e-07
-0.875 1.625 1.5104e-07
-0.875 1.675 1.3151e-07
-0.875 1.725 1.1251e-07
-0.875 1.775 9.4872e-08
-0.875 1.825 7.9061e-08
-0.875 1.875 6.5258e-08
-0.875 1.925 5.3451e-08
-0.875 1.975 4.3509e-08
-0.875 2.025 3.5241e-08
-0.875 2.075 2.8429e-08
-0.875 2.125 2.2861e-08
-0.875 2.175 1.8337e-08
-0.875 2.225 1.4678e-08
-0.875 2.275 1.1730e-08
-0.875 2.325 9.3620e-09
-0.875 2.375 7.4641e-09
-0.875 2.425 5.9460e-09
-0.875 2.475 4.7335e-09
-0.875 2.525 3.7661e-09
-0.875 2.575 2.9951e-09
-0.875 2.625 2.3811e-09
-0.875 2.675 1.8924e-09
-0.875 2.725 1.5035e-09
-0.875 2.775 1.1944e-09
-0.875 2.825 9.4855e-10
-0.875 2.875 7.5318e-10
-0.875 2.925 5.9795e-10
-0.875 2.975 4.7462e-10
-0.875 3.025 3.7666e-10
-0.875 3.075 2.9886e-10
-0.875 3.125 2.3708e-10
-0.875 3.175 1.8802e-10
-0.875 3.225 1.4907e-10
-0.875 3.275 1.1815e-10
-0.875 3.325 9.3606e-11
-0.875 3.375 7.4124e-11
-0.875 3.425 5.8661e-11
-0.875 3.475 4.6387e-11
-0.875 3.525 3.6643e-11
-0.875 3.575 2.8905e-11
-0.875 3.625 0.0000e+00
-0.875 3.675 0.0000e+00
-0.875 3.725 0.0000e+00
-0.875 3.775 0.0000e+00
-0.875 3.825 0.0000e+00
-0.875 3.875 0.0000e+00
-0.875 3.925 0.0000e+00
-0.875 3.975 0.0000e+00
-0.825 -1.975 0.0000e+00
-0.825 -1.925 0.0000e+00
-0.825 -1.875 0.0000e+00
-0.825 -1.825 0.0000e+00
-0.825 -1.775 0.0000e+00
-0.825 -1.725 0.0000e+00
-0.825 -1.675 0.0000e+00
-0.825 -1.625 0.0000e+00
-0.825 -1.575 0.0000e+00
-0.825 -1.525 0.0000e+00
-0.825 -1.475 0.0000e+00
-0.825 -1.425 0.0000e+00
-0.825 -1.375 0.0000e+00
-0.825 -1.325 0.0000e+00
-0.825 -1.275 0.0000e+00
-0.825 -1.225 0.0000e+00
-0.825 -1.175 0.0000e+00
-0.825 -1.125 0.0000e+00
-0.825 -1.075 0.0000e+00
-0.825 -1.025 0.0000e+00
-0.825 -0.975 0.0000e+00
-0.825 -0.925 0.0000e+00
-0.825 -0.875 0.0000e+00
-0.825 -0.825 0.0000e+00
-0.825 -0.775 0.0000e+00
-0.825 -0.725 0.0000e+00
-0.825 -0.675 0.0000e+00
-0.825 -0.625 0.0000e+00
-0.825 -0.575 0.0000e+00
-0.825 -0.525 0.0000e+00
-0.825 -0.475 0.0000e+00
-0.825 -0.425 0.0000e+00
-0.825 -0.375 0.0000e+00
-0.825 -0.325 0.0000e+00
-0.825 -0.275 0.0000e+00
-0.825 -0.225 0.0000e+00
-0.825 -0.175 0.0000e+00
-0.825 -0.125 0.0000e+00
-0.825 -0.075 0.0000e+00
-0.825 -0.025 0.0000e+00
-0.825 0.025 0.0000e+00
-0.825 0.075 0.0000e+00
-0.825 0.125 0.0000e+00
-0.825 0.175 0.0000e+00
-0.825 0.225 0.0000e+00
-0.825 0.275 0.0000e+00
-0.825 0.325 0.0000e+00
-0.825 0.375 0.0000e+00
-0.825 0.425 0.0000e+00
-0.825 0.475 0.0000e+00
-0.825 0.525 0.0000e+00
-0.825 0.575 0.0000e+00
-0.825 0.625 0.0000e+00
-0.825 0.675 0.0000e+00
-0.825 0.725 0.0000e+00
-0.825 0.775 0.0000e+00
-0.825 0.825 0.0000e+00
-0.825 0.875 0.0000e+00
-0.825 0.925 0.0000e+00
-0.825 0.975 2.4674e-08
-0.825 1.025 3.7241e-08
-0.825 1.075 5.2973e-08
-0.825 1.125 7.0883e-08
-0.825 1.175 8.9221e-08
-0.825 1.225 1.0583e-07
-0.825 1.275 1.1867e-07
-0.825 1.325 1.2635e-07
-0.825 1.375 1.2841e-07
-0.825 1.425 1.2523e-07
-0.825 1.475 1.1786e-07
-0.825 1.525 1.0759e-07
-0.825 1.575 9.5722e-08
-0.825 1.625 8.3363e-08
-0.825 1.675 7.1327e-08
-0.825 1.725 6.0152e-08
-0.825 1.775 5.0132e-08
-0.825 1.825 4.1383e-08
-0.825 1.875 3.3898e-08
-0.825 1.925 2.7595e-08
-0.825 1.975 2.2352e-08
-0.825 2.025 1.8033e-08
-0.825 2.075 1.4502e-08
-0.825 2.125 1.1632e-08
-0.825 2.175 9.3115e-09
-0.825 2.225 7.4416e-09
-0.825 2.275 5.9395e-09
-0.825 2.325 4.7356e-09
-0.825 2.375 3.7726e-09
-0.825 2.425 3.0034e-09
-0.825 2.475 2.3897e-09
-0.825 2.525 1.9006e-09
-0.825 2.575 1.5110e-09
-0.825 2.625 1.2009e-09
-0.825 2.675 9.5425e-10
-0.825 2.725 7.5807e-10
-0.825 2.775 6.0210e-10
-0.825 2.825 4.7813e-10
-0.825 2.875 3.7963e-10
-0.825 2.925 3.0137e-10
-0.825 2.975 2.3920e-10
-0.825 3.025 1.8982e-10
-0.825 3.075 1.5061e-10
-0.825 3.125 1.1947e-10
-0.825 3.175 9.4747e-11
-0.825 3.225 7.5119e-11
-0.825 3.275 5.9537e-11
-0.825 3.325 4.7169e-11
-0.825 3.375 3.7351e-11
-0.825 3.425 2.9559e-11
-0.825 3.475 2.3374e-11
-0.825 3.525 1.8464e-11
-0.825 3.575 1.4565e-11
-0.825 3.625 0.0000e+00
-0.825 3.675 0.0000e+00
-0.825 3.725 0.0000e+00
-0.825 3.775 0.0000e+00
-0.825 3.825 0.0000e+00
-0.825 3.875 0.0000e+00
-0.825 3.925 0.0000e+00
-0.825 3.975 0.0000e+00
-0.775 -1.975 0.0000e+00
-0.775 -1.925 0.0000e+00
-0.775 -1.875 0.0000e+00
-0.775 -1.825 0.0000e+00
-0.775 -1.775 0.0000e+00
-0.775 -1.725 0.0000e+00
-0.775 -1.675 0.0000e+00
-0.775 -1.625 0.0000e+00
-0.775 -1.575 0.0000e+00
