# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.775 3.475 8.2652e-14
-1.775 3.525 6.6937e-14
-1.775 3.575 5.3822e-14
-1.775 3.625 4.2991e-14
-1.775 3.675 3.4107e-14
-1.775 3.725 2.6828e-14
-1.775 3.775 2.0777e-14
-1.775 3.825 0.0000e+00
-1.775 3.875 0.0000e+00
-1.775 3.925 0.0000e+00
-1.775 3.975 0.0000e+00
-1.725 -1.975 0.0000e+00
-1.725 -1.925 0.0000e+00
-1.725 -1.875 0.0000e+00
-1.725 -1.825 0.0000e+00
-1.725 -1.775 0.0000e+00
-1.725 -1.725 0.0000e+00
-1.725 -1.675 0.0000e+00
-1.725 -1.625 0.0000e+00
-1.725 -1.575 0.0000e+00
-1.725 -1.525 0.0000e+00
-1.725 -1.475 0.0000e+00
-1.725 -1.425 0.0000e+00
-1.725 -1.375 0.0000e+00
-1.725 -1.325 0.0000e+00
-1.725 -1.275 0.0000e+00
-1.725 -1.225 0.0000e+00
-1.725 -1.175 0.0000e+00
-1.725 -1.125 0.0000e+00
-1.725 -1.075 0.0000e+00
-1.725 -1.025 0.0000e+00
-1.725 -0.975 0.0000e+00
-1.725 -0.925 0.0000e+00
-1.725 -0.875 0.0000e+00
-1.725 -0.825 0.0000e+00
-1.725 -0.775 0.0000e+00
-1.725 -0.725 0.0000e+00
-1.725 -0.675 0.0000e+00
-1.725 -0.625 0.0000e+00
-1.725 -0.575 0.0000e+00
-1.725 -0.525 0.0000e+00
-1.725 -0.475 0.0000e+00
-1.725 -0.425 0.0000e+00
-1.725 -0.375 0.0000e+00
-1.725 -0.325 0.0000e+00
-1.725 -0.275 0.0000e+00
-1.725 -0.225 0.0000e+00
-1.725 -0.175 0.0000e+00
-1.725 -0.125 0.0000e+00
-1.725 -0.075 0.0000e+00
-1.725 -0.025 0.0000e+00
-1.725 0.025 0.0000e+00
-1.725 0.075 0.0000e+00
-1.725 0.125 0.0000e+00
-1.725 0.175 0.0000e+00
-1.725 0.225 0.0000e+00
-1.725 0.275 0.0000e+00
-1.725 0.325 0.0000e+00
-1.725 0.375 0.0000e+00
-1.725 0.425 0.0000e+00
-1.725 0.475 0.0000e+00
-1.725 0.525 0.0000e+00
-1.725 0.575 0.0000e+00
-1.725 0.625 0.0000e+00
-1.725 0.675 0.0000e+00
-1.725 0.725 0.0000e+00
-1.725 0.775 0.0000e+00
-1.725 0.825 0.0000e+00
-1.725 0.875 0.0000e+00
-1.725 0.925 0.0000e+00
-1.725 0.975 0.0000e+00
-1.725 1.025 0.0000e+00
-1.725 1.075 0.0000e+00
-1.725 1.125 0.0000e+00
-1.725 1.175 0.0000e+00
-1.725 1.225 0.0000e+00
-1.725 1.275 0.0000e+00
-1.725 1.325 0.0000e+00
-1.725 1.375 0.0000e+00
-1.725 1.425 0.0000e+00
-1.725 1.475 0.0000e+00
-1.725 1.525 0.0000e+00
-1.725 1.575 0.0000e+00
-1.725 1.625 0.0000e+00
-1.725 1.675 7.0997e-20
-1.725 1.725 1.4888e-19
-1.725 1.775 3.1466e-19
-1.725 1.825 6.7052e-19
-1.725 1.875 1.4403e-18
-1.725 1.925 3.1170e-18
-1.725 1.975 6.7870e-18
-1.725 2.025 1.4841e-17
-1.725 2.075 3.2500e-17
-1.725 2.125 7.1033e-17
-1.725 2.175 1.5429e-16
-1.725 2.225 3.3140e-16
-1.725 2.275 6.9986e-16
-1.725 2.325 1.4441e-15
-1.725 2.375 2.8916e-15
-1.725 2.425 5.5792e-15
-1.725 2.475 1.0298e-14
-1.725 2.525 1.8063e-14
-1.725 2.575 2.9920e-14
-1.725 2.625 4.6577e-14
-1.725 2.675 6.7914e-14
-1.725 2.725 9.2610e-14
-1.725 2.775 1.1816e-13
-1.725 2.825 1.4139e-13
-1.725 2.875 1.5929e-13
-1.725 2.925 1.6981e-13
-1.725 2.975 1.7229e-13
-1.725 3.025 1.6740e-13
-1.725 3.075 1.5669e-13
-1.725 3.125 1.4210e-13
-1.725 3.175 1.2550e-13
-1.725 3.225 1.0843e-13
-1.725 3.275 9.2010e-14
-1.725 3.325 7.6930e-14
-1.725 3.375 6.3551e-14
-1.725 3.425 5.1984e-14
-1.725 3.475 4.2176e-14
-1.725 3.525 3.3984e-14
-1.725 3.575 2.7219e-14
-1.725 3.625 2.1677e-14
-1.725 3.675 1.7159e-14
-1.725 3.725 1.3474e-14
-1.725 3.775 1.0422e-14
-1.725 3.825 0.0000e+00
-1.725 3.875 0.0000e+00
-1.725 3.925 0.0000e+00
-1.725 3.975 0.0000e+00
-1.675 -1.975 0.0000e+00
-1.675 -1.925 0.0000e+00
-1.675 -1.875 0.0000e+00
-1.675 -1.825 0.0000e+00
-1.675 -1.775 0.0000e+00
-1.675 -1.725 0.0000e+00
-1.675 -1.675 0.0000e+00
-1.675 -1.625 0.0000e+00
-1.675 -1.575 0.0000e+00
-1.675 -1.525 0.0000e+00
-1.675 -1.475 0.0000e+00
-1.675 -1.425 0.0000e+00
-1.675 -1.375 0.0000e+00
-1.675 -1.325 0.0000e+00
-1.675 -1.275 0.0000e+00
-1.675 -1.225 0.0000e+00
-1.675 -1.175 0.0000e+00
-1.675 -1.125 0.0000e+00
-1.675 -1.075 0.0000e+00
-1.675 -1.025 0.0000e+00
-1.675 -0.975 0.0000e+00
-1.675 -0.925 0.0000e+00
-1.675 -0.875 0.0000e+00
-1.675 -0.825 0.0000e+00
-1.675 -0.775 0.0000e+00
-1.675 -0.725 0.0000e+00
-1.675 -0.675 0.0000e+00
-1.675 -0.625 0.0000e+00
-1.675 -0.575 0.0000e+00
-1.675 -0.525 0.0000e+00
-1.675 -0.475 0.0000e+00
-1.675 -0.425 0.0000e+00
-1.675 -0.375 0.0000e+00
-1.675 -0.325 0.0000e+00
-1.675 -0.275 0.0000e+00
-1.675 -0.225 0.0000e+00
-1.675 -0.175 0.0000e+00
-1.675 -0.125 0.0000e+00
-1.675 -0.075 0.0000e+00
-1.675 -0.025 0.0000e+00
-1.675 0.025 0.0000e+00
-1.675 0.075 0.0000e+00
-1.675 0.125 0.0000e+00
-1.675 0.175 0.0000e+00
-1.675 0.225 0.0000e+00
-1.675 0.275 0.0000e+00
-1.675 0.325 0.0000e+00
-1.675 0.375 0.0000e+00
-1.675 0.425 0.0000e+00
-1.675 0.475 0.0000e+00
-1.675 0.525 0.0000e+00
-1.675 0.575 0.0000e+00
-1.675 0.625 0.0000e+00
-1.675 0.675 0.0000e+00
-1.675 0.725 0.0000e+00
-1.675 0.775 0.0000e+00
-1.675 0.825 0.0000e+00
-1.675 0.875 0.0000e+00
-1.675 0.925 0.0000e+00
-1.675 0.975 0.0000e+00
-1.675 1.025 0.0000e+00
-1.675 1.075 0.0000e+00
-1.675 1.125 0.0000e+00
-1.675 1.175 0.0000e+00
-1.675 1.225 0.0000e+00
-1.675 1.275 0.0000e+00
-1.675 1.325 0.0000e+00
-1.675 1.375 0.0000e+00
-1.675 1.425 0.0000e+00
-1.675 1.475 0.0000e+00
-1.675 1.525 0.0000e+00
-1.675 1.575 0.0000e+00
-1.675 1.625 0.0000e+00
-1.675 1.675 9.3600e-20
-1.675 1.725 1.9774e-19
-1.675 1.775 4.2113e-19
-1.675 1.825 9.0409e-19
-1.675 1.875 1.9552e-18
-1.675 1.925 4.2541e-18
-1.675 1.975 9.2943e-18
-1.675 2.025 2.0335e-17
-1.675 2.075 4.4402e-17
-1.675 2.125 9.6342e-17
-1.675 2.175 2.0670e-16
-1.675 2.225 4.3601e-16
-1.675 2.275 8.9862e-16
-1.675 2.325 1.7973e-15
-1.675 2.375 3.4639e-15
-1.675 2.425 6.3876e-15
-1.675 2.475 1.1194e-14
-1.675 2.525 1.8530e-14
-1.675 2.575 2.8835e-14
-1.675 2.625 4.2038e-14
-1.675 2.675 5.7333e-14
-1.675 2.725 7.3182e-14
-1.675 2.775 8.7626e-14
-1.675 2.825 9.8803e-14
-1.675 2.875 1.0544e-13
-1.675 2.925 1.0711e-13
-1.675 2.975 1.0420e-13
-1.675 3.025 9.7658e-14
-1.675 3.075 8.8681e-14
-1.675 3.125 7.8424e-14
-1.675 3.175 6.7847e-14
-1.675 3.225 5.7646e-14
-1.675 3.275 4.8261e-14
-1.675 3.325 3.9921e-14
-1.675 3.375 3.2699e-14
-1.675 3.425 2.6569e-14
-1.675 3.475 2.1444e-14
-1.675 3.525 1.7209e-14
-1.675 3.575 1.3741e-14
-1.675 3.625 1.0917e-14
-1.675 3.675 8.6259e-15
-1.675 3.725 6.7643e-15
-1.675 3.775 5.2269e-15
-1.675 3.825 0.0000e+00
-1.675 3.875 0.0000e+00
-1.675 3.925 0.0000e+00
-1.675 3.975 0.0000e+00
-1.625 -1.975 0.0000e+00
-1.625 -1.925 0.0000e+00
-1.625 -1.875 0.0000e+00
-1.625 -1.825 0.0000e+00
-1.625 -1.775 0.0000e+00
-1.625 -1.725 0.0000e+00
-1.625 -1.675 0.0000e+00
-1.625 -1.625 0.0000e+00
-1.625 -1.575 0.0000e+00
-1.625 -1.525 0.0000e+00
-1.625 -1.475 0.0000e+00
-1.625 -1.425 0.0000e+00
-1.625 -1.375 0.0000e+00
-1.625 -1.325 0.0000e+00
-1.625 -1.275 0.0000e+00
-1.625 -1.225 0.0000e+00
-1.625 -1.175 0.0000e+00
-1.625 -1.125 0.0000e+00
-1.625 -1.075 0.0000e+00
-1.625 -1.025 0.0000e+00
-1.625 -0.975 0.0000e+00
-1.625 -0.925 0.0000e+00
-1.625 -0.875 0.0000e+00
-1.625 -0.825 0.0000e+00
-1.625 -0.775 0.0000e+00
-1.625 -0.725 0.0000e+00
-1.625 -0.675 0.0000e+00
-1.625 -0.625 0.0000e+00
-1.625 -0.575 0.0000e+00
-1.625 -0.525 0.0000e+00
-1.625 -0.475 0.0000e+00
-1.625 -0.425 0.0000e+00
-1.625 -0.375 0.0000e+00
-1.625 -0.325 0.0000e+00
-1.625 -0.275 0.0000e+00
-1.625 -0.225 0.0000e+00
-1.625 -0.175 0.0000e+00
-1.625 -0.125 0.0000e+00
-1.625 -0.075 0.0000e+00
-1.625 -0.025 0.0000e+00
-1.625 0.025 0.0000e+00
-1.625 0.075 0.0000e+00
-1.625 0.125 0.0000e+00
-1.625 0.175 0.0000e+00
-1.625 0.225 0.0000e+00
-1.625 0.275 0.0000e+00
-1.625 0.325 0.0000e+00
-1.625 0.375 0.0000e+00
-1.625 0.425 0.0000e+00
-1.625 0.475 0.0000e+00
-1.625 0.525 0.0000e+00
-1.625 0.575 0.0000e+00
-1.625 0.625 0.0000e+00
-1.625 0.675 0.0000e+00
-1.625 0.725 0.0000e+00
-1.625 0.775 0.0000e+00
-1.625 0.825 0.0000e+00
-1.625 0.875 0.0000e+00
-1.625 0.925 0.0000e+00
-1.625 0.975 0.0000e+00
-1.625 1.025 0.0000e+00
-1.625 1.075 0.0000e+00
-1.625 1.125 0.0000e+00
-1.625 1.175 0.0000e+00
-1.625 1.225 0.0000e+00
-1.625 1.275 0.0000e+00
-1.625 1.325 0.0000e+00
-1.625 1.375 0.0000e+00
-1.625 1.425 0.0000e+00
-1.625 1.475 0.0000e+00
-1.625 1.525 0.0000e+00
-1.625 1.575 0.0000e+00
-1.625 1.625 0.0000e+00
-1.625 1.675 1.2431e-19
-1.625 1.725 2.6463e-19
-1.625 1.775 5.6781e-19
-1.625 1.825 1.2272e-18
-1.625 1.875 2.6684e-18
-1.625 1.925 5.8255e-18
-1.625 1.975 1.2735e-17
-1.625 2.025 2.7783e-17
-1.625 2.075 6.0227e-17
-1.625 2.125 1.2909e-16
-1.625 2.175 2.7202e-16
-1.625 2.225 5.6004e-16
-1.625 2.275 1.1190e-15
-1.625 2.325 2.1545e-15
-1.625 2.375 3.9695e-15
-1.625 2.425 6.9512e-15
-1.625 2.475 1.1500e-14
-1.625 2.525 1.7889e-14
-1.625 2.575 2.6077e-14
-1.625 2.625 3.5570e-14
-1.625 2.675 4.5419e-14
-1.625 2.725 5.4416e-14
-1.625 2.775 6.1405e-14
-1.625 2.825 6.5589e-14
-1.625 2.875 6.6697e-14
-1.625 2.925 6.4957e-14
-1.625 2.975 6.0950e-14
-1.625 3.025 5.5412e-14
-1.625 3.075 4.9060e-14
-1.625 3.125 4.2492e-14
-1.625 3.175 3.6144e-14
-1.625 3.225 3.0294e-14
-1.625 3.275 2.5087e-14
-1.625 3.325 2.0573e-14
-1.625 3.375 1.6736e-14
-1.625 3.425 1.3526e-14
-1.625 3.475 1.0872e-14
-1.625 3.525 8.6968e-15
-1.625 3.575 6.9266e-15
-1.625 3.625 5.4928e-15
-1.625 3.675 4.3338e-15
-1.625 3.725 3.3949e-15
-1.625 3.775 2.6212e-15
-1.625 3.825 0.0000e+00
-1.625 3.875 0.0000e+00
-1.625 3.925 0.0000e+00
-1.625 3.975 0.0000e+00
-1.575 -1.975 0.0000e+00
-1.575 -1.925 0.0000e+00
-1.575 -1.875 0.0000e+00
-1.575 -1.825 0.0000e+00
-1.575 -1.775 0.0000e+00
-1.575 -1.725 0.0000e+00
-1.575 -1.675 0.0000e+00
-1.575 -1.625 0.0000e+00
-1.575 -1.575 0.0000e+00
-1.575 -1.525 0.0000e+00
-1.575 -1.475 0.0000e+00
-1.575 -1.425 0.0000e+00
-1.575 -1.375 0.0000e+00
-1.575 -1.325 0.0000e+00
-1.575 -1.275 0.0000e+00
-1.575 -1.225 0.0000e+00
-1.575 -1.175 0.0000e+00
-1.575 -1.125 0.0000e+00
-1.575 -1.075 0.0000e+00
-1.575 -1.025 0.0000e+00
-1.575 -0.975 0.0000e+00
-1.575 -0.925 0.0000e+00
-1.575 -0.875 0.0000e+00
-1.575 -0.825 0.0000e+00
-1.575 -0.775 0.0000e+00
-1.575 -0.725 0.0000e+00
-1.575 -0.675 0.0000e+00
-1.575 -0.625 0.0000e+00
-1.575 -0.575 0.0000e+00
-1.575 -0.525 0.0000e+00
-1.575 -0.475 0.0000e+00
-1.575 -0.425 0.0000e+00
-1.575 -0.375 0.0000e+00
-1.575 -0.325 0.0000e+00
-1.575 -0.275 0.0000e+00
-1.575 -0.225 0.0000e+00
-1.575 -0.175 0.0000e+00
-1.575 -0.125 0.0000e+00
-1.575 -0.075 0.0000e+00
-1.575 -0.025 0.0000e+00
-1.575 0.025 0.0000e+00
-1.575 0.075 0.0000e+00
-1.575 0.125 0.0000e+00
-1.575 0.175 0.0000e+00
-1.575 0.225 0.0000e+00
-1.575 0.275 0.0000e+00
-1.575 0.325 0.0000e+00
-1.575 0.375 0.0000e+00
-1.575 0.425 0.0000e+00
-1.575 0.475 0.0000e+00
-1.575 0.525 0.0000e+00
-1.575 0.575 0.0000e+00
-1.575 0.625 0.0000e+00
-1.575 0.675 0.0000e+00
-1.575 0.725 0.0000e+00
-1.575 0.775 0.0000e+00
-1.575 0.825 0.0000e+00
-1.575 0.875 0.0000e+00
-1.575 0.925 0.0000e+00
-1.575 0.975 0.0000e+00
-1.575 1.025 0.0000e+00
-1.575 1.075 0.0000e+00
-1.575 1.125 0.0000e+00
-1.575 1.175 0.0000e+00
-1.575 1.225 0.0000e+00
-1.575 1.275 0.0000e+00
-1.575 1.325 0.0000e+00
-1.575 1.375 0.0000e+00
-1.575 1.425 0.0000e+00
-1.575 1.475 0.0000e+00
-1.575 1.525 0.0000e+00
-1.575 1.575 0.0000e+00
-1.575 1.625 0.0000e+00
-1.575 1.675 1.6636e-19
-1.575 1.725 3.5678e-19
-1.575 1.775 7.7071e-19
-1.575 1.825 1.6748e-18
-1.575 1.875 3.6540e-18
-1.575 1.925 7.9824e-18
-1.575 1.975 1.7400e-17
-1.575 2.025 3.7688e-17
-1.575 2.075 8.0707e-17
-1.575 2.125 1.6992e-16
-1.575 2.175 3.4951e-16
-1.575 2.225 6.9770e-16
-1.575 2.275 1.3422e-15
-1.575 2.325 2.4710e-15
-1.575 2.375 4.3243e-15
-1.575 2.425 7.1507e-15
-1.575 2.475 1.1120e-14
-1.575 2.525 1.6208e-14
-1.575 2.575 2.2110e-14
-1.575 2.625 2.8242e-14
-1.575 2.675 3.3854e-14
-1.575 2.725 3.8228e-14
-1.575 2.775 4.0867e-14
-1.575 2.825 4.1595e-14
-1.575 2.875 4.0550e-14
-1.575 2.925 3.8088e-14
-1.575 2.975 3.4663e-14
-1.575 3.025 3.0721e-14
-1.575 3.075 2.6635e-14
-1.575 3.125 2.2678e-14
-1.575 3.175 1.9026e-14
-1.575 3.225 1.5772e-14
-1.575 3.275 1.2946e-14
-1.575 3.325 1.0543e-14
-1.575 3.375 8.5303e-15
-1.575 3.425 6.8647e-15
-1.575 3.475 5.4992e-15
-1.575 3.525 4.3878e-15
-1.575 3.575 3.4878e-15
-1.575 3.625 2.7616e-15
-1.575 3.675 2.1765e-15
-1.575 3.725 1.7035e-15
-1.575 3.775 1.3144e-15
-1.575 3.825 0.0000e+00
-1.575 3.875 0.0000e+00
-1.575 3.925 0.0000e+00
-1.575 3.975 0.0000e+00
-1.525 -1.975 0.0000e+00
-1.525 -1.925 0.0000e+00
-1.525 -1.875 0.0000e+00
-1.525 -1.825 0.0000e+00
-1.525 -1.775 0.0000e+00
-1.525 -1.725 0.0000e+00
-1.525 -1.675 0.0000e+00
-1.525 -1.625 0.0000e+00
-1.525 -1.575 0.0000e+00
-1.525 -1.525 0.0000e+00
-1.525 -1.475 0.0000e+00
-1.525 -1.425 0.0000e+00
-1.525 -1.375 0.0000e+00
-1.525 -1.325 0.0000e+00
-1.525 -1.275 0.0000e+00
-1.525 -1.225 0.0000e+00
-1.525 -1.175 0.0000e+00
-1.525 -1.125 0.0000e+00
-1.525 -1.075 0.0000e+00
-1.525 -1.025 0.0000e+00
-1.525 -0.975 0.0000e+00
-1.525 -0.925 0.0000e+00
-1.525 -0.875 0.0000e+00
-1.525 -0.825 0.0000e+00
-1.525 -0.775 0.0000e+00
-1.525 -0.725 0.0000e+00
-1.525 -0.675 0.0000e+00
-1.525 -0.625 0.0000e+00
-1.525 -0.575 0.0000e+00
-1.525 -0.525 0.0000e+00
-1.525 -0.475 0.0000e+00
-1.525 -0.425 0.0000e+00
-1.525 -0.375 0.0000e+00
-1.525 -0.325 0.0000e+00
-1.525 -0.275 0.0000e+00
-1.525 -0.225 0.0000e+00
-1.525 -0.175 0.0000e+00
-1.525 -0.125 0.0000e+00
-1.525 -0.075 0.0000e+00
-1.525 -0.025 0.0000e+00
-1.525 0.025 0.0000e+00
-1.525 0.075 0.0000e+00
-1.525 0.125 0.0000e+00
-1.525 0.175 0.0000e+00
-1.525 0.225 0.0000e+00
-1.525 0.275 0.0000e+00
-1.525 0.325 0.0000e+00
-1.525 0.375 0.0000e+00
-1.525 0.425 0.0000e+00
-1.525 0.475 0.0000e+00
-1.525 0.525 0.0000e+00
-1.525 0.575 0.0000e+00
-1.525 0.625 0.0000e+00
-1.525 0.675 0.0000e+00
-1.525 0.725 0.0000e+00
-1.525 0.775 0.0000e+00
-1.525 0.825 0.0000e+00
-1.525 0.875 0.0000e+00
-1.525 0.925 0.0000e+00
-1.525 0.975 0.0000e+00
-1.525 1.025 0.0000e+00
-1.525 1.075 0.0000e+00
-1.525 1.125 0.0000e+00
-1.525 1.175 0.0000e+00
-1.525 1.225 0.0000e+00
-1.525 1.275 0.0000e+00
-1.525 1.325 0.0000e+00
-1.525 1.375 0.0000e+00
-1.525 1.425 0.0000e+00
-1.525 1.475 0.0000e+00
-1.525 1.525 0.0000e+00
-1.525 1.575 0.0000e+00
-1.525 1.625 0.0000e+00
-1.525 1.675 2.2429e-19
-1.525 1.725 4.8426e-19
-1.525 1.775 1.0518e-18
-1.525 1.825 2.2933e-18
-1.525 1.875 5.0068e-18
-1.525 1.925 1.0906e-17
-1.525 1.975 2.3605e-17
-1.525 2.025 5.0510e-17
-1.525 2.075 1.0626e-16
-1.525 2.125 2.1838e-16
-1.525 2.175 4.3560e-16
-1.525 2.225 8.3735e-16
-1.525 2.275 1.5405e-15
-1.525 2.325 2.6943e-15
-1.525 2.375 4.4535e-15
-1.525 2.425 6.9235e-15
-1.525 2.475 1.0091e-14
-1.525 2.525 1.3767e-14
-1.525 2.575 1.7590e-14
-1.525 2.625 2.1095e-14
-1.525 2.675 2.3836e-14
-1.525 2.725 2.5500e-14
-1.525 2.775 2.5976e-14
-1.525 2.825 2.5345e-14
-1.525 2.875 2.3828e-14
-1.525 2.925 2.1705e-14
-1.525 2.975 1.9254e-14
-1.525 3.025 1.6708e-14
-1.525 3.075 1.4239e-14
-1.525 3.125 1.1956e-14
-1.525 3.175 9.9192e-15
-1.525 3.225 8.1493e-15
-1.525 3.275 6.6424e-15
-1.525 3.325 5.3793e-15
-1.525 3.375 4.3333e-15
-1.525 3.425 3.4753e-15
-1.525 3.475 2.7767e-15
-1.525 3.525 2.2109e-15
-1.525 3.575 1.7547e-15
-1.525 3.625 1.3877e-15
-1.525 3.675 1.0927e-15
-1.525 3.725 8.5462e-16
-1.525 3.775 0.0000e+00
-1.525 3.825 0.0000e+00
-1.525 3.875 0.0000e+00
-1.525 3.925 0.0000e+00
-1.525 3.975 0.0000e+00
-1.475 -1.975 0.0000e+00
-1.475 -1.925 0.0000e+00
-1.475 -1.875 0.0000e+00
-1.475 -1.825 0.0000e+00
-1.475 -1.775 0.0000e+00
-1.475 -1.725 0.0000e+00
-1.475 -1.675 0.0000e+00
-1.475 -1.625 0.0000e+00
-1.475 -1.575 0.0000e+00
-1.475 -1.525 0.0000e+00
-1.475 -1.475 0.0000e+00
-1.475 -1.425 0.0000e+00
-1.475 -1.375 0.0000e+00
-1.475 -1.325 0.0000e+00
-1.475 -1.275 0.0000e+00
-1.475 -1.225 0.0000e+00
-1.475 -1.175 0.0000e+00
-1.475 -1.125 0.0000e+00
-1.475 -1.075 0.0000e+00
-1.475 -1.025 0.0000e+00
-1.475 -0.975 0.0000e+00
-1.475 -0.925 0.0000e+00
-1.475 -0.875 0.0000e+00
-1.475 -0.825 0.0000e+00
-1.475 -0.775 0.0000e+00
-1.475 -0.725 0.0000e+00
-1.475 -0.675 0.0000e+00
-1.475 -0.625 0.0000e+00
-1.475 -0.575 0.0000e+00
-1.475 -0.525 0.0000e+00
-1.475 -0.475 0.0000e+00
-1.475 -0.425 0.0000e+00
-1.475 -0.375 0.0000e+00
-1.475 -0.325 0.0000e+00
-1.475 -0.275 0.0000e+00
-1.475 -0.225 0.0000e+00
-1.475 -0.175 0.0000e+00
-1.475 -0.125 0.0000e+00
-1.475 -0.075 0.0000e+00
-1.475 -0.025 0.0000e+00
-1.475 0.025 0.0000e+00
-1.475 0.075 0.0000e+00
-1.475 0.125 0.0000e+00
-1.475 0.175 0.0000e+00
-1.475 0.225 0.0000e+00
-1.475 0.275 0.0000e+00
-1.475 0.325 0.0000e+00
-1.475 0.375 0.0000e+00
-1.475 0.425 0.0000e+00
-1.475 0.475 0.0000e+00
-1.475 0.525 0.0000e+00
-1.475 0.575 0.0000e+00
-1.475 0.625 0.0000e+00
-1.475 0.675 0.0000e+00
-1.475 0.725 0.0000e+00
-1.475 0.775 0.0000e+00
-1.475 0.825 0.0000e+00
-1.475 0.875 0.0000e+00
-1.475 0.925 0.0000e+00
-1.475 0.975 0.0000e+00
-1.475 1.025 0.0000e+00
-1.475 1.075 0.0000e+00
-1.475 1.125 0.0000e+00
-1.475 1.175 0.0000e+00
-1.475 1.225 0.0000e+00
-1.475 1.275 0.0000e+00
-1.475 1.325 0.0000e+00
-1.475 1.375 0.0000e+00
-1.475 1.425 0.0000e+00
-1.475 1.475 0.0000e+00
-1.475 1.525 0.0000e+00
-1.475 1.575 0.0000e+00
-1.475 1.625 0.0000e+00
-1.475 1.675 3.0441e-19
-1.475 1.725 6.6083e-19
-1.475 1.775 1.4402e-18
-1.475 1.825 3.1424e-18
-1.475 1.875 6.8410e-18
-1.475 1.925 1.4796e-17
-1.475 1.975 3.1639e-17
-1.475 2.025 6.6511e-17
-1.475 2.075 1.3660e-16
-1.475 2.125 2.7227e-16
-1.475 2.175 5.2304e-16
-1.475 2.225 9.6168e-16
-1.475 2.275 1.6811e-15
-1.475 2.325 2.7777e-15
-1.475 2.375 4.3173e-15
-1.475 2.425 6.2918e-15
-1.475 2.475 8.5849e-15
-1.475 2.525 1.0972e-14
-1.475 2.575 1.3164e-14
-1.475 2.625 1.4882e-14
-1.475 2.675 1.5932e-14
-1.475 2.725 1.6241e-14
-1.475 2.775 1.5859e-14
-1.475 2.825 1.4922e-14
-1.475 2.875 1.3603e-14
-1.475 2.925 1.2077e-14
-1.475 2.975 1.0488e-14
-1.475 3.025 8.9450e-15
-1.475 3.075 7.5167e-15
-1.475 3.125 6.2408e-15
-1.475 3.175 5.1311e-15
-1.475 3.225 4.1855e-15
-1.475 3.275 3.3922e-15
-1.475 3.325 2.7349e-15
-1.475 3.375 2.1954e-15
-1.475 3.425 1.7560e-15
-1.475 3.475 1.4000e-15
-1.475 3.525 1.1129e-15
-1.475 3.575 8.8215e-16
-1.475 3.625 6.9699e-16
-1.475 3.675 5.4841e-16
-1.475 3.725 4.2871e-16
-1.475 3.775 0.0000e+00
-1.475 3.825 0.0000e+00
-1.475 3.875 0.0000e+00
-1.475 3.925 0.0000e+00
-1.475 3.975 0.0000e+00
-1.425 -1.975 0.0000e+00
-1.425 -1.925 0.0000e+00
-1.425 -1.875 0.0000e+00
-1.425 -1.825 0.0000e+00
-1.425 -1.775 0.0000e+00
-1.425 -1.725 0.0000e+00
-1.425 -1.675 0.0000e+00
-1.425 -1.625 0.0000e+00
-1.425 -1.575 0.0000e+00
-1.425 -1.525 0.0000e+00
-1.425 -1.475 0.0000e+00
-1.425 -1.425 0.0000e+00
-1.425 -1.375 0.0000e+00
-1.425 -1.325 0.0000e+00
-1.425 -1.275 0.0000e+00
-1.425 -1.225 0.0000e+00
-1.425 -1.175 0.0000e+00
-1.425 -1.125 0.0000e+00
-1.425 -1.075 0.0000e+00
-1.425 -1.025 0.0000e+00
-1.425 -0.975 0.0000e+00
-1.425 -0.925 0.0000e+00
-1.425 -0.875 0.0000e+00
-1.425 -0.825 0.0000e+00
-1.425 -0.775 0.0000e+00
-1.425 -0.725 0.0000e+00
-1.425 -0.675 0.0000e+00
-1.425 -0.625 0.0000e+00
-1.425 -0.575 0.0000e+00
-1.425 -0.525 0.0000e+00
-1.425 -0.475 0.0000e+00
-1.425 -0.425 0.0000e+00
-1.425 -0.375 0.0000e+00
-1.425 -0.325 0.0000e+00
-1.425 -0.275 0.0000e+00
-1.425 -0.225 0.0000e+00
-1.425 -0.175 0.0000e+00
-1.425 -0.125 0.0000e+00
-1.425 -0.075 0.0000e+00
-1.425 -0.025 0.0000e+00
-1.425 0.025 0.0000e+00
-1.425 0.075 0.0000e+00
-1.425 0.125 0.0000e+00
-1.425 0.175 0.0000e+00
-1.425 0.225 0.0000e+00
-1.425 0.275 0.0000e+00
-1.425 0.325 0.0000e+00
-1.425 0.375 0.0000e+00
-1.425 0.425 0.0000e+00
-1.425 0.475 0.0000e+00
-1.425 0.525 0.0000e+00
-1.425 0.575 0.0000e+00
-1.425 0.625 0.0000e+00
-1.425 0.675 0.0000e+00
-1.425 0.725 0.0000e+00
-1.425 0.775 0.0000e+00
-1.425 0.825 0.0000e+00
-1.425 0.875 0.0000e+00
-1.425 0.925 0.0000e+00
-1.425 0.975 0.0000e+00
-1.425 1.025 0.0000e+00
-1.425 1.075 0.0000e+00
-1.425 1.125 0.0000e+00
-1.425 1.175 0.0000e+00
-1.425 1.225 0.0000e+00
-1.425 1.275 0.0000e+00
-1.425 1.325 0.0000e+00
-1.425 1.375 0.0000e+00
-1.425 1.425 0.0000e+00
-1.425 1.475 0.0000e+00
-1.425 1.525 0.0000e+00
-1.425 1.575 0.0000e+00
-1.425 1.625 0.0000e+00
-1.425 1.675 4.1539e-19
