# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.325 1.425 2.5197e-04
-1.325 1.475 2.0203e-04
-1.325 1.525 1.6168e-04
-1.325 1.575 1.2919e-04
-1.325 1.625 1.0311e-04
-1.325 1.675 8.2206e-05
-1.325 1.725 6.5491e-05
-1.325 1.775 5.2143e-05
-1.325 1.825 4.1494e-05
-1.325 1.875 3.3007e-05
-1.325 1.925 2.6248e-05
-1.325 1.975 2.0867e-05
-1.325 2.025 1.6586e-05
-1.325 2.075 1.3182e-05
-1.325 2.125 1.0474e-05
-1.325 2.175 8.3219e-06
-1.325 2.225 6.6113e-06
-1.325 2.275 5.2519e-06
-1.325 2.325 4.1717e-06
-1.325 2.375 3.3135e-06
-1.325 2.425 2.6317e-06
-1.325 2.475 2.0900e-06
-1.325 2.525 1.6598e-06
-1.325 2.575 1.3180e-06
-1.325 2.625 1.0466e-06
-1.325 2.675 8.3098e-07
-1.325 2.725 6.5975e-07
-1.325 2.775 5.2377e-07
-1.325 2.825 4.1578e-07
-1.325 2.875 3.3003e-07
-1.325 2.925 2.6193e-07
-1.325 2.975 2.0786e-07
-1.325 3.025 1.6493e-07
-1.325 3.075 1.3085e-07
-1.325 3.125 1.0378e-07
-1.325 3.175 8.2301e-08
-1.325 3.225 6.5248e-08
-1.325 3.275 5.1711e-08
-1.325 3.325 4.0967e-08
-1.325 3.375 3.2440e-08
-1.325 3.425 2.5672e-08
-1.325 3.475 2.0300e-08
-1.325 3.525 1.6036e-08
-1.325 3.575 1.2649e-08
-1.325 3.625 9.9572e-09
-1.325 3.675 7.8128e-09
-1.325 3.725 6.0948e-09
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 1.5032e-03
-1.275 0.725 1.4447e-03
-1.275 0.775 1.3440e-03
-1.275 0.825 1.2159e-03
-1.275 0.875 1.0742e-03
-1.275 0.925 9.3038e-04
-1.275 0.975 7.9265e-04
-1.275 1.025 6.6622e-04
-1.275 1.075 5.5380e-04
-1.275 1.125 4.5623e-04
-1.275 1.175 3.7312e-04
-1.275 1.225 3.0337e-04
-1.275 1.275 2.4551e-04
-1.275 1.325 1.9793e-04
-1.275 1.375 1.5909e-04
-1.275 1.425 1.2756e-04
-1.275 1.475 1.0209e-04
-1.275 1.525 8.1572e-05
-1.275 1.575 6.5101e-05
-1.275 1.625 5.1905e-05
-1.275 1.675 4.1352e-05
-1.275 1.725 3.2924e-05
-1.275 1.775 2.6200e-05
-1.275 1.825 2.0842e-05
-1.275 1.875 1.6574e-05
-1.275 1.925 1.3176e-05
-1.275 1.975 1.0473e-05
-1.275 2.025 8.3235e-06
-1.275 2.075 6.6140e-06
-1.275 2.125 5.2551e-06
-1.275 2.175 4.1749e-06
-1.275 2.225 3.3165e-06
-1.275 2.275 2.6345e-06
-1.275 2.325 2.0925e-06
-1.275 2.375 1.6620e-06
-1.275 2.425 1.3200e-06
-1.275 2.475 1.0483e-06
-1.275 2.525 8.3247e-07
-1.275 2.575 6.6105e-07
-1.275 2.625 5.2490e-07
-1.275 2.675 4.1677e-07
-1.275 2.725 3.3089e-07
-1.275 2.775 2.6269e-07
-1.275 2.825 2.0853e-07
-1.275 2.875 1.6552e-07
-1.275 2.925 1.3137e-07
-1.275 2.975 1.0425e-07
-1.275 3.025 8.2718e-08
-1.275 3.075 6.5623e-08
-1.275 3.125 5.2051e-08
-1.275 3.175 4.1277e-08
-1.275 3.225 3.2724e-08
-1.275 3.275 2.5935e-08
-1.275 3.325 2.0546e-08
-1.275 3.375 1.6270e-08
-1.275 3.425 1.2875e-08
-1.275 3.475 1.0181e-08
-1.275 3.525 8.0423e-09
-1.275 3.575 6.3439e-09
-1.275 3.625 4.9938e-09
-1.275 3.675 3.9184e-09
-1.275 3.725 3.0567e-09
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 9.1213e-04
-1.225 0.725 8.4861e-04
-1.225 0.775 7.6773e-04
-1.225 0.825 6.7828e-04
-1.225 0.875 5.8747e-04
-1.225 0.925 5.0051e-04
-1.225 0.975 4.2069e-04
-1.225 1.025 3.4970e-04
-1.225 1.075 2.8809e-04
-1.225 1.125 2.3562e-04
-1.225 1.175 1.9158e-04
-1.225 1.225 1.5503e-04
-1.225 1.275 1.2499e-04
-1.225 1.325 1.0046e-04
-1.225 1.375 8.0555e-05
-1.225 1.425 6.4467e-05
-1.225 1.475 5.1513e-05
-1.225 1.525 4.1112e-05
-1.225 1.575 3.2779e-05
-1.225 1.625 2.6114e-05
-1.225 1.675 2.0792e-05
-1.225 1.725 1.6546e-05
-1.225 1.775 1.3162e-05
-1.225 1.825 1.0467e-05
-1.225 1.875 8.3215e-06
-1.225 1.925 6.6145e-06
-1.225 1.975 5.2568e-06
-1.225 2.025 4.1772e-06
-1.225 2.075 3.3189e-06
-1.225 2.125 2.6368e-06
-1.225 2.175 2.0947e-06
-1.225 2.225 1.6639e-06
-1.225 2.275 1.3217e-06
-1.225 2.325 1.0498e-06
-1.225 2.375 8.3376e-07
-1.225 2.425 6.6217e-07
-1.225 2.475 5.2586e-07
-1.225 2.525 4.1760e-07
-1.225 2.575 3.3161e-07
-1.225 2.625 2.6331e-07
-1.225 2.675 2.0906e-07
-1.225 2.725 1.6598e-07
-1.225 2.775 1.3177e-07
-1.225 2.825 1.0460e-07
-1.225 2.875 8.3029e-08
-1.225 2.925 6.5897e-08
-1.225 2.975 5.2294e-08
-1.225 3.025 4.1493e-08
-1.225 3.075 3.2918e-08
-1.225 3.125 2.6110e-08
-1.225 3.175 2.0705e-08
-1.225 3.225 1.6415e-08
-1.225 3.275 1.3009e-08
-1.225 3.325 1.0306e-08
-1.225 3.375 8.1611e-09
-1.225 3.425 6.4584e-09
-1.225 3.475 5.1070e-09
-1.225 3.525 4.0342e-09
-1.225 3.575 3.1822e-09
-1.225 3.625 2.5050e-09
-1.225 3.675 1.9655e-09
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 5.3589e-04
-1.175 0.725 4.8483e-04
-1.175 0.775 4.2836e-04
-1.175 0.825 3.7102e-04
-1.175 0.875 3.1611e-04
-1.175 0.925 2.6570e-04
-1.175 0.975 2.2087e-04
-1.175 1.025 1.8196e-04
-1.175 1.075 1.4882e-04
-1.175 1.125 1.2100e-04
-1.175 1.175 9.7922e-05
-1.175 1.225 7.8946e-05
-1.175 1.275 6.3456e-05
-1.175 1.325 5.0881e-05
-1.175 1.375 4.0720e-05
-1.175 1.425 3.2538e-05
-1.175 1.475 2.5968e-05
-1.175 1.525 2.0705e-05
-1.175 1.575 1.6495e-05
-1.175 1.625 1.3133e-05
-1.175 1.675 1.0452e-05
-1.175 1.725 8.3141e-06
-1.175 1.775 6.6116e-06
-1.175 1.825 5.2565e-06
-1.175 1.875 4.1782e-06
-1.175 1.925 3.3206e-06
-1.175 1.975 2.6387e-06
-1.175 2.025 2.0966e-06
-1.175 2.075 1.6657e-06
-1.175 2.125 1.3233e-06
-1.175 2.175 1.0512e-06
-1.175 2.225 8.3497e-07
-1.175 2.275 6.6320e-07
-1.175 2.325 5.2675e-07
-1.175 2.375 4.1835e-07
-1.175 2.425 3.3225e-07
-1.175 2.475 2.6385e-07
-1.175 2.525 2.0953e-07
-1.175 2.575 1.6638e-07
-1.175 2.625 1.3211e-07
-1.175 2.675 1.0489e-07
-1.175 2.725 8.3280e-08
-1.175 2.775 6.6114e-08
-1.175 2.825 5.2483e-08
-1.175 2.875 4.1658e-08
-1.175 2.925 3.3062e-08
-1.175 2.975 2.6237e-08
-1.175 3.025 2.0818e-08
-1.175 3.075 1.6516e-08
-1.175 3.125 1.3100e-08
-1.175 3.175 1.0388e-08
-1.175 3.225 8.2357e-09
-1.175 3.275 6.5271e-09
-1.175 3.325 5.1710e-09
-1.175 3.375 4.0946e-09
-1.175 3.425 3.2403e-09
-1.175 3.475 2.5623e-09
-1.175 3.525 2.0240e-09
-1.175 3.575 1.5966e-09
-1.175 3.625 1.2568e-09
-1.175 3.675 9.8615e-10
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 3.0626e-04
-1.125 0.725 2.7059e-04
-1.125 0.775 2.3438e-04
-1.125 0.825 1.9970e-04
-1.125 0.875 1.6785e-04
-1.125 0.925 1.3954e-04
-1.125 0.975 1.1496e-04
-1.125 1.025 9.4020e-05
-1.125 1.075 7.6447e-05
-1.125 1.125 6.1867e-05
-1.125 1.175 4.9878e-05
-1.125 1.225 4.0091e-05
-1.125 1.275 3.2147e-05
-1.125 1.325 2.5727e-05
-1.125 1.375 2.0558e-05
-1.125 1.425 1.6407e-05
-1.125 1.475 1.3082e-05
-1.125 1.525 1.0422e-05
-1.125 1.575 8.2980e-06
-1.125 1.625 6.6036e-06
-1.125 1.675 5.2531e-06
-1.125 1.725 4.1775e-06
-1.125 1.775 3.3213e-06
-1.125 1.825 2.6400e-06
-1.125 1.875 2.0982e-06
-1.125 1.925 1.6673e-06
-1.125 1.975 1.3248e-06
-1.125 2.025 1.0525e-06
-1.125 2.075 8.3615e-07
-1.125 2.125 6.6422e-07
-1.125 2.175 5.2762e-07
-1.125 2.225 4.1909e-07
-1.125 2.275 3.3287e-07
-1.125 2.325 2.6438e-07
-1.125 2.375 2.0997e-07
-1.125 2.425 1.6675e-07
-1.125 2.475 1.3242e-07
-1.125 2.525 1.0516e-07
-1.125 2.575 8.3503e-08
-1.125 2.625 6.6303e-08
-1.125 2.675 5.2644e-08
-1.125 2.725 4.1796e-08
-1.125 2.775 3.3181e-08
-1.125 2.825 2.6339e-08
-1.125 2.875 2.0907e-08
-1.125 2.925 1.6593e-08
-1.125 2.975 1.3168e-08
-1.125 3.025 1.0448e-08
-1.125 3.075 8.2887e-09
-1.125 3.125 6.5744e-09
-1.125 3.175 5.2135e-09
-1.125 3.225 4.1332e-09
-1.125 3.275 3.2757e-09
-1.125 3.325 2.5951e-09
-1.125 3.375 2.0549e-09
-1.125 3.425 1.6262e-09
-1.125 3.475 1.2859e-09
-1.125 3.525 1.0158e-09
-1.125 3.575 8.0128e-10
-1.125 3.625 6.3075e-10
-1.125 3.675 4.9492e-10
-1.125 3.725 0.0000e+00
-1.125 3.775 0.0000e+00
-1.125 3.825 0.0000e+00
-1.125 3.875 0.0000e+00
-1.125 3.925 0.0000e+00
-1.125 3.975 0.0000e+00
-1.075 -1.975 0.0000e+00
-1.075 -1.925 0.0000e+00
-1.075 -1.875 0.0000e+00
-1.075 -1.825 0.0000e+00
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 1.7099e-04
-1.075 0.725 1.4811e-04
-1.075 0.775 1.2620e-04
-1.075 0.825 1.0608e-04
-1.075 0.875 8.8182e-05
-1.075 0.925 7.2650e-05
-1.075 0.975 5.9420e-05
-1.075 1.025 4.8315e-05
-1.075 1.075 3.9100e-05
-1.075 1.125 3.1524e-05
-1.075 1.175 2.5339e-05
-1.075 1.225 2.0318e-05
-1.075 1.275 1.6260e-05
-1.075 1.325 1.2993e-05
-1.075 1.375 1.0370e-05
-1.075 1.425 8.2681e-06
-1.075 1.475 6.5872e-06
-1.075 1.525 5.2448e-06
-1.075 1.575 4.1738e-06
-1.075 1.625 3.3203e-06
-1.075 1.675 2.6404e-06
-1.075 1.725 2.0993e-06
-1.075 1.775 1.6687e-06
-1.075 1.825 1.3262e-06
-1.075 1.875 1.0539e-06
-1.075 1.925 8.3736e-07
-1.075 1.975 6.6528e-07
-1.075 2.025 5.2853e-07
-1.075 2.075 4.1986e-07
-1.075 2.125 3.3352e-07
-1.075 2.175 2.6492e-07
-1.075 2.225 2.1042e-07
-1.075 2.275 1.6713e-07
-1.075 2.325 1.3274e-07
-1.075 2.375 1.0542e-07
-1.075 2.425 8.3719e-08
-1.075 2.475 6.6484e-08
-1.075 2.525 5.2795e-08
-1.075 2.575 4.1922e-08
-1.075 2.625 3.3287e-08
-1.075 2.675 2.6430e-08
-1.075 2.725 2.0983e-08
-1.075 2.775 1.6658e-08
-1.075 2.825 1.3224e-08
-1.075 2.875 1.0496e-08
-1.075 2.925 8.3304e-09
-1.075 2.975 6.6107e-09
-1.075 3.025 5.2453e-09
-1.075 3.075 4.1613e-09
-1.075 3.125 3.3006e-09
-1.075 3.175 2.6174e-09
-1.075 3.225 2.0751e-09
-1.075 3.275 1.6446e-09
-1.075 3.325 1.3029e-09
-1.075 3.375 1.0317e-09
-1.075 3.425 8.1643e-10
-1.075 3.475 6.4559e-10
-1.075 3.525 5.0997e-10
-1.075 3.575 4.0227e-10
-1.075 3.625 3.1666e-10
-1.075 3.675 2.4847e-10
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
-1.025 -1.425 0.0000e+00
-1.025 -1.375 0.0000e+00
-1.025 -1.325 0.0000e+00
-1.025 -1.275 0.0000e+00
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 9.3629e-05
-1.025 0.725 7.9780e-05
-1.025 0.775 6.7063e-05
-1.025 0.825 5.5752e-05
-1.025 0.875 4.5933e-05
-1.025 0.925 3.7569e-05
-1.025 0.975 3.0548e-05
-1.025 1.025 2.4722e-05
-1.025 1.075 1.9932e-05
-1.025 1.125 1.6021e-05
-1.025 1.175 1.2847e-05
-1.025 1.225 1.0282e-05
-1.025 1.275 8.2158e-06
-1.025 1.325 6.5570e-06
-1.025 1.375 5.2281e-06
-1.025 1.425 4.1652e-06
-1.025 1.475 3.3164e-06
-1.025 1.525 2.6392e-06
-1.025 1.575 2.0995e-06
-1.025 1.625 1.6696e-06
-1.025 1.675 1.3274e-06
-1.025 1.725 1.0552e-06
-1.025 1.775 8.3861e-07
-1.025 1.825 6.6641e-07
-1.025 1.875 5.2951e-07
-1.025 1.925 4.2070e-07
-1.025 1.975 3.3423e-07
-1.025 2.025 2.6551e-07
-1.025 2.075 2.1091e-07
-1.025 2.125 1.6753e-07
-1.025 2.175 1.3307e-07
-1.025 2.225 1.0569e-07
-1.025 2.275 8.3946e-08
-1.025 2.325 6.6671e-08
-1.025 2.375 5.2949e-08
-1.025 2.425 4.2050e-08
-1.025 2.475 3.3393e-08
-1.025 2.525 2.6517e-08
-1.025 2.575 2.1056e-08
-1.025 2.625 1.6719e-08
-1.025 2.675 1.3275e-08
-1.025 2.725 1.0539e-08
-1.025 2.775 8.3668e-09
-1.025 2.825 6.6417e-09
-1.025 2.875 5.2718e-09
-1.025 2.925 4.1840e-09
-1.025 2.975 3.3203e-09
-1.025 3.025 2.6345e-09
-1.025 3.075 2.0900e-09
-1.025 3.125 1.6578e-09
-1.025 3.175 1.3146e-09
-1.025 3.225 1.0422e-09
-1.025 3.275 8.2600e-10
-1.025 3.325 6.5438e-10
-1.025 3.375 5.1817e-10
-1.025 3.425 4.1006e-10
-1.025 3.475 3.2425e-10
-1.025 3.525 2.5614e-10
-1.025 3.575 2.0205e-10
-1.025 3.625 1.5905e-10
-1.025 3.675 0.0000e+00
-1.025 3.725 0.0000e+00
-1.025 3.775 0.0000e+00
-1.025 3.825 0.0000e+00
-1.025 3.875 0.0000e+00
-1.025 3.925 0.0000e+00
-1.025 3.975 0.0000e+00
-0.975 -1.975 0.0000e+00
-0.975 -1.925 0.0000e+00
-0.975 -1.875 0.0000e+00
-0.975 -1.825 0.0000e+00
-0.975 -1.775 0.0000e+00
-0.975 -1.725 0.0000e+00
-0.975 -1.675 0.0000e+00
-0.975 -1.625 0.0000e+00
-0.975 -1.575 0.0000e+00
-0.975 -1.525 0.0000e+00
-0.975 -1.475 0.0000e+00
-0.975 -1.425 0.0000e+00
-0.975 -1.375 0.0000e+00
-0.975 -1.325 0.0000e+00
-0.975 -1.275 0.0000e+00
-0.975 -1.225 0.0000e+00
-0.975 -1.175 0.0000e+00
-0.975 -1.125 0.0000e+00
-0.975 -1.075 0.0000e+00
-0.975 -1.025 0.0000e+00
-0.975 -0.975 0.0000e+00
-0.975 -0.925 0.0000e+00
-0.975 -0.875 0.0000e+00
-0.975 -0.825 0.0000e+00
-0.975 -0.775 0.0000e+00
-0.975 -0.725 0.0000e+00
-0.975 -0.675 0.0000e+00
-0.975 -0.625 0.0000e+00
-0.975 -0.575 0.0000e+00
-0.975 -0.525 0.0000e+00
-0.975 -0.475 0.0000e+00
-0.975 -0.425 0.0000e+00
-0.975 -0.375 0.0000e+00
