# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.475 0.375 0.0000e+00
-1.475 0.425 0.0000e+00
-1.475 0.475 0.0000e+00
-1.475 0.525 0.0000e+00
-1.475 0.575 0.0000e+00
-1.475 0.625 0.0000e+00
-1.475 0.675 0.0000e+00
-1.475 0.725 0.0000e+00
-1.475 0.775 0.0000e+00
-1.475 0.825 0.0000e+00
-1.475 0.875 0.0000e+00
-1.475 0.925 0.0000e+00
-1.475 0.975 0.0000e+00
-1.475 1.025 0.0000e+00
-1.475 1.075 0.0000e+00
-1.475 1.125 0.0000e+00
-1.475 1.175 0.0000e+00
-1.475 1.225 0.0000e+00
-1.475 1.275 0.0000e+00
-1.475 1.325 0.0000e+00
-1.475 1.375 0.0000e+00
-1.475 1.425 0.0000e+00
-1.475 1.475 0.0000e+00
-1.475 1.525 0.0000e+00
-1.475 1.575 6.1480e-18
-1.475 1.625 1.2925e-17
-1.475 1.675 2.7261e-17
-1.475 1.725 5.7565e-17
-1.475 1.775 1.2135e-16
-1.475 1.825 2.5446e-16
-1.475 1.875 5.2826e-16
-1.475 1.925 1.0799e-15
-1.475 1.975 2.1603e-15
-1.475 2.025 4.2007e-15
-1.475 2.075 7.8835e-15
-1.475 2.125 1.4178e-14
-1.475 2.175 2.4270e-14
-1.475 2.225 3.9309e-14
-1.475 2.275 5.9957e-14
-1.475 2.325 8.5848e-14
-1.475 2.375 1.1524e-13
-1.475 2.425 1.4511e-13
-1.475 2.475 1.7179e-13
-1.475 2.525 1.9196e-13
-1.475 2.575 2.0344e-13
-1.475 2.625 2.0564e-13
-1.475 2.675 1.9940e-13
-1.475 2.725 1.8655e-13
-1.475 2.775 1.6931e-13
-1.475 2.825 1.4978e-13
-1.475 2.875 1.2974e-13
-1.475 2.925 1.1044e-13
-1.475 2.975 9.2678e-14
-1.475 3.025 7.6882e-14
-1.475 3.075 6.3183e-14
-1.475 3.125 5.1533e-14
-1.475 3.175 4.1775e-14
-1.475 3.225 3.3697e-14
-1.475 3.275 2.7071e-14
-1.475 3.325 2.1675e-14
-1.475 3.375 1.7305e-14
-1.475 3.425 1.3783e-14
-1.475 3.475 1.0953e-14
-1.475 3.525 8.6853e-15
-1.475 3.575 6.8711e-15
-1.475 3.625 5.4209e-15
-1.475 3.675 4.2606e-15
-1.475 3.725 3.3279e-15
-1.475 3.775 0.0000e+00
-1.475 3.825 0.0000e+00
-1.475 3.875 0.0000e+00
-1.475 3.925 0.0000e+00
-1.475 3.975 0.0000e+00
-1.425 -1.975 0.0000e+00
-1.425 -1.925 0.0000e+00
-1.425 -1.875 0.0000e+00
-1.425 -1.825 0.0000e+00
-1.425 -1.775 0.0000e+00
-1.425 -1.725 0.0000e+00
-1.425 -1.675 0.0000e+00
-1.425 -1.625 0.0000e+00
-1.425 -1.575 0.0000e+00
-1.425 -1.525 0.0000e+00
-1.425 -1.475 0.0000e+00
-1.425 -1.425 0.0000e+00
-1.425 -1.375 0.0000e+00
-1.425 -1.325 0.0000e+00
-1.425 -1.275 0.0000e+00
-1.425 -1.225 0.0000e+00
-1.425 -1.175 0.0000e+00
-1.425 -1.125 0.0000e+00
-1.425 -1.075 0.0000e+00
-1.425 -1.025 0.0000e+00
-1.425 -0.975 0.0000e+00
-1.425 -0.925 0.0000e+00
-1.425 -0.875 0.0000e+00
-1.425 -0.825 0.0000e+00
-1.425 -0.775 0.0000e+00
-1.425 -0.725 0.0000e+00
-1.425 -0.675 0.0000e+00
-1.425 -0.625 0.0000e+00
-1.425 -0.575 0.0000e+00
-1.425 -0.525 0.0000e+00
-1.425 -0.475 0.0000e+00
-1.425 -0.425 0.0000e+00
-1.425 -0.375 0.0000e+00
-1.425 -0.325 0.0000e+00
-1.425 -0.275 0.0000e+00
-1.425 -0.225 0.0000e+00
-1.425 -0.175 0.0000e+00
-1.425 -0.125 0.0000e+00
-1.425 -0.075 0.0000e+00
-1.425 -0.025 0.0000e+00
-1.425 0.025 0.0000e+00
-1.425 0.075 0.0000e+00
-1.425 0.125 0.0000e+00
-1.425 0.175 0.0000e+00
-1.425 0.225 0.0000e+00
-1.425 0.275 0.0000e+00
-1.425 0.325 0.0000e+00
-1.425 0.375 0.0000e+00
-1.425 0.425 0.0000e+00
-1.425 0.475 0.0000e+00
-1.425 0.525 0.0000e+00
-1.425 0.575 0.0000e+00
-1.425 0.625 0.0000e+00
-1.425 0.675 0.0000e+00
-1.425 0.725 0.0000e+00
-1.425 0.775 0.0000e+00
-1.425 0.825 0.0000e+00
-1.425 0.875 0.0000e+00
-1.425 0.925 0.0000e+00
-1.425 0.975 0.0000e+00
-1.425 1.025 0.0000e+00
-1.425 1.075 0.0000e+00
-1.425 1.125 0.0000e+00
-1.425 1.175 0.0000e+00
-1.425 1.225 0.0000e+00
-1.425 1.275 0.0000e+00
-1.425 1.325 0.0000e+00
-1.425 1.375 0.0000e+00
-1.425 1.425 0.0000e+00
-1.425 1.475 0.0000e+00
-1.425 1.525 0.0000e+00
-1.425 1.575 8.1318e-18
-1.425 1.625 1.7145e-17
-1.425 1.675 3.6189e-17
-1.425 1.725 7.6259e-17
-1.425 1.775 1.5983e-16
-1.425 1.825 3.3165e-16
-1.425 1.875 6.7764e-16
-1.425 1.925 1.3549e-15
-1.425 1.975 2.6334e-15
-1.425 2.025 4.9399e-15
-1.425 2.075 8.8805e-15
-1.425 2.125 1.5197e-14
-1.425 2.175 2.4608e-14
-1.425 2.225 3.7529e-14
-1.425 2.275 5.3734e-14
-1.425 2.325 7.2137e-14
-1.425 2.375 9.0853e-14
-1.425 2.425 1.0760e-13
-1.425 2.475 1.2028e-13
-1.425 2.525 1.2753e-13
-1.425 2.575 1.2897e-13
-1.425 2.625 1.2513e-13
-1.425 2.675 1.1713e-13
-1.425 2.725 1.0636e-13
-1.425 2.775 9.4146e-14
-1.425 2.825 8.1590e-14
-1.425 2.875 6.9488e-14
-1.425 2.925 5.8344e-14
-1.425 2.975 4.8423e-14
-1.425 3.025 3.9815e-14
-1.425 3.075 3.2489e-14
-1.425 3.125 2.6350e-14
-1.425 3.175 2.1265e-14
-1.425 3.225 1.7093e-14
-1.425 3.275 1.3694e-14
-1.425 3.325 1.0941e-14
-1.425 3.375 8.7203e-15
-1.425 3.425 6.9362e-15
-1.425 3.475 5.5065e-15
-1.425 3.525 4.3630e-15
-1.425 3.575 3.4496e-15
-1.425 3.625 2.7203e-15
-1.425 3.675 2.1373e-15
-1.425 3.725 1.6690e-15
-1.425 3.775 0.0000e+00
-1.425 3.825 0.0000e+00
-1.425 3.875 0.0000e+00
-1.425 3.925 0.0000e+00
-1.425 3.975 0.0000e+00
-1.375 -1.975 0.0000e+00
-1.375 -1.925 0.0000e+00
-1.375 -1.875 0.0000e+00
-1.375 -1.825 0.0000e+00
-1.375 -1.775 0.0000e+00
-1.375 -1.725 0.0000e+00
-1.375 -1.675 0.0000e+00
-1.375 -1.625 0.0000e+00
-1.375 -1.575 0.0000e+00
-1.375 -1.525 0.0000e+00
-1.375 -1.475 0.0000e+00
-1.375 -1.425 0.0000e+00
-1.375 -1.375 0.0000e+00
-1.375 -1.325 0.0000e+00
-1.375 -1.275 0.0000e+00
-1.375 -1.225 0.0000e+00
-1.375 -1.175 0.0000e+00
-1.375 -1.125 0.0000e+00
-1.375 -1.075 0.0000e+00
-1.375 -1.025 0.0000e+00
-1.375 -0.975 0.0000e+00
-1.375 -0.925 0.0000e+00
-1.375 -0.875 0.0000e+00
-1.375 -0.825 0.0000e+00
-1.375 -0.775 0.0000e+00
-1.375 -0.725 0.0000e+00
-1.375 -0.675 0.0000e+00
-1.375 -0.625 0.0000e+00
-1.375 -0.575 0.0000e+00
-1.375 -0.525 0.0000e+00
-1.375 -0.475 0.0000e+00
-1.375 -0.425 0.0000e+00
-1.375 -0.375 0.0000e+00
-1.375 -0.325 0.0000e+00
-1.375 -0.275 0.0000e+00
-1.375 -0.225 0.0000e+00
-1.375 -0.175 0.0000e+00
-1.375 -0.125 0.0000e+00
-1.375 -0.075 0.0000e+00
-1.375 -0.025 0.0000e+00
-1.375 0.025 0.0000e+00
-1.375 0.075 0.0000e+00
-1.375 0.125 0.0000e+00
-1.375 0.175 0.0000e+00
-1.375 0.225 0.0000e+00
-1.375 0.275 0.0000e+00
-1.375 0.325 0.0000e+00
-1.375 0.375 0.0000e+00
-1.375 0.425 0.0000e+00
-1.375 0.475 0.0000e+00
-1.375 0.525 0.0000e+00
-1.375 0.575 0.0000e+00
-1.375 0.625 0.0000e+00
-1.375 0.675 0.0000e+00
-1.375 0.725 0.0000e+00
-1.375 0.775 0.0000e+00
-1.375 0.825 0.0000e+00
-1.375 0.875 0.0000e+00
-1.375 0.925 0.0000e+00
-1.375 0.975 0.0000e+00
-1.375 1.025 0.0000e+00
-1.375 1.075 0.0000e+00
-1.375 1.125 0.0000e+00
-1.375 1.175 0.0000e+00
-1.375 1.225 0.0000e+00
-1.375 1.275 0.0000e+00
-1.375 1.325 0.0000e+00
-1.375 1.375 0.0000e+00
-1.375 1.425 0.0000e+00
-1.375 1.475 0.0000e+00
-1.375 1.525 0.0000e+00
-1.375 1.575 1.0786e-17
-1.375 1.625 2.2759e-17
-1.375 1.675 4.7941e-17
-1.375 1.725 1.0044e-16
-1.375 1.775 2.0833e-16
-1.375 1.825 4.2547e-16
-1.375 1.875 8.5037e-16
-1.375 1.925 1.6521e-15
-1.375 1.975 3.0978e-15
-1.375 2.025 5.5670e-15
-1.375 2.075 9.5237e-15
-1.375 2.125 1.5419e-14
-1.375 2.175 2.3512e-14
-1.375 2.225 3.3664e-14
-1.375 2.275 4.5198e-14
-1.375 2.325 5.6936e-14
-1.375 2.375 6.7448e-14
-1.375 2.425 7.5423e-14
-1.375 2.475 8.0005e-14
-1.375 2.525 8.0948e-14
-1.375 2.575 7.8573e-14
-1.375 2.625 7.3587e-14
-1.375 2.675 6.6854e-14
-1.375 2.725 5.9207e-14
-1.375 2.775 5.1335e-14
-1.375 2.825 4.3740e-14
-1.375 2.875 3.6742e-14
-1.375 2.925 3.0508e-14
-1.375 2.975 2.5095e-14
-1.375 3.025 2.0487e-14
-1.375 3.075 1.6623e-14
-1.375 3.125 1.3421e-14
-1.375 3.175 1.0793e-14
-1.375 3.225 8.6506e-15
-1.375 3.275 6.9151e-15
-1.375 3.325 5.5152e-15
-1.375 3.375 4.3901e-15
-1.375 3.425 3.4883e-15
-1.375 3.475 2.7670e-15
-1.375 3.525 2.1910e-15
-1.375 3.575 1.7315e-15
-1.375 3.625 1.3649e-15
-1.375 3.675 1.0721e-15
-1.375 3.725 8.3702e-16
-1.375 3.775 0.0000e+00
-1.375 3.825 0.0000e+00
-1.375 3.875 0.0000e+00
-1.375 3.925 0.0000e+00
-1.375 3.975 0.0000e+00
-1.325 -1.975 0.0000e+00
-1.325 -1.925 0.0000e+00
-1.325 -1.875 0.0000e+00
-1.325 -1.825 0.0000e+00
-1.325 -1.775 0.0000e+00
-1.325 -1.725 0.0000e+00
-1.325 -1.675 0.0000e+00
-1.325 -1.625 0.0000e+00
-1.325 -1.575 0.0000e+00
-1.325 -1.525 0.0000e+00
-1.325 -1.475 0.0000e+00
-1.325 -1.425 0.0000e+00
-1.325 -1.375 0.0000e+00
-1.325 -1.325 0.0000e+00
-1.325 -1.275 0.0000e+00
-1.325 -1.225 0.0000e+00
-1.325 -1.175 0.0000e+00
-1.325 -1.125 0.0000e+00
-1.325 -1.075 0.0000e+00
-1.325 -1.025 0.0000e+00
-1.325 -0.975 0.0000e+00
-1.325 -0.925 0.0000e+00
-1.325 -0.875 0.0000e+00
-1.325 -0.825 0.0000e+00
-1.325 -0.775 0.0000e+00
-1.325 -0.725 0.0000e+00
-1.325 -0.675 0.0000e+00
-1.325 -0.625 0.0000e+00
-1.325 -0.575 0.0000e+00
-1.325 -0.525 0.0000e+00
-1.325 -0.475 0.0000e+00
-1.325 -0.425 0.0000e+00
-1.325 -0.375 0.0000e+00
-1.325 -0.325 0.0000e+00
-1.325 -0.275 0.0000e+00
-1.325 -0.225 0.0000e+00
-1.325 -0.175 0.0000e+00
-1.325 -0.125 0.0000e+00
-1.325 -0.075 0.0000e+00
-1.325 -0.025 0.0000e+00
-1.325 0.025 0.0000e+00
-1.325 0.075 0.0000e+00
-1.325 0.125 0.0000e+00
-1.325 0.175 0.0000e+00
-1.325 0.225 0.0000e+00
-1.325 0.275 0.0000e+00
-1.325 0.325 0.0000e+00
-1.325 0.375 0.0000e+00
-1.325 0.425 0.0000e+00
-1.325 0.475 0.0000e+00
-1.325 0.525 0.0000e+00
-1.325 0.575 0.0000e+00
-1.325 0.625 0.0000e+00
-1.325 0.675 0.0000e+00
-1.325 0.725 0.0000e+00
-1.325 0.775 0.0000e+00
-1.325 0.825 0.0000e+00
-1.325 0.875 0.0000e+00
-1.325 0.925 0.0000e+00
-1.325 0.975 0.0000e+00
-1.325 1.025 0.0000e+00
-1.325 1.075 0.0000e+00
-1.325 1.125 0.0000e+00
-1.325 1.175 0.0000e+00
-1.325 1.225 0.0000e+00
-1.325 1.275 0.0000e+00
-1.325 1.325 0.0000e+00
-1.325 1.375 0.0000e+00
-1.325 1.425 0.0000e+00
-1.325 1.475 0.0000e+00
-1.325 1.525 0.0000e+00
-1.325 1.575 1.4318e-17
-1.325 1.625 3.0150e-17
-1.325 1.675 6.3143e-17
-1.325 1.725 1.3092e-16
-1.325 1.775 2.6728e-16
-1.325 1.825 5.3400e-16
-1.325 1.875 1.0370e-15
-1.325 1.925 1.9439e-15
-1.325 1.975 3.4923e-15
-1.325 2.025 5.9730e-15
-1.325 2.075 9.6684e-15
-1.325 2.125 1.4742e-14
-1.325 2.175 2.1108e-14
-1.325 2.225 2.8343e-14
-1.325 2.275 3.5710e-14
-1.325 2.325 4.2314e-14
-1.325 2.375 4.7334e-14
-1.325 2.425 5.0228e-14
-1.325 2.475 5.0841e-14
-1.325 2.525 4.9372e-14
-1.325 2.575 4.6260e-14
-1.325 2.625 4.2045e-14
-1.325 2.675 3.7252e-14
-1.325 2.725 3.2313e-14
-1.325 2.775 2.7544e-14
-1.325 2.825 2.3147e-14
-1.325 2.875 1.9227e-14
-1.325 2.925 1.5821e-14
-1.325 2.975 1.2921e-14
-1.325 3.025 1.0488e-14
-1.325 3.075 8.4708e-15
-1.325 3.125 6.8146e-15
-1.325 3.175 5.4645e-15
-1.325 3.225 4.3702e-15
-1.325 3.275 3.4873e-15
-1.325 3.325 2.7775e-15
-1.325 3.375 2.2085e-15
-1.325 3.425 1.7534e-15
-1.325 3.475 1.3899e-15
-1.325 3.525 1.1001e-15
-1.325 3.575 8.6902e-16
-1.325 3.625 6.8484e-16
-1.325 3.675 5.3781e-16
-1.325 3.725 4.1981e-16
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 0.0000e+00
-1.275 0.725 0.0000e+00
-1.275 0.775 0.0000e+00
-1.275 0.825 0.0000e+00
-1.275 0.875 0.0000e+00
-1.275 0.925 0.0000e+00
-1.275 0.975 0.0000e+00
-1.275 1.025 0.0000e+00
-1.275 1.075 0.0000e+00
-1.275 1.125 0.0000e+00
-1.275 1.175 0.0000e+00
-1.275 1.225 0.0000e+00
-1.275 1.275 0.0000e+00
-1.275 1.325 0.0000e+00
-1.275 1.375 0.0000e+00
-1.275 1.425 0.0000e+00
-1.275 1.475 0.0000e+00
-1.275 1.525 0.0000e+00
-1.275 1.575 1.8967e-17
-1.275 1.625 3.9710e-17
-1.275 1.675 8.2308e-17
-1.275 1.725 1.6798e-16
-1.275 1.775 3.3549e-16
-1.275 1.825 6.5133e-16
-1.275 1.875 1.2206e-15
-1.275 1.925 2.1922e-15
-1.275 1.975 3.7486e-15
-1.275 2.025 6.0671e-15
-1.275 2.075 9.2503e-15
-1.275 2.125 1.3245e-14
-1.275 2.175 1.7787e-14
-1.275 2.225 2.2414e-14
-1.275 2.275 2.6566e-14
-1.275 2.325 2.9727e-14
-1.275 2.375 3.1556e-14
-1.275 2.425 3.1953e-14
-1.275 2.475 3.1042e-14
-1.275 2.525 2.9097e-14
-1.275 2.575 2.6457e-14
-1.275 2.625 2.3450e-14
-1.275 2.675 2.0349e-14
-1.275 2.725 1.7352e-14
-1.275 2.775 1.4587e-14
-1.275 2.825 1.2121e-14
-1.275 2.875 9.9773e-15
-1.275 2.925 8.1509e-15
-1.275 2.975 6.6181e-15
-1.275 3.025 5.3472e-15
-1.275 3.075 4.3032e-15
-1.275 3.125 3.4519e-15
-1.275 3.175 2.7617e-15
-1.275 3.225 2.2047e-15
-1.275 3.275 1.7568e-15
-1.275 3.325 1.3977e-15
-1.275 3.375 1.1104e-15
-1.275 3.425 8.8103e-16
-1.275 3.475 6.9805e-16
-1.275 3.525 5.5225e-16
-1.275 3.575 4.3613e-16
-1.275 3.625 3.4362e-16
-1.275 3.675 2.6980e-16
-1.275 3.725 2.1058e-16
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 0.0000e+00
-1.225 0.725 0.0000e+00
-1.225 0.775 0.0000e+00
-1.225 0.825 0.0000e+00
-1.225 0.875 0.0000e+00
-1.225 0.925 0.0000e+00
-1.225 0.975 0.0000e+00
-1.225 1.025 0.0000e+00
-1.225 1.075 0.0000e+00
-1.225 1.125 0.0000e+00
-1.225 1.175 0.0000e+00
-1.225 1.225 0.0000e+00
-1.225 1.275 0.0000e+00
-1.225 1.325 0.0000e+00
-1.225 1.375 0.0000e+00
-1.225 1.425 0.0000e+00
-1.225 1.475 0.0000e+00
-1.225 1.525 0.0000e+00
-1.225 1.575 2.4981e-17
-1.225 1.625 5.1764e-17
-1.225 1.675 1.0561e-16
-1.225 1.725 2.1087e-16
-1.225 1.775 4.0928e-16
-1.225 1.825 7.6677e-16
-1.225 1.875 1.3769e-15
-1.225 1.925 2.3541e-15
-1.225 1.975 3.8096e-15
-1.225 2.025 5.8082e-15
-1.225 2.075 8.3167e-15
-1.225 2.125 1.1170e-14
-1.225 2.175 1.4078e-14
-1.225 2.225 1.6690e-14
-1.225 2.275 1.8681e-14
-1.225 2.325 1.9837e-14
-1.225 2.375 2.0094e-14
-1.225 2.425 1.9528e-14
-1.225 2.475 1.8312e-14
-1.225 2.525 1.6656e-14
-1.225 2.575 1.4769e-14
-1.225 2.625 1.2820e-14
-1.225 2.675 1.0936e-14
-1.225 2.725 9.1958e-15
-1.225 2.775 7.6435e-15
-1.225 2.825 6.2937e-15
-1.225 2.875 5.1431e-15
-1.225 2.925 4.1772e-15
-1.225 2.975 3.3760e-15
-1.225 3.025 2.7177e-15
-1.225 3.075 2.1807e-15
-1.225 3.125 1.7453e-15
-1.225 3.175 1.3938e-15
-1.225 3.225 1.1111e-15
-1.225 3.275 8.8441e-16
-1.225 3.325 7.0302e-16
-1.225 3.375 5.5815e-16
-1.225 3.425 4.4260e-16
-1.225 3.475 3.5054e-16
-1.225 3.525 2.7724e-16
-1.225 3.575 2.1889e-16
-1.225 3.625 1.7243e-16
-1.225 3.675 1.3537e-16
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 0.0000e+00
-1.175 0.725 0.0000e+00
-1.175 0.775 0.0000e+00
-1.175 0.825 0.0000e+00
-1.175 0.875 0.0000e+00
-1.175 0.925 0.0000e+00
-1.175 0.975 0.0000e+00
-1.175 1.025 0.0000e+00
-1.175 1.075 0.0000e+00
-1.175 1.125 0.0000e+00
-1.175 1.175 0.0000e+00
-1.175 1.225 0.0000e+00
-1.175 1.275 0.0000e+00
-1.175 1.325 0.0000e+00
-1.175 1.375 0.0000e+00
-1.175 1.425 0.0000e+00
-1.175 1.475 0.0000e+00
-1.175 1.525 0.0000e+00
-1.175 1.575 3.2565e-17
-1.175 1.625 6.6425e-17
-1.175 1.675 1.3259e-16
-1.175 1.725 2.5729e-16
-1.175 1.775 4.8192e-16
-1.175 1.825 8.6523e-16
-1.175 1.875 1.4791e-15
-1.175 1.925 2.3935e-15
-1.175 1.975 3.6491e-15
-1.175 2.025 5.2255e-15
-1.175 2.075 7.0190e-15
-1.175 2.125 8.8483e-15
-1.175 2.175 1.0492e-14
-1.175 2.225 1.1747e-14
-1.175 2.275 1.2478e-14
-1.175 2.325 1.2644e-14
-1.175 2.375 1.2292e-14
-1.175 2.425 1.1530e-14
-1.175 2.475 1.0491e-14
-1.175 2.525 9.3055e-15
-1.175 2.575 8.0802e-15
-1.175 2.625 6.8946e-15
-1.175 2.675 5.7995e-15
-1.175 2.725 4.8218e-15
-1.175 2.775 3.9714e-15
-1.175 2.825 3.2462e-15
-1.175 2.875 2.6372e-15
-1.175 2.925 2.1320e-15
-1.175 2.975 1.7167e-15
-1.175 3.025 1.3779e-15
-1.175 3.075 1.1031e-15
-1.175 3.125 8.8118e-16
-1.175 3.175 7.0271e-16
-1.175 3.225 5.5955e-16
-1.175 3.275 4.4499e-16
-1.175 3.325 3.5348e-16
-1.175 3.375 2.8049e-16
-1.175 3.425 2.2233e-16
-1.175 3.475 1.7603e-16
-1.175 3.525 1.3918e-16
-1.175 3.575 1.0987e-16
-1.175 3.625 8.6536e-17
-1.175 3.675 6.7929e-17
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
