# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 9.8204e-05
-1.275 0.725 1.9672e-04
-1.275 0.775 3.9098e-04
-1.275 0.825 7.6793e-04
-1.275 0.875 1.4832e-03
-1.275 0.925 2.8009e-03
-1.275 0.975 5.1383e-03
-1.275 1.025 9.0953e-03
-1.275 1.075 1.5429e-02
-1.275 1.125 2.4925e-02
-1.275 1.175 3.8140e-02
-1.275 1.225 5.5056e-02
-1.275 1.275 7.4797e-02
-1.275 1.325 9.5585e-02
-1.275 1.375 1.1505e-01
-1.275 1.425 1.3080e-01
-1.275 1.475 1.4104e-01
-1.275 1.525 1.4496e-01
-1.275 1.575 1.4278e-01
-1.275 1.625 1.3552e-01
-1.275 1.675 1.2461e-01
-1.275 1.725 1.1154e-01
-1.275 1.775 9.7631e-02
-1.275 1.825 8.3881e-02
-1.275 1.875 7.0976e-02
-1.275 1.925 5.9313e-02
-1.275 1.975 4.9069e-02
-1.275 2.025 4.0264e-02
-1.275 2.075 3.2822e-02
-1.275 2.125 2.6615e-02
-1.275 2.175 2.1490e-02
-1.275 2.225 1.7294e-02
-1.275 2.275 1.3879e-02
-1.275 2.325 1.1114e-02
-1.275 2.375 8.8848e-03
-1.275 2.425 7.0928e-03
-1.275 2.475 5.6559e-03
-1.275 2.525 4.5061e-03
-1.275 2.575 3.5874e-03
-1.275 2.625 2.8543e-03
-1.275 2.675 2.2700e-03
-1.275 2.725 1.8045e-03
-1.275 2.775 1.4340e-03
-1.275 2.825 1.1393e-03
-1.275 2.875 9.0487e-04
-1.275 2.925 7.1852e-04
-1.275 2.975 5.7042e-04
-1.275 3.025 4.5274e-04
-1.275 3.075 3.5926e-04
-1.275 3.125 2.8501e-04
-1.275 3.175 2.2605e-04
-1.275 3.225 1.7923e-04
-1.275 3.275 1.4206e-04
-1.275 3.325 1.1255e-04
-1.275 3.375 8.9130e-05
-1.275 3.425 7.0537e-05
-1.275 3.475 5.5779e-05
-1.275 3.525 4.4063e-05
-1.275 3.575 3.4758e-05
-1.275 3.625 2.7362e-05
-1.275 3.675 2.1469e-05
-1.275 3.725 1.6748e-05
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 1.2406e-04
-1.225 0.725 2.4657e-04
-1.225 0.775 4.8429e-04
-1.225 0.825 9.3535e-04
-1.225 0.875 1.7663e-03
-1.225 0.925 3.2403e-03
-1.225 0.975 5.7357e-03
-1.225 1.025 9.7301e-03
-1.225 1.075 1.5719e-02
-1.225 1.125 2.4054e-02
-1.225 1.175 3.4725e-02
-1.225 1.225 4.7179e-02
-1.225 1.275 6.0296e-02
-1.225 1.325 7.2580e-02
-1.225 1.375 8.2522e-02
-1.225 1.425 8.8991e-02
-1.225 1.475 9.1472e-02
-1.225 1.525 9.0107e-02
-1.225 1.575 8.5532e-02
-1.225 1.625 7.8652e-02
-1.225 1.675 7.0408e-02
-1.225 1.725 6.1629e-02
-1.225 1.775 5.2952e-02
-1.225 1.825 4.4808e-02
-1.225 1.875 3.7447e-02
-1.225 1.925 3.0981e-02
-1.225 1.975 2.5423e-02
-1.225 2.025 2.0725e-02
-1.225 2.075 1.6806e-02
-1.225 2.125 1.3571e-02
-1.225 2.175 1.0921e-02
-1.225 2.225 8.7648e-03
-1.225 2.275 7.0191e-03
-1.225 2.325 5.6114e-03
-1.225 2.375 4.4798e-03
-1.225 2.425 3.5724e-03
-1.225 2.475 2.8463e-03
-1.225 2.525 2.2661e-03
-1.225 2.575 1.8031e-03
-1.225 2.625 1.4341e-03
-1.225 2.675 1.1401e-03
-1.225 2.725 9.0607e-04
-1.225 2.775 7.1989e-04
-1.225 2.825 5.7183e-04
-1.225 2.875 4.5411e-04
-1.225 2.925 3.6055e-04
-1.225 2.975 2.8621e-04
-1.225 3.025 2.2715e-04
-1.225 3.075 1.8024e-04
-1.225 3.125 1.4299e-04
-1.225 3.175 1.1340e-04
-1.225 3.225 8.9913e-05
-1.225 3.275 7.1265e-05
-1.225 3.325 5.6461e-05
-1.225 3.375 4.4711e-05
-1.225 3.425 3.5384e-05
-1.225 3.475 2.7980e-05
-1.225 3.525 2.2103e-05
-1.225 3.575 1.7435e-05
-1.225 3.625 1.3725e-05
-1.225 3.675 1.0769e-05
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 1.5550e-04
-1.175 0.725 3.0542e-04
-1.175 0.775 5.8988e-04
-1.175 0.825 1.1139e-03
-1.175 0.875 2.0435e-03
-1.175 0.925 3.6173e-03
-1.175 0.975 6.1367e-03
-1.175 1.025 9.9145e-03
-1.175 1.075 1.5172e-02
-1.175 1.125 2.1904e-02
-1.175 1.175 2.9763e-02
-1.175 1.225 3.8041e-02
-1.175 1.275 4.5796e-02
-1.175 1.325 5.2074e-02
-1.175 1.375 5.6161e-02
-1.175 1.425 5.7733e-02
-1.175 1.475 5.6876e-02
-1.175 1.525 5.3993e-02
-1.175 1.575 4.9653e-02
-1.175 1.625 4.4452e-02
-1.175 1.675 3.8912e-02
-1.175 1.725 3.3436e-02
-1.175 1.775 2.8295e-02
-1.175 1.825 2.3648e-02
-1.175 1.875 1.9565e-02
-1.175 1.925 1.6056e-02
-1.175 1.975 1.3089e-02
-1.175 2.025 1.0615e-02
-1.175 2.075 8.5714e-03
-1.175 2.125 6.8980e-03
-1.175 2.175 5.5363e-03
-1.175 2.225 4.4338e-03
-1.175 2.275 3.5447e-03
-1.175 2.325 2.8300e-03
-1.175 2.375 2.2568e-03
-1.175 2.425 1.7982e-03
-1.175 2.475 1.4317e-03
-1.175 2.525 1.1393e-03
-1.175 2.575 9.0612e-04
-1.175 2.625 7.2041e-04
-1.175 2.675 5.7258e-04
-1.175 2.725 4.5496e-04
-1.175 2.775 3.6141e-04
-1.175 2.825 2.8704e-04
-1.175 2.875 2.2793e-04
-1.175 2.925 1.8095e-04
-1.175 2.975 1.4363e-04
-1.175 3.025 1.1399e-04
-1.175 3.075 9.0446e-05
-1.175 3.125 7.1748e-05
-1.175 3.175 5.6902e-05
-1.175 3.225 4.5115e-05
-1.175 3.275 3.5757e-05
-1.175 3.325 2.8329e-05
-1.175 3.375 2.2433e-05
-1.175 3.425 1.7753e-05
-1.175 3.475 1.4039e-05
-1.175 3.525 1.1090e-05
-1.175 3.575 8.7479e-06
-1.175 3.625 6.8863e-06
-1.175 3.675 5.4033e-06
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 1.9261e-04
-1.125 0.725 3.7201e-04
-1.125 0.775 7.0251e-04
-1.125 0.825 1.2888e-03
-1.125 0.875 2.2815e-03
-1.125 0.925 3.8706e-03
-1.125 0.975 6.2539e-03
-1.125 1.025 9.5712e-03
-1.125 1.075 1.3819e-02
-1.125 1.125 1.8779e-02
-1.125 1.175 2.4005e-02
-1.125 1.225 2.8902e-02
-1.125 1.275 3.2868e-02
-1.125 1.325 3.5451e-02
-1.125 1.375 3.6447e-02
-1.125 1.425 3.5910e-02
-1.125 1.475 3.4092e-02
-1.125 1.525 3.1355e-02
-1.125 1.575 2.8073e-02
-1.125 1.625 2.4576e-02
-1.125 1.675 2.1118e-02
-1.125 1.725 1.7872e-02
-1.125 1.775 1.4937e-02
-1.125 1.825 1.2359e-02
-1.125 1.875 1.0143e-02
-1.125 1.925 8.2690e-03
-1.125 1.975 6.7059e-03
-1.125 2.025 5.4153e-03
-1.125 2.075 4.3582e-03
-1.125 2.125 3.4980e-03
-1.125 2.175 2.8015e-03
-1.125 2.225 2.2398e-03
-1.125 2.275 1.7882e-03
-1.125 2.325 1.4261e-03
-1.125 2.375 1.1363e-03
-1.125 2.425 9.0477e-04
-1.125 2.475 7.1999e-04
-1.125 2.525 5.7267e-04
-1.125 2.575 4.5533e-04
-1.125 2.625 3.6191e-04
-1.125 2.675 2.8758e-04
-1.125 2.725 2.2847e-04
-1.125 2.775 1.8147e-04
-1.125 2.825 1.4411e-04
-1.125 2.875 1.1442e-04
-1.125 2.925 9.0836e-05
-1.125 2.975 7.2098e-05
-1.125 3.025 5.7216e-05
-1.125 3.075 4.5397e-05
-1.125 3.125 3.6011e-05
-1.125 3.175 2.8559e-05
-1.125 3.225 2.2643e-05
-1.125 3.275 1.7946e-05
-1.125 3.325 1.4218e-05
-1.125 3.375 1.1259e-05
-1.125 3.425 8.9099e-06
-1.125 3.475 7.0456e-06
-1.125 3.525 5.5656e-06
-1.125 3.575 4.3903e-06
-1.125 3.625 3.4560e-06
-1.125 3.675 2.7117e-06
-1.125 3.725 0.0000e+00
-1.125 3.775 0.0000e+00
-1.125 3.825 0.0000e+00
-1.125 3.875 0.0000e+00
-1.125 3.925 0.0000e+00
-1.125 3.975 0.0000e+00
-1.075 -1.975 0.0000e+00
-1.075 -1.925 0.0000e+00
-1.075 -1.875 0.0000e+00
-1.075 -1.825 0.0000e+00
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 2.3461e-04
-1.075 0.725 4.4306e-04
-1.075 0.775 8.1286e-04
-1.075 0.825 1.4390e-03
-1.075 0.875 2.4416e-03
-1.075 0.925 3.9452e-03
-1.075 0.975 6.0386e-03
-1.075 1.025 8.7199e-03
-1.075 1.075 1.1851e-02
-1.075 1.125 1.5151e-02
-1.075 1.175 1.8244e-02
-1.075 1.225 2.0750e-02
-1.075 1.275 2.2384e-02
-1.075 1.325 2.3016e-02
-1.075 1.375 2.2679e-02
-1.075 1.425 2.1534e-02
-1.075 1.475 1.9806e-02
-1.075 1.525 1.7734e-02
-1.075 1.575 1.5526e-02
-1.075 1.625 1.3343e-02
-1.075 1.675 1.1292e-02
-1.075 1.725 9.4388e-03
-1.075 1.775 7.8099e-03
-1.075 1.825 6.4095e-03
-1.075 1.875 5.2257e-03
-1.075 1.925 4.2380e-03
-1.075 1.975 3.4225e-03
-1.075 2.025 2.7545e-03
-1.075 2.075 2.2109e-03
-1.075 2.125 1.7707e-03
-1.075 2.175 1.4157e-03
-1.075 2.225 1.1303e-03
-1.075 2.275 9.0146e-04
-1.075 2.325 7.1830e-04
-1.075 2.375 5.7195e-04
-1.075 2.425 4.5516e-04
-1.075 2.475 3.6205e-04
-1.075 2.525 2.8787e-04
-1.075 2.575 2.2882e-04
-1.075 2.625 1.8184e-04
-1.075 2.675 1.4447e-04
-1.075 2.725 1.1476e-04
-1.075 2.775 9.1140e-05
-1.075 2.825 7.2371e-05
-1.075 2.875 5.7459e-05
-1.075 2.925 4.5612e-05
-1.075 2.975 3.6202e-05
-1.075 3.025 2.8728e-05
-1.075 3.075 2.2793e-05
-1.075 3.125 1.8080e-05
-1.075 3.175 1.4339e-05
-1.075 3.225 1.1368e-05
-1.075 3.275 9.0099e-06
-1.075 3.325 7.1381e-06
-1.075 3.375 5.6524e-06
-1.075 3.425 4.4732e-06
-1.075 3.475 3.5372e-06
-1.075 3.525 2.7942e-06
-1.075 3.575 2.2041e-06
-1.075 3.625 1.7351e-06
-1.075 3.675 1.3614e-06
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
-1.025 -1.425 0.0000e+00
-1.025 -1.375 0.0000e+00
-1.025 -1.325 0.0000e+00
-1.025 -1.275 0.0000e+00
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 2.7943e-04
-1.025 0.725 5.1269e-04
-1.025 0.775 9.0770e-04
-1.025 0.825 1.5402e-03
-1.025 0.875 2.4891e-03
-1.025 0.925 3.8104e-03
-1.025 0.975 5.5031e-03
-1.025 1.025 7.4804e-03
-1.025 1.075 9.5651e-03
-1.025 1.125 1.1520e-02
-1.025 1.175 1.3104e-02
-1.025 1.225 1.4138e-02
-1.025 1.275 1.4539e-02
-1.025 1.325 1.4328e-02
-1.025 1.375 1.3606e-02
-1.025 1.425 1.2516e-02
-1.025 1.475 1.1208e-02
-1.025 1.525 9.8133e-03
-1.025 1.575 8.4338e-03
-1.025 1.625 7.1382e-03
-1.025 1.675 5.9668e-03
-1.025 1.725 4.9373e-03
-1.025 1.775 4.0522e-03
-1.025 1.825 3.3039e-03
-1.025 1.875 2.6795e-03
-1.025 1.925 2.1640e-03
-1.025 1.975 1.7417e-03
-1.025 2.025 1.3980e-03
-1.025 2.075 1.1197e-03
-1.025 2.125 8.9522e-04
-1.025 2.175 7.1477e-04
-1.025 2.225 5.7007e-04
-1.025 2.275 4.5426e-04
-1.025 2.325 3.6171e-04
-1.025 2.375 2.8786e-04
-1.025 2.425 2.2898e-04
-1.025 2.475 1.8208e-04
-1.025 2.525 1.4473e-04
-1.025 2.575 1.1502e-04
-1.025 2.625 9.1389e-05
-1.025 2.675 7.2598e-05
-1.025 2.725 5.7661e-05
-1.025 2.775 4.5790e-05
-1.025 2.825 3.6358e-05
-1.025 2.875 2.8865e-05
-1.025 2.925 2.2912e-05
-1.025 2.975 1.8185e-05
-1.025 3.025 1.4430e-05
-1.025 3.075 1.1449e-05
-1.025 3.125 9.0815e-06
-1.025 3.175 7.2020e-06
-1.025 3.225 5.7099e-06
-1.025 3.275 4.5254e-06
-1.025 3.325 3.5853e-06
-1.025 3.375 2.8390e-06
-1.025 3.425 2.2467e-06
-1.025 3.475 1.7766e-06
-1.025 3.525 1.4034e-06
-1.025 3.575 1.1070e-06
-1.025 3.625 8.7146e-07
-1.025 3.675 0.0000e+00
-1.025 3.725 0.0000e+00
-1.025 3.775 0.0000e+00
-1.025 3.825 0.0000e+00
-1.025 3.875 0.0000e+00
-1.025 3.925 0.0000e+00
-1.025 3.975 0.0000e+00
-0.975 -1.975 0.0000e+00
-0.975 -1.925 0.0000e+00
-0.975 -1.875 0.0000e+00
-0.975 -1.825 0.0000e+00
-0.975 -1.775 0.0000e+00
-0.975 -1.725 0.0000e+00
-0.975 -1.675 0.0000e+00
-0.975 -1.625 0.0000e+00
-0.975 -1.575 0.0000e+00
-0.975 -1.525 0.0000e+00
-0.975 -1.475 0.0000e+00
-0.975 -1.425 0.0000e+00
-0.975 -1.375 0.0000e+00
-0.975 -1.325 0.0000e+00
-0.975 -1.275 0.0000e+00
-0.975 -1.225 0.0000e+00
-0.975 -1.175 0.0000e+00
-0.975 -1.125 0.0000e+00
-0.975 -1.075 0.0000e+00
-0.975 -1.025 0.0000e+00
-0.975 -0.975 0.0000e+00
-0.975 -0.925 0.0000e+00
-0.975 -0.875 0.0000e+00
-0.975 -0.825 0.0000e+00
-0.975 -0.775 0.0000e+00
-0.975 -0.725 0.0000e+00
-0.975 -0.675 0.0000e+00
-0.975 -0.625 0.0000e+00
-0.975 -0.575 0.0000e+00
-0.975 -0.525 0.0000e+00
-0.975 -0.475 0.0000e+00
-0.975 -0.425 0.0000e+00
-0.975 -0.375 0.0000e+00
-0.975 -0.325 0.0000e+00
-0.975 -0.275 0.0000e+00
-0.975 -0.225 0.0000e+00
-0.975 -0.175 0.0000e+00
-0.975 -0.125 0.0000e+00
-0.975 -0.075 0.0000e+00
-0.975 -0.025 0.0000e+00
-0.975 0.025 0.0000e+00
-0.975 0.075 0.0000e+00
-0.975 0.125 0.0000e+00
-0.975 0.175 0.0000e+00
-0.975 0.225 0.0000e+00
-0.975 0.275 0.0000e+00
-0.975 0.325 0.0000e+00
-0.975 0.375 0.0000e+00
-0.975 0.425 0.0000e+00
-0.975 0.475 0.0000e+00
-0.975 0.525 0.0000e+00
-0.975 0.575 0.0000e+00
-0.975 0.625 0.0000e+00
-0.975 0.675 3.2338e-04
-0.975 0.725 5.7259e-04
-0.975 0.775 9.7173e-04
-0.975 0.825 1.5706e-03
-0.975 0.875 2.4048e-03
-0.975 0.925 3.4738e-03
-0.975 0.975 4.7229e-03
-0.975 1.025 6.0403e-03
-0.975 1.075 7.2761e-03
-0.975 1.125 8.2787e-03
-0.975 1.175 8.9336e-03
-0.975 1.225 9.1886e-03
-0.975 1.275 9.0567e-03
-0.975 1.325 8.6015e-03
-0.975 1.375 7.9133e-03
-0.975 1.425 7.0869e-03
-0.975 1.475 6.2056e-03
-0.975 1.525 5.3337e-03
-0.975 1.575 4.5146e-03
-0.975 1.625 3.7740e-03
-0.975 1.675 3.1230e-03
-0.975 1.725 2.5632e-03
-0.975 1.775 2.0900e-03
-0.975 1.825 1.6951e-03
-0.975 1.875 1.3690e-03
-0.975 1.925 1.1018e-03
-0.975 1.975 8.8443e-04
-0.975 2.025 7.0838e-04
-0.975 2.075 5.6639e-04
-0.975 2.125 4.5224e-04
-0.975 2.175 3.6069e-04
-0.975 2.225 2.8742e-04
-0.975 2.275 2.2888e-04
-0.975 2.325 1.8215e-04
-0.975 2.375 1.4490e-04
-0.975 2.425 1.1522e-04
-0.975 2.475 9.1594e-05
-0.975 2.525 7.2794e-05
-0.975 2.575 5.7840e-05
-0.975 2.625 4.5950e-05
-0.975 2.675 3.6498e-05
-0.975 2.725 2.8986e-05
