# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.375 -0.525 0.0000e+00
-1.375 -0.475 0.0000e+00
-1.375 -0.425 0.0000e+00
-1.375 -0.375 0.0000e+00
-1.375 -0.325 0.0000e+00
-1.375 -0.275 0.0000e+00
-1.375 -0.225 0.0000e+00
-1.375 -0.175 0.0000e+00
-1.375 -0.125 0.0000e+00
-1.375 -0.075 0.0000e+00
-1.375 -0.025 0.0000e+00
-1.375 0.025 0.0000e+00
-1.375 0.075 0.0000e+00
-1.375 0.125 0.0000e+00
-1.375 0.175 0.0000e+00
-1.375 0.225 0.0000e+00
-1.375 0.275 0.0000e+00
-1.375 0.325 0.0000e+00
-1.375 0.375 0.0000e+00
-1.375 0.425 0.0000e+00
-1.375 0.475 0.0000e+00
-1.375 0.525 0.0000e+00
-1.375 0.575 0.0000e+00
-1.375 0.625 0.0000e+00
-1.375 0.675 0.0000e+00
-1.375 0.725 0.0000e+00
-1.375 0.775 0.0000e+00
-1.375 0.825 0.0000e+00
-1.375 0.875 0.0000e+00
-1.375 0.925 0.0000e+00
-1.375 0.975 0.0000e+00
-1.375 1.025 0.0000e+00
-1.375 1.075 0.0000e+00
-1.375 1.125 0.0000e+00
-1.375 1.175 0.0000e+00
-1.375 1.225 0.0000e+00
-1.375 1.275 0.0000e+00
-1.375 1.325 0.0000e+00
-1.375 1.375 0.0000e+00
-1.375 1.425 0.0000e+00
-1.375 1.475 0.0000e+00
-1.375 1.525 4.9688e-15
-1.375 1.575 1.0378e-14
-1.375 1.625 2.1662e-14
-1.375 1.675 4.5043e-14
-1.375 1.725 9.2928e-14
-1.375 1.775 1.8928e-13
-1.375 1.825 3.7845e-13
-1.375 1.875 7.3795e-13
-1.375 1.925 1.3936e-12
-1.375 1.975 2.5309e-12
-1.375 2.025 4.3892e-12
-1.375 2.075 7.2234e-12
-1.375 2.125 1.1222e-11
-1.375 2.175 1.6394e-11
-1.375 2.225 2.2476e-11
-1.375 2.275 2.8912e-11
-1.375 2.325 3.4952e-11
-1.375 2.375 3.9840e-11
-1.375 2.425 4.3008e-11
-1.375 2.475 4.4205e-11
-1.375 2.525 4.3506e-11
-1.375 2.575 4.1235e-11
-1.375 2.625 3.7845e-11
-1.375 2.675 3.3804e-11
-1.375 2.725 2.9520e-11
-1.375 2.775 2.5302e-11
-1.375 2.825 2.1357e-11
-1.375 2.875 1.7805e-11
-1.375 2.925 1.4694e-11
-1.375 2.975 1.2028e-11
-1.375 3.025 9.7807e-12
-1.375 3.075 7.9114e-12
-1.375 3.125 6.3720e-12
-1.375 3.175 5.1142e-12
-1.375 3.225 4.0930e-12
-1.375 3.275 3.2679e-12
-1.375 3.325 2.6039e-12
-1.375 3.375 2.0712e-12
-1.375 3.425 1.6448e-12
-1.375 3.475 1.3041e-12
-1.375 3.525 1.0323e-12
-1.375 3.575 8.1561e-13
-1.375 3.625 6.4281e-13
-1.375 3.675 5.0484e-13
-1.375 3.725 3.9409e-13
-1.375 3.775 0.0000e+00
-1.375 3.825 0.0000e+00
-1.375 3.875 0.0000e+00
-1.375 3.925 0.0000e+00
-1.375 3.975 0.0000e+00
-1.325 -1.975 0.0000e+00
-1.325 -1.925 0.0000e+00
-1.325 -1.875 0.0000e+00
-1.325 -1.825 0.0000e+00
-1.325 -1.775 0.0000e+00
-1.325 -1.725 0.0000e+00
-1.325 -1.675 0.0000e+00
-1.325 -1.625 0.0000e+00
-1.325 -1.575 0.0000e+00
-1.325 -1.525 0.0000e+00
-1.325 -1.475 0.0000e+00
-1.325 -1.425 0.0000e+00
-1.325 -1.375 0.0000e+00
-1.325 -1.325 0.0000e+00
-1.325 -1.275 0.0000e+00
-1.325 -1.225 0.0000e+00
-1.325 -1.175 0.0000e+00
-1.325 -1.125 0.0000e+00
-1.325 -1.075 0.0000e+00
-1.325 -1.025 0.0000e+00
-1.325 -0.975 0.0000e+00
-1.325 -0.925 0.0000e+00
-1.325 -0.875 0.0000e+00
-1.325 -0.825 0.0000e+00
-1.325 -0.775 0.0000e+00
-1.325 -0.725 0.0000e+00
-1.325 -0.675 0.0000e+00
-1.325 -0.625 0.0000e+00
-1.325 -0.575 0.0000e+00
-1.325 -0.525 0.0000e+00
-1.325 -0.475 0.0000e+00
-1.325 -0.425 0.0000e+00
-1.325 -0.375 0.0000e+00
-1.325 -0.325 0.0000e+00
-1.325 -0.275 0.0000e+00
-1.325 -0.225 0.0000e+00
-1.325 -0.175 0.0000e+00
-1.325 -0.125 0.0000e+00
-1.325 -0.075 0.0000e+00
-1.325 -0.025 0.0000e+00
-1.325 0.025 0.0000e+00
-1.325 0.075 0.0000e+00
-1.325 0.125 0.0000e+00
-1.325 0.175 0.0000e+00
-1.325 0.225 0.0000e+00
-1.325 0.275 0.0000e+00
-1.325 0.325 0.0000e+00
-1.325 0.375 0.0000e+00
-1.325 0.425 0.0000e+00
-1.325 0.475 0.0000e+00
-1.325 0.525 0.0000e+00
-1.325 0.575 0.0000e+00
-1.325 0.625 0.0000e+00
-1.325 0.675 0.0000e+00
-1.325 0.725 0.0000e+00
-1.325 0.775 0.0000e+00
-1.325 0.825 0.0000e+00
-1.325 0.875 0.0000e+00
-1.325 0.925 0.0000e+00
-1.325 0.975 0.0000e+00
-1.325 1.025 0.0000e+00
-1.325 1.075 0.0000e+00
-1.325 1.125 0.0000e+00
-1.325 1.175 0.0000e+00
-1.325 1.225 0.0000e+00
-1.325 1.275 0.0000e+00
-1.325 1.325 0.0000e+00
-1.325 1.375 0.0000e+00
-1.325 1.425 0.0000e+00
-1.325 1.475 0.0000e+00
-1.325 1.525 6.5311e-15
-1.325 1.575 1.3628e-14
-1.325 1.625 2.8329e-14
-1.325 1.675 5.8425e-14
-1.325 1.725 1.1896e-13
-1.325 1.775 2.3777e-13
-1.325 1.825 4.6348e-13
-1.325 1.875 8.7499e-13
-1.325 1.925 1.5885e-12
-1.325 1.975 2.7543e-12
-1.325 2.025 4.5320e-12
-1.325 2.075 7.0397e-12
-1.325 2.125 1.0284e-11
-1.325 2.175 1.4100e-11
-1.325 2.225 1.8141e-11
-1.325 2.275 2.1936e-11
-1.325 2.325 2.5010e-11
-1.325 2.375 2.7009e-11
-1.325 2.425 2.7771e-11
-1.325 2.475 2.7342e-11
-1.325 2.525 2.5926e-11
-1.325 2.575 2.3804e-11
-1.325 2.625 2.1271e-11
-1.325 2.675 1.8583e-11
-1.325 2.725 1.5934e-11
-1.325 2.775 1.3455e-11
-1.325 2.825 1.1221e-11
-1.325 2.875 9.2634e-12
-1.325 2.925 7.5853e-12
-1.325 2.975 6.1704e-12
-1.325 3.025 4.9928e-12
-1.325 3.075 4.0227e-12
-1.325 3.125 3.2299e-12
-1.325 3.175 2.5859e-12
-1.325 3.225 2.0656e-12
-1.325 3.275 1.6467e-12
-1.325 3.325 1.3106e-12
-1.325 3.375 1.0415e-12
-1.325 3.425 8.2649e-13
-1.325 3.475 6.5495e-13
-1.325 3.525 5.1822e-13
-1.325 3.575 4.0930e-13
-1.325 3.625 3.2250e-13
-1.325 3.675 2.5323e-13
-1.325 3.725 1.9765e-13
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 0.0000e+00
-1.275 0.725 0.0000e+00
-1.275 0.775 0.0000e+00
-1.275 0.825 0.0000e+00
-1.275 0.875 0.0000e+00
-1.275 0.925 0.0000e+00
-1.275 0.975 0.0000e+00
-1.275 1.025 0.0000e+00
-1.275 1.075 0.0000e+00
-1.275 1.125 0.0000e+00
-1.275 1.175 0.0000e+00
-1.275 1.225 0.0000e+00
-1.275 1.275 0.0000e+00
-1.275 1.325 0.0000e+00
-1.275 1.375 0.0000e+00
-1.275 1.425 0.0000e+00
-1.275 1.475 0.0000e+00
-1.275 1.525 8.5763e-15
-1.275 1.575 1.7822e-14
-1.275 1.625 3.6746e-14
-1.275 1.675 7.4798e-14
-1.275 1.725 1.4945e-13
-1.275 1.775 2.9123e-13
-1.275 1.825 5.4966e-13
-1.275 1.875 9.9765e-13
-1.275 1.925 1.7294e-12
-1.275 1.975 2.8452e-12
-1.275 2.025 4.4192e-12
-1.275 2.075 6.4559e-12
-1.275 2.125 8.8521e-12
-1.275 2.175 1.1390e-11
-1.275 2.225 1.3776e-11
-1.275 2.275 1.5711e-11
-1.275 2.325 1.6972e-11
-1.275 2.375 1.7457e-11
-1.275 2.425 1.7194e-11
-1.275 2.475 1.6309e-11
-1.275 2.525 1.4980e-11
-1.275 2.575 1.3391e-11
-1.275 2.625 1.1703e-11
-1.275 2.675 1.0038e-11
-1.275 2.725 8.4793e-12
-1.275 2.775 7.0736e-12
-1.275 2.825 5.8415e-12
-1.275 2.875 4.7848e-12
-1.275 2.925 3.8935e-12
-1.275 2.975 3.1514e-12
-1.275 3.025 2.5399e-12
-1.275 3.075 2.0399e-12
-1.275 3.125 1.6338e-12
-1.275 3.175 1.3055e-12
-1.275 3.225 1.0412e-12
-1.275 3.275 8.2907e-13
-1.275 3.325 6.5922e-13
-1.275 3.375 5.2348e-13
-1.275 3.425 4.1518e-13
-1.275 3.475 3.2886e-13
-1.275 3.525 2.6012e-13
-1.275 3.575 2.0539e-13
-1.275 3.625 1.6181e-13
-1.275 3.675 1.2703e-13
-1.275 3.725 9.9142e-14
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 0.0000e+00
-1.225 0.725 0.0000e+00
-1.225 0.775 0.0000e+00
-1.225 0.825 0.0000e+00
-1.225 0.875 0.0000e+00
-1.225 0.925 0.0000e+00
-1.225 0.975 0.0000e+00
-1.225 1.025 0.0000e+00
-1.225 1.075 0.0000e+00
-1.225 1.125 0.0000e+00
-1.225 1.175 0.0000e+00
-1.225 1.225 0.0000e+00
-1.225 1.275 0.0000e+00
-1.225 1.325 0.0000e+00
-1.225 1.375 0.0000e+00
-1.225 1.425 0.0000e+00
-1.225 1.475 0.0000e+00
-1.225 1.525 1.1216e-14
-1.225 1.575 2.3118e-14
-1.225 1.625 4.7045e-14
-1.225 1.675 9.3975e-14
-1.225 1.725 1.8308e-13
-1.225 1.775 3.4545e-13
-1.225 1.825 6.2687e-13
-1.225 1.875 1.0865e-12
-1.225 1.925 1.7873e-12
-1.225 1.975 2.7759e-12
-1.225 2.025 4.0553e-12
-1.225 2.075 5.5609e-12
-1.225 2.125 7.1564e-12
-1.225 2.175 8.6572e-12
-1.225 2.225 9.8759e-12
-1.225 2.275 1.0672e-11
-1.225 2.325 1.0980e-11
-1.225 2.375 1.0818e-11
-1.225 2.425 1.0265e-11
-1.225 2.475 9.4320e-12
-1.225 2.525 8.4343e-12
-1.225 2.575 7.3734e-12
-1.225 2.625 6.3265e-12
-1.225 2.675 5.3456e-12
-1.225 2.725 4.4607e-12
-1.225 2.775 3.6848e-12
-1.225 2.825 3.0190e-12
-1.225 2.875 2.4573e-12
-1.225 2.925 1.9895e-12
-1.225 2.975 1.6039e-12
-1.225 3.025 1.2885e-12
-1.225 3.075 1.0323e-12
-1.225 3.125 8.2515e-13
-1.225 3.175 6.5832e-13
-1.225 3.225 5.2440e-13
-1.225 3.275 4.1716e-13
-1.225 3.325 3.3144e-13
-1.225 3.375 2.6305e-13
-1.225 3.425 2.0853e-13
-1.225 3.475 1.6512e-13
-1.225 3.525 1.3057e-13
-1.225 3.575 1.0308e-13
-1.225 3.625 8.1190e-14
-1.225 3.675 6.3734e-14
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 0.0000e+00
-1.175 0.725 0.0000e+00
-1.175 0.775 0.0000e+00
-1.175 0.825 0.0000e+00
-1.175 0.875 0.0000e+00
-1.175 0.925 0.0000e+00
-1.175 0.975 0.0000e+00
-1.175 1.025 0.0000e+00
-1.175 1.075 0.0000e+00
-1.175 1.125 0.0000e+00
-1.175 1.175 0.0000e+00
-1.175 1.225 0.0000e+00
-1.175 1.275 0.0000e+00
-1.175 1.325 0.0000e+00
-1.175 1.375 0.0000e+00
-1.175 1.425 0.0000e+00
-1.175 1.475 0.0000e+00
-1.175 1.525 1.4548e-14
-1.175 1.575 2.9599e-14
-1.175 1.625 5.9111e-14
-1.175 1.675 1.1513e-13
-1.175 1.725 2.1720e-13
-1.175 1.775 3.9407e-13
-1.175 1.825 6.8292e-13
-1.175 1.875 1.1233e-12
-1.175 1.925 1.7446e-12
-1.175 1.975 2.5488e-12
-1.175 2.025 3.4954e-12
-1.175 2.075 4.4990e-12
-1.175 2.125 5.4437e-12
-1.175 2.175 6.2116e-12
-1.175 2.225 6.7139e-12
-1.175 2.275 6.9101e-12
-1.175 2.325 6.8105e-12
-1.175 2.375 6.4644e-12
-1.175 2.425 5.9415e-12
-1.175 2.475 5.3147e-12
-1.175 2.525 4.6476e-12
-1.175 2.575 3.9888e-12
-1.175 2.625 3.3713e-12
-1.175 2.675 2.8140e-12
-1.175 2.725 2.3251e-12
-1.175 2.775 1.9055e-12
-1.175 2.825 1.5513e-12
-1.175 2.875 1.2563e-12
-1.175 2.925 1.0130e-12
-1.175 2.975 8.1403e-13
-1.175 3.025 6.5233e-13
-1.175 3.075 5.2157e-13
-1.175 3.125 4.1625e-13
-1.175 3.175 3.3168e-13
-1.175 3.225 2.6395e-13
-1.175 3.275 2.0981e-13
-1.175 3.325 1.6660e-13
-1.175 3.375 1.3216e-13
-1.175 3.425 1.0473e-13
-1.175 3.475 8.2906e-14
-1.175 3.525 6.5545e-14
-1.175 3.575 5.1735e-14
-1.175 3.625 4.0745e-14
-1.175 3.675 3.1982e-14
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 0.0000e+00
-1.125 0.725 0.0000e+00
-1.125 0.775 0.0000e+00
-1.125 0.825 0.0000e+00
-1.125 0.875 0.0000e+00
-1.125 0.925 0.0000e+00
-1.125 0.975 0.0000e+00
-1.125 1.025 0.0000e+00
-1.125 1.075 0.0000e+00
-1.125 1.125 0.0000e+00
-1.125 1.175 0.0000e+00
-1.125 1.225 0.0000e+00
-1.125 1.275 0.0000e+00
-1.125 1.325 0.0000e+00
-1.125 1.375 0.0000e+00
-1.125 1.425 0.0000e+00
-1.125 1.475 0.0000e+00
-1.125 1.525 1.8627e-14
-1.125 1.575 3.7192e-14
-1.125 1.625 7.2426e-14
-1.125 1.675 1.3661e-13
-1.125 1.725 2.4783e-13
-1.125 1.775 4.2944e-13
-1.125 1.825 7.0634e-13
-1.125 1.875 1.0970e-12
-1.125 1.925 1.6028e-12
-1.125 1.975 2.1984e-12
-1.125 2.025 2.8300e-12
-1.125 2.075 3.4250e-12
-1.125 2.125 3.9091e-12
-1.125 2.175 4.2264e-12
-1.125 2.225 4.3512e-12
-1.125 2.275 4.2898e-12
-1.125 2.325 4.0730e-12
-1.125 2.375 3.7447e-12
-1.125 2.425 3.3506e-12
-1.125 2.475 2.9308e-12
-1.125 2.525 2.5160e-12
-1.125 2.575 2.1271e-12
-1.125 2.625 1.7759e-12
-1.125 2.675 1.4677e-12
-1.125 2.725 1.2030e-12
-1.125 2.775 9.7964e-13
-1.125 2.825 7.9349e-13
-1.125 2.875 6.3998e-13
-1.125 2.925 5.1439e-13
-1.125 2.975 4.1230e-13
-1.125 3.025 3.2974e-13
-1.125 3.075 2.6322e-13
-1.125 3.125 2.0980e-13
-1.125 3.175 1.6701e-13
-1.125 3.225 1.3281e-13
-1.125 3.275 1.0550e-13
-1.125 3.325 8.3734e-14
-1.125 3.375 6.6399e-14
-1.125 3.425 5.2604e-14
-1.125 3.475 4.1632e-14
-1.125 3.525 3.2908e-14
-1.125 3.575 2.5972e-14
-1.125 3.625 2.0452e-14
-1.125 3.675 1.6052e-14
-1.125 3.725 0.0000e+00
-1.125 3.775 0.0000e+00
-1.125 3.825 0.0000e+00
-1.125 3.875 0.0000e+00
-1.125 3.925 0.0000e+00
-1.125 3.975 0.0000e+00
-1.075 -1.975 0.0000e+00
-1.075 -1.925 0.0000e+00
-1.075 -1.875 0.0000e+00
-1.075 -1.825 0.0000e+00
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 0.0000e+00
-1.075 0.725 0.0000e+00
-1.075 0.775 0.0000e+00
-1.075 0.825 0.0000e+00
-1.075 0.875 0.0000e+00
-1.075 0.925 0.0000e+00
-1.075 0.975 0.0000e+00
-1.075 1.025 0.0000e+00
-1.075 1.075 0.0000e+00
-1.075 1.125 0.0000e+00
-1.075 1.175 0.0000e+00
-1.075 1.225 0.0000e+00
-1.075 1.275 0.0000e+00
-1.075 1.325 0.0000e+00
-1.075 1.375 0.0000e+00
-1.075 1.425 0.0000e+00
-1.075 1.475 0.0000e+00
-1.075 1.525 2.3406e-14
-1.075 1.575 4.5574e-14
-1.075 1.625 8.5953e-14
-1.075 1.675 1.5591e-13
-1.075 1.725 2.7015e-13
-1.075 1.775 4.4434e-13
-1.075 1.825 6.9015e-13
-1.075 1.875 1.0084e-12
-1.075 1.925 1.3833e-12
-1.075 1.975 1.7812e-12
-1.075 2.025 2.1561e-12
-1.075 2.075 2.4615e-12
-1.075 2.125 2.6621e-12
-1.075 2.175 2.7414e-12
-1.075 2.225 2.7035e-12
-1.075 2.275 2.5677e-12
-1.075 2.325 2.3614e-12
-1.075 2.375 2.1134e-12
-1.075 2.425 1.8491e-12
-1.075 2.475 1.5878e-12
-1.075 2.525 1.3427e-12
-1.075 2.575 1.1212e-12
-1.075 2.625 9.2682e-13
-1.075 2.675 7.5986e-13
-1.075 2.725 6.1888e-13
-1.075 2.775 5.0138e-13
-1.075 2.825 4.0445e-13
-1.075 2.875 3.2515e-13
-1.075 2.925 2.6067e-13
-1.075 2.975 2.0851e-13
-1.075 3.025 1.6649e-13
-1.075 3.075 1.3273e-13
-1.075 3.125 1.0569e-13
-1.075 3.175 8.4069e-14
-1.075 3.225 6.6809e-14
-1.075 3.275 5.3048e-14
-1.075 3.325 4.2087e-14
-1.075 3.375 3.3364e-14
-1.075 3.425 2.6427e-14
-1.075 3.475 2.0911e-14
-1.075 3.525 1.6527e-14
-1.075 3.575 1.3042e-14
-1.075 3.625 1.0270e-14
-1.075 3.675 8.0597e-15
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
