# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.725 -1.375 0.0000e+00
-1.725 -1.325 0.0000e+00
-1.725 -1.275 0.0000e+00
-1.725 -1.225 0.0000e+00
-1.725 -1.175 0.0000e+00
-1.725 -1.125 0.0000e+00
-1.725 -1.075 0.0000e+00
-1.725 -1.025 0.0000e+00
-1.725 -0.975 0.0000e+00
-1.725 -0.925 0.0000e+00
-1.725 -0.875 0.0000e+00
-1.725 -0.825 0.0000e+00
-1.725 -0.775 0.0000e+00
-1.725 -0.725 0.0000e+00
-1.725 -0.675 0.0000e+00
-1.725 -0.625 0.0000e+00
-1.725 -0.575 0.0000e+00
-1.725 -0.525 0.0000e+00
-1.725 -0.475 0.0000e+00
-1.725 -0.425 0.0000e+00
-1.725 -0.375 0.0000e+00
-1.725 -0.325 0.0000e+00
-1.725 -0.275 0.0000e+00
-1.725 -0.225 0.0000e+00
-1.725 -0.175 0.0000e+00
-1.725 -0.125 0.0000e+00
-1.725 -0.075 0.0000e+00
-1.725 -0.025 0.0000e+00
-1.725 0.025 0.0000e+00
-1.725 0.075 0.0000e+00
-1.725 0.125 0.0000e+00
-1.725 0.175 0.0000e+00
-1.725 0.225 0.0000e+00
-1.725 0.275 0.0000e+00
-1.725 0.325 0.0000e+00
-1.725 0.375 0.0000e+00
-1.725 0.425 0.0000e+00
-1.725 0.475 0.0000e+00
-1.725 0.525 0.0000e+00
-1.725 0.575 0.0000e+00
-1.725 0.625 0.0000e+00
-1.725 0.675 2.0581e-03
-1.725 0.725 4.0224e-03
-1.725 0.775 7.8077e-03
-1.725 0.825 1.5017e-02
-1.725 0.875 2.8535e-02
-1.725 0.925 5.3376e-02
-1.725 0.975 9.7850e-02
-1.725 1.025 1.7490e-01
-1.725 1.075 3.0305e-01
-1.725 1.125 5.0598e-01
-1.725 1.175 8.0914e-01
-1.725 1.225 1.2325e+00
-1.725 1.275 1.7801e+00
-1.725 1.325 2.4302e+00
-1.725 1.375 3.1309e+00
-1.725 1.425 3.8076e+00
-1.725 1.475 4.3791e+00
-1.725 1.525 4.7785e+00
-1.725 1.575 4.9688e+00
-1.725 1.625 4.9477e+00
-1.725 1.675 4.7425e+00
-1.725 1.725 4.3986e+00
-1.725 1.775 3.9669e+00
-1.725 1.825 3.4942e+00
-1.725 1.875 3.0180e+00
-1.725 1.925 2.5650e+00
-1.725 1.975 2.1512e+00
-1.725 2.025 1.7849e+00
-1.725 2.075 1.4681e+00
-1.725 2.125 1.1991e+00
-1.725 2.175 9.7379e-01
-1.725 2.225 7.8725e-01
-1.725 2.275 6.3413e-01
-1.725 2.325 5.0930e-01
-1.725 2.375 4.0810e-01
-1.725 2.425 3.2639e-01
-1.725 2.475 2.6065e-01
-1.725 2.525 2.0791e-01
-1.725 2.575 1.6567e-01
-1.725 2.625 1.3192e-01
-1.725 2.675 1.0497e-01
-1.725 2.725 8.3486e-02
-1.725 2.775 6.6370e-02
-1.725 2.825 5.2743e-02
-1.725 2.875 4.1900e-02
-1.725 2.925 3.3277e-02
-1.725 2.975 2.6422e-02
-1.725 3.025 2.0974e-02
-1.725 3.075 1.6645e-02
-1.725 3.125 1.3206e-02
-1.725 3.175 1.0474e-02
-1.725 3.225 8.3052e-03
-1.725 3.275 6.5830e-03
-1.725 3.325 5.2157e-03
-1.725 3.375 4.1304e-03
-1.725 3.425 3.2688e-03
-1.725 3.475 2.5850e-03
-1.725 3.525 2.0420e-03
-1.725 3.575 1.6108e-03
-1.725 3.625 1.2680e-03
-1.725 3.675 9.9497e-04
-1.725 3.725 7.7619e-04
-1.725 3.775 5.9747e-04
-1.725 3.825 0.0000e+00
-1.725 3.875 0.0000e+00
-1.725 3.925 0.0000e+00
-1.725 3.975 0.0000e+00
-1.675 -1.975 0.0000e+00
-1.675 -1.925 0.0000e+00
-1.675 -1.875 0.0000e+00
-1.675 -1.825 0.0000e+00
-1.675 -1.775 0.0000e+00
-1.675 -1.725 0.0000e+00
-1.675 -1.675 0.0000e+00
-1.675 -1.625 0.0000e+00
-1.675 -1.575 0.0000e+00
-1.675 -1.525 0.0000e+00
-1.675 -1.475 0.0000e+00
-1.675 -1.425 0.0000e+00
-1.675 -1.375 0.0000e+00
-1.675 -1.325 0.0000e+00
-1.675 -1.275 0.0000e+00
-1.675 -1.225 0.0000e+00
-1.675 -1.175 0.0000e+00
-1.675 -1.125 0.0000e+00
-1.675 -1.075 0.0000e+00
-1.675 -1.025 0.0000e+00
-1.675 -0.975 0.0000e+00
-1.675 -0.925 0.0000e+00
-1.675 -0.875 0.0000e+00
-1.675 -0.825 0.0000e+00
-1.675 -0.775 0.0000e+00
-1.675 -0.725 0.0000e+00
-1.675 -0.675 0.0000e+00
-1.675 -0.625 0.0000e+00
-1.675 -0.575 0.0000e+00
-1.675 -0.525 0.0000e+00
-1.675 -0.475 0.0000e+00
-1.675 -0.425 0.0000e+00
-1.675 -0.375 0.0000e+00
-1.675 -0.325 0.0000e+00
-1.675 -0.275 0.0000e+00
-1.675 -0.225 0.0000e+00
-1.675 -0.175 0.0000e+00
-1.675 -0.125 0.0000e+00
-1.675 -0.075 0.0000e+00
-1.675 -0.025 0.0000e+00
-1.675 0.025 0.0000e+00
-1.675 0.075 0.0000e+00
-1.675 0.125 0.0000e+00
-1.675 0.175 0.0000e+00
-1.675 0.225 0.0000e+00
-1.675 0.275 0.0000e+00
-1.675 0.325 0.0000e+00
-1.675 0.375 0.0000e+00
-1.675 0.425 0.0000e+00
-1.675 0.475 0.0000e+00
-1.675 0.525 0.0000e+00
-1.675 0.575 0.0000e+00
-1.675 0.625 0.0000e+00
-1.675 0.675 2.5375e-03
-1.675 0.725 4.9254e-03
-1.675 0.775 9.4733e-03
-1.675 0.825 1.8002e-02
-1.675 0.875 3.3673e-02
-1.675 0.925 6.1731e-02
-1.675 0.975 1.1034e-01
-1.675 1.025 1.9119e-01
-1.675 1.075 3.1923e-01
-1.675 1.125 5.1051e-01
-1.675 1.175 7.7764e-01
-1.675 1.225 1.1232e+00
-1.675 1.275 1.5333e+00
-1.675 1.325 1.9755e+00
-1.675 1.375 2.4024e+00
-1.675 1.425 2.7630e+00
-1.675 1.475 3.0150e+00
-1.675 1.525 3.1350e+00
-1.675 1.575 3.1217e+00
-1.675 1.625 2.9922e+00
-1.675 1.675 2.7752e+00
-1.675 1.725 2.5028e+00
-1.675 1.775 2.2046e+00
-1.675 1.825 1.9042e+00
-1.675 1.875 1.6184e+00
-1.675 1.925 1.3574e+00
-1.675 1.975 1.1262e+00
-1.675 2.025 9.2637e-01
-1.675 2.075 7.5662e-01
-1.675 2.125 6.1449e-01
-1.675 2.175 4.9679e-01
-1.675 2.225 4.0018e-01
-1.675 2.275 3.2142e-01
-1.675 2.325 2.5755e-01
-1.675 2.375 2.0600e-01
-1.675 2.425 1.6451e-01
-1.675 2.475 1.3123e-01
-1.675 2.525 1.0458e-01
-1.675 2.575 8.3273e-02
-1.675 2.625 6.6267e-02
-1.675 2.675 5.2707e-02
-1.675 2.725 4.1904e-02
-1.675 2.775 3.3303e-02
-1.675 2.825 2.6460e-02
-1.675 2.875 2.1017e-02
-1.675 2.925 1.6689e-02
-1.675 2.975 1.3250e-02
-1.675 3.025 1.0516e-02
-1.675 3.075 8.3452e-03
-1.675 3.125 6.6206e-03
-1.675 3.175 5.2510e-03
-1.675 3.225 4.1635e-03
-1.675 3.275 3.3001e-03
-1.675 3.325 2.6146e-03
-1.675 3.375 2.0705e-03
-1.675 3.425 1.6386e-03
-1.675 3.475 1.2958e-03
-1.675 3.525 1.0236e-03
-1.675 3.575 8.0744e-04
-1.675 3.625 6.3562e-04
-1.675 3.675 4.9874e-04
-1.675 3.725 3.8907e-04
-1.675 3.775 2.9949e-04
-1.675 3.825 0.0000e+00
-1.675 3.875 0.0000e+00
-1.675 3.925 0.0000e+00
-1.675 3.975 0.0000e+00
-1.625 -1.975 0.0000e+00
-1.625 -1.925 0.0000e+00
-1.625 -1.875 0.0000e+00
-1.625 -1.825 0.0000e+00
-1.625 -1.775 0.0000e+00
-1.625 -1.725 0.0000e+00
-1.625 -1.675 0.0000e+00
-1.625 -1.625 0.0000e+00
-1.625 -1.575 0.0000e+00
-1.625 -1.525 0.0000e+00
-1.625 -1.475 0.0000e+00
-1.625 -1.425 0.0000e+00
-1.625 -1.375 0.0000e+00
-1.625 -1.325 0.0000e+00
-1.625 -1.275 0.0000e+00
-1.625 -1.225 0.0000e+00
-1.625 -1.175 0.0000e+00
-1.625 -1.125 0.0000e+00
-1.625 -1.075 0.0000e+00
-1.625 -1.025 0.0000e+00
-1.625 -0.975 0.0000e+00
-1.625 -0.925 0.0000e+00
-1.625 -0.875 0.0000e+00
-1.625 -0.825 0.0000e+00
-1.625 -0.775 0.0000e+00
-1.625 -0.725 0.0000e+00
-1.625 -0.675 0.0000e+00
-1.625 -0.625 0.0000e+00
-1.625 -0.575 0.0000e+00
-1.625 -0.525 0.0000e+00
-1.625 -0.475 0.0000e+00
-1.625 -0.425 0.0000e+00
-1.625 -0.375 0.0000e+00
-1.625 -0.325 0.0000e+00
-1.625 -0.275 0.0000e+00
-1.625 -0.225 0.0000e+00
-1.625 -0.175 0.0000e+00
-1.625 -0.125 0.0000e+00
-1.625 -0.075 0.0000e+00
-1.625 -0.025 0.0000e+00
-1.625 0.025 0.0000e+00
-1.625 0.075 0.0000e+00
-1.625 0.125 0.0000e+00
-1.625 0.175 0.0000e+00
-1.625 0.225 0.0000e+00
-1.625 0.275 0.0000e+00
-1.625 0.325 0.0000e+00
-1.625 0.375 0.0000e+00
-1.625 0.425 0.0000e+00
-1.625 0.475 0.0000e+00
-1.625 0.525 0.0000e+00
-1.625 0.575 0.0000e+00
-1.625 0.625 0.0000e+00
-1.625 0.675 3.1072e-03
-1.625 0.725 5.9762e-03
-1.625 0.775 1.1356e-02
-1.625 0.825 2.1243e-02
-1.625 0.875 3.8943e-02
-1.625 0.925 6.9609e-02
-1.625 0.975 1.2062e-01
-1.625 1.025 2.0140e-01
-1.625 1.075 3.2208e-01
-1.625 1.125 4.9062e-01
-1.625 1.175 7.0864e-01
-1.625 1.225 9.6742e-01
-1.625 1.275 1.2464e+00
-1.625 1.325 1.5157e+00
-1.625 1.375 1.7432e+00
-1.625 1.425 1.9022e+00
-1.625 1.475 1.9779e+00
-1.625 1.525 1.9695e+00
-1.625 1.575 1.8879e+00
-1.625 1.625 1.7510e+00
-1.625 1.675 1.5791e+00
-1.625 1.725 1.3910e+00
-1.625 1.775 1.2015e+00
-1.625 1.825 1.0211e+00
-1.625 1.875 8.5647e-01
-1.625 1.925 7.1065e-01
-1.625 1.975 5.8455e-01
-1.625 2.025 4.7745e-01
-1.625 2.075 3.8777e-01
-1.625 2.125 3.1350e-01
-1.625 2.175 2.5254e-01
-1.625 2.225 2.0284e-01
-1.625 2.275 1.6255e-01
-1.625 2.325 1.3001e-01
-1.625 2.375 1.0384e-01
-1.625 2.425 8.2830e-02
-1.625 2.475 6.6010e-02
-1.625 2.525 5.2565e-02
-1.625 2.575 4.1833e-02
-1.625 2.625 3.3275e-02
-1.625 2.675 2.6456e-02
-1.625 2.725 2.1028e-02
-1.625 2.775 1.6708e-02
-1.625 2.825 1.3272e-02
-1.625 2.875 1.0540e-02
-1.625 2.925 8.3691e-03
-1.625 2.975 6.6436e-03
-1.625 3.025 5.2729e-03
-1.625 3.075 4.1840e-03
-1.625 3.125 3.3192e-03
-1.625 3.175 2.6325e-03
-1.625 3.225 2.0872e-03
-1.625 3.275 1.6543e-03
-1.625 3.325 1.3107e-03
-1.625 3.375 1.0379e-03
-1.625 3.425 8.2140e-04
-1.625 3.475 6.4954e-04
-1.625 3.525 5.1310e-04
-1.625 3.575 4.0475e-04
-1.625 3.625 3.1862e-04
-1.625 3.675 2.5000e-04
-1.625 3.725 1.9503e-04
-1.625 3.775 1.5012e-04
-1.625 3.825 0.0000e+00
-1.625 3.875 0.0000e+00
-1.625 3.925 0.0000e+00
-1.625 3.975 0.0000e+00
-1.575 -1.975 0.0000e+00
-1.575 -1.925 0.0000e+00
-1.575 -1.875 0.0000e+00
-1.575 -1.825 0.0000e+00
-1.575 -1.775 0.0000e+00
-1.575 -1.725 0.0000e+00
-1.575 -1.675 0.0000e+00
-1.575 -1.625 0.0000e+00
-1.575 -1.575 0.0000e+00
-1.575 -1.525 0.0000e+00
-1.575 -1.475 0.0000e+00
-1.575 -1.425 0.0000e+00
-1.575 -1.375 0.0000e+00
-1.575 -1.325 0.0000e+00
-1.575 -1.275 0.0000e+00
-1.575 -1.225 0.0000e+00
-1.575 -1.175 0.0000e+00
-1.575 -1.125 0.0000e+00
-1.575 -1.075 0.0000e+00
-1.575 -1.025 0.0000e+00
-1.575 -0.975 0.0000e+00
-1.575 -0.925 0.0000e+00
-1.575 -0.875 0.0000e+00
-1.575 -0.825 0.0000e+00
-1.575 -0.775 0.0000e+00
-1.575 -0.725 0.0000e+00
-1.575 -0.675 0.0000e+00
-1.575 -0.625 0.0000e+00
-1.575 -0.575 0.0000e+00
-1.575 -0.525 0.0000e+00
-1.575 -0.475 0.0000e+00
-1.575 -0.425 0.0000e+00
-1.575 -0.375 0.0000e+00
-1.575 -0.325 0.0000e+00
-1.575 -0.275 0.0000e+00
-1.575 -0.225 0.0000e+00
-1.575 -0.175 0.0000e+00
-1.575 -0.125 0.0000e+00
-1.575 -0.075 0.0000e+00
-1.575 -0.025 0.0000e+00
-1.575 0.025 0.0000e+00
-1.575 0.075 0.0000e+00
-1.575 0.125 0.0000e+00
-1.575 0.175 0.0000e+00
-1.575 0.225 0.0000e+00
-1.575 0.275 0.0000e+00
-1.575 0.325 0.0000e+00
-1.575 0.375 0.0000e+00
-1.575 0.425 0.0000e+00
-1.575 0.475 0.0000e+00
-1.575 0.525 0.0000e+00
-1.575 0.575 0.0000e+00
-1.575 0.625 0.0000e+00
-1.575 0.675 3.7700e-03
-1.575 0.725 7.1640e-03
-1.575 0.775 1.3401e-02
-1.575 0.825 2.4567e-02
-1.575 0.875 4.3913e-02
-1.575 0.925 7.6094e-02
-1.575 0.975 1.2706e-01
-1.575 1.025 2.0319e-01
-1.575 1.075 3.0953e-01
-1.575 1.125 4.4708e-01
-1.575 1.175 6.1035e-01
-1.575 1.225 7.8635e-01
-1.575 1.275 9.5631e-01
-1.575 1.325 1.0998e+00
-1.575 1.375 1.2002e+00
-1.575 1.425 1.2479e+00
-1.575 1.475 1.2426e+00
-1.575 1.525 1.1911e+00
-1.575 1.575 1.1048e+00
-1.575 1.625 9.9636e-01
-1.575 1.675 8.7766e-01
-1.575 1.725 7.5810e-01
-1.575 1.775 6.4432e-01
-1.575 1.825 5.4043e-01
-1.575 1.875 4.4843e-01
-1.575 1.925 3.6886e-01
-1.575 1.975 3.0129e-01
-1.575 2.025 2.4470e-01
-1.575 2.075 1.9784e-01
-1.575 2.125 1.5938e-01
-1.575 2.175 1.2802e-01
-1.575 2.225 1.0259e-01
-1.575 2.275 8.2057e-02
-1.575 2.325 6.5537e-02
-1.575 2.375 5.2281e-02
-1.575 2.425 4.1666e-02
-1.575 2.475 3.3181e-02
-1.575 2.525 2.6408e-02
-1.575 2.575 2.1006e-02
-1.575 2.625 1.6703e-02
-1.575 2.675 1.3276e-02
-1.575 2.725 1.0550e-02
-1.575 2.775 8.3809e-03
-1.575 2.825 6.6565e-03
-1.575 2.875 5.2859e-03
-1.575 2.925 4.1966e-03
-1.575 2.975 3.3312e-03
-1.575 3.025 2.6437e-03
-1.575 3.075 2.0977e-03
-1.575 3.125 1.6641e-03
-1.575 3.175 1.3197e-03
-1.575 3.225 1.0464e-03
-1.575 3.275 8.2933e-04
-1.575 3.325 6.5705e-04
-1.575 3.375 5.2030e-04
-1.575 3.425 4.1176e-04
-1.575 3.475 3.2561e-04
-1.575 3.525 2.5721e-04
-1.575 3.575 2.0290e-04
-1.575 3.625 1.5972e-04
-1.575 3.675 1.2532e-04
-1.575 3.725 9.7765e-05
-1.575 3.775 7.5255e-05
-1.575 3.825 0.0000e+00
-1.575 3.875 0.0000e+00
-1.575 3.925 0.0000e+00
-1.575 3.975 0.0000e+00
-1.525 -1.975 0.0000e+00
-1.525 -1.925 0.0000e+00
-1.525 -1.875 0.0000e+00
-1.525 -1.825 0.0000e+00
-1.525 -1.775 0.0000e+00
-1.525 -1.725 0.0000e+00
-1.525 -1.675 0.0000e+00
-1.525 -1.625 0.0000e+00
-1.525 -1.575 0.0000e+00
-1.525 -1.525 0.0000e+00
-1.525 -1.475 0.0000e+00
-1.525 -1.425 0.0000e+00
-1.525 -1.375 0.0000e+00
-1.525 -1.325 0.0000e+00
-1.525 -1.275 0.0000e+00
-1.525 -1.225 0.0000e+00
-1.525 -1.175 0.0000e+00
-1.525 -1.125 0.0000e+00
-1.525 -1.075 0.0000e+00
-1.525 -1.025 0.0000e+00
-1.525 -0.975 0.0000e+00
-1.525 -0.925 0.0000e+00
-1.525 -0.875 0.0000e+00
-1.525 -0.825 0.0000e+00
-1.525 -0.775 0.0000e+00
-1.525 -0.725 0.0000e+00
-1.525 -0.675 0.0000e+00
-1.525 -0.625 0.0000e+00
-1.525 -0.575 0.0000e+00
-1.525 -0.525 0.0000e+00
-1.525 -0.475 0.0000e+00
-1.525 -0.425 0.0000e+00
-1.525 -0.375 0.0000e+00
-1.525 -0.325 0.0000e+00
-1.525 -0.275 0.0000e+00
-1.525 -0.225 0.0000e+00
-1.525 -0.175 0.0000e+00
-1.525 -0.125 0.0000e+00
-1.525 -0.075 0.0000e+00
-1.525 -0.025 0.0000e+00
-1.525 0.025 0.0000e+00
-1.525 0.075 0.0000e+00
-1.525 0.125 0.0000e+00
-1.525 0.175 0.0000e+00
-1.525 0.225 0.0000e+00
-1.525 0.275 0.0000e+00
-1.525 0.325 0.0000e+00
-1.525 0.375 0.0000e+00
-1.525 0.425 0.0000e+00
-1.525 0.475 0.0000e+00
-1.525 0.525 0.0000e+00
-1.525 0.575 0.0000e+00
-1.525 0.625 0.0000e+00
-1.525 0.675 4.5193e-03
-1.525 0.725 8.4538e-03
-1.525 0.775 1.5498e-02
-1.525 0.825 2.7703e-02
-1.525 0.875 4.8004e-02
-1.525 0.925 8.0155e-02
-1.525 0.975 1.2819e-01
-1.525 1.025 1.9528e-01
-1.525 1.075 2.8206e-01
-1.525 1.125 3.8507e-01
-1.525 1.175 4.9612e-01
-1.525 1.225 6.0335e-01
-1.525 1.275 6.9392e-01
-1.525 1.325 7.5722e-01
-1.525 1.375 7.8737e-01
-1.525 1.425 7.8404e-01
-1.525 1.475 7.5154e-01
-1.525 1.525 6.9707e-01
-1.525 1.575 6.2868e-01
-1.525 1.625 5.5379e-01
-1.525 1.675 4.7836e-01
-1.525 1.725 4.0658e-01
-1.525 1.775 3.4102e-01
-1.525 1.825 2.8298e-01
-1.525 1.875 2.3277e-01
-1.525 1.925 1.9013e-01
-1.525 1.975 1.5443e-01
-1.525 2.025 1.2486e-01
-1.525 2.075 1.0059e-01
-1.525 2.125 8.0795e-02
-1.525 2.175 6.4748e-02
-1.525 2.225 5.1791e-02
-1.525 2.275 4.1366e-02
-1.525 2.325 3.3000e-02
-1.525 2.375 2.6301e-02
-1.525 2.425 2.0946e-02
-1.525 2.475 1.6670e-02
-1.525 2.525 1.3261e-02
-1.525 2.575 1.0545e-02
-1.525 2.625 8.3822e-03
-1.525 2.675 6.6611e-03
-1.525 2.725 5.2921e-03
-1.525 2.775 4.2036e-03
-1.525 2.825 3.3383e-03
-1.525 2.875 2.6507e-03
-1.525 2.925 2.1043e-03
-1.525 2.975 1.6703e-03
-1.525 3.025 1.3255e-03
-1.525 3.075 1.0517e-03
-1.525 3.125 8.3427e-04
-1.525 3.175 6.6163e-04
-1.525 3.225 5.2457e-04
-1.525 3.275 4.1576e-04
-1.525 3.325 3.2939e-04
-1.525 3.375 2.6083e-04
-1.525 3.425 2.0642e-04
-1.525 3.475 1.6323e-04
-1.525 3.525 1.2894e-04
-1.525 3.575 1.0171e-04
-1.525 3.625 8.0068e-05
-1.525 3.675 6.2825e-05
-1.525 3.725 4.9010e-05
-1.525 3.775 0.0000e+00
-1.525 3.825 0.0000e+00
-1.525 3.875 0.0000e+00
-1.525 3.925 0.0000e+00
-1.525 3.975 0.0000e+00
-1.475 -1.975 0.0000e+00
-1.475 -1.925 0.0000e+00
-1.475 -1.875 0.0000e+00
-1.475 -1.825 0.0000e+00
-1.475 -1.775 0.0000e+00
-1.475 -1.725 0.0000e+00
-1.475 -1.675 0.0000e+00
-1.475 -1.625 0.0000e+00
-1.475 -1.575 0.0000e+00
-1.475 -1.525 0.0000e+00
-1.475 -1.475 0.0000e+00
-1.475 -1.425 0.0000e+00
-1.475 -1.375 0.0000e+00
-1.475 -1.325 0.0000e+00
-1.475 -1.275 0.0000e+00
-1.475 -1.225 0.0000e+00
-1.475 -1.175 0.0000e+00
-1.475 -1.125 0.0000e+00
-1.475 -1.075 0.0000e+00
-1.475 -1.025 0.0000e+00
-1.475 -0.975 0.0000e+00
-1.475 -0.925 0.0000e+00
-1.475 -0.875 0.0000e+00
-1.475 -0.825 0.0000e+00
-1.475 -0.775 0.0000e+00
-1.475 -0.725 0.0000e+00
-1.475 -0.675 0.0000e+00
-1.475 -0.625 0.0000e+00
-1.475 -0.575 0.0000e+00
-1.475 -0.525 0.0000e+00
-1.475 -0.475 0.0000e+00
-1.475 -0.425 0.0000e+00
-1.475 -0.375 0.0000e+00
-1.475 -0.325 0.0000e+00
-1.475 -0.275 0.0000e+00
-1.475 -0.225 0.0000e+00
-1.475 -0.175 0.0000e+00
-1.475 -0.125 0.0000e+00
-1.475 -0.075 0.0000e+00
-1.475 -0.025 0.0000e+00
-1.475 0.025 0.0000e+00
-1.475 0.075 0.0000e+00
-1.475 0.125 0.0000e+00
-1.475 0.175 0.0000e+00
-1.475 0.225 0.0000e+00
-1.475 0.275 0.0000e+00
-1.475 0.325 0.0000e+00
-1.475 0.375 0.0000e+00
-1.475 0.425 0.0000e+00
-1.475 0.475 0.0000e+00
-1.475 0.525 0.0000e+00
-1.475 0.575 0.0000e+00
-1.475 0.625 0.0000e+00
-1.475 0.675 5.3330e-03
-1.475 0.725 9.7769e-03
-1.475 0.775 1.7476e-02
-1.475 0.825 3.0284e-02
-1.475 0.875 5.0567e-02
-1.475 0.925 8.0871e-02
-1.475 0.975 1.2320e-01
-1.475 1.025 1.7795e-01
-1.475 1.075 2.4294e-01
-1.475 1.125 3.1301e-01
-1.475 1.175 3.8067e-01
-1.475 1.225 4.3782e-01
-1.475 1.275 4.7776e-01
-1.475 1.325 4.9680e-01
-1.475 1.375 4.9470e-01
-1.475 1.425 4.7421e-01
-1.475 1.475 4.3985e-01
-1.475 1.525 3.9670e-01
-1.475 1.575 3.4945e-01
-1.475 1.625 3.0186e-01
-1.475 1.675 2.5657e-01
-1.475 1.725 2.1521e-01
-1.475 1.775 1.7858e-01
-1.475 1.825 1.4690e-01
-1.475 1.875 1.1999e-01
-1.475 1.925 9.7461e-02
-1.475 1.975 7.8802e-02
-1.475 2.025 6.3483e-02
-1.475 2.075 5.0994e-02
-1.475 2.125 4.0867e-02
-1.475 2.175 3.2690e-02
-1.475 2.225 2.6110e-02
-1.475 2.275 2.0830e-02
-1.475 2.325 1.6602e-02
-1.475 2.375 1.3222e-02
-1.475 2.425 1.0524e-02
-1.475 2.475 8.3720e-03
-1.475 2.525 6.6574e-03
-1.475 2.575 5.2923e-03
-1.475 2.625 4.2058e-03
-1.475 2.675 3.3417e-03
-1.475 2.725 2.6545e-03
-1.475 2.775 2.1083e-03
-1.475 2.825 1.6741e-03
-1.475 2.875 1.3292e-03
-1.475 2.925 1.0552e-03
-1.475 2.975 8.3748e-04
-1.475 3.025 6.6459e-04
-1.475 3.075 5.2730e-04
-1.475 3.125 4.1828e-04
-1.475 3.175 3.3171e-04
-1.475 3.225 2.6299e-04
-1.475 3.275 2.0844e-04
-1.475 3.325 1.6514e-04
-1.475 3.375 1.3077e-04
-1.475 3.425 1.0349e-04
-1.475 3.475 8.1833e-05
-1.475 3.525 6.4643e-05
-1.475 3.575 5.0992e-05
-1.475 3.625 4.0140e-05
-1.475 3.675 3.1496e-05
-1.475 3.725 2.4570e-05
-1.475 3.775 0.0000e+00
-1.475 3.825 0.0000e+00
-1.475 3.875 0.0000e+00
-1.475 3.925 0.0000e+00
-1.475 3.975 0.0000e+00
-1.425 -1.975 0.0000e+00
-1.425 -1.925 0.0000e+00
-1.425 -1.875 0.0000e+00
-1.425 -1.825 0.0000e+00
-1.425 -1.775 0.0000e+00
-1.425 -1.725 0.0000e+00
-1.425 -1.675 0.0000e+00
-1.425 -1.625 0.0000e+00
-1.425 -1.575 0.0000e+00
-1.425 -1.525 0.0000e+00
-1.425 -1.475 0.0000e+00
-1.425 -1.425 0.0000e+00
-1.425 -1.375 0.0000e+00
-1.425 -1.325 0.0000e+00
-1.425 -1.275 0.0000e+00
-1.425 -1.225 0.0000e+00
-1.425 -1.175 0.0000e+00
-1.425 -1.125 0.0000e+00
-1.425 -1.075 0.0000e+00
-1.425 -1.025 0.0000e+00
-1.425 -0.975 0.0000e+00
-1.425 -0.925 0.0000e+00
-1.425 -0.875 0.0000e+00
-1.425 -0.825 0.0000e+00
-1.425 -0.775 0.0000e+00
-1.425 -0.725 0.0000e+00
-1.425 -0.675 0.0000e+00
-1.425 -0.625 0.0000e+00
-1.425 -0.575 0.0000e+00
-1.425 -0.525 0.0000e+00
-1.425 -0.475 0.0000e+00
-1.425 -0.425 0.0000e+00
-1.425 -0.375 0.0000e+00
-1.425 -0.325 0.0000e+00
-1.425 -0.275 0.0000e+00
-1.425 -0.225 0.0000e+00
-1.425 -0.175 0.0000e+00
-1.425 -0.125 0.0000e+00
-1.425 -0.075 0.0000e+00
-1.425 -0.025 0.0000e+00
-1.425 0.025 0.0000e+00
-1.425 0.075 0.0000e+00
-1.425 0.125 0.0000e+00
-1.425 0.175 0.0000e+00
-1.425 0.225 0.0000e+00
-1.425 0.275 0.0000e+00
-1.425 0.325 0.0000e+00
-1.425 0.375 0.0000e+00
-1.425 0.425 0.0000e+00
-1.425 0.475 0.0000e+00
-1.425 0.525 0.0000e+00
-1.425 0.575 0.0000e+00
-1.425 0.625 0.0000e+00
-1.425 0.675 6.1677e-03
-1.425 0.725 1.1025e-02
-1.425 0.775 1.9105e-02
-1.425 0.825 3.1900e-02
-1.425 0.875 5.1019e-02
-1.425 0.925 7.7722e-02
-1.425 0.975 1.1227e-01
-1.425 1.025 1.5327e-01
-1.425 1.075 1.9748e-01
-1.425 1.125 2.4018e-01
-1.425 1.175 2.7625e-01
-1.425 1.225 3.0146e-01
-1.425 1.275 3.1348e-01
-1.425 1.325 3.1216e-01
-1.425 1.375 2.9924e-01
-1.425 1.425 2.7756e-01
-1.425 1.475 2.5034e-01
-1.425 1.525 2.2053e-01
-1.425 1.575 1.9050e-01
-1.425 1.625 1.6192e-01
-1.425 1.675 1.3582e-01
-1.425 1.725 1.1270e-01
-1.425 1.775 9.2713e-02
-1.425 1.825 7.5733e-02
-1.425 1.875 6.1513e-02
-1.425 1.925 4.9737e-02
-1.425 1.975 4.0070e-02
-1.425 2.025 3.2187e-02
-1.425 2.075 2.5795e-02
-1.425 2.125 2.0635e-02
-1.425 2.175 1.6482e-02
-1.425 2.225 1.3149e-02
-1.425 2.275 1.0480e-02
-1.425 2.325 8.3470e-03
-1.425 2.375 6.6438e-03
-1.425 2.425 5.2855e-03
-1.425 2.475 4.2032e-03
-1.425 2.525 3.3414e-03
-1.425 2.575 2.6556e-03
-1.425 2.625 2.1101e-03
-1.425 2.675 1.6763e-03
-1.425 2.725 1.3314e-03
-1.425 2.775 1.0574e-03
-1.425 2.825 8.3957e-04
-1.425 2.875 6.6655e-04
