# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.525 3.875 0.0000e+00
-1.525 3.925 0.0000e+00
-1.525 3.975 0.0000e+00
-1.475 -1.975 0.0000e+00
-1.475 -1.925 0.0000e+00
-1.475 -1.875 0.0000e+00
-1.475 -1.825 0.0000e+00
-1.475 -1.775 0.0000e+00
-1.475 -1.725 0.0000e+00
-1.475 -1.675 0.0000e+00
-1.475 -1.625 0.0000e+00
-1.475 -1.575 0.0000e+00
-1.475 -1.525 0.0000e+00
-1.475 -1.475 0.0000e+00
-1.475 -1.425 0.0000e+00
-1.475 -1.375 0.0000e+00
-1.475 -1.325 0.0000e+00
-1.475 -1.275 0.0000e+00
-1.475 -1.225 0.0000e+00
-1.475 -1.175 0.0000e+00
-1.475 -1.125 0.0000e+00
-1.475 -1.075 0.0000e+00
-1.475 -1.025 0.0000e+00
-1.475 -0.975 0.0000e+00
-1.475 -0.925 0.0000e+00
-1.475 -0.875 0.0000e+00
-1.475 -0.825 0.0000e+00
-1.475 -0.775 0.0000e+00
-1.475 -0.725 0.0000e+00
-1.475 -0.675 0.0000e+00
-1.475 -0.625 0.0000e+00
-1.475 -0.575 0.0000e+00
-1.475 -0.525 0.0000e+00
-1.475 -0.475 0.0000e+00
-1.475 -0.425 0.0000e+00
-1.475 -0.375 0.0000e+00
-1.475 -0.325 0.0000e+00
-1.475 -0.275 0.0000e+00
-1.475 -0.225 0.0000e+00
-1.475 -0.175 0.0000e+00
-1.475 -0.125 0.0000e+00
-1.475 -0.075 0.0000e+00
-1.475 -0.025 0.0000e+00
-1.475 0.025 0.0000e+00
-1.475 0.075 0.0000e+00
-1.475 0.125 0.0000e+00
-1.475 0.175 0.0000e+00
-1.475 0.225 0.0000e+00
-1.475 0.275 0.0000e+00
-1.475 0.325 0.0000e+00
-1.475 0.375 0.0000e+00
-1.475 0.425 0.0000e+00
-1.475 0.475 0.0000e+00
-1.475 0.525 0.0000e+00
-1.475 0.575 0.0000e+00
-1.475 0.625 0.0000e+00
-1.475 0.675 0.0000e+00
-1.475 0.725 7.3568e-08
-1.475 0.775 1.4695e-07
-1.475 0.825 2.9315e-07
-1.475 0.875 5.8348e-07
-1.475 0.925 1.1571e-06
-1.475 0.975 2.2814e-06
-1.475 1.025 4.4603e-06
-1.475 1.075 8.6163e-06
-1.475 1.125 1.6374e-05
-1.475 1.175 3.0449e-05
-1.475 1.225 5.5079e-05
-1.475 1.275 9.6287e-05
-1.475 1.325 1.6161e-04
-1.475 1.375 2.5880e-04
-1.475 1.425 3.9326e-04
-1.475 1.475 5.6468e-04
-1.475 1.525 7.6418e-04
-1.475 1.575 9.7393e-04
-1.475 1.625 1.1701e-03
-1.475 1.675 1.3288e-03
-1.475 1.725 1.4319e-03
-1.475 1.775 1.4712e-03
-1.475 1.825 1.4489e-03
-1.475 1.875 1.3752e-03
-1.475 1.925 1.2645e-03
-1.475 1.975 1.1319e-03
-1.475 2.025 9.9070e-04
-1.475 2.075 8.5115e-04
-1.475 2.125 7.2017e-04
-1.475 2.175 6.0180e-04
-1.475 2.225 4.9781e-04
-1.475 2.275 4.0844e-04
-1.475 2.325 3.3291e-04
-1.475 2.375 2.6991e-04
-1.475 2.425 2.1790e-04
-1.475 2.475 1.7532e-04
-1.475 2.525 1.4067e-04
-1.475 2.575 1.1263e-04
-1.475 2.625 9.0016e-05
-1.475 2.675 7.1842e-05
-1.475 2.725 5.7272e-05
-1.475 2.775 4.5614e-05
-1.475 2.825 3.6302e-05
-1.475 2.875 2.8873e-05
-1.475 2.925 2.2952e-05
-1.475 2.975 1.8237e-05
-1.475 3.025 1.4485e-05
-1.475 3.075 1.1500e-05
-1.475 3.125 9.1272e-06
-1.475 3.175 7.2414e-06
-1.475 3.225 5.7431e-06
-1.475 3.275 4.5530e-06
-1.475 3.325 3.6078e-06
-1.475 3.375 2.8573e-06
-1.475 3.425 2.2615e-06
-1.475 3.475 1.7885e-06
-1.475 3.525 1.4129e-06
-1.475 3.575 1.1146e-06
-1.475 3.625 8.7743e-07
-1.475 3.675 6.8849e-07
-1.475 3.725 5.3711e-07
-1.475 3.775 0.0000e+00
-1.475 3.825 0.0000e+00
-1.475 3.875 0.0000e+00
-1.475 3.925 0.0000e+00
-1.475 3.975 0.0000e+00
-1.425 -1.975 0.0000e+00
-1.425 -1.925 0.0000e+00
-1.425 -1.875 0.0000e+00
-1.425 -1.825 0.0000e+00
-1.425 -1.775 0.0000e+00
-1.425 -1.725 0.0000e+00
-1.425 -1.675 0.0000e+00
-1.425 -1.625 0.0000e+00
-1.425 -1.575 0.0000e+00
-1.425 -1.525 0.0000e+00
-1.425 -1.475 0.0000e+00
-1.425 -1.425 0.0000e+00
-1.425 -1.375 0.0000e+00
-1.425 -1.325 0.0000e+00
-1.425 -1.275 0.0000e+00
-1.425 -1.225 0.0000e+00
-1.425 -1.175 0.0000e+00
-1.425 -1.125 0.0000e+00
-1.425 -1.075 0.0000e+00
-1.425 -1.025 0.0000e+00
-1.425 -0.975 0.0000e+00
-1.425 -0.925 0.0000e+00
-1.425 -0.875 0.0000e+00
-1.425 -0.825 0.0000e+00
-1.425 -0.775 0.0000e+00
-1.425 -0.725 0.0000e+00
-1.425 -0.675 0.0000e+00
-1.425 -0.625 0.0000e+00
-1.425 -0.575 0.0000e+00
-1.425 -0.525 0.0000e+00
-1.425 -0.475 0.0000e+00
-1.425 -0.425 0.0000e+00
-1.425 -0.375 0.0000e+00
-1.425 -0.325 0.0000e+00
-1.425 -0.275 0.0000e+00
-1.425 -0.225 0.0000e+00
-1.425 -0.175 0.0000e+00
-1.425 -0.125 0.0000e+00
-1.425 -0.075 0.0000e+00
-1.425 -0.025 0.0000e+00
-1.425 0.025 0.0000e+00
-1.425 0.075 0.0000e+00
-1.425 0.125 0.0000e+00
-1.425 0.175 0.0000e+00
-1.425 0.225 0.0000e+00
-1.425 0.275 0.0000e+00
-1.425 0.325 0.0000e+00
-1.425 0.375 0.0000e+00
-1.425 0.425 0.0000e+00
-1.425 0.475 0.0000e+00
-1.425 0.525 0.0000e+00
-1.425 0.575 0.0000e+00
-1.425 0.625 0.0000e+00
-1.425 0.675 0.0000e+00
-1.425 0.725 9.2680e-08
-1.425 0.775 1.8488e-07
-1.425 0.825 3.6796e-07
-1.425 0.875 7.2964e-07
-1.425 0.925 1.4385e-06
-1.425 0.975 2.8123e-06
-1.425 1.025 5.4325e-06
-1.425 1.075 1.0323e-05
-1.425 1.125 1.9195e-05
-1.425 1.175 3.4720e-05
-1.425 1.225 6.0694e-05
-1.425 1.275 1.0187e-04
-1.425 1.325 1.6312e-04
-1.425 1.375 2.4787e-04
-1.425 1.425 3.5592e-04
-1.425 1.475 4.8168e-04
-1.425 1.525 6.1391e-04
-1.425 1.575 7.3764e-04
-1.425 1.625 8.3773e-04
-1.425 1.675 9.0280e-04
-1.425 1.725 9.2766e-04
-1.425 1.775 9.1368e-04
-1.425 1.825 8.6727e-04
-1.425 1.875 7.9751e-04
-1.425 1.925 7.1394e-04
-1.425 1.975 6.2494e-04
-1.425 2.025 5.3696e-04
-1.425 2.075 4.5436e-04
-1.425 2.125 3.7971e-04
-1.425 2.175 3.1412e-04
-1.425 2.225 2.5774e-04
-1.425 2.275 2.1009e-04
-1.425 2.325 1.7034e-04
-1.425 2.375 1.3753e-04
-1.425 2.425 1.1066e-04
-1.425 2.475 8.8798e-05
-1.425 2.525 7.1099e-05
-1.425 2.575 5.6828e-05
-1.425 2.625 4.5358e-05
-1.425 2.675 3.6162e-05
-1.425 2.725 2.8804e-05
-1.425 2.775 2.2926e-05
-1.425 2.825 1.8236e-05
-1.425 2.875 1.4498e-05
-1.425 2.925 1.1521e-05
-1.425 2.975 9.1518e-06
-1.425 3.025 7.2673e-06
-1.425 3.075 5.7690e-06
-1.425 3.125 4.5780e-06
-1.425 3.175 3.6318e-06
-1.425 3.225 2.8801e-06
-1.425 3.275 2.2831e-06
-1.425 3.325 1.8091e-06
-1.425 3.375 1.4327e-06
-1.425 3.425 1.1339e-06
-1.425 3.475 8.9674e-07
-1.425 3.525 7.0841e-07
-1.425 3.575 5.5883e-07
-1.425 3.625 4.3992e-07
-1.425 3.675 3.4519e-07
-1.425 3.725 2.6929e-07
-1.425 3.775 0.0000e+00
-1.425 3.825 0.0000e+00
-1.425 3.875 0.0000e+00
-1.425 3.925 0.0000e+00
-1.425 3.975 0.0000e+00
-1.375 -1.975 0.0000e+00
-1.375 -1.925 0.0000e+00
-1.375 -1.875 0.0000e+00
-1.375 -1.825 0.0000e+00
-1.375 -1.775 0.0000e+00
-1.375 -1.725 0.0000e+00
-1.375 -1.675 0.0000e+00
-1.375 -1.625 0.0000e+00
-1.375 -1.575 0.0000e+00
-1.375 -1.525 0.0000e+00
-1.375 -1.475 0.0000e+00
-1.375 -1.425 0.0000e+00
-1.375 -1.375 0.0000e+00
-1.375 -1.325 0.0000e+00
-1.375 -1.275 0.0000e+00
-1.375 -1.225 0.0000e+00
-1.375 -1.175 0.0000e+00
-1.375 -1.125 0.0000e+00
-1.375 -1.075 0.0000e+00
-1.375 -1.025 0.0000e+00
-1.375 -0.975 0.0000e+00
-1.375 -0.925 0.0000e+00
-1.375 -0.875 0.0000e+00
-1.375 -0.825 0.0000e+00
-1.375 -0.775 0.0000e+00
-1.375 -0.725 0.0000e+00
-1.375 -0.675 0.0000e+00
-1.375 -0.625 0.0000e+00
-1.375 -0.575 0.0000e+00
-1.375 -0.525 0.0000e+00
-1.375 -0.475 0.0000e+00
-1.375 -0.425 0.0000e+00
-1.375 -0.375 0.0000e+00
-1.375 -0.325 0.0000e+00
-1.375 -0.275 0.0000e+00
-1.375 -0.225 0.0000e+00
-1.375 -0.175 0.0000e+00
-1.375 -0.125 0.0000e+00
-1.375 -0.075 0.0000e+00
-1.375 -0.025 0.0000e+00
-1.375 0.025 0.0000e+00
-1.375 0.075 0.0000e+00
-1.375 0.125 0.0000e+00
-1.375 0.175 0.0000e+00
-1.375 0.225 0.0000e+00
-1.375 0.275 0.0000e+00
-1.375 0.325 0.0000e+00
-1.375 0.375 0.0000e+00
-1.375 0.425 0.0000e+00
-1.375 0.475 0.0000e+00
-1.375 0.525 0.0000e+00
-1.375 0.575 0.0000e+00
-1.375 0.625 0.0000e+00
-1.375 0.675 0.0000e+00
-1.375 0.725 1.1660e-07
-1.375 0.775 2.3206e-07
-1.375 0.825 4.6013e-07
-1.375 0.875 9.0714e-07
-1.375 0.925 1.7733e-06
-1.375 0.975 3.4253e-06
-1.375 1.025 6.5086e-06
-1.375 1.075 1.2102e-05
-1.375 1.125 2.1889e-05
-1.375 1.175 3.8262e-05
-1.375 1.225 6.4216e-05
-1.375 1.275 1.0283e-04
-1.375 1.325 1.5626e-04
-1.375 1.375 2.2437e-04
-1.375 1.425 3.0366e-04
-1.375 1.475 3.8704e-04
-1.375 1.525 4.6507e-04
-1.375 1.575 5.2822e-04
-1.375 1.625 5.6929e-04
-1.375 1.675 5.8502e-04
-1.375 1.725 5.7625e-04
-1.375 1.775 5.4702e-04
-1.375 1.825 5.0307e-04
-1.375 1.875 4.5039e-04
-1.375 1.925 3.9427e-04
-1.375 1.975 3.3879e-04
-1.375 2.025 2.8670e-04
-1.375 2.075 2.3960e-04
-1.375 2.125 1.9823e-04
-1.375 2.175 1.6266e-04
-1.375 2.225 1.3260e-04
-1.375 2.275 1.0752e-04
-1.375 2.325 8.6811e-05
-1.375 2.375 6.9854e-05
-1.375 2.425 5.6057e-05
-1.375 2.475 4.4886e-05
-1.375 2.525 3.5879e-05
-1.375 2.575 2.8639e-05
-1.375 2.625 2.2834e-05
-1.375 2.675 1.8189e-05
-1.375 2.725 1.4478e-05
-1.375 2.775 1.1518e-05
-1.375 2.825 9.1576e-06
-1.375 2.875 7.2780e-06
-1.375 2.925 5.7821e-06
-1.375 2.975 4.5922e-06
-1.375 3.025 3.6460e-06
-1.375 3.075 2.8939e-06
-1.375 3.125 2.2963e-06
-1.375 3.175 1.8215e-06
-1.375 3.225 1.4444e-06
-1.375 3.275 1.1450e-06
-1.375 3.325 9.0720e-07
-1.375 3.375 7.1844e-07
-1.375 3.425 5.6860e-07
-1.375 3.475 4.4965e-07
-1.375 3.525 3.5521e-07
-1.375 3.575 2.8021e-07
-1.375 3.625 2.2058e-07
-1.375 3.675 1.7308e-07
-1.375 3.725 1.3502e-07
-1.375 3.775 0.0000e+00
-1.375 3.825 0.0000e+00
-1.375 3.875 0.0000e+00
-1.375 3.925 0.0000e+00
-1.375 3.975 0.0000e+00
-1.325 -1.975 0.0000e+00
-1.325 -1.925 0.0000e+00
-1.325 -1.875 0.0000e+00
-1.325 -1.825 0.0000e+00
-1.325 -1.775 0.0000e+00
-1.325 -1.725 0.0000e+00
-1.325 -1.675 0.0000e+00
-1.325 -1.625 0.0000e+00
-1.325 -1.575 0.0000e+00
-1.325 -1.525 0.0000e+00
-1.325 -1.475 0.0000e+00
-1.325 -1.425 0.0000e+00
-1.325 -1.375 0.0000e+00
-1.325 -1.325 0.0000e+00
-1.325 -1.275 0.0000e+00
-1.325 -1.225 0.0000e+00
-1.325 -1.175 0.0000e+00
-1.325 -1.125 0.0000e+00
-1.325 -1.075 0.0000e+00
-1.325 -1.025 0.0000e+00
-1.325 -0.975 0.0000e+00
-1.325 -0.925 0.0000e+00
-1.325 -0.875 0.0000e+00
-1.325 -0.825 0.0000e+00
-1.325 -0.775 0.0000e+00
-1.325 -0.725 0.0000e+00
-1.325 -0.675 0.0000e+00
-1.325 -0.625 0.0000e+00
-1.325 -0.575 0.0000e+00
-1.325 -0.525 0.0000e+00
-1.325 -0.475 0.0000e+00
-1.325 -0.425 0.0000e+00
-1.325 -0.375 0.0000e+00
-1.325 -0.325 0.0000e+00
-1.325 -0.275 0.0000e+00
-1.325 -0.225 0.0000e+00
-1.325 -0.175 0.0000e+00
-1.325 -0.125 0.0000e+00
-1.325 -0.075 0.0000e+00
-1.325 -0.025 0.0000e+00
-1.325 0.025 0.0000e+00
-1.325 0.075 0.0000e+00
-1.325 0.125 0.0000e+00
-1.325 0.175 0.0000e+00
-1.325 0.225 0.0000e+00
-1.325 0.275 0.0000e+00
-1.325 0.325 0.0000e+00
-1.325 0.375 0.0000e+00
-1.325 0.425 0.0000e+00
-1.325 0.475 0.0000e+00
-1.325 0.525 0.0000e+00
-1.325 0.575 0.0000e+00
-1.325 0.625 0.0000e+00
-1.325 0.675 0.0000e+00
-1.325 0.725 1.4635e-07
-1.325 0.775 2.9018e-07
-1.325 0.825 5.7206e-07
-1.325 0.875 1.1183e-06
-1.325 0.925 2.1599e-06
-1.325 0.975 4.1039e-06
-1.325 1.025 7.6306e-06
-1.325 1.075 1.3801e-05
-1.325 1.125 2.4124e-05
-1.325 1.175 4.0486e-05
-1.325 1.225 6.4832e-05
-1.325 1.275 9.8516e-05
-1.325 1.325 1.4146e-04
-1.325 1.375 1.9146e-04
-1.325 1.425 2.4405e-04
-1.325 1.475 2.9327e-04
-1.325 1.525 3.3311e-04
-1.325 1.575 3.5904e-04
-1.325 1.625 3.6899e-04
-1.325 1.675 3.6349e-04
-1.325 1.725 3.4508e-04
-1.325 1.775 3.1738e-04
-1.325 1.825 2.8417e-04
-1.325 1.875 2.4878e-04
-1.325 1.925 2.1379e-04
-1.325 1.975 1.8093e-04
-1.325 2.025 1.5122e-04
-1.325 2.075 1.2511e-04
-1.325 2.125 1.0267e-04
-1.325 2.175 8.3697e-05
-1.325 2.225 6.7870e-05
-1.325 2.275 5.4802e-05
-1.325 2.325 4.4100e-05
-1.325 2.375 3.5391e-05
-1.325 2.425 2.8340e-05
-1.325 2.475 2.2654e-05
-1.325 2.525 1.8084e-05
-1.325 2.575 1.4419e-05
-1.325 2.625 1.1487e-05
-1.325 2.675 9.1440e-06
-1.325 2.725 7.2746e-06
-1.325 2.775 5.7845e-06
-1.325 2.825 4.5978e-06
-1.325 2.875 3.6531e-06
-1.325 2.925 2.9017e-06
-1.325 2.975 2.3041e-06
-1.325 3.025 1.8291e-06
-1.325 3.075 1.4517e-06
-1.325 3.125 1.1518e-06
-1.325 3.175 9.1360e-07
-1.325 3.225 7.2443e-07
-1.325 3.275 5.7422e-07
-1.325 3.325 4.5497e-07
-1.325 3.375 3.6030e-07
-1.325 3.425 2.8515e-07
-1.325 3.475 2.2549e-07
-1.325 3.525 1.7813e-07
-1.325 3.575 1.4052e-07
-1.325 3.625 1.1061e-07
-1.325 3.675 8.6794e-08
-1.325 3.725 6.7710e-08
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 0.0000e+00
-1.275 0.725 1.8301e-07
-1.275 0.775 3.6077e-07
-1.275 0.825 7.0520e-07
-1.275 0.875 1.3620e-06
-1.275 0.925 2.5878e-06
-1.275 0.975 4.8115e-06
-1.275 1.025 8.7021e-06
-1.275 1.075 1.5211e-05
-1.275 1.125 2.5528e-05
-1.275 1.175 4.0879e-05
-1.275 1.225 6.2120e-05
-1.275 1.275 8.9204e-05
-1.275 1.325 1.2074e-04
-1.275 1.375 1.5391e-04
-1.275 1.425 1.8496e-04
-1.275 1.475 2.1011e-04
-1.275 1.525 2.2648e-04
-1.275 1.575 2.3278e-04
-1.275 1.625 2.2933e-04
-1.275 1.675 2.1773e-04
-1.275 1.725 2.0027e-04
-1.275 1.775 1.7933e-04
-1.275 1.825 1.5700e-04
-1.275 1.875 1.3493e-04
-1.275 1.925 1.1420e-04
-1.275 1.975 9.5450e-05
-1.275 2.025 7.8976e-05
-1.275 2.075 6.4812e-05
-1.275 2.125 5.2838e-05
-1.275 2.175 4.2849e-05
-1.275 2.225 3.4600e-05
-1.275 2.275 2.7844e-05
-1.275 2.325 2.2347e-05
-1.275 2.375 1.7895e-05
-1.275 2.425 1.4306e-05
-1.275 2.475 1.1420e-05
-1.275 2.525 9.1064e-06
-1.275 2.575 7.2548e-06
-1.275 2.625 5.7755e-06
-1.275 2.675 4.5951e-06
-1.275 2.725 3.6542e-06
-1.275 2.775 2.9047e-06
-1.275 2.825 2.3081e-06
-1.275 2.875 1.8336e-06
-1.275 2.925 1.4561e-06
-1.275 2.975 1.1561e-06
-1.275 3.025 9.1770e-07
-1.275 3.075 7.2826e-07
-1.275 3.125 5.7778e-07
-1.275 3.175 4.5827e-07
-1.275 3.225 3.6337e-07
-1.275 3.275 2.8802e-07
-1.275 3.325 2.2820e-07
-1.275 3.375 1.8071e-07
-1.275 3.425 1.4301e-07
-1.275 3.475 1.1309e-07
-1.275 3.525 8.9339e-08
-1.275 3.575 7.0474e-08
-1.275 3.625 5.5477e-08
-1.275 3.675 4.3530e-08
-1.275 3.725 3.3959e-08
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 0.0000e+00
-1.225 0.725 2.2752e-07
-1.225 0.775 4.4473e-07
-1.225 0.825 8.5893e-07
-1.225 0.875 1.6319e-06
-1.225 0.925 3.0341e-06
-1.225 0.975 5.4874e-06
-1.225 1.025 9.5918e-06
-1.225 1.075 1.6098e-05
-1.225 1.125 2.5779e-05
-1.225 1.175 3.9175e-05
-1.225 1.225 5.6258e-05
-1.225 1.275 7.6151e-05
-1.225 1.325 9.7079e-05
-1.225 1.375 1.1668e-04
-1.225 1.425 1.3255e-04
-1.225 1.475 1.4289e-04
-1.225 1.525 1.4688e-04
-1.225 1.575 1.4471e-04
-1.225 1.625 1.3741e-04
-1.225 1.675 1.2640e-04
-1.225 1.725 1.1319e-04
-1.225 1.775 9.9105e-05
-1.225 1.825 8.5175e-05
-1.225 1.875 7.2091e-05
-1.225 1.925 6.0260e-05
-1.225 1.975 4.9863e-05
-1.225 2.025 4.0922e-05
-1.225 2.075 3.3363e-05
-1.225 2.125 2.7057e-05
-1.225 2.175 2.1849e-05
-1.225 2.225 1.7584e-05
-1.225 2.275 1.4112e-05
-1.225 2.325 1.1302e-05
-1.225 2.375 9.0351e-06
-1.225 2.425 7.2130e-06
-1.225 2.475 5.7519e-06
-1.225 2.525 4.5826e-06
-1.225 2.575 3.6484e-06
-1.225 2.625 2.9029e-06
-1.225 2.675 2.3086e-06
-1.225 2.725 1.8353e-06
-1.225 2.775 1.4585e-06
-1.225 2.825 1.1587e-06
-1.225 2.875 9.2029e-07
-1.225 2.925 7.3077e-07
-1.225 2.975 5.8015e-07
-1.225 3.025 4.6047e-07
-1.225 3.075 3.6539e-07
-1.225 3.125 2.8988e-07
-1.225 3.175 2.2991e-07
-1.225 3.225 1.8229e-07
-1.225 3.275 1.4449e-07
-1.225 3.325 1.1447e-07
-1.225 3.375 9.0651e-08
-1.225 3.425 7.1741e-08
-1.225 3.475 5.6731e-08
-1.225 3.525 4.4815e-08
-1.225 3.575 3.5351e-08
-1.225 3.625 2.7829e-08
-1.225 3.675 2.1836e-08
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 0.0000e+00
-1.175 0.725 2.8047e-07
-1.175 0.775 5.4167e-07
-1.175 0.825 1.0291e-06
-1.175 0.875 1.9134e-06
-1.175 0.925 3.4605e-06
-1.175 0.975 6.0489e-06
-1.175 1.025 1.0152e-05
-1.175 1.075 1.6258e-05
-1.175 1.125 2.4708e-05
-1.175 1.175 3.5485e-05
-1.175 1.225 4.8036e-05
-1.175 1.275 6.1244e-05
-1.175 1.325 7.3614e-05
-1.175 1.375 8.3637e-05
-1.175 1.425 9.0172e-05
-1.175 1.475 9.2696e-05
-1.175 1.525 9.1338e-05
-1.175 1.575 8.6734e-05
-1.175 1.625 7.9790e-05
-1.175 1.675 7.1457e-05
-1.175 1.725 6.2571e-05
-1.175 1.775 5.3780e-05
-1.175 1.825 4.5522e-05
-1.175 1.875 3.8053e-05
-1.175 1.925 3.1489e-05
-1.175 1.975 2.5844e-05
-1.175 2.025 2.1071e-05
-1.175 2.075 1.7089e-05
