# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 0.0000e+00
-1.175 0.725 1.4760e-04
-1.175 0.775 2.9637e-04
-1.175 0.825 5.8145e-04
-1.175 0.875 1.1072e-03
-1.175 0.925 2.0318e-03
-1.175 0.975 3.5688e-03
-1.175 1.025 5.9614e-03
-1.175 1.075 9.4182e-03
-1.175 1.125 1.4014e-02
-1.175 1.175 1.9590e-02
-1.175 1.225 2.5707e-02
-1.175 1.275 3.1702e-02
-1.175 1.325 3.6841e-02
-1.175 1.375 4.0506e-02
-1.175 1.425 4.2349e-02
-1.175 1.475 4.2332e-02
-1.175 1.525 4.0687e-02
-1.175 1.575 3.7809e-02
-1.175 1.625 3.4144e-02
-1.175 1.675 3.0104e-02
-1.175 1.725 2.6019e-02
-1.175 1.775 2.2124e-02
-1.175 1.825 1.8563e-02
-1.175 1.875 1.5406e-02
-1.175 1.925 1.2675e-02
-1.175 1.975 1.0354e-02
-1.175 2.025 8.4099e-03
-1.175 2.075 6.7999e-03
-1.175 2.125 5.4781e-03
-1.175 2.175 4.4003e-03
-1.175 2.225 3.5263e-03
-1.175 2.275 2.8207e-03
-1.175 2.325 2.2528e-03
-1.175 2.375 1.7972e-03
-1.175 2.425 1.4323e-03
-1.175 2.475 1.1406e-03
-1.175 2.525 9.0780e-04
-1.175 2.575 7.2212e-04
-1.175 2.625 5.7418e-04
-1.175 2.675 4.5639e-04
-1.175 2.725 3.6266e-04
-1.175 2.775 2.8811e-04
-1.175 2.825 2.2883e-04
-1.175 2.875 1.8171e-04
-1.175 2.925 1.4427e-04
-1.175 2.975 1.1452e-04
-1.175 3.025 9.0882e-05
-1.175 3.075 7.2112e-05
-1.175 3.125 5.7205e-05
-1.175 3.175 4.5368e-05
-1.175 3.225 3.5970e-05
-1.175 3.275 2.8510e-05
-1.175 3.325 2.2587e-05
-1.175 3.375 1.7886e-05
-1.175 3.425 1.4155e-05
-1.175 3.475 1.1193e-05
-1.175 3.525 8.8422e-06
-1.175 3.575 6.9749e-06
-1.175 3.625 5.4906e-06
-1.175 3.675 4.3082e-06
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 0.0000e+00
-1.125 0.725 1.8689e-04
-1.125 0.775 3.6667e-04
-1.125 0.825 6.9821e-04
-1.125 0.875 1.2814e-03
-1.125 0.925 2.2508e-03
-1.125 0.975 3.7600e-03
-1.125 1.025 5.9409e-03
-1.125 1.075 8.8407e-03
-1.125 1.125 1.2360e-02
-1.125 1.175 1.6221e-02
-1.125 1.225 2.0006e-02
-1.125 1.275 2.3251e-02
-1.125 1.325 2.5568e-02
-1.125 1.375 2.6734e-02
-1.125 1.425 2.6726e-02
-1.125 1.475 2.5690e-02
-1.125 1.525 2.3875e-02
-1.125 1.575 2.1562e-02
-1.125 1.625 1.9012e-02
-1.125 1.675 1.6433e-02
-1.125 1.725 1.3974e-02
-1.125 1.775 1.1725e-02
-1.125 1.825 9.7318e-03
-1.125 1.875 8.0067e-03
-1.125 1.925 6.5408e-03
-1.125 1.975 5.3130e-03
-1.125 2.025 4.2960e-03
-1.125 2.075 3.4610e-03
-1.125 2.125 2.7802e-03
-1.125 2.175 2.2281e-03
-1.125 2.225 1.7823e-03
-1.125 2.275 1.4235e-03
-1.125 2.325 1.1356e-03
-1.125 2.375 9.0511e-04
-1.125 2.425 7.2083e-04
-1.125 2.475 5.7371e-04
-1.125 2.525 4.5638e-04
-1.125 2.575 3.6290e-04
-1.125 2.625 2.8847e-04
-1.125 2.675 2.2924e-04
-1.125 2.725 1.8213e-04
-1.125 2.775 1.4467e-04
-1.125 2.825 1.1489e-04
-1.125 2.875 9.1224e-05
-1.125 2.925 7.2420e-05
-1.125 2.975 5.7483e-05
-1.125 3.025 4.5618e-05
-1.125 3.075 3.6195e-05
-1.125 3.125 2.8712e-05
-1.125 3.175 2.2770e-05
-1.125 3.225 1.8053e-05
-1.125 3.275 1.4309e-05
-1.125 3.325 1.1336e-05
-1.125 3.375 8.9768e-06
-1.125 3.425 7.1041e-06
-1.125 3.475 5.6176e-06
-1.125 3.525 4.4376e-06
-1.125 3.575 3.5005e-06
-1.125 3.625 2.7556e-06
-1.125 3.675 2.1621e-06
-1.125 3.725 0.0000e+00
-1.125 3.775 0.0000e+00
-1.125 3.825 0.0000e+00
-1.125 3.875 0.0000e+00
-1.125 3.925 0.0000e+00
-1.125 3.975 0.0000e+00
-1.075 -1.975 0.0000e+00
-1.075 -1.925 0.0000e+00
-1.075 -1.875 0.0000e+00
-1.075 -1.825 0.0000e+00
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 0.0000e+00
-1.075 0.725 2.3123e-04
-1.075 0.775 4.4032e-04
-1.075 0.825 8.0813e-04
-1.075 0.875 1.4196e-03
-1.075 0.925 2.3718e-03
-1.075 0.975 3.7478e-03
-1.075 1.025 5.5779e-03
-1.075 1.075 7.7991e-03
-1.075 1.125 1.0237e-02
-1.075 1.175 1.2628e-02
-1.075 1.225 1.4678e-02
-1.075 1.275 1.6143e-02
-1.075 1.325 1.6881e-02
-1.075 1.375 1.6878e-02
-1.075 1.425 1.6226e-02
-1.075 1.475 1.5081e-02
-1.075 1.525 1.3621e-02
-1.075 1.575 1.2011e-02
-1.075 1.625 1.0383e-02
-1.075 1.675 8.8294e-03
-1.075 1.725 7.4088e-03
-1.075 1.775 6.1495e-03
-1.075 1.825 5.0596e-03
-1.075 1.875 4.1335e-03
-1.075 1.925 3.3577e-03
-1.075 1.975 2.7151e-03
-1.075 2.025 2.1874e-03
-1.075 2.075 1.7572e-03
-1.075 2.125 1.4083e-03
-1.075 2.175 1.1265e-03
-1.075 2.225 8.9980e-04
-1.075 2.275 7.1785e-04
-1.075 2.325 5.7215e-04
-1.075 2.375 4.5567e-04
-1.075 2.425 3.6268e-04
-1.075 2.475 2.8853e-04
-1.075 2.525 2.2944e-04
-1.075 2.575 1.8239e-04
-1.075 2.625 1.4495e-04
-1.075 2.675 1.1517e-04
-1.075 2.725 9.1485e-05
-1.075 2.775 7.2660e-05
-1.075 2.825 5.7698e-05
-1.075 2.875 4.5810e-05
-1.075 2.925 3.6365e-05
-1.075 2.975 2.8863e-05
-1.075 3.025 2.2905e-05
-1.075 3.075 1.8173e-05
-1.075 3.125 1.4416e-05
-1.075 3.175 1.1432e-05
-1.075 3.225 9.0639e-06
-1.075 3.275 7.1838e-06
-1.075 3.325 5.6914e-06
-1.075 3.375 4.5068e-06
-1.075 3.425 3.5666e-06
-1.075 3.475 2.8203e-06
-1.075 3.525 2.2279e-06
-1.075 3.575 1.7574e-06
-1.075 3.625 1.3834e-06
-1.075 3.675 1.0855e-06
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
-1.025 -1.425 0.0000e+00
-1.025 -1.375 0.0000e+00
-1.025 -1.325 0.0000e+00
-1.025 -1.275 0.0000e+00
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 0.0000e+00
-1.025 0.725 2.7769e-04
-1.025 0.775 5.0970e-04
-1.025 0.825 8.9548e-04
-1.025 0.875 1.4963e-03
-1.025 0.925 2.3647e-03
-1.025 0.975 3.5199e-03
-1.025 1.025 4.9224e-03
-1.025 1.075 6.4621e-03
-1.025 1.125 7.9726e-03
-1.025 1.175 9.2688e-03
-1.025 1.225 1.0195e-02
-1.025 1.275 1.0663e-02
-1.025 1.325 1.0663e-02
-1.025 1.375 1.0252e-02
-1.025 1.425 9.5294e-03
-1.025 1.475 8.6079e-03
-1.025 1.525 7.5911e-03
-1.025 1.575 6.5625e-03
-1.025 1.625 5.5811e-03
-1.025 1.675 4.6834e-03
-1.025 1.725 3.8876e-03
-1.025 1.775 3.1987e-03
-1.025 1.825 2.6133e-03
-1.025 1.875 2.1229e-03
-1.025 1.925 1.7167e-03
-1.025 1.975 1.3831e-03
-1.025 2.025 1.1111e-03
-1.025 2.075 8.9048e-04
-1.025 2.125 7.1234e-04
-1.025 2.175 5.6900e-04
-1.025 2.225 4.5395e-04
-1.025 2.275 3.6183e-04
-1.025 2.325 2.8818e-04
-1.025 2.375 2.2937e-04
-1.025 2.425 1.8248e-04
-1.025 2.475 1.4512e-04
-1.025 2.525 1.1536e-04
-1.025 2.575 9.1687e-05
-1.025 2.625 7.2853e-05
-1.025 2.675 5.7875e-05
-1.025 2.725 4.5969e-05
-1.025 2.775 3.6506e-05
-1.025 2.825 2.8987e-05
-1.025 2.875 2.3013e-05
-1.025 2.925 1.8268e-05
-1.025 2.975 1.4499e-05
-1.025 3.025 1.1505e-05
-1.025 3.075 9.1283e-06
-1.025 3.125 7.2408e-06
-1.025 3.175 5.7423e-06
-1.025 3.225 4.5526e-06
-1.025 3.275 3.6082e-06
-1.025 3.325 2.8586e-06
-1.025 3.375 2.2636e-06
-1.025 3.425 1.7914e-06
-1.025 3.475 1.4165e-06
-1.025 3.525 1.1190e-06
-1.025 3.575 8.8268e-07
-1.025 3.625 6.9484e-07
-1.025 3.675 0.0000e+00
-1.025 3.725 0.0000e+00
-1.025 3.775 0.0000e+00
-1.025 3.825 0.0000e+00
-1.025 3.875 0.0000e+00
-1.025 3.925 0.0000e+00
-1.025 3.975 0.0000e+00
-0.975 -1.975 0.0000e+00
-0.975 -1.925 0.0000e+00
-0.975 -1.875 0.0000e+00
-0.975 -1.825 0.0000e+00
-0.975 -1.775 0.0000e+00
-0.975 -1.725 0.0000e+00
-0.975 -1.675 0.0000e+00
-0.975 -1.625 0.0000e+00
-0.975 -1.575 0.0000e+00
-0.975 -1.525 0.0000e+00
-0.975 -1.475 0.0000e+00
-0.975 -1.425 0.0000e+00
-0.975 -1.375 0.0000e+00
-0.975 -1.325 0.0000e+00
-0.975 -1.275 0.0000e+00
-0.975 -1.225 0.0000e+00
-0.975 -1.175 0.0000e+00
-0.975 -1.125 0.0000e+00
-0.975 -1.075 0.0000e+00
-0.975 -1.025 0.0000e+00
-0.975 -0.975 0.0000e+00
-0.975 -0.925 0.0000e+00
-0.975 -0.875 0.0000e+00
-0.975 -0.825 0.0000e+00
-0.975 -0.775 0.0000e+00
-0.975 -0.725 0.0000e+00
-0.975 -0.675 0.0000e+00
-0.975 -0.625 0.0000e+00
-0.975 -0.575 0.0000e+00
-0.975 -0.525 0.0000e+00
-0.975 -0.475 0.0000e+00
-0.975 -0.425 0.0000e+00
-0.975 -0.375 0.0000e+00
-0.975 -0.325 0.0000e+00
-0.975 -0.275 0.0000e+00
-0.975 -0.225 0.0000e+00
-0.975 -0.175 0.0000e+00
-0.975 -0.125 0.0000e+00
-0.975 -0.075 0.0000e+00
-0.975 -0.025 0.0000e+00
-0.975 0.025 0.0000e+00
-0.975 0.075 0.0000e+00
-0.975 0.125 0.0000e+00
-0.975 0.175 0.0000e+00
-0.975 0.225 0.0000e+00
-0.975 0.275 0.0000e+00
-0.975 0.325 0.0000e+00
-0.975 0.375 0.0000e+00
-0.975 0.425 0.0000e+00
-0.975 0.475 0.0000e+00
-0.975 0.525 0.0000e+00
-0.975 0.575 0.0000e+00
-0.975 0.625 0.0000e+00
-0.975 0.675 0.0000e+00
-0.975 0.725 3.2148e-04
-0.975 0.775 5.6488e-04
-0.975 0.825 9.4401e-04
-0.975 0.875 1.4922e-03
-0.975 0.925 2.2216e-03
-0.975 0.975 3.1075e-03
-0.975 1.025 4.0804e-03
-0.975 1.075 5.0352e-03
-0.975 1.125 5.8551e-03
-0.975 1.175 6.4416e-03
-0.975 1.225 6.7384e-03
-0.975 1.275 6.7393e-03
-0.975 1.325 6.4805e-03
-0.975 1.375 6.0246e-03
-0.975 1.425 5.4426e-03
-0.975 1.475 4.8002e-03
-0.975 1.525 4.1501e-03
-0.975 1.575 3.5298e-03
-0.975 1.625 2.9622e-03
-0.975 1.675 2.4590e-03
-0.975 1.725 2.0233e-03
-0.975 1.775 1.6531e-03
-0.975 1.825 1.3429e-03
-0.975 1.875 1.0860e-03
-0.975 1.925 8.7499e-04
-0.975 1.975 7.0293e-04
-0.975 2.025 5.6338e-04
-0.975 2.075 4.5069e-04
-0.975 2.125 3.6001e-04
-0.975 2.175 2.8723e-04
-0.975 2.225 2.2894e-04
-0.975 2.275 1.8234e-04
-0.975 2.325 1.4514e-04
-0.975 2.375 1.1547e-04
-0.975 2.425 9.1832e-05
-0.975 2.475 7.3007e-05
-0.975 2.525 5.8026e-05
-0.975 2.575 4.6108e-05
-0.975 2.625 3.6631e-05
-0.975 2.675 2.9097e-05
-0.975 2.725 2.3109e-05
-0.975 2.775 1.8351e-05
-0.975 2.825 1.4570e-05
-0.975 2.875 1.1567e-05
-0.975 2.925 9.1815e-06
-0.975 2.975 7.2869e-06
-0.975 3.025 5.7823e-06
-0.975 3.075 4.5876e-06
-0.975 3.125 3.6390e-06
-0.975 3.175 2.8858e-06
-0.975 3.225 2.2879e-06
-0.975 3.275 1.8133e-06
-0.975 3.325 1.4366e-06
-0.975 3.375 1.1376e-06
-0.975 3.425 9.0025e-07
-0.975 3.475 7.1188e-07
-0.975 3.525 5.6234e-07
-0.975 3.575 4.4358e-07
-0.975 3.625 3.4918e-07
-0.975 3.675 0.0000e+00
-0.975 3.725 0.0000e+00
-0.975 3.775 0.0000e+00
-0.975 3.825 0.0000e+00
-0.975 3.875 0.0000e+00
-0.975 3.925 0.0000e+00
-0.975 3.975 0.0000e+00
-0.925 -1.975 0.0000e+00
-0.925 -1.925 0.0000e+00
-0.925 -1.875 0.0000e+00
-0.925 -1.825 0.0000e+00
-0.925 -1.775 0.0000e+00
-0.925 -1.725 0.0000e+00
-0.925 -1.675 0.0000e+00
-0.925 -1.625 0.0000e+00
-0.925 -1.575 0.0000e+00
-0.925 -1.525 0.0000e+00
-0.925 -1.475 0.0000e+00
-0.925 -1.425 0.0000e+00
-0.925 -1.375 0.0000e+00
-0.925 -1.325 0.0000e+00
-0.925 -1.275 0.0000e+00
-0.925 -1.225 0.0000e+00
-0.925 -1.175 0.0000e+00
-0.925 -1.125 0.0000e+00
-0.925 -1.075 0.0000e+00
-0.925 -1.025 0.0000e+00
-0.925 -0.975 0.0000e+00
-0.925 -0.925 0.0000e+00
-0.925 -0.875 0.0000e+00
-0.925 -0.825 0.0000e+00
-0.925 -0.775 0.0000e+00
-0.925 -0.725 0.0000e+00
-0.925 -0.675 0.0000e+00
-0.925 -0.625 0.0000e+00
-0.925 -0.575 0.0000e+00
-0.925 -0.525 0.0000e+00
-0.925 -0.475 0.0000e+00
-0.925 -0.425 0.0000e+00
-0.925 -0.375 0.0000e+00
-0.925 -0.325 0.0000e+00
-0.925 -0.275 0.0000e+00
-0.925 -0.225 0.0000e+00
-0.925 -0.175 0.0000e+00
-0.925 -0.125 0.0000e+00
-0.925 -0.075 0.0000e+00
-0.925 -0.025 0.0000e+00
-0.925 0.025 0.0000e+00
-0.925 0.075 0.0000e+00
-0.925 0.125 0.0000e+00
-0.925 0.175 0.0000e+00
-0.925 0.225 0.0000e+00
-0.925 0.275 0.0000e+00
-0.925 0.325 0.0000e+00
-0.925 0.375 0.0000e+00
-0.925 0.425 0.0000e+00
-0.925 0.475 0.0000e+00
-0.925 0.525 0.0000e+00
-0.925 0.575 0.0000e+00
-0.925 0.625 0.0000e+00
-0.925 0.675 0.0000e+00
-0.925 0.725 3.5636e-04
-0.925 0.775 5.9566e-04
-0.925 0.825 9.4178e-04
-0.925 0.875 1.4025e-03
-0.925 0.925 1.9623e-03
-0.925 0.975 2.5773e-03
-0.925 1.025 3.1813e-03
-0.925 1.075 3.7002e-03
-0.925 1.125 4.0718e-03
-0.925 1.175 4.2604e-03
-0.925 1.225 4.2618e-03
-0.925 1.275 4.0989e-03
-0.925 1.325 3.8111e-03
-0.925 1.375 3.4434e-03
-0.925 1.425 3.0373e-03
-0.925 1.475 2.6262e-03
-0.925 1.525 2.2338e-03
-0.925 1.575 1.8748e-03
-0.925 1.625 1.5564e-03
-0.925 1.675 1.2807e-03
-0.925 1.725 1.0464e-03
-0.925 1.775 8.5012e-04
-0.925 1.825 6.8748e-04
-0.925 1.875 5.5393e-04
-0.925 1.925 4.4501e-04
-0.925 1.975 3.5668e-04
-0.925 2.025 2.8534e-04
-0.925 2.075 2.2793e-04
-0.925 2.125 1.8186e-04
-0.925 2.175 1.4496e-04
-0.925 2.225 1.1546e-04
-0.925 2.275 9.1904e-05
-0.925 2.325 7.3120e-05
-0.925 2.375 5.8152e-05
-0.925 2.425 4.6233e-05
-0.925 2.475 3.6747e-05
-0.925 2.525 2.9201e-05
-0.925 2.575 2.3200e-05
-0.925 2.625 1.8429e-05
-0.925 2.675 1.4638e-05
-0.925 2.725 1.1624e-05
-0.925 2.775 9.2304e-06
-0.925 2.825 7.3284e-06
-0.925 2.875 5.8177e-06
-0.925 2.925 4.6178e-06
-0.925 2.975 3.6648e-06
-0.925 3.025 2.9081e-06
-0.925 3.075 2.3072e-06
-0.925 3.125 1.8301e-06
-0.925 3.175 1.4513e-06
-0.925 3.225 1.1506e-06
-0.925 3.275 9.1191e-07
-0.925 3.325 7.2246e-07
-0.925 3.375 5.7208e-07
-0.925 3.425 4.5273e-07
-0.925 3.475 3.5800e-07
-0.925 3.525 2.8280e-07
-0.925 3.575 2.2307e-07
-0.925 3.625 1.7560e-07
-0.925 3.675 0.0000e+00
-0.925 3.725 0.0000e+00
-0.925 3.775 0.0000e+00
-0.925 3.825 0.0000e+00
-0.925 3.875 0.0000e+00
-0.925 3.925 0.0000e+00
-0.925 3.975 0.0000e+00
-0.875 -1.975 0.0000e+00
-0.875 -1.925 0.0000e+00
-0.875 -1.875 0.0000e+00
-0.875 -1.825 0.0000e+00
-0.875 -1.775 0.0000e+00
-0.875 -1.725 0.0000e+00
-0.875 -1.675 0.0000e+00
-0.875 -1.625 0.0000e+00
-0.875 -1.575 0.0000e+00
-0.875 -1.525 0.0000e+00
-0.875 -1.475 0.0000e+00
-0.875 -1.425 0.0000e+00
-0.875 -1.375 0.0000e+00
-0.875 -1.325 0.0000e+00
-0.875 -1.275 0.0000e+00
-0.875 -1.225 0.0000e+00
-0.875 -1.175 0.0000e+00
-0.875 -1.125 0.0000e+00
-0.875 -1.075 0.0000e+00
-0.875 -1.025 0.0000e+00
-0.875 -0.975 0.0000e+00
-0.875 -0.925 0.0000e+00
-0.875 -0.875 0.0000e+00
-0.875 -0.825 0.0000e+00
-0.875 -0.775 0.0000e+00
-0.875 -0.725 0.0000e+00
-0.875 -0.675 0.0000e+00
-0.875 -0.625 0.0000e+00
-0.875 -0.575 0.0000e+00
-0.875 -0.525 0.0000e+00
-0.875 -0.475 0.0000e+00
-0.875 -0.425 0.0000e+00
-0.875 -0.375 0.0000e+00
-0.875 -0.325 0.0000e+00
-0.875 -0.275 0.0000e+00
-0.875 -0.225 0.0000e+00
-0.875 -0.175 0.0000e+00
-0.875 -0.125 0.0000e+00
-0.875 -0.075 0.0000e+00
-0.875 -0.025 0.0000e+00
-0.875 0.025 0.0000e+00
-0.875 0.075 0.0000e+00
-0.875 0.125 0.0000e+00
-0.875 0.175 0.0000e+00
-0.875 0.225 0.0000e+00
-0.875 0.275 0.0000e+00
-0.875 0.325 0.0000e+00
-0.875 0.375 0.0000e+00
-0.875 0.425 0.0000e+00
-0.875 0.475 0.0000e+00
-0.875 0.525 0.0000e+00
-0.875 0.575 0.0000e+00
-0.875 0.625 0.0000e+00
-0.875 0.675 0.0000e+00
-0.875 0.725 3.7591e-04
-0.875 0.775 5.9451e-04
-0.875 0.825 8.8563e-04
-0.875 0.875 1.2395e-03
-0.875 0.925 1.6286e-03
-0.875 0.975 2.0109e-03
-0.875 1.025 2.3396e-03
-0.875 1.075 2.5754e-03
-0.875 1.125 2.6954e-03
-0.875 1.175 2.6969e-03
-0.875 1.225 2.5943e-03
-0.875 1.275 2.4127e-03
-0.875 1.325 2.1802e-03
-0.875 1.375 1.9234e-03
-0.875 1.425 1.6632e-03
-0.875 1.475 1.4149e-03
-0.875 1.525 1.1875e-03
-0.875 1.575 9.8593e-04
-0.875 1.625 8.1135e-04
-0.875 1.675 6.6296e-04
-0.875 1.725 5.3861e-04
-0.875 1.775 4.3559e-04
-0.875 1.825 3.5098e-04
-0.875 1.875 2.8198e-04
-0.875 1.925 2.2601e-04
-0.875 1.975 1.8081e-04
-0.875 2.025 1.4444e-04
-0.875 2.075 1.1524e-04
-0.875 2.125 9.1861e-05
-0.875 2.175 7.3168e-05
-0.875 2.225 5.8244e-05
-0.875 2.275 4.6340e-05
-0.875 2.325 3.6855e-05
-0.875 2.375 2.9302e-05
-0.875 2.425 2.3291e-05
-0.875 2.475 1.8509e-05
-0.875 2.525 1.4706e-05
-0.875 2.575 1.1682e-05
-0.875 2.625 9.2793e-06
-0.875 2.675 7.3696e-06
-0.875 2.725 5.8522e-06
-0.875 2.775 4.6467e-06
-0.875 2.825 3.6891e-06
-0.875 2.875 2.9285e-06
-0.875 2.925 2.3245e-06
-0.875 2.975 1.8447e-06
-0.875 3.025 1.4638e-06
-0.875 3.075 1.1613e-06
-0.875 3.125 9.2116e-07
-0.875 3.175 7.3050e-07
-0.875 3.225 5.7915e-07
-0.875 3.275 4.5900e-07
-0.875 3.325 3.6364e-07
-0.875 3.375 2.8795e-07
-0.875 3.425 2.2787e-07
-0.875 3.475 1.8019e-07
-0.875 3.525 1.4234e-07
-0.875 3.575 1.1228e-07
-0.875 3.625 0.0000e+00
-0.875 3.675 0.0000e+00
-0.875 3.725 0.0000e+00
-0.875 3.775 0.0000e+00
-0.875 3.825 0.0000e+00
-0.875 3.875 0.0000e+00
-0.875 3.925 0.0000e+00
-0.875 3.975 0.0000e+00
-0.825 -1.975 0.0000e+00
-0.825 -1.925 0.0000e+00
-0.825 -1.875 0.0000e+00
-0.825 -1.825 0.0000e+00
-0.825 -1.775 0.0000e+00
-0.825 -1.725 0.0000e+00
-0.825 -1.675 0.0000e+00
-0.825 -1.625 0.0000e+00
-0.825 -1.575 0.0000e+00
-0.825 -1.525 0.0000e+00
-0.825 -1.475 0.0000e+00
-0.825 -1.425 0.0000e+00
-0.825 -1.375 0.0000e+00
-0.825 -1.325 0.0000e+00
