# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.725 0.175 0.0000e+00
-1.725 0.225 0.0000e+00
-1.725 0.275 0.0000e+00
-1.725 0.325 0.0000e+00
-1.725 0.375 0.0000e+00
-1.725 0.425 0.0000e+00
-1.725 0.475 0.0000e+00
-1.725 0.525 0.0000e+00
-1.725 0.575 0.0000e+00
-1.725 0.625 0.0000e+00
-1.725 0.675 0.0000e+00
-1.725 0.725 0.0000e+00
-1.725 0.775 0.0000e+00
-1.725 0.825 0.0000e+00
-1.725 0.875 9.3233e-07
-1.725 0.925 1.8624e-06
-1.725 0.975 3.7204e-06
-1.725 1.025 7.4305e-06
-1.725 1.075 1.4835e-05
-1.725 1.125 2.9592e-05
-1.725 1.175 5.8949e-05
-1.725 1.225 1.1716e-04
-1.725 1.275 2.3199e-04
-1.725 1.325 4.5684e-04
-1.725 1.375 8.9243e-04
-1.725 1.425 1.7237e-03
-1.725 1.475 3.2778e-03
-1.725 1.525 6.1067e-03
-1.725 1.575 1.1081e-02
-1.725 1.625 1.9462e-02
-1.725 1.675 3.2865e-02
-1.725 1.725 5.3026e-02
-1.725 1.775 8.1280e-02
-1.725 1.825 1.1783e-01
-1.725 1.875 1.6107e-01
-1.725 1.925 2.0739e-01
-1.725 1.975 2.5165e-01
-1.725 2.025 2.8847e-01
-1.725 2.075 3.1352e-01
-1.725 2.125 3.2459e-01
-1.725 2.175 3.2178e-01
-1.725 2.225 3.0712e-01
-1.725 2.275 2.8371e-01
-1.725 2.325 2.5492e-01
-1.725 2.375 2.2380e-01
-1.725 2.425 1.9273e-01
-1.725 2.475 1.6337e-01
-1.725 2.525 1.3670e-01
-1.725 2.575 1.1319e-01
-1.725 2.625 9.2931e-02
-1.725 2.675 7.5776e-02
-1.725 2.725 6.1447e-02
-1.725 2.775 4.9608e-02
-1.725 2.825 3.9908e-02
-1.725 2.875 3.2012e-02
-1.725 2.925 2.5620e-02
-1.725 2.975 2.0465e-02
-1.725 3.025 1.6323e-02
-1.725 3.075 1.3002e-02
-1.725 3.125 1.0346e-02
-1.725 3.175 8.2254e-03
-1.725 3.225 6.5339e-03
-1.725 3.275 5.1864e-03
-1.725 3.325 4.1138e-03
-1.725 3.375 3.2605e-03
-1.725 3.425 2.5821e-03
-1.725 3.475 2.0430e-03
-1.725 3.525 1.6145e-03
-1.725 3.575 1.2740e-03
-1.725 3.625 1.0031e-03
-1.725 3.675 7.8722e-04
-1.725 3.725 6.1420e-04
-1.725 3.775 4.7283e-04
-1.725 3.825 0.0000e+00
-1.725 3.875 0.0000e+00
-1.725 3.925 0.0000e+00
-1.725 3.975 0.0000e+00
-1.675 -1.975 0.0000e+00
-1.675 -1.925 0.0000e+00
-1.675 -1.875 0.0000e+00
-1.675 -1.825 0.0000e+00
-1.675 -1.775 0.0000e+00
-1.675 -1.725 0.0000e+00
-1.675 -1.675 0.0000e+00
-1.675 -1.625 0.0000e+00
-1.675 -1.575 0.0000e+00
-1.675 -1.525 0.0000e+00
-1.675 -1.475 0.0000e+00
-1.675 -1.425 0.0000e+00
-1.675 -1.375 0.0000e+00
-1.675 -1.325 0.0000e+00
-1.675 -1.275 0.0000e+00
-1.675 -1.225 0.0000e+00
-1.675 -1.175 0.0000e+00
-1.675 -1.125 0.0000e+00
-1.675 -1.075 0.0000e+00
-1.675 -1.025 0.0000e+00
-1.675 -0.975 0.0000e+00
-1.675 -0.925 0.0000e+00
-1.675 -0.875 0.0000e+00
-1.675 -0.825 0.0000e+00
-1.675 -0.775 0.0000e+00
-1.675 -0.725 0.0000e+00
-1.675 -0.675 0.0000e+00
-1.675 -0.625 0.0000e+00
-1.675 -0.575 0.0000e+00
-1.675 -0.525 0.0000e+00
-1.675 -0.475 0.0000e+00
-1.675 -0.425 0.0000e+00
-1.675 -0.375 0.0000e+00
-1.675 -0.325 0.0000e+00
-1.675 -0.275 0.0000e+00
-1.675 -0.225 0.0000e+00
-1.675 -0.175 0.0000e+00
-1.675 -0.125 0.0000e+00
-1.675 -0.075 0.0000e+00
-1.675 -0.025 0.0000e+00
-1.675 0.025 0.0000e+00
-1.675 0.075 0.0000e+00
-1.675 0.125 0.0000e+00
-1.675 0.175 0.0000e+00
-1.675 0.225 0.0000e+00
-1.675 0.275 0.0000e+00
-1.675 0.325 0.0000e+00
-1.675 0.375 0.0000e+00
-1.675 0.425 0.0000e+00
-1.675 0.475 0.0000e+00
-1.675 0.525 0.0000e+00
-1.675 0.575 0.0000e+00
-1.675 0.625 0.0000e+00
-1.675 0.675 0.0000e+00
-1.675 0.725 0.0000e+00
-1.675 0.775 0.0000e+00
-1.675 0.825 0.0000e+00
-1.675 0.875 1.1745e-06
-1.675 0.925 2.3460e-06
-1.675 0.975 4.6851e-06
-1.675 1.025 9.3528e-06
-1.675 1.075 1.8656e-05
-1.675 1.125 3.7159e-05
-1.675 1.175 7.3842e-05
-1.675 1.225 1.4620e-04
-1.675 1.275 2.8787e-04
-1.675 1.325 5.6227e-04
-1.675 1.375 1.0858e-03
-1.675 1.425 2.0645e-03
-1.675 1.475 3.8457e-03
-1.675 1.525 6.9773e-03
-1.675 1.575 1.2252e-02
-1.675 1.625 2.0688e-02
-1.675 1.675 3.3376e-02
-1.675 1.725 5.1155e-02
-1.675 1.775 7.4157e-02
-1.675 1.825 1.0137e-01
-1.675 1.875 1.3053e-01
-1.675 1.925 1.5840e-01
-1.675 1.975 1.8159e-01
-1.675 2.025 1.9739e-01
-1.675 2.075 2.0439e-01
-1.675 2.125 2.0265e-01
-1.675 2.175 1.9345e-01
-1.675 2.225 1.7874e-01
-1.675 2.275 1.6063e-01
-1.675 2.325 1.4104e-01
-1.675 2.375 1.2149e-01
-1.675 2.425 1.0299e-01
-1.675 2.475 8.6196e-02
-1.675 2.525 7.1382e-02
-1.675 2.575 5.8614e-02
-1.675 2.625 4.7801e-02
-1.675 2.675 3.8768e-02
-1.675 2.725 3.1303e-02
-1.675 2.775 2.5186e-02
-1.675 2.825 2.0206e-02
-1.675 2.875 1.6173e-02
-1.675 2.925 1.2922e-02
-1.675 2.975 1.0308e-02
-1.675 3.025 8.2127e-03
-1.675 3.075 6.5366e-03
-1.675 3.125 5.1980e-03
-1.675 3.175 4.1303e-03
-1.675 3.225 3.2796e-03
-1.675 3.275 2.6024e-03
-1.675 3.325 2.0637e-03
-1.675 3.375 1.6353e-03
-1.675 3.425 1.2949e-03
-1.675 3.475 1.0244e-03
-1.675 3.525 8.0947e-04
-1.675 3.575 6.3869e-04
-1.675 3.625 5.0287e-04
-1.675 3.675 3.9463e-04
-1.675 3.725 3.0789e-04
-1.675 3.775 2.3702e-04
-1.675 3.825 0.0000e+00
-1.675 3.875 0.0000e+00
-1.675 3.925 0.0000e+00
-1.675 3.975 0.0000e+00
-1.625 -1.975 0.0000e+00
-1.625 -1.925 0.0000e+00
-1.625 -1.875 0.0000e+00
-1.625 -1.825 0.0000e+00
-1.625 -1.775 0.0000e+00
-1.625 -1.725 0.0000e+00
-1.625 -1.675 0.0000e+00
-1.625 -1.625 0.0000e+00
-1.625 -1.575 0.0000e+00
-1.625 -1.525 0.0000e+00
-1.625 -1.475 0.0000e+00
-1.625 -1.425 0.0000e+00
-1.625 -1.375 0.0000e+00
-1.625 -1.325 0.0000e+00
-1.625 -1.275 0.0000e+00
-1.625 -1.225 0.0000e+00
-1.625 -1.175 0.0000e+00
-1.625 -1.125 0.0000e+00
-1.625 -1.075 0.0000e+00
-1.625 -1.025 0.0000e+00
-1.625 -0.975 0.0000e+00
-1.625 -0.925 0.0000e+00
-1.625 -0.875 0.0000e+00
-1.625 -0.825 0.0000e+00
-1.625 -0.775 0.0000e+00
-1.625 -0.725 0.0000e+00
-1.625 -0.675 0.0000e+00
-1.625 -0.625 0.0000e+00
-1.625 -0.575 0.0000e+00
-1.625 -0.525 0.0000e+00
-1.625 -0.475 0.0000e+00
-1.625 -0.425 0.0000e+00
-1.625 -0.375 0.0000e+00
-1.625 -0.325 0.0000e+00
-1.625 -0.275 0.0000e+00
-1.625 -0.225 0.0000e+00
-1.625 -0.175 0.0000e+00
-1.625 -0.125 0.0000e+00
-1.625 -0.075 0.0000e+00
-1.625 -0.025 0.0000e+00
-1.625 0.025 0.0000e+00
-1.625 0.075 0.0000e+00
-1.625 0.125 0.0000e+00
-1.625 0.175 0.0000e+00
-1.625 0.225 0.0000e+00
-1.625 0.275 0.0000e+00
-1.625 0.325 0.0000e+00
-1.625 0.375 0.0000e+00
-1.625 0.425 0.0000e+00
-1.625 0.475 0.0000e+00
-1.625 0.525 0.0000e+00
-1.625 0.575 0.0000e+00
-1.625 0.625 0.0000e+00
-1.625 0.675 0.0000e+00
-1.625 0.725 0.0000e+00
-1.625 0.775 0.0000e+00
-1.625 0.825 0.0000e+00
-1.625 0.875 1.4794e-06
-1.625 0.925 2.9543e-06
-1.625 0.975 5.8972e-06
-1.625 1.025 1.1762e-05
-1.625 1.075 2.3426e-05
-1.625 1.125 4.6547e-05
-1.625 1.175 9.2148e-05
-1.625 1.225 1.8142e-04
-1.625 1.275 3.5430e-04
-1.625 1.325 6.8412e-04
-1.625 1.375 1.3006e-03
-1.625 1.425 2.4223e-03
-1.625 1.475 4.3943e-03
-1.625 1.525 7.7155e-03
-1.625 1.575 1.3026e-02
-1.625 1.625 2.1013e-02
-1.625 1.675 3.2205e-02
-1.625 1.725 4.6684e-02
-1.625 1.775 6.3818e-02
-1.625 1.825 8.2174e-02
-1.625 1.875 9.9729e-02
-1.625 1.925 1.1434e-01
-1.625 1.975 1.2430e-01
-1.625 2.025 1.2873e-01
-1.625 2.075 1.2766e-01
-1.625 2.125 1.2188e-01
-1.625 2.175 1.1263e-01
-1.625 2.225 1.0123e-01
-1.625 2.275 8.8904e-02
-1.625 2.325 7.6587e-02
-1.625 2.375 6.4940e-02
-1.625 2.425 5.4355e-02
-1.625 2.475 4.5020e-02
-1.625 2.525 3.6972e-02
-1.625 2.575 3.0155e-02
-1.625 2.625 2.4460e-02
-1.625 2.675 1.9753e-02
-1.625 2.725 1.5895e-02
-1.625 2.775 1.2754e-02
-1.625 2.825 1.0210e-02
-1.625 2.875 8.1582e-03
-1.625 2.925 6.5091e-03
-1.625 2.975 5.1869e-03
-1.625 3.025 4.1291e-03
-1.625 3.075 3.2842e-03
-1.625 3.125 2.6103e-03
-1.625 3.175 2.0733e-03
-1.625 3.225 1.6457e-03
-1.625 3.275 1.3056e-03
-1.625 3.325 1.0351e-03
-1.625 3.375 8.2011e-04
-1.625 3.425 6.4931e-04
-1.625 3.475 5.1362e-04
-1.625 3.525 4.0584e-04
-1.625 3.575 3.2020e-04
-1.625 3.625 2.5209e-04
-1.625 3.675 1.9783e-04
-1.625 3.725 1.5434e-04
-1.625 3.775 1.1881e-04
-1.625 3.825 0.0000e+00
-1.625 3.875 0.0000e+00
-1.625 3.925 0.0000e+00
-1.625 3.975 0.0000e+00
-1.575 -1.975 0.0000e+00
-1.575 -1.925 0.0000e+00
-1.575 -1.875 0.0000e+00
-1.575 -1.825 0.0000e+00
-1.575 -1.775 0.0000e+00
-1.575 -1.725 0.0000e+00
-1.575 -1.675 0.0000e+00
-1.575 -1.625 0.0000e+00
-1.575 -1.575 0.0000e+00
-1.575 -1.525 0.0000e+00
-1.575 -1.475 0.0000e+00
-1.575 -1.425 0.0000e+00
-1.575 -1.375 0.0000e+00
-1.575 -1.325 0.0000e+00
-1.575 -1.275 0.0000e+00
-1.575 -1.225 0.0000e+00
-1.575 -1.175 0.0000e+00
-1.575 -1.125 0.0000e+00
-1.575 -1.075 0.0000e+00
-1.575 -1.025 0.0000e+00
-1.575 -0.975 0.0000e+00
-1.575 -0.925 0.0000e+00
-1.575 -0.875 0.0000e+00
-1.575 -0.825 0.0000e+00
-1.575 -0.775 0.0000e+00
-1.575 -0.725 0.0000e+00
-1.575 -0.675 0.0000e+00
-1.575 -0.625 0.0000e+00
-1.575 -0.575 0.0000e+00
-1.575 -0.525 0.0000e+00
-1.575 -0.475 0.0000e+00
-1.575 -0.425 0.0000e+00
-1.575 -0.375 0.0000e+00
-1.575 -0.325 0.0000e+00
-1.575 -0.275 0.0000e+00
-1.575 -0.225 0.0000e+00
-1.575 -0.175 0.0000e+00
-1.575 -0.125 0.0000e+00
-1.575 -0.075 0.0000e+00
-1.575 -0.025 0.0000e+00
-1.575 0.025 0.0000e+00
-1.575 0.075 0.0000e+00
-1.575 0.125 0.0000e+00
-1.575 0.175 0.0000e+00
-1.575 0.225 0.0000e+00
-1.575 0.275 0.0000e+00
-1.575 0.325 0.0000e+00
-1.575 0.375 0.0000e+00
-1.575 0.425 0.0000e+00
-1.575 0.475 0.0000e+00
-1.575 0.525 0.0000e+00
-1.575 0.575 0.0000e+00
-1.575 0.625 0.0000e+00
-1.575 0.675 0.0000e+00
-1.575 0.725 0.0000e+00
-1.575 0.775 0.0000e+00
-1.575 0.825 0.0000e+00
-1.575 0.875 1.8630e-06
-1.575 0.925 3.7186e-06
-1.575 0.975 7.4162e-06
-1.575 1.025 1.4769e-05
-1.575 1.075 2.9344e-05
-1.575 1.125 5.8086e-05
-1.575 1.175 1.1435e-04
-1.575 1.225 2.2329e-04
-1.575 1.275 4.3109e-04
-1.575 1.325 8.1946e-04
-1.575 1.375 1.5260e-03
-1.575 1.425 2.7680e-03
-1.575 1.475 4.8596e-03
-1.575 1.525 8.2038e-03
-1.575 1.575 1.3233e-02
-1.575 1.625 2.0280e-02
-1.575 1.675 2.9397e-02
-1.575 1.725 4.0186e-02
-1.575 1.775 5.1747e-02
-1.575 1.825 6.2806e-02
-1.575 1.875 7.2015e-02
-1.575 1.925 7.8298e-02
-1.575 1.975 8.1096e-02
-1.575 2.025 8.0431e-02
-1.575 2.075 7.6803e-02
-1.575 2.125 7.0983e-02
-1.575 2.175 6.3811e-02
-1.575 2.225 5.6047e-02
-1.575 2.275 4.8289e-02
-1.575 2.325 4.0950e-02
-1.575 2.375 3.4280e-02
-1.575 2.425 2.8396e-02
-1.575 2.475 2.3323e-02
-1.575 2.525 1.9025e-02
-1.575 2.575 1.5434e-02
-1.575 2.625 1.2465e-02
-1.575 2.675 1.0031e-02
-1.575 2.725 8.0498e-03
-1.575 2.775 6.4450e-03
-1.575 2.825 5.1506e-03
-1.575 2.875 4.1100e-03
-1.575 2.925 3.2757e-03
-1.575 2.975 2.6081e-03
-1.575 3.025 2.0748e-03
-1.575 3.075 1.6494e-03
-1.575 3.125 1.3104e-03
-1.575 3.175 1.0404e-03
-1.575 3.225 8.2567e-04
-1.575 3.275 6.5488e-04
-1.575 3.325 5.1913e-04
-1.575 3.375 4.1126e-04
-1.575 3.425 3.2558e-04
-1.575 3.475 2.5752e-04
-1.575 3.525 2.0347e-04
-1.575 3.575 1.6053e-04
-1.575 3.625 1.2638e-04
-1.575 3.675 9.9172e-05
-1.575 3.725 7.7370e-05
-1.575 3.775 5.9558e-05
-1.575 3.825 0.0000e+00
-1.575 3.875 0.0000e+00
-1.575 3.925 0.0000e+00
-1.575 3.975 0.0000e+00
-1.525 -1.975 0.0000e+00
-1.525 -1.925 0.0000e+00
-1.525 -1.875 0.0000e+00
-1.525 -1.825 0.0000e+00
-1.525 -1.775 0.0000e+00
-1.525 -1.725 0.0000e+00
-1.525 -1.675 0.0000e+00
-1.525 -1.625 0.0000e+00
-1.525 -1.575 0.0000e+00
-1.525 -1.525 0.0000e+00
-1.525 -1.475 0.0000e+00
-1.525 -1.425 0.0000e+00
-1.525 -1.375 0.0000e+00
-1.525 -1.325 0.0000e+00
-1.525 -1.275 0.0000e+00
-1.525 -1.225 0.0000e+00
-1.525 -1.175 0.0000e+00
-1.525 -1.125 0.0000e+00
-1.525 -1.075 0.0000e+00
-1.525 -1.025 0.0000e+00
-1.525 -0.975 0.0000e+00
-1.525 -0.925 0.0000e+00
-1.525 -0.875 0.0000e+00
-1.525 -0.825 0.0000e+00
-1.525 -0.775 0.0000e+00
-1.525 -0.725 0.0000e+00
-1.525 -0.675 0.0000e+00
-1.525 -0.625 0.0000e+00
-1.525 -0.575 0.0000e+00
-1.525 -0.525 0.0000e+00
-1.525 -0.475 0.0000e+00
-1.525 -0.425 0.0000e+00
-1.525 -0.375 0.0000e+00
-1.525 -0.325 0.0000e+00
-1.525 -0.275 0.0000e+00
-1.525 -0.225 0.0000e+00
-1.525 -0.175 0.0000e+00
-1.525 -0.125 0.0000e+00
-1.525 -0.075 0.0000e+00
-1.525 -0.025 0.0000e+00
-1.525 0.025 0.0000e+00
-1.525 0.075 0.0000e+00
-1.525 0.125 0.0000e+00
-1.525 0.175 0.0000e+00
-1.525 0.225 0.0000e+00
-1.525 0.275 0.0000e+00
-1.525 0.325 0.0000e+00
-1.525 0.375 0.0000e+00
-1.525 0.425 0.0000e+00
-1.525 0.475 0.0000e+00
-1.525 0.525 0.0000e+00
-1.525 0.575 0.0000e+00
-1.525 0.625 0.0000e+00
-1.525 0.675 0.0000e+00
-1.525 0.725 0.0000e+00
-1.525 0.775 0.0000e+00
-1.525 0.825 0.0000e+00
-1.525 0.875 2.3449e-06
-1.525 0.925 4.6764e-06
-1.525 0.975 9.3123e-06
-1.525 1.025 1.8500e-05
-1.525 1.075 3.6619e-05
-1.525 1.125 7.2080e-05
-1.525 1.175 1.4074e-04
-1.525 1.225 2.7169e-04
-1.525 1.275 5.1640e-04
-1.525 1.325 9.6155e-04
-1.525 1.375 1.7440e-03
-1.525 1.425 3.0614e-03
-1.525 1.475 5.1677e-03
-1.525 1.525 8.3351e-03
-1.525 1.575 1.2773e-02
-1.525 1.625 1.8515e-02
-1.525 1.675 2.5311e-02
-1.525 1.725 3.2594e-02
-1.525 1.775 3.9562e-02
-1.525 1.825 4.5367e-02
-1.525 1.875 4.9330e-02
-1.525 1.925 5.1099e-02
-1.525 1.975 5.0687e-02
-1.525 2.025 4.8407e-02
-1.525 2.075 4.4744e-02
-1.525 2.125 4.0228e-02
-1.525 2.175 3.5338e-02
-1.525 2.225 3.0450e-02
-1.525 2.275 2.5826e-02
-1.525 2.325 2.1622e-02
-1.525 2.375 1.7913e-02
-1.525 2.425 1.4714e-02
-1.525 2.475 1.2004e-02
-1.525 2.525 9.7386e-03
-1.525 2.575 7.8660e-03
-1.525 2.625 6.3310e-03
-1.525 2.675 5.0810e-03
-1.525 2.725 4.0685e-03
-1.525 2.775 3.2517e-03
-1.525 2.825 2.5951e-03
-1.525 2.875 2.0685e-03
-1.525 2.925 1.6472e-03
-1.525 2.975 1.3106e-03
-1.525 3.025 1.0421e-03
-1.525 3.075 8.2805e-04
-1.525 3.125 6.5764e-04
-1.525 3.175 5.2203e-04
-1.525 3.225 4.1419e-04
-1.525 3.275 3.2846e-04
-1.525 3.325 2.6034e-04
-1.525 3.375 2.0623e-04
-1.525 3.425 1.6325e-04
-1.525 3.475 1.2912e-04
-1.525 3.525 1.0201e-04
-1.525 3.575 8.0479e-05
-1.525 3.625 6.3358e-05
-1.525 3.675 4.9717e-05
-1.525 3.725 3.8787e-05
-1.525 3.775 0.0000e+00
-1.525 3.825 0.0000e+00
-1.525 3.875 0.0000e+00
-1.525 3.925 0.0000e+00
-1.525 3.975 0.0000e+00
-1.475 -1.975 0.0000e+00
-1.475 -1.925 0.0000e+00
-1.475 -1.875 0.0000e+00
-1.475 -1.825 0.0000e+00
-1.475 -1.775 0.0000e+00
-1.475 -1.725 0.0000e+00
-1.475 -1.675 0.0000e+00
-1.475 -1.625 0.0000e+00
-1.475 -1.575 0.0000e+00
-1.475 -1.525 0.0000e+00
-1.475 -1.475 0.0000e+00
-1.475 -1.425 0.0000e+00
-1.475 -1.375 0.0000e+00
-1.475 -1.325 0.0000e+00
-1.475 -1.275 0.0000e+00
-1.475 -1.225 0.0000e+00
-1.475 -1.175 0.0000e+00
-1.475 -1.125 0.0000e+00
-1.475 -1.075 0.0000e+00
-1.475 -1.025 0.0000e+00
-1.475 -0.975 0.0000e+00
-1.475 -0.925 0.0000e+00
-1.475 -0.875 0.0000e+00
-1.475 -0.825 0.0000e+00
-1.475 -0.775 0.0000e+00
-1.475 -0.725 0.0000e+00
-1.475 -0.675 0.0000e+00
-1.475 -0.625 0.0000e+00
-1.475 -0.575 0.0000e+00
-1.475 -0.525 0.0000e+00
-1.475 -0.475 0.0000e+00
-1.475 -0.425 0.0000e+00
-1.475 -0.375 0.0000e+00
-1.475 -0.325 0.0000e+00
-1.475 -0.275 0.0000e+00
-1.475 -0.225 0.0000e+00
-1.475 -0.175 0.0000e+00
-1.475 -0.125 0.0000e+00
-1.475 -0.075 0.0000e+00
-1.475 -0.025 0.0000e+00
-1.475 0.025 0.0000e+00
-1.475 0.075 0.0000e+00
-1.475 0.125 0.0000e+00
-1.475 0.175 0.0000e+00
-1.475 0.225 0.0000e+00
-1.475 0.275 0.0000e+00
-1.475 0.325 0.0000e+00
-1.475 0.375 0.0000e+00
-1.475 0.425 0.0000e+00
-1.475 0.475 0.0000e+00
-1.475 0.525 0.0000e+00
-1.475 0.575 0.0000e+00
-1.475 0.625 0.0000e+00
-1.475 0.675 0.0000e+00
-1.475 0.725 0.0000e+00
-1.475 0.775 0.0000e+00
-1.475 0.825 0.0000e+00
-1.475 0.875 2.9489e-06
-1.475 0.925 5.8720e-06
-1.475 0.975 1.1665e-05
-1.475 1.025 2.3087e-05
-1.475 1.075 4.5440e-05
-1.475 1.125 8.8716e-05
-1.475 1.175 1.7125e-04
-1.475 1.225 3.2546e-04
-1.475 1.275 6.0596e-04
-1.475 1.325 1.0989e-03
-1.475 1.375 1.9289e-03
-1.475 1.425 3.2559e-03
-1.475 1.475 5.2512e-03
-1.475 1.525 8.0470e-03
-1.475 1.575 1.1664e-02
-1.475 1.625 1.5946e-02
-1.475 1.675 2.0535e-02
-1.475 1.725 2.4926e-02
-1.475 1.775 2.8586e-02
-1.475 1.825 3.1086e-02
-1.475 1.875 3.2204e-02
-1.475 1.925 3.1948e-02
-1.475 1.975 3.0515e-02
-1.475 2.025 2.8209e-02
-1.475 2.075 2.5365e-02
-1.475 2.125 2.2285e-02
-1.475 2.175 1.9204e-02
-1.475 2.225 1.6289e-02
-1.475 2.275 1.3639e-02
-1.475 2.325 1.1300e-02
-1.475 2.375 9.2833e-03
-1.475 2.425 7.5740e-03
-1.475 2.475 6.1454e-03
-1.475 2.525 4.9642e-03
-1.475 2.575 3.9958e-03
-1.475 2.625 3.2072e-03
-1.475 2.675 2.5683e-03
-1.475 2.725 2.0529e-03
-1.475 2.775 1.6385e-03
-1.475 2.825 1.3062e-03
-1.475 2.875 1.0403e-03
-1.475 2.925 8.2783e-04
-1.475 2.975 6.5831e-04
-1.475 3.025 5.2320e-04
-1.475 3.075 4.1561e-04
-1.475 3.125 3.2999e-04
-1.475 3.175 2.6189e-04
-1.475 3.225 2.0776e-04
-1.475 3.275 1.6473e-04
-1.475 3.325 1.3056e-04
-1.475 3.375 1.0341e-04
-1.475 3.425 8.1855e-05
-1.475 3.475 6.4738e-05
-1.475 3.525 5.1146e-05
-1.475 3.575 4.0349e-05
-1.475 3.625 3.1765e-05
-1.475 3.675 2.4925e-05
-1.475 3.725 1.9445e-05
-1.475 3.775 0.0000e+00
-1.475 3.825 0.0000e+00
-1.475 3.875 0.0000e+00
-1.475 3.925 0.0000e+00
-1.475 3.975 0.0000e+00
-1.425 -1.975 0.0000e+00
-1.425 -1.925 0.0000e+00
-1.425 -1.875 0.0000e+00
-1.425 -1.825 0.0000e+00
-1.425 -1.775 0.0000e+00
-1.425 -1.725 0.0000e+00
-1.425 -1.675 0.0000e+00
-1.425 -1.625 0.0000e+00
-1.425 -1.575 0.0000e+00
-1.425 -1.525 0.0000e+00
-1.425 -1.475 0.0000e+00
-1.425 -1.425 0.0000e+00
-1.425 -1.375 0.0000e+00
-1.425 -1.325 0.0000e+00
-1.425 -1.275 0.0000e+00
-1.425 -1.225 0.0000e+00
-1.425 -1.175 0.0000e+00
-1.425 -1.125 0.0000e+00
-1.425 -1.075 0.0000e+00
-1.425 -1.025 0.0000e+00
-1.425 -0.975 0.0000e+00
-1.425 -0.925 0.0000e+00
-1.425 -0.875 0.0000e+00
-1.425 -0.825 0.0000e+00
-1.425 -0.775 0.0000e+00
-1.425 -0.725 0.0000e+00
-1.425 -0.675 0.0000e+00
-1.425 -0.625 0.0000e+00
-1.425 -0.575 0.0000e+00
-1.425 -0.525 0.0000e+00
-1.425 -0.475 0.0000e+00
-1.425 -0.425 0.0000e+00
-1.425 -0.375 0.0000e+00
-1.425 -0.325 0.0000e+00
-1.425 -0.275 0.0000e+00
-1.425 -0.225 0.0000e+00
-1.425 -0.175 0.0000e+00
-1.425 -0.125 0.0000e+00
-1.425 -0.075 0.0000e+00
-1.425 -0.025 0.0000e+00
-1.425 0.025 0.0000e+00
-1.425 0.075 0.0000e+00
-1.425 0.125 0.0000e+00
-1.425 0.175 0.0000e+00
-1.425 0.225 0.0000e+00
-1.425 0.275 0.0000e+00
-1.425 0.325 0.0000e+00
-1.425 0.375 0.0000e+00
-1.425 0.425 0.0000e+00
-1.425 0.475 0.0000e+00
-1.425 0.525 0.0000e+00
-1.425 0.575 0.0000e+00
-1.425 0.625 0.0000e+00
-1.425 0.675 0.0000e+00
-1.425 0.725 0.0000e+00
-1.425 0.775 0.0000e+00
-1.425 0.825 0.0000e+00
-1.425 0.875 3.7028e-06
-1.425 0.925 7.3553e-06
-1.425 0.975 1.4557e-05
-1.425 1.025 2.8649e-05
-1.425 1.075 5.5929e-05
-1.425 1.125 1.0795e-04
-1.425 1.175 2.0514e-04
-1.425 1.225 3.8192e-04
-1.425 1.275 6.9256e-04
-1.425 1.325 1.2156e-03
-1.425 1.375 2.0517e-03
-1.425 1.425 3.3088e-03
-1.425 1.475 5.0705e-03
-1.425 1.525 7.3497e-03
-1.425 1.575 1.0048e-02
-1.425 1.625 1.2940e-02
-1.425 1.675 1.5708e-02
-1.425 1.725 1.8016e-02
-1.425 1.775 1.9593e-02
-1.425 1.825 2.0300e-02
-1.425 1.875 2.0141e-02
-1.425 1.925 1.9239e-02
-1.425 1.975 1.7788e-02
-1.425 2.025 1.5996e-02
-1.425 2.075 1.4055e-02
-1.425 2.125 1.2113e-02
-1.425 2.175 1.0276e-02
-1.425 2.225 8.6047e-03
-1.425 2.275 7.1298e-03
-1.425 2.325 5.8577e-03
-1.425 2.375 4.7795e-03
-1.425 2.425 3.8783e-03
-1.425 2.475 3.1331e-03
-1.425 2.525 2.5221e-03
-1.425 2.575 2.0245e-03
-1.425 2.625 1.6214e-03
-1.425 2.675 1.2961e-03
-1.425 2.725 1.0346e-03
-1.425 2.775 8.2485e-04
-1.425 2.825 6.5699e-04
-1.425 2.875 5.2287e-04
-1.425 2.925 4.1586e-04
-1.425 2.975 3.3056e-04
-1.425 3.025 2.6263e-04
-1.425 3.075 2.0857e-04
-1.425 3.125 1.6556e-04
-1.425 3.175 1.3138e-04
-1.425 3.225 1.0420e-04
-1.425 3.275 8.2618e-05
-1.425 3.325 6.5472e-05
-1.425 3.375 5.1856e-05
-1.425 3.425 4.1045e-05
-1.425 3.475 3.2461e-05
-1.425 3.525 2.5645e-05
-1.425 3.575 2.0230e-05
-1.425 3.625 1.5926e-05
-1.425 3.675 1.2497e-05
-1.425 3.725 9.7493e-06
-1.425 3.775 0.0000e+00
-1.425 3.825 0.0000e+00
-1.425 3.875 0.0000e+00
-1.425 3.925 0.0000e+00
-1.425 3.975 0.0000e+00
-1.375 -1.975 0.0000e+00
-1.375 -1.925 0.0000e+00
-1.375 -1.875 0.0000e+00
-1.375 -1.825 0.0000e+00
-1.375 -1.775 0.0000e+00
-1.375 -1.725 0.0000e+00
-1.375 -1.675 0.0000e+00
-1.375 -1.625 0.0000e+00
-1.375 -1.575 0.0000e+00
-1.375 -1.525 0.0000e+00
