# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.525 -0.475 0.0000e+00
-1.525 -0.425 0.0000e+00
-1.525 -0.375 0.0000e+00
-1.525 -0.325 0.0000e+00
-1.525 -0.275 0.0000e+00
-1.525 -0.225 0.0000e+00
-1.525 -0.175 0.0000e+00
-1.525 -0.125 0.0000e+00
-1.525 -0.075 0.0000e+00
-1.525 -0.025 0.0000e+00
-1.525 0.025 0.0000e+00
-1.525 0.075 0.0000e+00
-1.525 0.125 0.0000e+00
-1.525 0.175 0.0000e+00
-1.525 0.225 0.0000e+00
-1.525 0.275 0.0000e+00
-1.525 0.325 0.0000e+00
-1.525 0.375 0.0000e+00
-1.525 0.425 0.0000e+00
-1.525 0.475 0.0000e+00
-1.525 0.525 0.0000e+00
-1.525 0.575 0.0000e+00
-1.525 0.625 0.0000e+00
-1.525 0.675 4.2628e-04
-1.525 0.725 8.4873e-04
-1.525 0.775 1.6828e-03
-1.525 0.825 3.3149e-03
-1.525 0.875 6.4682e-03
-1.525 0.925 1.2453e-02
-1.525 0.975 2.3544e-02
-1.525 1.025 4.3467e-02
-1.525 1.075 7.7876e-02
-1.525 1.125 1.3451e-01
-1.525 1.175 2.2253e-01
-1.525 1.225 3.5046e-01
-1.525 1.275 5.2282e-01
-1.525 1.325 7.3608e-01
-1.525 1.375 9.7614e-01
-1.525 1.425 1.2192e+00
-1.525 1.475 1.4365e+00
-1.525 1.525 1.6016e+00
-1.525 1.575 1.6972e+00
-1.525 1.625 1.7178e+00
-1.525 1.675 1.6696e+00
-1.525 1.725 1.5668e+00
-1.525 1.775 1.4269e+00
-1.525 1.825 1.2671e+00
-1.525 1.875 1.1017e+00
-1.525 1.925 9.4141e-01
-1.525 1.975 7.9304e-01
-1.525 2.025 6.6033e-01
-1.525 2.075 5.4468e-01
-1.525 2.125 4.4588e-01
-1.525 2.175 3.6277e-01
-1.525 2.225 2.9371e-01
-1.525 2.275 2.3686e-01
-1.525 2.325 1.9041e-01
-1.525 2.375 1.5269e-01
-1.525 2.425 1.2219e-01
-1.525 2.475 9.7625e-02
-1.525 2.525 7.7898e-02
-1.525 2.575 6.2092e-02
-1.525 2.625 4.9452e-02
-1.525 2.675 3.9358e-02
-1.525 2.725 3.1307e-02
-1.525 2.775 2.4891e-02
-1.525 2.825 1.9783e-02
-1.525 2.875 1.5717e-02
-1.525 2.925 1.2483e-02
-1.525 2.975 9.9120e-03
-1.525 3.025 7.8683e-03
-1.525 3.075 6.2444e-03
-1.525 3.125 4.9544e-03
-1.525 3.175 3.9297e-03
-1.525 3.225 3.1160e-03
-1.525 3.275 2.4699e-03
-1.525 3.325 1.9569e-03
-1.525 3.375 1.5497e-03
-1.525 3.425 1.2265e-03
-1.525 3.475 9.6987e-04
-1.525 3.525 7.6616e-04
-1.525 3.575 6.0437e-04
-1.525 3.625 4.7577e-04
-1.525 3.675 3.7331e-04
-1.525 3.725 2.9123e-04
-1.525 3.775 0.0000e+00
-1.525 3.825 0.0000e+00
-1.525 3.875 0.0000e+00
-1.525 3.925 0.0000e+00
-1.525 3.975 0.0000e+00
-1.475 -1.975 0.0000e+00
-1.475 -1.925 0.0000e+00
-1.475 -1.875 0.0000e+00
-1.475 -1.825 0.0000e+00
-1.475 -1.775 0.0000e+00
-1.475 -1.725 0.0000e+00
-1.475 -1.675 0.0000e+00
-1.475 -1.625 0.0000e+00
-1.475 -1.575 0.0000e+00
-1.475 -1.525 0.0000e+00
-1.475 -1.475 0.0000e+00
-1.475 -1.425 0.0000e+00
-1.475 -1.375 0.0000e+00
-1.475 -1.325 0.0000e+00
-1.475 -1.275 0.0000e+00
-1.475 -1.225 0.0000e+00
-1.475 -1.175 0.0000e+00
-1.475 -1.125 0.0000e+00
-1.475 -1.075 0.0000e+00
-1.475 -1.025 0.0000e+00
-1.475 -0.975 0.0000e+00
-1.475 -0.925 0.0000e+00
-1.475 -0.875 0.0000e+00
-1.475 -0.825 0.0000e+00
-1.475 -0.775 0.0000e+00
-1.475 -0.725 0.0000e+00
-1.475 -0.675 0.0000e+00
-1.475 -0.625 0.0000e+00
-1.475 -0.575 0.0000e+00
-1.475 -0.525 0.0000e+00
-1.475 -0.475 0.0000e+00
-1.475 -0.425 0.0000e+00
-1.475 -0.375 0.0000e+00
-1.475 -0.325 0.0000e+00
-1.475 -0.275 0.0000e+00
-1.475 -0.225 0.0000e+00
-1.475 -0.175 0.0000e+00
-1.475 -0.125 0.0000e+00
-1.475 -0.075 0.0000e+00
-1.475 -0.025 0.0000e+00
-1.475 0.025 0.0000e+00
-1.475 0.075 0.0000e+00
-1.475 0.125 0.0000e+00
-1.475 0.175 0.0000e+00
-1.475 0.225 0.0000e+00
-1.475 0.275 0.0000e+00
-1.475 0.325 0.0000e+00
-1.475 0.375 0.0000e+00
-1.475 0.425 0.0000e+00
-1.475 0.475 0.0000e+00
-1.475 0.525 0.0000e+00
-1.475 0.575 0.0000e+00
-1.475 0.625 0.0000e+00
-1.475 0.675 5.3532e-04
-1.475 0.725 1.0614e-03
-1.475 0.775 2.0907e-03
-1.475 0.825 4.0794e-03
-1.475 0.875 7.8536e-03
-1.475 0.925 1.4848e-02
-1.475 0.975 2.7411e-02
-1.475 1.025 4.9109e-02
-1.475 1.075 8.4821e-02
-1.475 1.125 1.4032e-01
-1.475 1.175 2.2099e-01
-1.475 1.225 3.2968e-01
-1.475 1.275 4.6416e-01
-1.475 1.325 6.1556e-01
-1.475 1.375 7.6885e-01
-1.475 1.425 9.0591e-01
-1.475 1.475 1.0101e+00
-1.475 1.525 1.0704e+00
-1.475 1.575 1.0835e+00
-1.475 1.625 1.0532e+00
-1.475 1.675 9.8837e-01
-1.475 1.725 9.0018e-01
-1.475 1.775 7.9939e-01
-1.475 1.825 6.9509e-01
-1.475 1.875 5.9397e-01
-1.475 1.925 5.0038e-01
-1.475 1.975 4.1667e-01
-1.475 2.025 3.4371e-01
-1.475 2.075 2.8137e-01
-1.475 2.125 2.2894e-01
-1.475 2.175 1.8536e-01
-1.475 2.225 1.4949e-01
-1.475 2.275 1.2018e-01
-1.475 2.325 9.6373e-02
-1.475 2.375 7.7127e-02
-1.475 2.425 6.1624e-02
-1.475 2.475 4.9174e-02
-1.475 2.525 3.9199e-02
-1.475 2.575 3.1221e-02
-1.475 2.625 2.4850e-02
-1.475 2.675 1.9768e-02
-1.475 2.725 1.5718e-02
-1.475 2.775 1.2493e-02
-1.475 2.825 9.9264e-03
-1.475 2.875 7.8849e-03
-1.475 2.925 6.2616e-03
-1.475 2.975 4.9713e-03
-1.475 3.025 3.9459e-03
-1.475 3.075 3.1313e-03
-1.475 3.125 2.4843e-03
-1.475 3.175 1.9704e-03
-1.475 3.225 1.5623e-03
-1.475 3.275 1.2383e-03
-1.475 3.325 9.8112e-04
-1.475 3.375 7.7695e-04
-1.475 3.425 6.1488e-04
-1.475 3.475 4.8624e-04
-1.475 3.525 3.8410e-04
-1.475 3.575 3.0299e-04
-1.475 3.625 2.3852e-04
-1.475 3.675 1.8715e-04
-1.475 3.725 1.4600e-04
-1.475 3.775 0.0000e+00
-1.475 3.825 0.0000e+00
-1.475 3.875 0.0000e+00
-1.475 3.925 0.0000e+00
-1.475 3.975 0.0000e+00
-1.425 -1.975 0.0000e+00
-1.425 -1.925 0.0000e+00
-1.425 -1.875 0.0000e+00
-1.425 -1.825 0.0000e+00
-1.425 -1.775 0.0000e+00
-1.425 -1.725 0.0000e+00
-1.425 -1.675 0.0000e+00
-1.425 -1.625 0.0000e+00
-1.425 -1.575 0.0000e+00
-1.425 -1.525 0.0000e+00
-1.425 -1.475 0.0000e+00
-1.425 -1.425 0.0000e+00
-1.425 -1.375 0.0000e+00
-1.425 -1.325 0.0000e+00
-1.425 -1.275 0.0000e+00
-1.425 -1.225 0.0000e+00
-1.425 -1.175 0.0000e+00
-1.425 -1.125 0.0000e+00
-1.425 -1.075 0.0000e+00
-1.425 -1.025 0.0000e+00
-1.425 -0.975 0.0000e+00
-1.425 -0.925 0.0000e+00
-1.425 -0.875 0.0000e+00
-1.425 -0.825 0.0000e+00
-1.425 -0.775 0.0000e+00
-1.425 -0.725 0.0000e+00
-1.425 -0.675 0.0000e+00
-1.425 -0.625 0.0000e+00
-1.425 -0.575 0.0000e+00
-1.425 -0.525 0.0000e+00
-1.425 -0.475 0.0000e+00
-1.425 -0.425 0.0000e+00
-1.425 -0.375 0.0000e+00
-1.425 -0.325 0.0000e+00
-1.425 -0.275 0.0000e+00
-1.425 -0.225 0.0000e+00
-1.425 -0.175 0.0000e+00
-1.425 -0.125 0.0000e+00
-1.425 -0.075 0.0000e+00
-1.425 -0.025 0.0000e+00
-1.425 0.025 0.0000e+00
-1.425 0.075 0.0000e+00
-1.425 0.125 0.0000e+00
-1.425 0.175 0.0000e+00
-1.425 0.225 0.0000e+00
-1.425 0.275 0.0000e+00
-1.425 0.325 0.0000e+00
-1.425 0.375 0.0000e+00
-1.425 0.425 0.0000e+00
-1.425 0.475 0.0000e+00
-1.425 0.525 0.0000e+00
-1.425 0.575 0.0000e+00
-1.425 0.625 0.0000e+00
-1.425 0.675 6.6943e-04
-1.425 0.725 1.3186e-03
-1.425 0.775 2.5728e-03
-1.425 0.825 4.9531e-03
-1.425 0.875 9.3638e-03
-1.425 0.925 1.7287e-02
-1.425 0.975 3.0970e-02
-1.425 1.025 5.3491e-02
-1.425 1.075 8.8489e-02
-1.425 1.125 1.3936e-01
-1.425 1.175 2.0791e-01
-1.425 1.225 2.9272e-01
-1.425 1.275 3.8821e-01
-1.425 1.325 4.8490e-01
-1.425 1.375 5.7137e-01
-1.425 1.425 6.3712e-01
-1.425 1.475 6.7519e-01
-1.425 1.525 6.8346e-01
-1.425 1.575 6.6437e-01
-1.425 1.625 6.2354e-01
-1.425 1.675 5.6793e-01
-1.425 1.725 5.0436e-01
-1.425 1.775 4.3858e-01
-1.425 1.825 3.7480e-01
-1.425 1.875 3.1575e-01
-1.425 1.925 2.6294e-01
-1.425 1.975 2.1690e-01
-1.425 2.025 1.7757e-01
-1.425 2.075 1.4449e-01
-1.425 2.125 1.1699e-01
-1.425 2.175 9.4353e-02
-1.425 2.225 7.5856e-02
-1.425 2.275 6.0832e-02
-1.425 2.325 4.8686e-02
-1.425 2.375 3.8901e-02
-1.425 2.425 3.1044e-02
-1.425 2.475 2.4747e-02
-1.425 2.525 1.9711e-02
-1.425 2.575 1.5690e-02
-1.425 2.625 1.2482e-02
-1.425 2.675 9.9253e-03
-1.425 2.725 7.8894e-03
-1.425 2.775 6.2692e-03
-1.425 2.825 4.9803e-03
-1.425 2.875 3.9554e-03
-1.425 2.925 3.1407e-03
-1.425 2.975 2.4933e-03
-1.425 3.025 1.9789e-03
-1.425 3.075 1.5703e-03
-1.425 3.125 1.2457e-03
-1.425 3.175 9.8799e-04
-1.425 3.225 7.8336e-04
-1.425 3.275 6.2089e-04
-1.425 3.325 4.9192e-04
-1.425 3.375 3.8955e-04
-1.425 3.425 3.0829e-04
-1.425 3.475 2.4379e-04
-1.425 3.525 1.9258e-04
-1.425 3.575 1.5191e-04
-1.425 3.625 1.1958e-04
-1.425 3.675 9.3832e-05
-1.425 3.725 7.3199e-05
-1.425 3.775 0.0000e+00
-1.425 3.825 0.0000e+00
-1.425 3.875 0.0000e+00
-1.425 3.925 0.0000e+00
-1.425 3.975 0.0000e+00
-1.375 -1.975 0.0000e+00
-1.375 -1.925 0.0000e+00
-1.375 -1.875 0.0000e+00
-1.375 -1.825 0.0000e+00
-1.375 -1.775 0.0000e+00
-1.375 -1.725 0.0000e+00
-1.375 -1.675 0.0000e+00
-1.375 -1.625 0.0000e+00
-1.375 -1.575 0.0000e+00
-1.375 -1.525 0.0000e+00
-1.375 -1.475 0.0000e+00
-1.375 -1.425 0.0000e+00
-1.375 -1.375 0.0000e+00
-1.375 -1.325 0.0000e+00
-1.375 -1.275 0.0000e+00
-1.375 -1.225 0.0000e+00
-1.375 -1.175 0.0000e+00
-1.375 -1.125 0.0000e+00
-1.375 -1.075 0.0000e+00
-1.375 -1.025 0.0000e+00
-1.375 -0.975 0.0000e+00
-1.375 -0.925 0.0000e+00
-1.375 -0.875 0.0000e+00
-1.375 -0.825 0.0000e+00
-1.375 -0.775 0.0000e+00
-1.375 -0.725 0.0000e+00
-1.375 -0.675 0.0000e+00
-1.375 -0.625 0.0000e+00
-1.375 -0.575 0.0000e+00
-1.375 -0.525 0.0000e+00
-1.375 -0.475 0.0000e+00
-1.375 -0.425 0.0000e+00
-1.375 -0.375 0.0000e+00
-1.375 -0.325 0.0000e+00
-1.375 -0.275 0.0000e+00
-1.375 -0.225 0.0000e+00
-1.375 -0.175 0.0000e+00
-1.375 -0.125 0.0000e+00
-1.375 -0.075 0.0000e+00
-1.375 -0.025 0.0000e+00
-1.375 0.025 0.0000e+00
-1.375 0.075 0.0000e+00
-1.375 0.125 0.0000e+00
-1.375 0.175 0.0000e+00
-1.375 0.225 0.0000e+00
-1.375 0.275 0.0000e+00
-1.375 0.325 0.0000e+00
-1.375 0.375 0.0000e+00
-1.375 0.425 0.0000e+00
-1.375 0.475 0.0000e+00
-1.375 0.525 0.0000e+00
-1.375 0.575 0.0000e+00
-1.375 0.625 0.0000e+00
-1.375 0.675 8.3171e-04
-1.375 0.725 1.6227e-03
-1.375 0.775 3.1239e-03
-1.375 0.825 5.9056e-03
-1.375 0.875 1.0902e-02
-1.375 0.925 1.9532e-02
-1.375 0.975 3.3735e-02
-1.375 1.025 5.5807e-02
-1.375 1.075 8.7893e-02
-1.375 1.125 1.3112e-01
-1.375 1.175 1.8462e-01
-1.375 1.225 2.4485e-01
-1.375 1.275 3.0585e-01
-1.375 1.325 3.6040e-01
-1.375 1.375 4.0190e-01
-1.375 1.425 4.2594e-01
-1.375 1.475 4.3118e-01
-1.375 1.525 4.1916e-01
-1.375 1.575 3.9342e-01
-1.375 1.625 3.5835e-01
-1.375 1.675 3.1826e-01
-1.375 1.725 2.7676e-01
-1.375 1.775 2.3652e-01
-1.375 1.825 1.9927e-01
-1.375 1.875 1.6594e-01
-1.375 1.925 1.3690e-01
-1.375 1.975 1.1208e-01
-1.375 2.025 9.1198e-02
-1.375 2.075 7.3845e-02
-1.375 2.125 5.9558e-02
-1.375 2.175 4.7884e-02
-1.375 2.225 3.8401e-02
-1.375 2.275 3.0735e-02
-1.375 2.325 2.4559e-02
-1.375 2.375 1.9599e-02
-1.375 2.425 1.5624e-02
-1.375 2.475 1.2446e-02
-1.375 2.525 9.9068e-03
-1.375 2.575 7.8817e-03
-1.375 2.625 6.2677e-03
-1.375 2.675 4.9824e-03
-1.375 2.725 3.9594e-03
-1.375 2.775 3.1457e-03
-1.375 2.825 2.4985e-03
-1.375 2.875 1.9841e-03
-1.375 2.925 1.5753e-03
-1.375 2.975 1.2505e-03
-1.375 3.025 9.9243e-04
-1.375 3.075 7.8746e-04
-1.375 3.125 6.2469e-04
-1.375 3.175 4.9543e-04
-1.375 3.225 3.9281e-04
-1.375 3.275 3.1134e-04
-1.375 3.325 2.4666e-04
-1.375 3.375 1.9533e-04
-1.375 3.425 1.5458e-04
-1.375 3.475 1.2224e-04
-1.375 3.525 9.6561e-05
-1.375 3.575 7.6170e-05
-1.375 3.625 5.9961e-05
-1.375 3.675 4.7048e-05
-1.375 3.725 3.6703e-05
-1.375 3.775 0.0000e+00
-1.375 3.825 0.0000e+00
-1.375 3.875 0.0000e+00
-1.375 3.925 0.0000e+00
-1.375 3.975 0.0000e+00
-1.325 -1.975 0.0000e+00
-1.325 -1.925 0.0000e+00
-1.325 -1.875 0.0000e+00
-1.325 -1.825 0.0000e+00
-1.325 -1.775 0.0000e+00
-1.325 -1.725 0.0000e+00
-1.325 -1.675 0.0000e+00
-1.325 -1.625 0.0000e+00
-1.325 -1.575 0.0000e+00
-1.325 -1.525 0.0000e+00
-1.325 -1.475 0.0000e+00
-1.325 -1.425 0.0000e+00
-1.325 -1.375 0.0000e+00
-1.325 -1.325 0.0000e+00
-1.325 -1.275 0.0000e+00
-1.325 -1.225 0.0000e+00
-1.325 -1.175 0.0000e+00
-1.325 -1.125 0.0000e+00
-1.325 -1.075 0.0000e+00
-1.325 -1.025 0.0000e+00
-1.325 -0.975 0.0000e+00
-1.325 -0.925 0.0000e+00
-1.325 -0.875 0.0000e+00
-1.325 -0.825 0.0000e+00
-1.325 -0.775 0.0000e+00
-1.325 -0.725 0.0000e+00
-1.325 -0.675 0.0000e+00
-1.325 -0.625 0.0000e+00
-1.325 -0.575 0.0000e+00
-1.325 -0.525 0.0000e+00
-1.325 -0.475 0.0000e+00
-1.325 -0.425 0.0000e+00
-1.325 -0.375 0.0000e+00
-1.325 -0.325 0.0000e+00
-1.325 -0.275 0.0000e+00
-1.325 -0.225 0.0000e+00
-1.325 -0.175 0.0000e+00
-1.325 -0.125 0.0000e+00
-1.325 -0.075 0.0000e+00
-1.325 -0.025 0.0000e+00
-1.325 0.025 0.0000e+00
-1.325 0.075 0.0000e+00
-1.325 0.125 0.0000e+00
-1.325 0.175 0.0000e+00
-1.325 0.225 0.0000e+00
-1.325 0.275 0.0000e+00
-1.325 0.325 0.0000e+00
-1.325 0.375 0.0000e+00
-1.325 0.425 0.0000e+00
-1.325 0.475 0.0000e+00
-1.325 0.525 0.0000e+00
-1.325 0.575 0.0000e+00
-1.325 0.625 0.0000e+00
-1.325 0.675 1.0235e-03
-1.325 0.725 1.9703e-03
-1.325 0.775 3.7247e-03
-1.325 0.825 6.8760e-03
-1.325 0.875 1.2318e-02
-1.325 0.925 2.1276e-02
-1.325 0.975 3.5198e-02
-1.325 1.025 5.5435e-02
-1.325 1.075 8.2703e-02
-1.325 1.125 1.1645e-01
-1.325 1.175 1.5445e-01
-1.325 1.225 1.9293e-01
-1.325 1.275 2.2736e-01
-1.325 1.325 2.5355e-01
-1.325 1.375 2.6873e-01
-1.325 1.425 2.7205e-01
-1.325 1.475 2.6449e-01
-1.325 1.525 2.4826e-01
-1.325 1.575 2.2614e-01
-1.325 1.625 2.0085e-01
-1.325 1.675 1.7467e-01
-1.325 1.725 1.4928e-01
-1.325 1.775 1.2577e-01
-1.325 1.825 1.0474e-01
-1.325 1.875 8.6411e-02
-1.325 1.925 7.0747e-02
-1.325 1.975 5.7569e-02
-1.325 2.025 4.6616e-02
-1.325 2.075 3.7598e-02
-1.325 2.125 3.0230e-02
-1.325 2.175 2.4244e-02
-1.325 2.225 1.9404e-02
-1.325 2.275 1.5506e-02
-1.325 2.325 1.2375e-02
-1.325 2.375 9.8654e-03
-1.325 2.425 7.8586e-03
-1.325 2.475 6.2558e-03
-1.325 2.525 4.9772e-03
-1.325 2.575 3.9582e-03
-1.325 2.625 3.1467e-03
-1.325 2.675 2.5008e-03
-1.325 2.725 1.9869e-03
-1.325 2.775 1.5783e-03
-1.325 2.825 1.2535e-03
-1.325 2.875 9.9531e-04
-1.325 2.925 7.9017e-04
-1.325 2.975 6.2720e-04
-1.325 3.025 4.9775e-04
-1.325 3.075 3.9493e-04
-1.325 3.125 3.1329e-04
-1.325 3.175 2.4846e-04
-1.325 3.225 1.9699e-04
-1.325 3.275 1.5613e-04
-1.325 3.325 1.2370e-04
-1.325 3.375 9.7951e-05
-1.325 3.425 7.7517e-05
-1.325 3.475 6.1298e-05
-1.325 3.525 4.8422e-05
-1.325 3.575 3.8196e-05
-1.325 3.625 3.0068e-05
-1.325 3.675 2.3593e-05
-1.325 3.725 1.8405e-05
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 1.2427e-03
-1.275 0.725 2.3493e-03
-1.275 0.775 4.3369e-03
-1.275 0.825 7.7696e-03
-1.275 0.875 1.3420e-02
-1.275 0.925 2.2201e-02
-1.275 0.975 3.4967e-02
-1.275 1.025 5.2168e-02
-1.275 1.075 7.3458e-02
-1.275 1.125 9.7433e-02
-1.275 1.175 1.2172e-01
-1.275 1.225 1.4345e-01
-1.275 1.275 1.5998e-01
-1.275 1.325 1.6957e-01
-1.275 1.375 1.7168e-01
-1.275 1.425 1.6691e-01
-1.275 1.475 1.5668e-01
-1.275 1.525 1.4273e-01
-1.275 1.575 1.2677e-01
-1.275 1.625 1.1025e-01
-1.275 1.675 9.4229e-02
-1.275 1.725 7.9395e-02
-1.275 1.775 6.6122e-02
-1.275 1.825 5.4551e-02
-1.275 1.875 4.4664e-02
-1.275 1.925 3.6346e-02
-1.275 1.975 2.9431e-02
-1.275 2.025 2.3739e-02
-1.275 2.075 1.9087e-02
-1.275 2.125 1.5308e-02
-1.275 2.175 1.2252e-02
-1.275 2.225 9.7911e-03
-1.275 2.275 7.8141e-03
-1.275 2.325 6.2299e-03
-1.275 2.375 4.9628e-03
-1.275 2.425 3.9507e-03
-1.275 2.475 3.1434e-03
-1.275 2.525 2.4999e-03
-1.275 2.575 1.9875e-03
-1.275 2.625 1.5796e-03
-1.275 2.675 1.2551e-03
-1.275 2.725 9.9708e-04
-1.275 2.775 7.9193e-04
-1.275 2.825 6.2888e-04
-1.275 2.875 4.9932e-04
-1.275 2.925 3.9638e-04
-1.275 2.975 3.1461e-04
-1.275 3.025 2.4967e-04
-1.275 3.075 1.9809e-04
-1.275 3.125 1.5714e-04
-1.275 3.175 1.2462e-04
-1.275 3.225 9.8801e-05
-1.275 3.275 7.8307e-05
-1.275 3.325 6.2039e-05
-1.275 3.375 4.9126e-05
-1.275 3.425 3.8878e-05
-1.275 3.475 3.0743e-05
-1.275 3.525 2.4285e-05
-1.275 3.575 1.9157e-05
-1.275 3.625 1.5080e-05
-1.275 3.675 1.1832e-05
-1.275 3.725 9.2306e-06
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 1.4818e-03
-1.225 0.725 2.7354e-03
-1.225 0.775 4.9007e-03
-1.225 0.825 8.4646e-03
-1.225 0.875 1.4004e-02
-1.225 0.925 2.2057e-02
-1.225 0.975 3.2910e-02
-1.225 1.025 4.6343e-02
-1.225 1.075 6.1473e-02
-1.225 1.125 7.6800e-02
-1.225 1.175 9.0516e-02
-1.225 1.225 1.0096e-01
-1.225 1.275 1.0702e-01
-1.225 1.325 1.0835e-01
-1.225 1.375 1.0535e-01
-1.225 1.425 9.8899e-02
-1.225 1.475 9.0097e-02
-1.225 1.525 8.0030e-02
-1.225 1.575 6.9604e-02
-1.225 1.625 5.9492e-02
-1.225 1.675 5.0128e-02
-1.225 1.725 4.1749e-02
-1.225 1.775 3.4445e-02
-1.225 1.825 2.8203e-02
-1.225 1.875 2.2951e-02
-1.225 1.925 1.8585e-02
-1.225 1.975 1.4991e-02
-1.225 2.025 1.2053e-02
-1.225 2.075 9.6672e-03
-1.225 2.125 7.7378e-03
-1.225 2.175 6.1835e-03
-1.225 2.225 4.9351e-03
-1.225 2.275 3.9347e-03
-1.225 2.325 3.1345e-03
-1.225 2.375 2.4954e-03
-1.225 2.425 1.9855e-03
-1.225 2.475 1.5791e-03
-1.225 2.525 1.2555e-03
-1.225 2.575 9.9789e-04
-1.225 2.625 7.9295e-04
-1.225 2.675 6.2996e-04
-1.225 2.725 5.0038e-04
-1.225 2.775 3.9739e-04
-1.225 2.825 3.1555e-04
-1.225 2.875 2.5052e-04
-1.225 2.925 1.9887e-04
-1.225 2.975 1.5784e-04
-1.225 3.025 1.2525e-04
-1.225 3.075 9.9374e-05
-1.225 3.125 7.8827e-05
-1.225 3.175 6.2513e-05
-1.225 3.225 4.9562e-05
-1.225 3.275 3.9281e-05
-1.225 3.325 3.1120e-05
-1.225 3.375 2.4643e-05
-1.225 3.425 1.9502e-05
-1.225 3.475 1.5421e-05
-1.225 3.525 1.2182e-05
-1.225 3.575 9.6094e-06
-1.225 3.625 7.5644e-06
-1.225 3.675 5.9354e-06
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
