# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.425 -1.325 0.0000e+00
-1.425 -1.275 0.0000e+00
-1.425 -1.225 0.0000e+00
-1.425 -1.175 0.0000e+00
-1.425 -1.125 0.0000e+00
-1.425 -1.075 0.0000e+00
-1.425 -1.025 0.0000e+00
-1.425 -0.975 0.0000e+00
-1.425 -0.925 0.0000e+00
-1.425 -0.875 0.0000e+00
-1.425 -0.825 0.0000e+00
-1.425 -0.775 0.0000e+00
-1.425 -0.725 0.0000e+00
-1.425 -0.675 0.0000e+00
-1.425 -0.625 0.0000e+00
-1.425 -0.575 0.0000e+00
-1.425 -0.525 0.0000e+00
-1.425 -0.475 0.0000e+00
-1.425 -0.425 0.0000e+00
-1.425 -0.375 0.0000e+00
-1.425 -0.325 0.0000e+00
-1.425 -0.275 0.0000e+00
-1.425 -0.225 0.0000e+00
-1.425 -0.175 0.0000e+00
-1.425 -0.125 0.0000e+00
-1.425 -0.075 0.0000e+00
-1.425 -0.025 0.0000e+00
-1.425 0.025 0.0000e+00
-1.425 0.075 0.0000e+00
-1.425 0.125 0.0000e+00
-1.425 0.175 0.0000e+00
-1.425 0.225 0.0000e+00
-1.425 0.275 0.0000e+00
-1.425 0.325 0.0000e+00
-1.425 0.375 0.0000e+00
-1.425 0.425 0.0000e+00
-1.425 0.475 0.0000e+00
-1.425 0.525 0.0000e+00
-1.425 0.575 0.0000e+00
-1.425 0.625 0.0000e+00
-1.425 0.675 0.0000e+00
-1.425 0.725 0.0000e+00
-1.425 0.775 0.0000e+00
-1.425 0.825 0.0000e+00
-1.425 0.875 0.0000e+00
-1.425 0.925 0.0000e+00
-1.425 0.975 0.0000e+00
-1.425 1.025 0.0000e+00
-1.425 1.075 0.0000e+00
-1.425 1.125 0.0000e+00
-1.425 1.175 0.0000e+00
-1.425 1.225 0.0000e+00
-1.425 1.275 0.0000e+00
-1.425 1.325 0.0000e+00
-1.425 1.375 0.0000e+00
-1.425 1.425 0.0000e+00
-1.425 1.475 0.0000e+00
-1.425 1.525 0.0000e+00
-1.425 1.575 0.0000e+00
-1.425 1.625 2.5958e-17
-1.425 1.675 5.5835e-17
-1.425 1.725 1.2035e-16
-1.425 1.775 2.5914e-16
-1.425 1.825 5.5530e-16
-1.425 1.875 1.1787e-15
-1.425 1.925 2.4647e-15
-1.425 1.975 5.0467e-15
-1.425 2.025 1.0052e-14
-1.425 2.075 1.9342e-14
-1.425 2.125 3.5699e-14
-1.425 2.175 6.2776e-14
-1.425 2.225 1.0453e-13
-1.425 2.275 1.6399e-13
-1.425 2.325 2.4152e-13
-1.425 2.375 3.3327e-13
-1.425 2.425 4.3090e-13
-1.425 2.475 5.2296e-13
-1.425 2.525 5.9781e-13
-1.425 2.575 6.4664e-13
-1.425 2.625 6.6549e-13
-1.425 2.675 6.5543e-13
-1.425 2.725 6.2138e-13
-1.425 2.775 5.7024e-13
-1.425 2.825 5.0917e-13
-1.425 2.875 4.4439e-13
-1.425 2.925 3.8063e-13
-1.425 2.975 3.2102e-13
-1.425 3.025 2.6738e-13
-1.425 3.075 2.2045e-13
-1.425 3.125 1.8026e-13
-1.425 3.175 1.4642e-13
-1.425 3.225 1.1830e-13
-1.425 3.275 9.5156e-14
-1.425 3.325 7.6264e-14
-1.425 3.375 6.0937e-14
-1.425 3.425 4.8563e-14
-1.425 3.475 3.8610e-14
-1.425 3.525 3.0627e-14
-1.425 3.575 2.4236e-14
-1.425 3.625 1.9125e-14
-1.425 3.675 1.5034e-14
-1.425 3.725 1.1744e-14
-1.425 3.775 0.0000e+00
-1.425 3.825 0.0000e+00
-1.425 3.875 0.0000e+00
-1.425 3.925 0.0000e+00
-1.425 3.975 0.0000e+00
-1.375 -1.975 0.0000e+00
-1.375 -1.925 0.0000e+00
-1.375 -1.875 0.0000e+00
-1.375 -1.825 0.0000e+00
-1.375 -1.775 0.0000e+00
-1.375 -1.725 0.0000e+00
-1.375 -1.675 0.0000e+00
-1.375 -1.625 0.0000e+00
-1.375 -1.575 0.0000e+00
-1.375 -1.525 0.0000e+00
-1.375 -1.475 0.0000e+00
-1.375 -1.425 0.0000e+00
-1.375 -1.375 0.0000e+00
-1.375 -1.325 0.0000e+00
-1.375 -1.275 0.0000e+00
-1.375 -1.225 0.0000e+00
-1.375 -1.175 0.0000e+00
-1.375 -1.125 0.0000e+00
-1.375 -1.075 0.0000e+00
-1.375 -1.025 0.0000e+00
-1.375 -0.975 0.0000e+00
-1.375 -0.925 0.0000e+00
-1.375 -0.875 0.0000e+00
-1.375 -0.825 0.0000e+00
-1.375 -0.775 0.0000e+00
-1.375 -0.725 0.0000e+00
-1.375 -0.675 0.0000e+00
-1.375 -0.625 0.0000e+00
-1.375 -0.575 0.0000e+00
-1.375 -0.525 0.0000e+00
-1.375 -0.475 0.0000e+00
-1.375 -0.425 0.0000e+00
-1.375 -0.375 0.0000e+00
-1.375 -0.325 0.0000e+00
-1.375 -0.275 0.0000e+00
-1.375 -0.225 0.0000e+00
-1.375 -0.175 0.0000e+00
-1.375 -0.125 0.0000e+00
-1.375 -0.075 0.0000e+00
-1.375 -0.025 0.0000e+00
-1.375 0.025 0.0000e+00
-1.375 0.075 0.0000e+00
-1.375 0.125 0.0000e+00
-1.375 0.175 0.0000e+00
-1.375 0.225 0.0000e+00
-1.375 0.275 0.0000e+00
-1.375 0.325 0.0000e+00
-1.375 0.375 0.0000e+00
-1.375 0.425 0.0000e+00
-1.375 0.475 0.0000e+00
-1.375 0.525 0.0000e+00
-1.375 0.575 0.0000e+00
-1.375 0.625 0.0000e+00
-1.375 0.675 0.0000e+00
-1.375 0.725 0.0000e+00
-1.375 0.775 0.0000e+00
-1.375 0.825 0.0000e+00
-1.375 0.875 0.0000e+00
-1.375 0.925 0.0000e+00
-1.375 0.975 0.0000e+00
-1.375 1.025 0.0000e+00
-1.375 1.075 0.0000e+00
-1.375 1.125 0.0000e+00
-1.375 1.175 0.0000e+00
-1.375 1.225 0.0000e+00
-1.375 1.275 0.0000e+00
-1.375 1.325 0.0000e+00
-1.375 1.375 0.0000e+00
-1.375 1.425 0.0000e+00
-1.375 1.475 0.0000e+00
-1.375 1.525 0.0000e+00
-1.375 1.575 0.0000e+00
-1.375 1.625 3.5112e-17
-1.375 1.675 7.5650e-17
-1.375 1.725 1.6283e-16
-1.375 1.775 3.4875e-16
-1.375 1.825 7.3987e-16
-1.375 1.875 1.5464e-15
-1.375 1.925 3.1647e-15
-1.375 1.975 6.3004e-15
-1.375 2.025 1.2117e-14
-1.375 2.075 2.2355e-14
-1.375 2.125 3.9297e-14
-1.375 2.175 6.5418e-14
-1.375 2.225 1.0261e-13
-1.375 2.275 1.5111e-13
-1.375 2.325 2.0853e-13
-1.375 2.375 2.6967e-13
-1.375 2.425 3.2738e-13
-1.375 2.475 3.7438e-13
-1.375 2.525 4.0516e-13
-1.375 2.575 4.1719e-13
-1.375 2.625 4.1111e-13
-1.375 2.675 3.8998e-13
-1.375 2.725 3.5809e-13
-1.375 2.775 3.1993e-13
-1.375 2.825 2.7939e-13
-1.375 2.875 2.3943e-13
-1.375 2.925 2.0205e-13
-1.375 2.975 1.6837e-13
-1.375 3.025 1.3889e-13
-1.375 3.075 1.1363e-13
-1.375 3.125 9.2347e-14
-1.375 3.175 7.4648e-14
-1.375 3.225 6.0078e-14
-1.375 3.275 4.8180e-14
-1.375 3.325 3.8523e-14
-1.375 3.375 3.0724e-14
-1.375 3.425 2.4450e-14
-1.375 3.475 1.9417e-14
-1.375 3.525 1.5389e-14
-1.375 3.575 1.2170e-14
-1.375 3.625 9.5988e-15
-1.375 3.675 7.5426e-15
-1.375 3.725 5.8904e-15
-1.375 3.775 0.0000e+00
-1.375 3.825 0.0000e+00
-1.375 3.875 0.0000e+00
-1.375 3.925 0.0000e+00
-1.375 3.975 0.0000e+00
-1.325 -1.975 0.0000e+00
-1.325 -1.925 0.0000e+00
-1.325 -1.875 0.0000e+00
-1.325 -1.825 0.0000e+00
-1.325 -1.775 0.0000e+00
-1.325 -1.725 0.0000e+00
-1.325 -1.675 0.0000e+00
-1.325 -1.625 0.0000e+00
-1.325 -1.575 0.0000e+00
-1.325 -1.525 0.0000e+00
-1.325 -1.475 0.0000e+00
-1.325 -1.425 0.0000e+00
-1.325 -1.375 0.0000e+00
-1.325 -1.325 0.0000e+00
-1.325 -1.275 0.0000e+00
-1.325 -1.225 0.0000e+00
-1.325 -1.175 0.0000e+00
-1.325 -1.125 0.0000e+00
-1.325 -1.075 0.0000e+00
-1.325 -1.025 0.0000e+00
-1.325 -0.975 0.0000e+00
-1.325 -0.925 0.0000e+00
-1.325 -0.875 0.0000e+00
-1.325 -0.825 0.0000e+00
-1.325 -0.775 0.0000e+00
-1.325 -0.725 0.0000e+00
-1.325 -0.675 0.0000e+00
-1.325 -0.625 0.0000e+00
-1.325 -0.575 0.0000e+00
-1.325 -0.525 0.0000e+00
-1.325 -0.475 0.0000e+00
-1.325 -0.425 0.0000e+00
-1.325 -0.375 0.0000e+00
-1.325 -0.325 0.0000e+00
-1.325 -0.275 0.0000e+00
-1.325 -0.225 0.0000e+00
-1.325 -0.175 0.0000e+00
-1.325 -0.125 0.0000e+00
-1.325 -0.075 0.0000e+00
-1.325 -0.025 0.0000e+00
-1.325 0.025 0.0000e+00
-1.325 0.075 0.0000e+00
-1.325 0.125 0.0000e+00
-1.325 0.175 0.0000e+00
-1.325 0.225 0.0000e+00
-1.325 0.275 0.0000e+00
-1.325 0.325 0.0000e+00
-1.325 0.375 0.0000e+00
-1.325 0.425 0.0000e+00
-1.325 0.475 0.0000e+00
-1.325 0.525 0.0000e+00
-1.325 0.575 0.0000e+00
-1.325 0.625 0.0000e+00
-1.325 0.675 0.0000e+00
-1.325 0.725 0.0000e+00
-1.325 0.775 0.0000e+00
-1.325 0.825 0.0000e+00
-1.325 0.875 0.0000e+00
-1.325 0.925 0.0000e+00
-1.325 0.975 0.0000e+00
-1.325 1.025 0.0000e+00
-1.325 1.075 0.0000e+00
-1.325 1.125 0.0000e+00
-1.325 1.175 0.0000e+00
-1.325 1.225 0.0000e+00
-1.325 1.275 0.0000e+00
-1.325 1.325 0.0000e+00
-1.325 1.375 0.0000e+00
-1.325 1.425 0.0000e+00
-1.325 1.475 0.0000e+00
-1.325 1.525 0.0000e+00
-1.325 1.575 0.0000e+00
-1.325 1.625 4.7571e-17
-1.325 1.675 1.0235e-16
-1.325 1.725 2.1913e-16
-1.325 1.775 4.6468e-16
-1.325 1.825 9.7077e-16
-1.325 1.875 1.9859e-15
-1.325 1.925 3.9517e-15
-1.325 1.975 7.5969e-15
-1.325 2.025 1.4010e-14
-1.325 2.075 2.4621e-14
-1.325 2.125 4.0977e-14
-1.325 2.175 6.4265e-14
-1.325 2.225 9.4635e-14
-1.325 2.275 1.3061e-13
-1.325 2.325 1.6893e-13
-1.325 2.375 2.0514e-13
-1.325 2.425 2.3468e-13
-1.325 2.475 2.5408e-13
-1.325 2.525 2.6174e-13
-1.325 2.575 2.5806e-13
-1.325 2.625 2.4493e-13
-1.325 2.675 2.2502e-13
-1.325 2.725 2.0114e-13
-1.325 2.775 1.7574e-13
-1.325 2.825 1.5068e-13
-1.325 2.875 1.2722e-13
-1.325 2.925 1.0606e-13
-1.325 2.975 8.7530e-14
-1.325 3.025 7.1643e-14
-1.325 3.075 5.8251e-14
-1.325 3.125 4.7108e-14
-1.325 3.175 3.7932e-14
-1.325 3.225 3.0435e-14
-1.325 3.275 2.4348e-14
-1.325 3.325 1.9432e-14
-1.325 3.375 1.5475e-14
-1.325 3.425 1.2301e-14
-1.325 3.475 9.7602e-15
-1.325 3.525 7.7303e-15
-1.325 3.575 6.1101e-15
-1.325 3.625 4.8172e-15
-1.325 3.675 3.7841e-15
-1.325 3.725 2.9546e-15
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 0.0000e+00
-1.275 0.725 0.0000e+00
-1.275 0.775 0.0000e+00
-1.275 0.825 0.0000e+00
-1.275 0.875 0.0000e+00
-1.275 0.925 0.0000e+00
-1.275 0.975 0.0000e+00
-1.275 1.025 0.0000e+00
-1.275 1.075 0.0000e+00
-1.275 1.125 0.0000e+00
-1.275 1.175 0.0000e+00
-1.275 1.225 0.0000e+00
-1.275 1.275 0.0000e+00
-1.275 1.325 0.0000e+00
-1.275 1.375 0.0000e+00
-1.275 1.425 0.0000e+00
-1.275 1.475 0.0000e+00
-1.275 1.525 0.0000e+00
-1.275 1.575 0.0000e+00
-1.275 1.625 6.4360e-17
-1.275 1.675 1.3774e-16
-1.275 1.725 2.9198e-16
-1.275 1.775 6.0975e-16
-1.275 1.825 1.2468e-15
-1.275 1.875 2.4802e-15
-1.275 1.925 4.7662e-15
-1.275 1.975 8.7871e-15
-1.275 2.025 1.5438e-14
-1.275 2.075 2.5688e-14
-1.275 2.125 4.0283e-14
-1.275 2.175 5.9320e-14
-1.275 2.225 8.1873e-14
-1.275 2.275 1.0591e-13
-1.275 2.325 1.2865e-13
-1.275 2.375 1.4723e-13
-1.275 2.425 1.5946e-13
-1.275 2.475 1.6434e-13
-1.275 2.525 1.6211e-13
-1.275 2.575 1.5393e-13
-1.275 2.625 1.4148e-13
-1.275 2.675 1.2653e-13
-1.275 2.725 1.1060e-13
-1.275 2.775 9.4872e-14
-1.275 2.825 8.0132e-14
-1.275 2.875 6.6836e-14
-1.275 2.925 5.5180e-14
-1.275 2.975 4.5182e-14
-1.275 3.025 3.6751e-14
-1.275 3.075 2.9733e-14
-1.275 3.125 2.3951e-14
-1.275 3.175 1.9226e-14
-1.275 3.225 1.5388e-14
-1.275 3.275 1.2287e-14
-1.275 3.325 9.7911e-15
-1.275 3.375 7.7884e-15
-1.275 3.425 6.1852e-15
-1.275 3.475 4.9043e-15
-1.275 3.525 3.8822e-15
-1.275 3.575 3.0672e-15
-1.275 3.625 2.4174e-15
-1.275 3.675 1.8986e-15
-1.275 3.725 1.4821e-15
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 0.0000e+00
-1.225 0.725 0.0000e+00
-1.225 0.775 0.0000e+00
-1.225 0.825 0.0000e+00
-1.225 0.875 0.0000e+00
-1.225 0.925 0.0000e+00
-1.225 0.975 0.0000e+00
-1.225 1.025 0.0000e+00
-1.225 1.075 0.0000e+00
-1.225 1.125 0.0000e+00
-1.225 1.175 0.0000e+00
-1.225 1.225 0.0000e+00
-1.225 1.275 0.0000e+00
-1.225 1.325 0.0000e+00
-1.225 1.375 0.0000e+00
-1.225 1.425 0.0000e+00
-1.225 1.475 0.0000e+00
-1.225 1.525 0.0000e+00
-1.225 1.575 0.0000e+00
-1.225 1.625 8.6615e-17
-1.225 1.675 1.8354e-16
-1.225 1.725 3.8316e-16
-1.225 1.775 7.8323e-16
-1.225 1.825 1.5575e-15
-1.225 1.875 2.9921e-15
-1.225 1.925 5.5148e-15
-1.225 1.975 9.6865e-15
-1.225 2.025 1.6116e-14
-1.225 2.075 2.5270e-14
-1.225 2.125 3.7212e-14
-1.225 2.175 5.1366e-14
-1.225 2.225 6.6460e-14
-1.225 2.275 8.0748e-14
-1.225 2.325 9.2435e-14
-1.225 2.375 1.0015e-13
-1.225 2.425 1.0326e-13
-1.225 2.475 1.0190e-13
-1.225 2.525 9.6799e-14
-1.225 2.575 8.9012e-14
-1.225 2.625 7.9638e-14
-1.225 2.675 6.9641e-14
-1.225 2.725 5.9761e-14
-1.225 2.775 5.0495e-14
-1.225 2.825 4.2132e-14
-1.225 2.875 3.4797e-14
-1.225 2.925 2.8502e-14
-1.225 2.975 2.3192e-14
-1.225 3.025 1.8770e-14
-1.225 3.075 1.5125e-14
-1.225 3.125 1.2145e-14
-1.225 3.175 9.7251e-15
-1.225 3.225 7.7687e-15
-1.225 3.275 6.1937e-15
-1.225 3.325 4.9297e-15
-1.225 3.375 3.9177e-15
-1.225 3.425 3.1090e-15
-1.225 3.475 2.4638e-15
-1.225 3.525 1.9495e-15
-1.225 3.575 1.5397e-15
-1.225 3.625 1.2132e-15
-1.225 3.675 9.5264e-16
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 0.0000e+00
-1.175 0.725 0.0000e+00
-1.175 0.775 0.0000e+00
-1.175 0.825 0.0000e+00
-1.175 0.875 0.0000e+00
-1.175 0.925 0.0000e+00
-1.175 0.975 0.0000e+00
-1.175 1.025 0.0000e+00
-1.175 1.075 0.0000e+00
-1.175 1.125 0.0000e+00
-1.175 1.175 0.0000e+00
-1.175 1.225 0.0000e+00
-1.175 1.275 0.0000e+00
-1.175 1.325 0.0000e+00
-1.175 1.375 0.0000e+00
-1.175 1.425 0.0000e+00
-1.175 1.475 0.0000e+00
-1.175 1.525 0.0000e+00
-1.175 1.575 0.0000e+00
-1.175 1.625 1.1542e-16
-1.175 1.675 2.4087e-16
-1.175 1.725 4.9222e-16
-1.175 1.775 9.7851e-16
-1.175 1.825 1.8793e-15
-1.175 1.875 3.4631e-15
-1.175 1.925 6.0817e-15
-1.175 1.975 1.0117e-14
-1.175 2.025 1.5864e-14
-1.175 2.075 2.3361e-14
-1.175 2.125 3.2249e-14
-1.175 2.175 4.1734e-14
-1.175 2.225 5.0719e-14
-1.175 2.275 5.8077e-14
-1.175 2.325 6.2948e-14
-1.175 2.375 6.4926e-14
-1.175 2.425 6.4095e-14
-1.175 2.475 6.0911e-14
-1.175 2.525 5.6033e-14
-1.175 2.575 5.0151e-14
-1.175 2.625 4.3872e-14
-1.175 2.675 3.7662e-14
-1.175 2.725 3.1833e-14
-1.175 2.775 2.6570e-14
-1.175 2.825 2.1951e-14
-1.175 2.875 1.7986e-14
-1.175 2.925 1.4639e-14
-1.175 2.975 1.1851e-14
-1.175 3.025 9.5532e-15
-1.175 3.075 7.6738e-15
-1.175 3.125 6.1467e-15
-1.175 3.175 4.9120e-15
-1.175 3.225 3.9178e-15
-1.175 3.275 3.1197e-15
-1.175 3.325 2.4807e-15
-1.175 3.375 1.9699e-15
-1.175 3.425 1.5624e-15
-1.175 3.475 1.2376e-15
-1.175 3.525 9.7893e-16
-1.175 3.575 7.7297e-16
-1.175 3.625 6.0894e-16
-1.175 3.675 4.7808e-16
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 0.0000e+00
-1.125 0.725 0.0000e+00
-1.125 0.775 0.0000e+00
-1.125 0.825 0.0000e+00
-1.125 0.875 0.0000e+00
-1.125 0.925 0.0000e+00
-1.125 0.975 0.0000e+00
-1.125 1.025 0.0000e+00
-1.125 1.075 0.0000e+00
-1.125 1.125 0.0000e+00
-1.125 1.175 0.0000e+00
-1.125 1.225 0.0000e+00
-1.125 1.275 0.0000e+00
-1.125 1.325 0.0000e+00
-1.125 1.375 0.0000e+00
-1.125 1.425 0.0000e+00
-1.125 1.475 0.0000e+00
-1.125 1.525 0.0000e+00
-1.125 1.575 0.0000e+00
-1.125 1.625 1.5147e-16
-1.125 1.675 3.0945e-16
-1.125 1.725 6.1503e-16
-1.125 1.775 1.1810e-15
-1.125 1.825 2.1758e-15
-1.125 1.875 3.8206e-15
-1.125 1.925 6.3553e-15
-1.125 1.975 9.9648e-15
-1.125 2.025 1.4675e-14
-1.125 2.075 2.0261e-14
-1.125 2.125 2.6225e-14
-1.125 2.175 3.1879e-14
-1.125 2.225 3.6515e-14
-1.125 2.275 3.9591e-14
-1.125 2.325 4.0850e-14
-1.125 2.375 4.0341e-14
-1.125 2.425 3.8352e-14
-1.125 2.475 3.5293e-14
-1.125 2.525 3.1600e-14
-1.125 2.575 2.7653e-14
-1.125 2.625 2.3746e-14
-1.125 2.675 2.0078e-14
-1.125 2.725 1.6763e-14
-1.125 2.775 1.3853e-14
-1.125 2.825 1.1354e-14
-1.125 2.875 9.2436e-15
-1.125 2.925 7.4854e-15
