# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.625 -0.675 0.0000e+00
-1.625 -0.625 0.0000e+00
-1.625 -0.575 0.0000e+00
-1.625 -0.525 0.0000e+00
-1.625 -0.475 0.0000e+00
-1.625 -0.425 0.0000e+00
-1.625 -0.375 0.0000e+00
-1.625 -0.325 0.0000e+00
-1.625 -0.275 0.0000e+00
-1.625 -0.225 0.0000e+00
-1.625 -0.175 0.0000e+00
-1.625 -0.125 0.0000e+00
-1.625 -0.075 0.0000e+00
-1.625 -0.025 0.0000e+00
-1.625 0.025 0.0000e+00
-1.625 0.075 0.0000e+00
-1.625 0.125 0.0000e+00
-1.625 0.175 0.0000e+00
-1.625 0.225 0.0000e+00
-1.625 0.275 0.0000e+00
-1.625 0.325 0.0000e+00
-1.625 0.375 0.0000e+00
-1.625 0.425 0.0000e+00
-1.625 0.475 0.0000e+00
-1.625 0.525 0.0000e+00
-1.625 0.575 0.0000e+00
-1.625 0.625 0.0000e+00
-1.625 0.675 0.0000e+00
-1.625 0.725 0.0000e+00
-1.625 0.775 0.0000e+00
-1.625 0.825 0.0000e+00
-1.625 0.875 0.0000e+00
-1.625 0.925 0.0000e+00
-1.625 0.975 0.0000e+00
-1.625 1.025 0.0000e+00
-1.625 1.075 0.0000e+00
-1.625 1.125 0.0000e+00
-1.625 1.175 0.0000e+00
-1.625 1.225 0.0000e+00
-1.625 1.275 0.0000e+00
-1.625 1.325 0.0000e+00
-1.625 1.375 0.0000e+00
-1.625 1.425 0.0000e+00
-1.625 1.475 0.0000e+00
-1.625 1.525 1.7577e-16
-1.625 1.575 3.6087e-16
-1.625 1.625 7.4416e-16
-1.625 1.675 1.5412e-15
-1.625 1.725 3.2044e-15
-1.625 1.775 6.6826e-15
-1.625 1.825 1.3956e-14
-1.625 1.875 2.9121e-14
-1.625 1.925 6.0515e-14
-1.625 1.975 1.2472e-13
-1.625 2.025 2.5365e-13
-1.625 2.075 5.0605e-13
-1.625 2.125 9.8386e-13
-1.625 2.175 1.8509e-12
-1.625 2.225 3.3451e-12
-1.625 2.275 5.7671e-12
-1.625 2.325 9.4254e-12
-1.625 2.375 1.4527e-11
-1.625 2.425 2.1037e-11
-1.625 2.475 2.8572e-11
-1.625 2.525 3.6395e-11
-1.625 2.575 4.3566e-11
-1.625 2.625 4.9176e-11
-1.625 2.675 5.2590e-11
-1.625 2.725 5.3576e-11
-1.625 2.775 5.2296e-11
-1.625 2.825 4.9194e-11
-1.625 2.875 4.4842e-11
-1.625 2.925 3.9809e-11
-1.625 2.975 3.4572e-11
-1.625 3.025 2.9486e-11
-1.625 3.075 2.4778e-11
-1.625 3.125 2.0573e-11
-1.625 3.175 1.6915e-11
-1.625 3.225 1.3798e-11
-1.625 3.275 1.1183e-11
-1.625 3.325 9.0164e-12
-1.625 3.375 7.2380e-12
-1.625 3.425 5.7892e-12
-1.625 3.475 4.6156e-12
-1.625 3.525 3.6692e-12
-1.625 3.575 2.9084e-12
-1.625 3.625 2.2979e-12
-1.625 3.675 1.8081e-12
-1.625 3.725 1.4134e-12
-1.625 3.775 1.0897e-12
-1.625 3.825 0.0000e+00
-1.625 3.875 0.0000e+00
-1.625 3.925 0.0000e+00
-1.625 3.975 0.0000e+00
-1.575 -1.975 0.0000e+00
-1.575 -1.925 0.0000e+00
-1.575 -1.875 0.0000e+00
-1.575 -1.825 0.0000e+00
-1.575 -1.775 0.0000e+00
-1.575 -1.725 0.0000e+00
-1.575 -1.675 0.0000e+00
-1.575 -1.625 0.0000e+00
-1.575 -1.575 0.0000e+00
-1.575 -1.525 0.0000e+00
-1.575 -1.475 0.0000e+00
-1.575 -1.425 0.0000e+00
-1.575 -1.375 0.0000e+00
-1.575 -1.325 0.0000e+00
-1.575 -1.275 0.0000e+00
-1.575 -1.225 0.0000e+00
-1.575 -1.175 0.0000e+00
-1.575 -1.125 0.0000e+00
-1.575 -1.075 0.0000e+00
-1.575 -1.025 0.0000e+00
-1.575 -0.975 0.0000e+00
-1.575 -0.925 0.0000e+00
-1.575 -0.875 0.0000e+00
-1.575 -0.825 0.0000e+00
-1.575 -0.775 0.0000e+00
-1.575 -0.725 0.0000e+00
-1.575 -0.675 0.0000e+00
-1.575 -0.625 0.0000e+00
-1.575 -0.575 0.0000e+00
-1.575 -0.525 0.0000e+00
-1.575 -0.475 0.0000e+00
-1.575 -0.425 0.0000e+00
-1.575 -0.375 0.0000e+00
-1.575 -0.325 0.0000e+00
-1.575 -0.275 0.0000e+00
-1.575 -0.225 0.0000e+00
-1.575 -0.175 0.0000e+00
-1.575 -0.125 0.0000e+00
-1.575 -0.075 0.0000e+00
-1.575 -0.025 0.0000e+00
-1.575 0.025 0.0000e+00
-1.575 0.075 0.0000e+00
-1.575 0.125 0.0000e+00
-1.575 0.175 0.0000e+00
-1.575 0.225 0.0000e+00
-1.575 0.275 0.0000e+00
-1.575 0.325 0.0000e+00
-1.575 0.375 0.0000e+00
-1.575 0.425 0.0000e+00
-1.575 0.475 0.0000e+00
-1.575 0.525 0.0000e+00
-1.575 0.575 0.0000e+00
-1.575 0.625 0.0000e+00
-1.575 0.675 0.0000e+00
-1.575 0.725 0.0000e+00
-1.575 0.775 0.0000e+00
-1.575 0.825 0.0000e+00
-1.575 0.875 0.0000e+00
-1.575 0.925 0.0000e+00
-1.575 0.975 0.0000e+00
-1.575 1.025 0.0000e+00
-1.575 1.075 0.0000e+00
-1.575 1.125 0.0000e+00
-1.575 1.175 0.0000e+00
-1.575 1.225 0.0000e+00
-1.575 1.275 0.0000e+00
-1.575 1.325 0.0000e+00
-1.575 1.375 0.0000e+00
-1.575 1.425 0.0000e+00
-1.575 1.475 0.0000e+00
-1.575 1.525 2.2713e-16
-1.575 1.575 4.6822e-16
-1.575 1.625 9.6936e-16
-1.575 1.675 2.0147e-15
-1.575 1.725 4.1996e-15
-1.575 1.775 8.7664e-15
-1.575 1.825 1.8282e-14
-1.575 1.875 3.7970e-14
-1.575 1.925 7.8208e-14
-1.575 1.975 1.5895e-13
-1.575 2.025 3.1692e-13
-1.575 2.075 6.1575e-13
-1.575 2.125 1.1577e-12
-1.575 2.175 2.0911e-12
-1.575 2.225 3.6035e-12
-1.575 2.275 5.8871e-12
-1.575 2.325 9.0714e-12
-1.575 2.375 1.3136e-11
-1.575 2.425 1.7841e-11
-1.575 2.475 2.2732e-11
-1.575 2.525 2.7220e-11
-1.575 2.575 3.0740e-11
-1.575 2.625 3.2893e-11
-1.575 2.675 3.3530e-11
-1.575 2.725 3.2752e-11
-1.575 2.775 3.0831e-11
-1.575 2.825 2.8124e-11
-1.575 2.875 2.4984e-11
-1.575 2.925 2.1713e-11
-1.575 2.975 1.8531e-11
-1.575 3.025 1.5583e-11
-1.575 3.075 1.2947e-11
-1.575 3.125 1.0652e-11
-1.575 3.175 8.6946e-12
-1.575 3.225 7.0516e-12
-1.575 3.275 5.6893e-12
-1.575 3.325 4.5707e-12
-1.575 3.375 3.6589e-12
-1.575 3.425 2.9201e-12
-1.575 3.475 2.3243e-12
-1.575 3.525 1.8453e-12
-1.575 3.575 1.4612e-12
-1.575 3.625 1.1536e-12
-1.575 3.675 9.0719e-13
-1.575 3.725 7.0888e-13
-1.575 3.775 5.4632e-13
-1.575 3.825 0.0000e+00
-1.575 3.875 0.0000e+00
-1.575 3.925 0.0000e+00
-1.575 3.975 0.0000e+00
-1.525 -1.975 0.0000e+00
-1.525 -1.925 0.0000e+00
-1.525 -1.875 0.0000e+00
-1.525 -1.825 0.0000e+00
-1.525 -1.775 0.0000e+00
-1.525 -1.725 0.0000e+00
-1.525 -1.675 0.0000e+00
-1.525 -1.625 0.0000e+00
-1.525 -1.575 0.0000e+00
-1.525 -1.525 0.0000e+00
-1.525 -1.475 0.0000e+00
-1.525 -1.425 0.0000e+00
-1.525 -1.375 0.0000e+00
-1.525 -1.325 0.0000e+00
-1.525 -1.275 0.0000e+00
-1.525 -1.225 0.0000e+00
-1.525 -1.175 0.0000e+00
-1.525 -1.125 0.0000e+00
-1.525 -1.075 0.0000e+00
-1.525 -1.025 0.0000e+00
-1.525 -0.975 0.0000e+00
-1.525 -0.925 0.0000e+00
-1.525 -0.875 0.0000e+00
-1.525 -0.825 0.0000e+00
-1.525 -0.775 0.0000e+00
-1.525 -0.725 0.0000e+00
-1.525 -0.675 0.0000e+00
-1.525 -0.625 0.0000e+00
-1.525 -0.575 0.0000e+00
-1.525 -0.525 0.0000e+00
-1.525 -0.475 0.0000e+00
-1.525 -0.425 0.0000e+00
-1.525 -0.375 0.0000e+00
-1.525 -0.325 0.0000e+00
-1.525 -0.275 0.0000e+00
-1.525 -0.225 0.0000e+00
-1.525 -0.175 0.0000e+00
-1.525 -0.125 0.0000e+00
-1.525 -0.075 0.0000e+00
-1.525 -0.025 0.0000e+00
-1.525 0.025 0.0000e+00
-1.525 0.075 0.0000e+00
-1.525 0.125 0.0000e+00
-1.525 0.175 0.0000e+00
-1.525 0.225 0.0000e+00
-1.525 0.275 0.0000e+00
-1.525 0.325 0.0000e+00
-1.525 0.375 0.0000e+00
-1.525 0.425 0.0000e+00
-1.525 0.475 0.0000e+00
-1.525 0.525 0.0000e+00
-1.525 0.575 0.0000e+00
-1.525 0.625 0.0000e+00
-1.525 0.675 0.0000e+00
-1.525 0.725 0.0000e+00
-1.525 0.775 0.0000e+00
-1.525 0.825 0.0000e+00
-1.525 0.875 0.0000e+00
-1.525 0.925 0.0000e+00
-1.525 0.975 0.0000e+00
-1.525 1.025 0.0000e+00
-1.525 1.075 0.0000e+00
-1.525 1.125 0.0000e+00
-1.525 1.175 0.0000e+00
-1.525 1.225 0.0000e+00
-1.525 1.275 0.0000e+00
-1.525 1.325 0.0000e+00
-1.525 1.375 0.0000e+00
-1.525 1.425 0.0000e+00
-1.525 1.475 0.0000e+00
-1.525 1.525 2.9469e-16
-1.525 1.575 6.0990e-16
-1.525 1.625 1.2671e-15
-1.525 1.675 2.6403e-15
-1.525 1.725 5.5091e-15
-1.525 1.775 1.1484e-14
-1.525 1.825 2.3838e-14
-1.525 1.875 4.9073e-14
-1.525 1.925 9.9684e-14
-1.525 1.975 1.9863e-13
-1.525 2.025 3.8571e-13
-1.525 2.075 7.2479e-13
-1.525 2.125 1.3085e-12
-1.525 2.175 2.2540e-12
-1.525 2.225 3.6813e-12
-1.525 2.275 5.6713e-12
-1.525 2.325 8.2116e-12
-1.525 2.375 1.1154e-11
-1.525 2.425 1.4214e-11
-1.525 2.475 1.7026e-11
-1.525 2.525 1.9236e-11
-1.525 2.575 2.0594e-11
-1.525 2.625 2.1005e-11
-1.525 2.675 2.0530e-11
-1.525 2.725 1.9338e-11
-1.525 2.775 1.7651e-11
-1.525 2.825 1.5690e-11
-1.525 2.875 1.3644e-11
-1.525 2.925 1.1652e-11
-1.525 2.975 9.8040e-12
-1.525 3.025 8.1501e-12
-1.525 3.075 6.7092e-12
-1.525 3.125 5.4795e-12
-1.525 3.175 4.4467e-12
-1.525 3.225 3.5898e-12
-1.525 3.275 2.8858e-12
-1.525 3.325 2.3118e-12
-1.525 3.375 1.8465e-12
-1.525 3.425 1.4711e-12
-1.525 3.475 1.1694e-12
-1.525 3.525 9.2743e-13
-1.525 3.575 7.3382e-13
-1.525 3.625 5.7900e-13
-1.525 3.675 4.5511e-13
-1.525 3.725 3.5550e-13
-1.525 3.775 0.0000e+00
-1.525 3.825 0.0000e+00
-1.525 3.875 0.0000e+00
-1.525 3.925 0.0000e+00
-1.525 3.975 0.0000e+00
-1.475 -1.975 0.0000e+00
-1.475 -1.925 0.0000e+00
-1.475 -1.875 0.0000e+00
-1.475 -1.825 0.0000e+00
-1.475 -1.775 0.0000e+00
-1.475 -1.725 0.0000e+00
-1.475 -1.675 0.0000e+00
-1.475 -1.625 0.0000e+00
-1.475 -1.575 0.0000e+00
-1.475 -1.525 0.0000e+00
-1.475 -1.475 0.0000e+00
-1.475 -1.425 0.0000e+00
-1.475 -1.375 0.0000e+00
-1.475 -1.325 0.0000e+00
-1.475 -1.275 0.0000e+00
-1.475 -1.225 0.0000e+00
-1.475 -1.175 0.0000e+00
-1.475 -1.125 0.0000e+00
-1.475 -1.075 0.0000e+00
-1.475 -1.025 0.0000e+00
-1.475 -0.975 0.0000e+00
-1.475 -0.925 0.0000e+00
-1.475 -0.875 0.0000e+00
-1.475 -0.825 0.0000e+00
-1.475 -0.775 0.0000e+00
-1.475 -0.725 0.0000e+00
-1.475 -0.675 0.0000e+00
-1.475 -0.625 0.0000e+00
-1.475 -0.575 0.0000e+00
-1.475 -0.525 0.0000e+00
-1.475 -0.475 0.0000e+00
-1.475 -0.425 0.0000e+00
-1.475 -0.375 0.0000e+00
-1.475 -0.325 0.0000e+00
-1.475 -0.275 0.0000e+00
-1.475 -0.225 0.0000e+00
-1.475 -0.175 0.0000e+00
-1.475 -0.125 0.0000e+00
-1.475 -0.075 0.0000e+00
-1.475 -0.025 0.0000e+00
-1.475 0.025 0.0000e+00
-1.475 0.075 0.0000e+00
-1.475 0.125 0.0000e+00
-1.475 0.175 0.0000e+00
-1.475 0.225 0.0000e+00
-1.475 0.275 0.0000e+00
-1.475 0.325 0.0000e+00
-1.475 0.375 0.0000e+00
-1.475 0.425 0.0000e+00
-1.475 0.475 0.0000e+00
-1.475 0.525 0.0000e+00
-1.475 0.575 0.0000e+00
-1.475 0.625 0.0000e+00
-1.475 0.675 0.0000e+00
-1.475 0.725 0.0000e+00
-1.475 0.775 0.0000e+00
-1.475 0.825 0.0000e+00
-1.475 0.875 0.0000e+00
-1.475 0.925 0.0000e+00
-1.475 0.975 0.0000e+00
-1.475 1.025 0.0000e+00
-1.475 1.075 0.0000e+00
-1.475 1.125 0.0000e+00
-1.475 1.175 0.0000e+00
-1.475 1.225 0.0000e+00
-1.475 1.275 0.0000e+00
-1.475 1.325 0.0000e+00
-1.475 1.375 0.0000e+00
-1.475 1.425 0.0000e+00
-1.475 1.475 0.0000e+00
-1.475 1.525 3.8385e-16
-1.475 1.575 7.9724e-16
-1.475 1.625 1.6606e-15
-1.475 1.675 3.4636e-15
-1.475 1.725 7.2168e-15
-1.475 1.775 1.4974e-14
-1.475 1.825 3.0811e-14
-1.475 1.875 6.2555e-14
-1.475 1.925 1.2459e-13
-1.475 1.975 2.4180e-13
-1.475 2.025 4.5416e-13
-1.475 2.075 8.1958e-13
-1.475 2.125 1.4112e-12
-1.475 2.175 2.3042e-12
-1.475 2.225 3.5493e-12
-1.475 2.275 5.1388e-12
-1.475 2.325 6.9806e-12
-1.475 2.375 8.8973e-12
-1.475 2.425 1.0661e-11
-1.475 2.475 1.2049e-11
-1.475 2.525 1.2905e-11
-1.475 2.575 1.3170e-11
-1.475 2.625 1.2878e-11
-1.475 2.675 1.2138e-11
-1.475 2.725 1.1085e-11
-1.475 2.775 9.8595e-12
-1.475 2.825 8.5785e-12
-1.475 2.875 7.3297e-12
-1.475 2.925 6.1705e-12
-1.475 2.975 5.1321e-12
-1.475 3.025 4.2269e-12
-1.475 3.075 3.4539e-12
-1.475 3.125 2.8043e-12
-1.475 3.175 2.2651e-12
-1.475 3.225 1.8219e-12
-1.475 3.275 1.4604e-12
-1.475 3.325 1.1672e-12
-1.475 3.375 9.3065e-13
-1.475 3.425 7.4043e-13
-1.475 3.475 5.8792e-13
-1.475 3.525 4.6590e-13
-1.475 3.575 3.6841e-13
-1.475 3.625 2.9054e-13
-1.475 3.675 2.2829e-13
-1.475 3.725 1.7828e-13
-1.475 3.775 0.0000e+00
-1.475 3.825 0.0000e+00
-1.475 3.875 0.0000e+00
-1.475 3.925 0.0000e+00
-1.475 3.975 0.0000e+00
-1.425 -1.975 0.0000e+00
-1.425 -1.925 0.0000e+00
-1.425 -1.875 0.0000e+00
-1.425 -1.825 0.0000e+00
-1.425 -1.775 0.0000e+00
-1.425 -1.725 0.0000e+00
-1.425 -1.675 0.0000e+00
-1.425 -1.625 0.0000e+00
-1.425 -1.575 0.0000e+00
-1.425 -1.525 0.0000e+00
-1.425 -1.475 0.0000e+00
-1.425 -1.425 0.0000e+00
-1.425 -1.375 0.0000e+00
-1.425 -1.325 0.0000e+00
-1.425 -1.275 0.0000e+00
-1.425 -1.225 0.0000e+00
-1.425 -1.175 0.0000e+00
-1.425 -1.125 0.0000e+00
-1.425 -1.075 0.0000e+00
-1.425 -1.025 0.0000e+00
-1.425 -0.975 0.0000e+00
-1.425 -0.925 0.0000e+00
-1.425 -0.875 0.0000e+00
-1.425 -0.825 0.0000e+00
-1.425 -0.775 0.0000e+00
-1.425 -0.725 0.0000e+00
-1.425 -0.675 0.0000e+00
-1.425 -0.625 0.0000e+00
-1.425 -0.575 0.0000e+00
-1.425 -0.525 0.0000e+00
-1.425 -0.475 0.0000e+00
-1.425 -0.425 0.0000e+00
-1.425 -0.375 0.0000e+00
-1.425 -0.325 0.0000e+00
-1.425 -0.275 0.0000e+00
-1.425 -0.225 0.0000e+00
-1.425 -0.175 0.0000e+00
-1.425 -0.125 0.0000e+00
-1.425 -0.075 0.0000e+00
-1.425 -0.025 0.0000e+00
-1.425 0.025 0.0000e+00
-1.425 0.075 0.0000e+00
-1.425 0.125 0.0000e+00
-1.425 0.175 0.0000e+00
-1.425 0.225 0.0000e+00
-1.425 0.275 0.0000e+00
-1.425 0.325 0.0000e+00
-1.425 0.375 0.0000e+00
-1.425 0.425 0.0000e+00
-1.425 0.475 0.0000e+00
-1.425 0.525 0.0000e+00
-1.425 0.575 0.0000e+00
-1.425 0.625 0.0000e+00
-1.425 0.675 0.0000e+00
-1.425 0.725 0.0000e+00
-1.425 0.775 0.0000e+00
-1.425 0.825 0.0000e+00
-1.425 0.875 0.0000e+00
-1.425 0.925 0.0000e+00
-1.425 0.975 0.0000e+00
-1.425 1.025 0.0000e+00
-1.425 1.075 0.0000e+00
-1.425 1.125 0.0000e+00
-1.425 1.175 0.0000e+00
-1.425 1.225 0.0000e+00
-1.425 1.275 0.0000e+00
-1.425 1.325 0.0000e+00
-1.425 1.375 0.0000e+00
-1.425 1.425 0.0000e+00
-1.425 1.475 0.0000e+00
-1.425 1.525 5.0174e-16
-1.425 1.575 1.0448e-15
-1.425 1.625 2.1784e-15
-1.425 1.675 4.5372e-15
-1.425 1.725 9.4103e-15
-1.425 1.775 1.9355e-14
-1.425 1.825 3.9279e-14
-1.425 1.875 7.8192e-14
-1.425 1.925 1.5169e-13
-1.425 1.975 2.8480e-13
-1.425 2.025 5.1375e-13
-1.425 2.075 8.8435e-13
-1.425 2.125 1.4436e-12
-1.425 2.175 2.2233e-12
-1.425 2.225 3.2188e-12
-1.425 2.275 4.3728e-12
-1.425 2.325 5.5744e-12
-1.425 2.375 6.6809e-12
-1.425 2.425 7.5535e-12
-1.425 2.475 8.0937e-12
-1.425 2.525 8.2633e-12
-1.425 2.575 8.0846e-12
-1.425 2.625 7.6233e-12
-1.425 2.675 6.9658e-12
-1.425 2.725 6.1987e-12
-1.425 2.775 5.3960e-12
-1.425 2.825 4.6127e-12
-1.425 2.875 3.8850e-12
-1.425 2.925 3.2327e-12
-1.425 2.975 2.6637e-12
-1.425 3.025 2.1775e-12
-1.425 3.075 1.7687e-12
-1.425 3.125 1.4293e-12
-1.425 3.175 1.1502e-12
-1.425 3.225 9.2238e-13
-1.425 3.275 7.3764e-13
-1.425 3.325 5.8851e-13
-1.425 3.375 4.6857e-13
-1.425 3.425 3.7239e-13
-1.425 3.475 2.9544e-13
-1.425 3.525 2.3397e-13
-1.425 3.575 1.8491e-13
-1.425 3.625 1.4578e-13
-1.425 3.675 1.1451e-13
-1.425 3.725 8.9403e-14
-1.425 3.775 0.0000e+00
-1.425 3.825 0.0000e+00
-1.425 3.875 0.0000e+00
-1.425 3.925 0.0000e+00
-1.425 3.975 0.0000e+00
-1.375 -1.975 0.0000e+00
-1.375 -1.925 0.0000e+00
-1.375 -1.875 0.0000e+00
-1.375 -1.825 0.0000e+00
-1.375 -1.775 0.0000e+00
-1.375 -1.725 0.0000e+00
-1.375 -1.675 0.0000e+00
-1.375 -1.625 0.0000e+00
-1.375 -1.575 0.0000e+00
-1.375 -1.525 0.0000e+00
-1.375 -1.475 0.0000e+00
-1.375 -1.425 0.0000e+00
-1.375 -1.375 0.0000e+00
-1.375 -1.325 0.0000e+00
-1.375 -1.275 0.0000e+00
-1.375 -1.225 0.0000e+00
-1.375 -1.175 0.0000e+00
-1.375 -1.125 0.0000e+00
-1.375 -1.075 0.0000e+00
-1.375 -1.025 0.0000e+00
-1.375 -0.975 0.0000e+00
-1.375 -0.925 0.0000e+00
-1.375 -0.875 0.0000e+00
-1.375 -0.825 0.0000e+00
-1.375 -0.775 0.0000e+00
-1.375 -0.725 0.0000e+00
-1.375 -0.675 0.0000e+00
-1.375 -0.625 0.0000e+00
-1.375 -0.575 0.0000e+00
-1.375 -0.525 0.0000e+00
-1.375 -0.475 0.0000e+00
-1.375 -0.425 0.0000e+00
-1.375 -0.375 0.0000e+00
-1.375 -0.325 0.0000e+00
-1.375 -0.275 0.0000e+00
-1.375 -0.225 0.0000e+00
-1.375 -0.175 0.0000e+00
-1.375 -0.125 0.0000e+00
-1.375 -0.075 0.0000e+00
-1.375 -0.025 0.0000e+00
-1.375 0.025 0.0000e+00
-1.375 0.075 0.0000e+00
-1.375 0.125 0.0000e+00
-1.375 0.175 0.0000e+00
-1.375 0.225 0.0000e+00
-1.375 0.275 0.0000e+00
-1.375 0.325 0.0000e+00
-1.375 0.375 0.0000e+00
-1.375 0.425 0.0000e+00
-1.375 0.475 0.0000e+00
-1.375 0.525 0.0000e+00
-1.375 0.575 0.0000e+00
-1.375 0.625 0.0000e+00
-1.375 0.675 0.0000e+00
-1.375 0.725 0.0000e+00
-1.375 0.775 0.0000e+00
-1.375 0.825 0.0000e+00
-1.375 0.875 0.0000e+00
-1.375 0.925 0.0000e+00
-1.375 0.975 0.0000e+00
-1.375 1.025 0.0000e+00
-1.375 1.075 0.0000e+00
-1.375 1.125 0.0000e+00
-1.375 1.175 0.0000e+00
-1.375 1.225 0.0000e+00
-1.375 1.275 0.0000e+00
-1.375 1.325 0.0000e+00
-1.375 1.375 0.0000e+00
-1.375 1.425 0.0000e+00
-1.375 1.475 0.0000e+00
-1.375 1.525 6.5752e-16
-1.375 1.575 1.3705e-15
-1.375 1.625 2.8536e-15
-1.375 1.675 5.9164e-15
-1.375 1.725 1.2164e-14
-1.375 1.775 2.4676e-14
-1.375 1.825 4.9103e-14
-1.375 1.875 9.5224e-14
-1.375 1.925 1.7871e-13
-1.375 1.975 3.2227e-13
-1.375 2.025 5.5460e-13
-1.375 2.075 9.0513e-13
-1.375 2.125 1.3938e-12
-1.375 2.175 2.0179e-12
-1.375 2.225 2.7415e-12
-1.375 2.275 3.4954e-12
-1.375 2.325 4.1903e-12
-1.375 2.375 4.7391e-12
-1.375 2.425 5.0799e-12
-1.375 2.475 5.1885e-12
-1.375 2.525 5.0785e-12
-1.375 2.575 4.7909e-12
-1.375 2.625 4.3797e-12
-1.375 2.675 3.8991e-12
-1.375 2.725 3.3957e-12
-1.375 2.775 2.9040e-12
-1.375 2.825 2.4468e-12
-1.375 2.875 2.0368e-12
-1.375 2.925 1.6790e-12
-1.375 2.975 1.3731e-12
-1.375 3.025 1.1157e-12
-1.375 3.075 9.0195e-13
-1.375 3.125 7.2610e-13
-1.375 3.175 5.8255e-13
-1.375 3.225 4.6609e-13
-1.375 3.275 3.7205e-13
-1.375 3.325 2.9641e-13
-1.375 3.375 2.3573e-13
-1.375 3.425 1.8718e-13
-1.375 3.475 1.4840e-13
-1.375 3.525 1.1746e-13
-1.375 3.575 9.2800e-14
-1.375 3.625 7.3136e-14
-1.375 3.675 5.7436e-14
-1.375 3.725 4.4836e-14
-1.375 3.775 0.0000e+00
-1.375 3.825 0.0000e+00
-1.375 3.875 0.0000e+00
-1.375 3.925 0.0000e+00
-1.375 3.975 0.0000e+00
-1.325 -1.975 0.0000e+00
-1.325 -1.925 0.0000e+00
-1.325 -1.875 0.0000e+00
-1.325 -1.825 0.0000e+00
-1.325 -1.775 0.0000e+00
-1.325 -1.725 0.0000e+00
-1.325 -1.675 0.0000e+00
-1.325 -1.625 0.0000e+00
-1.325 -1.575 0.0000e+00
-1.325 -1.525 0.0000e+00
-1.325 -1.475 0.0000e+00
-1.325 -1.425 0.0000e+00
-1.325 -1.375 0.0000e+00
-1.325 -1.325 0.0000e+00
-1.325 -1.275 0.0000e+00
-1.325 -1.225 0.0000e+00
-1.325 -1.175 0.0000e+00
-1.325 -1.125 0.0000e+00
-1.325 -1.075 0.0000e+00
-1.325 -1.025 0.0000e+00
-1.325 -0.975 0.0000e+00
-1.325 -0.925 0.0000e+00
-1.325 -0.875 0.0000e+00
-1.325 -0.825 0.0000e+00
-1.325 -0.775 0.0000e+00
-1.325 -0.725 0.0000e+00
-1.325 -0.675 0.0000e+00
-1.325 -0.625 0.0000e+00
-1.325 -0.575 0.0000e+00
-1.325 -0.525 0.0000e+00
-1.325 -0.475 0.0000e+00
-1.325 -0.425 0.0000e+00
-1.325 -0.375 0.0000e+00
-1.325 -0.325 0.0000e+00
-1.325 -0.275 0.0000e+00
-1.325 -0.225 0.0000e+00
-1.325 -0.175 0.0000e+00
-1.325 -0.125 0.0000e+00
-1.325 -0.075 0.0000e+00
-1.325 -0.025 0.0000e+00
-1.325 0.025 0.0000e+00
-1.325 0.075 0.0000e+00
-1.325 0.125 0.0000e+00
-1.325 0.175 0.0000e+00
-1.325 0.225 0.0000e+00
-1.325 0.275 0.0000e+00
-1.325 0.325 0.0000e+00
-1.325 0.375 0.0000e+00
-1.325 0.425 0.0000e+00
-1.325 0.475 0.0000e+00
-1.325 0.525 0.0000e+00
-1.325 0.575 0.0000e+00
-1.325 0.625 0.0000e+00
-1.325 0.675 0.0000e+00
-1.325 0.725 0.0000e+00
-1.325 0.775 0.0000e+00
-1.325 0.825 0.0000e+00
-1.325 0.875 0.0000e+00
-1.325 0.925 0.0000e+00
-1.325 0.975 0.0000e+00
-1.325 1.025 0.0000e+00
-1.325 1.075 0.0000e+00
-1.325 1.125 0.0000e+00
-1.325 1.175 0.0000e+00
-1.325 1.225 0.0000e+00
-1.325 1.275 0.0000e+00
-1.325 1.325 0.0000e+00
-1.325 1.375 0.0000e+00
-1.325 1.425 0.0000e+00
-1.325 1.475 0.0000e+00
-1.325 1.525 8.6250e-16
-1.325 1.575 1.7953e-15
-1.325 1.625 3.7210e-15
-1.325 1.675 7.6478e-15
-1.325 1.725 1.5509e-14
-1.325 1.775 3.0851e-14
-1.325 1.825 5.9808e-14
-1.325 1.875 1.1221e-13
-1.325 1.925 2.0229e-13
-1.325 1.975 3.4804e-13
-1.325 2.025 5.6792e-13
-1.325 2.075 8.7447e-13
-1.325 2.125 1.2660e-12
-1.325 2.175 1.7201e-12
-1.325 2.225 2.1935e-12
-1.325 2.275 2.6301e-12
-1.325 2.325 2.9755e-12
-1.325 2.375 3.1905e-12
-1.325 2.425 3.2600e-12
-1.325 2.475 3.1921e-12
-1.325 2.525 3.0126e-12
-1.325 2.575 2.7551e-12
-1.325 2.625 2.4538e-12
-1.325 2.675 2.1378e-12
-1.325 2.725 1.8290e-12
-1.325 2.775 1.5416e-12
-1.325 2.825 1.2837e-12
-1.325 2.875 1.0586e-12
-1.325 2.925 8.6597e-13
-1.325 2.975 7.0391e-13
-1.325 3.025 5.6924e-13
-1.325 3.075 4.5842e-13
-1.325 3.125 3.6793e-13
-1.325 3.175 2.9449e-13
-1.325 3.225 2.3518e-13
-1.325 3.275 1.8745e-13
-1.325 3.325 1.4917e-13
-1.325 3.375 1.1853e-13
-1.325 3.425 9.4051e-14
-1.325 3.475 7.4525e-14
-1.325 3.525 5.8964e-14
-1.325 3.575 4.6568e-14
