# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.325 1.325 1.0308e-01
-1.325 1.375 8.6212e-02
-1.325 1.425 7.1376e-02
-1.325 1.475 5.8608e-02
-1.325 1.525 4.7806e-02
-1.325 1.575 3.8786e-02
-1.325 1.625 3.1333e-02
-1.325 1.675 2.5226e-02
-1.325 1.725 2.0253e-02
-1.325 1.775 1.6225e-02
-1.325 1.825 1.2975e-02
-1.325 1.875 1.0361e-02
-1.325 1.925 8.2651e-03
-1.325 1.975 6.5871e-03
-1.325 2.025 5.2460e-03
-1.325 2.075 4.1756e-03
-1.325 2.125 3.3221e-03
-1.325 2.175 2.6420e-03
-1.325 2.225 2.1006e-03
-1.325 2.275 1.6697e-03
-1.325 2.325 1.3269e-03
-1.325 2.375 1.0543e-03
-1.325 2.425 8.3765e-04
-1.325 2.475 6.6541e-04
-1.325 2.525 5.2853e-04
-1.325 2.575 4.1977e-04
-1.325 2.625 3.3336e-04
-1.325 2.675 2.6471e-04
-1.325 2.725 2.1018e-04
-1.325 2.775 1.6687e-04
-1.325 2.825 1.3247e-04
-1.325 2.875 1.0516e-04
-1.325 2.925 8.3461e-05
-1.325 2.975 6.6234e-05
-1.325 3.025 5.2555e-05
-1.325 3.075 4.1694e-05
-1.325 3.125 3.3071e-05
-1.325 3.175 2.6226e-05
-1.325 3.225 2.0792e-05
-1.325 3.275 1.6478e-05
-1.325 3.325 1.3055e-05
-1.325 3.375 1.0337e-05
-1.325 3.425 8.1807e-06
-1.325 3.475 6.4689e-06
-1.325 3.525 5.1100e-06
-1.325 3.575 4.0309e-06
-1.325 3.625 3.1730e-06
-1.325 3.675 2.4897e-06
-1.325 3.725 1.9422e-06
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 7.3217e-02
-1.275 0.725 9.1414e-02
-1.275 0.775 1.0818e-01
-1.275 0.825 1.2154e-01
-1.275 0.875 1.3005e-01
-1.275 0.925 1.3304e-01
-1.275 0.975 1.3072e-01
-1.275 1.025 1.2394e-01
-1.275 1.075 1.1394e-01
-1.275 1.125 1.0203e-01
-1.275 1.175 8.9369e-02
-1.275 1.225 7.6846e-02
-1.275 1.275 6.5079e-02
-1.275 1.325 5.4430e-02
-1.275 1.375 4.5064e-02
-1.275 1.425 3.7003e-02
-1.275 1.475 3.0183e-02
-1.275 1.525 2.4489e-02
-1.275 1.575 1.9783e-02
-1.275 1.625 1.5927e-02
-1.275 1.675 1.2788e-02
-1.275 1.725 1.0244e-02
-1.275 1.775 8.1924e-03
-1.275 1.825 6.5423e-03
-1.275 1.875 5.2188e-03
-1.275 1.925 4.1593e-03
-1.275 1.975 3.3125e-03
-1.275 2.025 2.6367e-03
-1.275 2.075 2.0977e-03
-1.275 2.125 1.6683e-03
-1.275 2.175 1.3265e-03
-1.275 2.225 1.0544e-03
-1.275 2.275 8.3796e-04
-1.275 2.325 6.6584e-04
-1.275 2.375 5.2901e-04
-1.275 2.425 4.2024e-04
-1.275 2.475 3.3381e-04
-1.275 2.525 2.6513e-04
-1.275 2.575 2.1056e-04
-1.275 2.625 1.6721e-04
-1.275 2.675 1.3277e-04
-1.275 2.725 1.0542e-04
-1.275 2.775 8.3697e-05
-1.275 2.825 6.6443e-05
-1.275 2.875 5.2741e-05
-1.275 2.925 4.1859e-05
-1.275 2.975 3.3219e-05
-1.275 3.025 2.6358e-05
-1.275 3.075 2.0911e-05
-1.275 3.125 1.6586e-05
-1.275 3.175 1.3153e-05
-1.275 3.225 1.0428e-05
-1.275 3.275 8.2645e-06
-1.275 3.325 6.5474e-06
-1.275 3.375 5.1845e-06
-1.275 3.425 4.1029e-06
-1.275 3.475 3.2444e-06
-1.275 3.525 2.5628e-06
-1.275 3.575 2.0216e-06
-1.275 3.625 1.5914e-06
-1.275 3.675 1.2487e-06
-1.275 3.725 9.7409e-07
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 5.7705e-02
-1.225 0.725 6.8290e-02
-1.225 0.775 7.6732e-02
-1.225 0.825 8.2107e-02
-1.225 0.875 8.3998e-02
-1.225 0.925 8.2530e-02
-1.225 0.975 7.8252e-02
-1.225 1.025 7.1943e-02
-1.225 1.075 6.4426e-02
-1.225 1.125 5.6430e-02
-1.225 1.175 4.8524e-02
-1.225 1.225 4.1094e-02
-1.225 1.275 3.4371e-02
-1.225 1.325 2.8456e-02
-1.225 1.375 2.3367e-02
-1.225 1.425 1.9060e-02
-1.225 1.475 1.5464e-02
-1.225 1.525 1.2493e-02
-1.225 1.575 1.0058e-02
-1.225 1.625 8.0754e-03
-1.225 1.675 6.4693e-03
-1.225 1.725 5.1736e-03
-1.225 1.775 4.1316e-03
-1.225 1.825 3.2958e-03
-1.225 1.875 2.6267e-03
-1.225 1.925 2.0920e-03
-1.225 1.975 1.6652e-03
-1.225 2.025 1.3248e-03
-1.225 2.075 1.0537e-03
-1.225 2.125 8.3776e-04
-1.225 2.175 6.6594e-04
-1.225 2.225 5.2925e-04
-1.225 2.275 4.2056e-04
-1.225 2.325 3.3414e-04
-1.225 2.375 2.6545e-04
-1.225 2.425 2.1086e-04
-1.225 2.475 1.6748e-04
-1.225 2.525 1.3301e-04
-1.225 2.575 1.0563e-04
-1.225 2.625 8.3884e-05
-1.225 2.675 6.6607e-05
-1.225 2.725 5.2885e-05
-1.225 2.775 4.1986e-05
-1.225 2.825 3.3330e-05
-1.225 2.875 2.6456e-05
-1.225 2.925 2.0998e-05
-1.225 2.975 1.6663e-05
-1.225 3.025 1.3222e-05
-1.225 3.075 1.0489e-05
-1.225 3.125 8.3201e-06
-1.225 3.175 6.5979e-06
-1.225 3.225 5.2308e-06
-1.225 3.275 4.1456e-06
-1.225 3.325 3.2843e-06
-1.225 3.375 2.6007e-06
-1.225 3.425 2.0581e-06
-1.225 3.475 1.6274e-06
-1.225 3.525 1.2856e-06
-1.225 3.575 1.0141e-06
-1.225 3.625 7.9826e-07
-1.225 3.675 6.2635e-07
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 4.3114e-02
-1.175 0.725 4.8447e-02
-1.175 0.775 5.1843e-02
-1.175 0.825 5.3040e-02
-1.175 0.875 5.2116e-02
-1.175 0.925 4.9416e-02
-1.175 0.975 4.5433e-02
-1.175 1.025 4.0687e-02
-1.175 1.075 3.5639e-02
-1.175 1.125 3.0646e-02
-1.175 1.175 2.5954e-02
-1.175 1.225 2.1708e-02
-1.175 1.275 1.7973e-02
-1.175 1.325 1.4759e-02
-1.175 1.375 1.2039e-02
-1.175 1.425 9.7675e-03
-1.175 1.475 7.8909e-03
-1.175 1.525 6.3530e-03
-1.175 1.575 5.1007e-03
-1.175 1.625 4.0863e-03
-1.175 1.675 3.2679e-03
-1.175 1.725 2.6097e-03
-1.175 1.775 2.0818e-03
-1.175 1.825 1.6592e-03
-1.175 1.875 1.3215e-03
-1.175 1.925 1.0519e-03
-1.175 1.975 8.3688e-04
-1.175 2.025 6.6560e-04
-1.175 2.075 5.2922e-04
-1.175 2.125 4.2068e-04
-1.175 2.175 3.3434e-04
-1.175 2.225 2.6568e-04
-1.175 2.275 2.1109e-04
-1.175 2.325 1.6770e-04
-1.175 2.375 1.3322e-04
-1.175 2.425 1.0581e-04
-1.175 2.475 8.4043e-05
-1.175 2.525 6.6746e-05
-1.175 2.575 5.3005e-05
-1.175 2.625 4.2090e-05
-1.175 2.675 3.3421e-05
-1.175 2.725 2.6535e-05
-1.175 2.775 2.1066e-05
-1.175 2.825 1.6723e-05
-1.175 2.875 1.3274e-05
-1.175 2.925 1.0535e-05
-1.175 2.975 8.3606e-06
-1.175 3.025 6.6339e-06
-1.175 3.075 5.2629e-06
-1.175 3.125 4.1744e-06
-1.175 3.175 3.3104e-06
-1.175 3.225 2.6244e-06
-1.175 3.275 2.0800e-06
-1.175 3.325 1.6478e-06
-1.175 3.375 1.3048e-06
-1.175 3.425 1.0326e-06
-1.175 3.475 8.1652e-07
-1.175 3.525 6.4500e-07
-1.175 3.575 5.0878e-07
-1.175 3.625 4.0051e-07
-1.175 3.675 3.1426e-07
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 3.0593e-02
-1.125 0.725 3.2740e-02
-1.125 0.775 3.3498e-02
-1.125 0.825 3.2916e-02
-1.125 0.875 3.1213e-02
-1.125 0.925 2.8698e-02
-1.125 0.975 2.5701e-02
-1.125 1.025 2.2513e-02
-1.125 1.075 1.9360e-02
-1.125 1.125 1.6396e-02
-1.125 1.175 1.3714e-02
-1.125 1.225 1.1355e-02
-1.125 1.275 9.3240e-03
-1.125 1.325 7.6058e-03
-1.125 1.375 6.1710e-03
-1.125 1.425 4.9855e-03
-1.125 1.475 4.0138e-03
-1.125 1.525 3.2227e-03
-1.125 1.575 2.5818e-03
-1.125 1.625 2.0647e-03
-1.125 1.675 1.6489e-03
-1.125 1.725 1.3154e-03
-1.125 1.775 1.0484e-03
-1.125 1.825 8.3496e-04
-1.125 1.875 6.6462e-04
-1.125 1.925 5.2879e-04
-1.125 1.975 4.2057e-04
-1.125 2.025 3.3440e-04
-1.125 2.075 2.6582e-04
-1.125 2.125 2.1127e-04
-1.125 2.175 1.6789e-04
-1.125 2.225 1.3339e-04
-1.125 2.275 1.0598e-04
-1.125 2.325 8.4186e-05
-1.125 2.375 6.6871e-05
-1.125 2.425 5.3114e-05
-1.125 2.475 4.2184e-05
-1.125 2.525 3.3501e-05
-1.125 2.575 2.6604e-05
-1.125 2.625 2.1125e-05
-1.125 2.675 1.6774e-05
-1.125 2.725 1.3317e-05
-1.125 2.775 1.0573e-05
-1.125 2.825 8.3930e-06
-1.125 2.875 6.6620e-06
-1.125 2.925 5.2874e-06
-1.125 2.975 4.1960e-06
-1.125 3.025 3.3293e-06
-1.125 3.075 2.6413e-06
-1.125 3.125 2.0950e-06
-1.125 3.175 1.6614e-06
-1.125 3.225 1.3171e-06
-1.125 3.275 1.0439e-06
-1.125 3.325 8.2698e-07
-1.125 3.375 6.5484e-07
-1.125 3.425 5.1822e-07
-1.125 3.475 4.0978e-07
-1.125 3.525 3.2370e-07
-1.125 3.575 2.5534e-07
-1.125 3.625 2.0100e-07
-1.125 3.675 1.5771e-07
-1.125 3.725 0.0000e+00
-1.125 3.775 0.0000e+00
-1.125 3.825 0.0000e+00
-1.125 3.875 0.0000e+00
-1.125 3.925 0.0000e+00
-1.125 3.975 0.0000e+00
-1.075 -1.975 0.0000e+00
-1.075 -1.925 0.0000e+00
-1.075 -1.875 0.0000e+00
-1.075 -1.825 0.0000e+00
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 2.0680e-02
-1.075 0.725 2.1161e-02
-1.075 0.775 2.0795e-02
-1.075 0.825 1.9720e-02
-1.075 0.875 1.8133e-02
-1.075 0.925 1.6240e-02
-1.075 0.975 1.4226e-02
-1.075 1.025 1.2234e-02
-1.075 1.075 1.0361e-02
-1.075 1.125 8.6668e-03
-1.075 1.175 7.1759e-03
-1.075 1.225 5.8927e-03
-1.075 1.275 4.8068e-03
-1.075 1.325 3.9001e-03
-1.075 1.375 3.1509e-03
-1.075 1.425 2.5368e-03
-1.075 1.475 2.0368e-03
-1.075 1.525 1.6318e-03
-1.075 1.575 1.3050e-03
-1.075 1.625 1.0422e-03
-1.075 1.675 8.3137e-04
-1.075 1.725 6.6262e-04
-1.075 1.775 5.2774e-04
-1.075 1.825 4.2008e-04
-1.075 1.875 3.3423e-04
-1.075 1.925 2.6583e-04
-1.075 1.975 2.1137e-04
-1.075 2.025 1.6803e-04
-1.075 2.075 1.3354e-04
-1.075 2.125 1.0612e-04
-1.075 2.175 8.4321e-05
-1.075 2.225 6.6991e-05
-1.075 2.275 5.3218e-05
-1.075 2.325 4.2274e-05
-1.075 2.375 3.3578e-05
-1.075 2.425 2.6669e-05
-1.075 2.475 2.1180e-05
-1.075 2.525 1.6820e-05
-1.075 2.575 1.3357e-05
-1.075 2.625 1.0606e-05
-1.075 2.675 8.4213e-06
-1.075 2.725 6.6861e-06
-1.075 2.775 5.3081e-06
-1.075 2.825 4.2137e-06
-1.075 2.875 3.3446e-06
-1.075 2.925 2.6545e-06
-1.075 2.975 2.1066e-06
-1.075 3.025 1.6715e-06
-1.075 3.075 1.3260e-06
-1.075 3.125 1.0518e-06
-1.075 3.175 8.3408e-07
-1.075 3.225 6.6125e-07
-1.075 3.275 5.2407e-07
-1.075 3.325 4.1518e-07
-1.075 3.375 3.2876e-07
-1.075 3.425 2.6017e-07
-1.075 3.475 2.0573e-07
-1.075 3.525 1.6251e-07
-1.075 3.575 1.2819e-07
-1.075 3.625 1.0091e-07
-1.075 3.675 7.9179e-08
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
-1.025 -1.425 0.0000e+00
-1.025 -1.375 0.0000e+00
-1.025 -1.325 0.0000e+00
-1.025 -1.275 0.0000e+00
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 1.3372e-02
-1.025 0.725 1.3142e-02
-1.025 0.775 1.2464e-02
-1.025 0.825 1.1461e-02
-1.025 0.875 1.0266e-02
-1.025 0.925 8.9930e-03
-1.025 0.975 7.7340e-03
-1.025 1.025 6.5505e-03
-1.025 1.075 5.4793e-03
-1.025 1.125 4.5369e-03
-1.025 1.175 3.7257e-03
-1.025 1.225 3.0392e-03
-1.025 1.275 2.4660e-03
-1.025 1.325 1.9923e-03
-1.025 1.375 1.6040e-03
-1.025 1.425 1.2879e-03
-1.025 1.475 1.0318e-03
-1.025 1.525 8.2516e-04
-1.025 1.575 6.5899e-04
-1.025 1.625 5.2570e-04
-1.025 1.675 4.1899e-04
-1.025 1.725 3.3371e-04
-1.025 1.775 2.6563e-04
-1.025 1.825 2.1135e-04
-1.025 1.875 1.6810e-04
-1.025 1.925 1.3366e-04
-1.025 1.975 1.0625e-04
-1.025 2.025 8.4450e-05
-1.025 2.075 6.7110e-05
-1.025 2.125 5.3324e-05
-1.025 2.175 4.2365e-05
-1.025 2.225 3.3656e-05
-1.025 2.275 2.6735e-05
-1.025 2.325 2.1236e-05
-1.025 2.375 1.6867e-05
-1.025 2.425 1.3396e-05
-1.025 2.475 1.0639e-05
-1.025 2.525 8.4487e-06
-1.025 2.575 6.7090e-06
-1.025 2.625 5.3273e-06
-1.025 2.675 4.2299e-06
-1.025 2.725 3.3583e-06
-1.025 2.775 2.6661e-06
-1.025 2.825 2.1164e-06
-1.025 2.875 1.6799e-06
-1.025 2.925 1.3333e-06
-1.025 2.975 1.0581e-06
-1.025 3.025 8.3952e-07
-1.025 3.075 6.6602e-07
-1.025 3.125 5.2828e-07
-1.025 3.175 4.1893e-07
-1.025 3.225 3.3212e-07
-1.025 3.275 2.6322e-07
-1.025 3.325 2.0853e-07
-1.025 3.375 1.6512e-07
-1.025 3.425 1.3067e-07
-1.025 3.475 1.0333e-07
-1.025 3.525 8.1624e-08
-1.025 3.575 6.4386e-08
-1.025 3.625 5.0684e-08
-1.025 3.675 0.0000e+00
-1.025 3.725 0.0000e+00
-1.025 3.775 0.0000e+00
-1.025 3.825 0.0000e+00
-1.025 3.875 0.0000e+00
-1.025 3.925 0.0000e+00
-1.025 3.975 0.0000e+00
-0.975 -1.975 0.0000e+00
-0.975 -1.925 0.0000e+00
-0.975 -1.875 0.0000e+00
-0.975 -1.825 0.0000e+00
-0.975 -1.775 0.0000e+00
-0.975 -1.725 0.0000e+00
-0.975 -1.675 0.0000e+00
-0.975 -1.625 0.0000e+00
-0.975 -1.575 0.0000e+00
-0.975 -1.525 0.0000e+00
-0.975 -1.475 0.0000e+00
-0.975 -1.425 0.0000e+00
-0.975 -1.375 0.0000e+00
-0.975 -1.325 0.0000e+00
-0.975 -1.275 0.0000e+00
-0.975 -1.225 0.0000e+00
-0.975 -1.175 0.0000e+00
-0.975 -1.125 0.0000e+00
-0.975 -1.075 0.0000e+00
-0.975 -1.025 0.0000e+00
-0.975 -0.975 0.0000e+00
-0.975 -0.925 0.0000e+00
-0.975 -0.875 0.0000e+00
-0.975 -0.825 0.0000e+00
-0.975 -0.775 0.0000e+00
-0.975 -0.725 0.0000e+00
-0.975 -0.675 0.0000e+00
-0.975 -0.625 0.0000e+00
-0.975 -0.575 0.0000e+00
-0.975 -0.525 0.0000e+00
-0.975 -0.475 0.0000e+00
