# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.575 3.775 1.9118e+08
-3.575 3.825 1.8295e+08
-3.575 3.875 0.0000e+00
-3.575 3.925 0.0000e+00
-3.575 3.975 0.0000e+00
-3.525 -1.975 0.0000e+00
-3.525 -1.925 0.0000e+00
-3.525 -1.875 0.0000e+00
-3.525 -1.825 0.0000e+00
-3.525 -1.775 0.0000e+00
-3.525 -1.725 0.0000e+00
-3.525 -1.675 0.0000e+00
-3.525 -1.625 0.0000e+00
-3.525 -1.575 0.0000e+00
-3.525 -1.525 0.0000e+00
-3.525 -1.475 0.0000e+00
-3.525 -1.425 0.0000e+00
-3.525 -1.375 0.0000e+00
-3.525 -1.325 0.0000e+00
-3.525 -1.275 0.0000e+00
-3.525 -1.225 0.0000e+00
-3.525 -1.175 0.0000e+00
-3.525 -1.125 0.0000e+00
-3.525 -1.075 0.0000e+00
-3.525 -1.025 0.0000e+00
-3.525 -0.975 0.0000e+00
-3.525 -0.925 0.0000e+00
-3.525 -0.875 0.0000e+00
-3.525 -0.825 0.0000e+00
-3.525 -0.775 0.0000e+00
-3.525 -0.725 0.0000e+00
-3.525 -0.675 0.0000e+00
-3.525 -0.625 0.0000e+00
-3.525 -0.575 0.0000e+00
-3.525 -0.525 0.0000e+00
-3.525 -0.475 0.0000e+00
-3.525 -0.425 0.0000e+00
-3.525 -0.375 0.0000e+00
-3.525 -0.325 0.0000e+00
-3.525 -0.275 0.0000e+00
-3.525 -0.225 0.0000e+00
-3.525 -0.175 0.0000e+00
-3.525 -0.125 0.0000e+00
-3.525 -0.075 0.0000e+00
-3.525 -0.025 0.0000e+00
-3.525 0.025 0.0000e+00
-3.525 0.075 0.0000e+00
-3.525 0.125 0.0000e+00
-3.525 0.175 0.0000e+00
-3.525 0.225 0.0000e+00
-3.525 0.275 0.0000e+00
-3.525 0.325 0.0000e+00
-3.525 0.375 0.0000e+00
-3.525 0.425 0.0000e+00
-3.525 0.475 0.0000e+00
-3.525 0.525 0.0000e+00
-3.525 0.575 0.0000e+00
-3.525 0.625 0.0000e+00
-3.525 0.675 1.1748e-07
-3.525 0.725 2.3448e-07
-3.525 0.775 4.6803e-07
-3.525 0.825 9.3421e-07
-3.525 0.875 1.8648e-06
-3.525 0.925 3.7227e-06
-3.525 0.975 7.4319e-06
-3.525 1.025 1.4838e-05
-3.525 1.075 2.9626e-05
-3.525 1.125 5.9156e-05
-3.525 1.175 1.1813e-04
-3.525 1.225 2.3592e-04
-3.525 1.275 4.7122e-04
-3.525 1.325 9.4127e-04
-3.525 1.375 1.8804e-03
-3.525 1.425 3.7571e-03
-3.525 1.475 7.5076e-03
-3.525 1.525 1.5004e-02
-3.525 1.575 2.9989e-02
-3.525 1.625 5.9948e-02
-3.525 1.675 1.1985e-01
-3.525 1.725 2.3964e-01
-3.525 1.775 4.7919e-01
-3.525 1.825 9.5824e-01
-3.525 1.875 1.9162e+00
-3.525 1.925 3.8316e+00
-3.525 1.975 7.6602e+00
-3.525 2.025 1.5310e+01
-3.525 2.075 3.0582e+01
-3.525 2.125 6.1047e+01
-3.525 2.175 1.2173e+02
-3.525 2.225 2.4237e+02
-3.525 2.275 4.8163e+02
-3.525 2.325 9.5451e+02
-3.525 2.375 1.8850e+03
-3.525 2.425 3.7056e+03
-3.525 2.475 7.2415e+03
-3.525 2.525 1.4045e+04
-3.525 2.575 2.6986e+04
-3.525 2.625 5.1246e+04
-3.525 2.675 9.5942e+04
-3.525 2.725 1.7659e+05
-3.525 2.775 3.1860e+05
-3.525 2.825 5.6182e+05
-3.525 2.875 9.6574e+05
-3.525 2.925 1.6147e+06
-3.525 2.975 2.6222e+06
-3.525 3.025 4.1336e+06
-3.525 3.075 6.3275e+06
-3.525 3.125 9.4168e+06
-3.525 3.175 1.3650e+07
-3.525 3.225 1.9309e+07
-3.525 3.275 2.6703e+07
-3.525 3.325 3.6145e+07
-3.525 3.375 4.7892e+07
-3.525 3.425 6.2065e+07
-3.525 3.475 7.8525e+07
-3.525 3.525 9.6752e+07
-3.525 3.575 1.1576e+08
-3.525 3.625 1.3406e+08
-3.525 3.675 1.4981e+08
-3.525 3.725 1.6084e+08
-3.525 3.775 1.6452e+08
-3.525 3.825 1.5036e+08
-3.525 3.875 0.0000e+00
-3.525 3.925 0.0000e+00
-3.525 3.975 0.0000e+00
-3.475 -1.975 0.0000e+00
-3.475 -1.925 0.0000e+00
-3.475 -1.875 0.0000e+00
-3.475 -1.825 0.0000e+00
-3.475 -1.775 0.0000e+00
-3.475 -1.725 0.0000e+00
-3.475 -1.675 0.0000e+00
-3.475 -1.625 0.0000e+00
-3.475 -1.575 0.0000e+00
-3.475 -1.525 0.0000e+00
-3.475 -1.475 0.0000e+00
-3.475 -1.425 0.0000e+00
-3.475 -1.375 0.0000e+00
-3.475 -1.325 0.0000e+00
-3.475 -1.275 0.0000e+00
-3.475 -1.225 0.0000e+00
-3.475 -1.175 0.0000e+00
-3.475 -1.125 0.0000e+00
-3.475 -1.075 0.0000e+00
-3.475 -1.025 0.0000e+00
-3.475 -0.975 0.0000e+00
-3.475 -0.925 0.0000e+00
-3.475 -0.875 0.0000e+00
-3.475 -0.825 0.0000e+00
-3.475 -0.775 0.0000e+00
-3.475 -0.725 0.0000e+00
-3.475 -0.675 0.0000e+00
-3.475 -0.625 0.0000e+00
-3.475 -0.575 0.0000e+00
-3.475 -0.525 0.0000e+00
-3.475 -0.475 0.0000e+00
-3.475 -0.425 0.0000e+00
-3.475 -0.375 0.0000e+00
-3.475 -0.325 0.0000e+00
-3.475 -0.275 0.0000e+00
-3.475 -0.225 0.0000e+00
-3.475 -0.175 0.0000e+00
-3.475 -0.125 0.0000e+00
-3.475 -0.075 0.0000e+00
-3.475 -0.025 0.0000e+00
-3.475 0.025 0.0000e+00
-3.475 0.075 0.0000e+00
-3.475 0.125 0.0000e+00
-3.475 0.175 0.0000e+00
-3.475 0.225 0.0000e+00
-3.475 0.275 0.0000e+00
-3.475 0.325 0.0000e+00
-3.475 0.375 0.0000e+00
-3.475 0.425 0.0000e+00
-3.475 0.475 0.0000e+00
-3.475 0.525 0.0000e+00
-3.475 0.575 0.0000e+00
-3.475 0.625 0.0000e+00
-3.475 0.675 1.4790e-07
-3.475 0.725 2.9520e-07
-3.475 0.775 5.8921e-07
-3.475 0.825 1.1761e-06
-3.475 0.875 2.3477e-06
-3.475 0.925 4.6865e-06
-3.475 0.975 9.3561e-06
-3.475 1.025 1.8679e-05
-3.475 1.075 3.7296e-05
-3.475 1.125 7.4471e-05
-3.475 1.175 1.4871e-04
-3.475 1.225 2.9700e-04
-3.475 1.275 5.9320e-04
-3.475 1.325 1.1849e-03
-3.475 1.375 2.3672e-03
-3.475 1.425 4.7295e-03
-3.475 1.475 9.4504e-03
-3.475 1.525 1.8886e-02
-3.475 1.575 3.7747e-02
-3.475 1.625 7.5454e-02
-3.475 1.675 1.5084e-01
-3.475 1.725 3.0158e-01
-3.475 1.775 6.0300e-01
-3.475 1.825 1.2057e+00
-3.475 1.875 2.4107e+00
-3.475 1.925 4.8195e+00
-3.475 1.975 9.6330e+00
-3.475 2.025 1.9247e+01
-3.475 2.075 3.8434e+01
-3.475 2.125 7.6684e+01
-3.475 2.175 1.5282e+02
-3.475 2.225 3.0407e+02
-3.475 2.275 6.0371e+02
-3.475 2.325 1.1951e+03
-3.475 2.375 2.3571e+03
-3.475 2.425 4.6258e+03
-3.475 2.475 9.0214e+03
-3.475 2.525 1.7454e+04
-3.475 2.575 3.3436e+04
-3.475 2.625 6.3271e+04
-3.475 2.675 1.1797e+05
-3.475 2.725 2.1609e+05
-3.475 2.775 3.8776e+05
-3.475 2.825 6.7970e+05
-3.475 2.875 1.1608e+06
-3.475 2.925 1.9275e+06
-3.475 2.975 3.1078e+06
-3.475 3.025 4.8627e+06
-3.475 3.075 7.3861e+06
-3.475 3.125 1.0901e+07
-3.475 3.175 1.5655e+07
-3.475 3.225 2.1905e+07
-3.475 3.275 2.9891e+07
-3.475 3.325 3.9790e+07
-3.475 3.375 5.1640e+07
-3.475 3.425 6.5250e+07
-3.475 3.475 8.0107e+07
-3.475 3.525 9.5330e+07
-3.475 3.575 1.0969e+08
-3.475 3.625 1.2175e+08
-3.475 3.675 1.3003e+08
-3.475 3.725 1.3323e+08
-3.475 3.775 1.3002e+08
-3.475 3.825 1.1350e+08
-3.475 3.875 0.0000e+00
-3.475 3.925 0.0000e+00
-3.475 3.975 0.0000e+00
-3.425 -1.975 0.0000e+00
-3.425 -1.925 0.0000e+00
-3.425 -1.875 0.0000e+00
-3.425 -1.825 0.0000e+00
-3.425 -1.775 0.0000e+00
-3.425 -1.725 0.0000e+00
-3.425 -1.675 0.0000e+00
-3.425 -1.625 0.0000e+00
-3.425 -1.575 0.0000e+00
-3.425 -1.525 0.0000e+00
-3.425 -1.475 0.0000e+00
-3.425 -1.425 0.0000e+00
-3.425 -1.375 0.0000e+00
-3.425 -1.325 0.0000e+00
-3.425 -1.275 0.0000e+00
-3.425 -1.225 0.0000e+00
-3.425 -1.175 0.0000e+00
-3.425 -1.125 0.0000e+00
-3.425 -1.075 0.0000e+00
-3.425 -1.025 0.0000e+00
-3.425 -0.975 0.0000e+00
-3.425 -0.925 0.0000e+00
-3.425 -0.875 0.0000e+00
-3.425 -0.825 0.0000e+00
-3.425 -0.775 0.0000e+00
-3.425 -0.725 0.0000e+00
-3.425 -0.675 0.0000e+00
-3.425 -0.625 0.0000e+00
-3.425 -0.575 0.0000e+00
-3.425 -0.525 0.0000e+00
-3.425 -0.475 0.0000e+00
-3.425 -0.425 0.0000e+00
-3.425 -0.375 0.0000e+00
-3.425 -0.325 0.0000e+00
-3.425 -0.275 0.0000e+00
-3.425 -0.225 0.0000e+00
-3.425 -0.175 0.0000e+00
-3.425 -0.125 0.0000e+00
-3.425 -0.075 0.0000e+00
-3.425 -0.025 0.0000e+00
-3.425 0.025 0.0000e+00
-3.425 0.075 0.0000e+00
-3.425 0.125 0.0000e+00
-3.425 0.175 0.0000e+00
-3.425 0.225 0.0000e+00
-3.425 0.275 0.0000e+00
-3.425 0.325 0.0000e+00
-3.425 0.375 0.0000e+00
-3.425 0.425 0.0000e+00
-3.425 0.475 0.0000e+00
-3.425 0.525 0.0000e+00
-3.425 0.575 0.0000e+00
-3.425 0.625 0.0000e+00
-3.425 0.675 1.8620e-07
-3.425 0.725 3.7163e-07
-3.425 0.775 7.4176e-07
-3.425 0.825 1.4806e-06
-3.425 0.875 2.9555e-06
-3.425 0.925 5.8999e-06
-3.425 0.975 1.1778e-05
-3.425 1.025 2.3515e-05
-3.425 1.075 4.6951e-05
-3.425 1.125 9.3751e-05
-3.425 1.175 1.8721e-04
-3.425 1.225 3.7388e-04
-3.425 1.275 7.4675e-04
-3.425 1.325 1.4916e-03
-3.425 1.375 2.9798e-03
-3.425 1.425 5.9534e-03
-3.425 1.475 1.1896e-02
-3.425 1.525 2.3772e-02
-3.425 1.575 4.7510e-02
-3.425 1.625 9.4964e-02
-3.425 1.675 1.8983e-01
-3.425 1.725 3.7950e-01
-3.425 1.775 7.5871e-01
-3.425 1.825 1.5168e+00
-3.425 1.875 3.0322e+00
-3.425 1.925 6.0606e+00
-3.425 1.975 1.2110e+01
-3.425 2.025 2.4188e+01
-3.425 2.075 4.8279e+01
-3.425 2.125 9.6273e+01
-3.425 2.175 1.9173e+02
-3.425 2.225 3.8114e+02
-3.425 2.275 7.5588e+02
-3.425 2.325 1.4944e+03
-3.425 2.375 2.9422e+03
-3.425 2.425 5.7621e+03
-3.425 2.475 1.1209e+04
-3.425 2.525 2.1619e+04
-3.425 2.575 4.1261e+04
-3.425 2.625 7.7733e+04
-3.425 2.675 1.4418e+05
-3.425 2.725 2.6253e+05
-3.425 2.775 4.6791e+05
-3.425 2.825 8.1401e+05
-3.425 2.875 1.3787e+06
-3.425 2.925 2.2691e+06
-3.425 2.975 3.6241e+06
-3.425 3.025 5.6136e+06
-3.425 3.075 8.4344e+06
-3.425 3.125 1.2300e+07
-3.425 3.175 1.7424e+07
-3.425 3.225 2.3990e+07
-3.425 3.275 3.2111e+07
-3.425 3.325 4.1766e+07
-3.425 3.375 5.2729e+07
-3.425 3.425 6.4510e+07
-3.425 3.475 7.6335e+07
-3.425 3.525 8.7200e+07
-3.425 3.575 9.5994e+07
-3.425 3.625 1.0170e+08
-3.425 3.675 1.0357e+08
-3.425 3.725 1.0121e+08
-3.425 3.775 9.4359e+07
-3.425 3.825 7.8908e+07
-3.425 3.875 0.0000e+00
-3.425 3.925 0.0000e+00
-3.425 3.975 0.0000e+00
-3.375 -1.975 0.0000e+00
-3.375 -1.925 0.0000e+00
-3.375 -1.875 0.0000e+00
-3.375 -1.825 0.0000e+00
-3.375 -1.775 0.0000e+00
-3.375 -1.725 0.0000e+00
-3.375 -1.675 0.0000e+00
-3.375 -1.625 0.0000e+00
-3.375 -1.575 0.0000e+00
-3.375 -1.525 0.0000e+00
-3.375 -1.475 0.0000e+00
-3.375 -1.425 0.0000e+00
-3.375 -1.375 0.0000e+00
-3.375 -1.325 0.0000e+00
-3.375 -1.275 0.0000e+00
-3.375 -1.225 0.0000e+00
-3.375 -1.175 0.0000e+00
-3.375 -1.125 0.0000e+00
-3.375 -1.075 0.0000e+00
-3.375 -1.025 0.0000e+00
-3.375 -0.975 0.0000e+00
-3.375 -0.925 0.0000e+00
-3.375 -0.875 0.0000e+00
-3.375 -0.825 0.0000e+00
-3.375 -0.775 0.0000e+00
-3.375 -0.725 0.0000e+00
-3.375 -0.675 0.0000e+00
-3.375 -0.625 0.0000e+00
-3.375 -0.575 0.0000e+00
-3.375 -0.525 0.0000e+00
-3.375 -0.475 0.0000e+00
-3.375 -0.425 0.0000e+00
-3.375 -0.375 0.0000e+00
-3.375 -0.325 0.0000e+00
-3.375 -0.275 0.0000e+00
-3.375 -0.225 0.0000e+00
-3.375 -0.175 0.0000e+00
-3.375 -0.125 0.0000e+00
-3.375 -0.075 0.0000e+00
-3.375 -0.025 0.0000e+00
-3.375 0.025 0.0000e+00
-3.375 0.075 0.0000e+00
-3.375 0.125 0.0000e+00
-3.375 0.175 0.0000e+00
-3.375 0.225 0.0000e+00
-3.375 0.275 0.0000e+00
-3.375 0.325 0.0000e+00
-3.375 0.375 0.0000e+00
-3.375 0.425 0.0000e+00
-3.375 0.475 0.0000e+00
-3.375 0.525 0.0000e+00
-3.375 0.575 0.0000e+00
-3.375 0.625 0.0000e+00
-3.375 0.675 2.3441e-07
-3.375 0.725 4.6785e-07
-3.375 0.775 9.3382e-07
-3.375 0.825 1.8640e-06
-3.375 0.875 3.7207e-06
-3.375 0.925 7.4275e-06
-3.375 0.975 1.4828e-05
-3.375 1.025 2.9604e-05
-3.375 1.075 5.9107e-05
-3.375 1.125 1.1802e-04
-3.375 1.175 2.3568e-04
-3.375 1.225 4.7067e-04
-3.375 1.275 9.4004e-04
-3.375 1.325 1.8777e-03
-3.375 1.375 3.7509e-03
-3.375 1.425 7.4938e-03
-3.375 1.475 1.4973e-02
-3.375 1.525 2.9921e-02
-3.375 1.575 5.9796e-02
-3.375 1.625 1.1951e-01
-3.375 1.675 2.3888e-01
-3.375 1.725 4.7750e-01
-3.375 1.775 9.5449e-01
-3.375 1.825 1.9079e+00
-3.375 1.875 3.8131e+00
-3.375 1.925 7.6193e+00
-3.375 1.975 1.5219e+01
-3.375 2.025 3.0384e+01
-3.375 2.075 6.0611e+01
-3.375 2.125 1.2078e+02
-3.375 2.175 2.4032e+02
-3.375 2.225 4.7720e+02
-3.375 2.275 9.4508e+02
-3.375 2.325 1.8652e+03
-3.375 2.375 3.6645e+03
-3.375 2.425 7.1580e+03
-3.375 2.475 1.3880e+04
-3.375 2.525 2.6667e+04
-3.375 2.575 5.0659e+04
-3.375 2.625 9.4912e+04
-3.375 2.675 1.7490e+05
-3.375 2.725 3.1610e+05
-3.375 2.775 5.5861e+05
-3.375 2.825 9.6258e+05
-3.375 2.875 1.6134e+06
-3.375 2.925 2.6251e+06
-3.375 2.975 4.1408e+06
-3.375 3.025 6.3281e+06
-3.375 3.075 9.3676e+06
-3.375 3.125 1.3435e+07
-3.375 3.175 1.8671e+07
-3.375 3.225 2.5142e+07
-3.375 3.275 3.2790e+07
-3.375 3.325 4.1379e+07
-3.375 3.375 5.0461e+07
-3.375 3.425 5.9378e+07
-3.375 3.475 6.7325e+07
-3.375 3.525 7.3475e+07
-3.375 3.575 7.7139e+07
-3.375 3.625 7.7899e+07
-3.375 3.675 7.5688e+07
-3.375 3.725 7.0726e+07
-3.375 3.775 6.3259e+07
-3.375 3.825 5.0959e+07
-3.375 3.875 0.0000e+00
-3.375 3.925 0.0000e+00
-3.375 3.975 0.0000e+00
-3.325 -1.975 0.0000e+00
-3.325 -1.925 0.0000e+00
-3.325 -1.875 0.0000e+00
-3.325 -1.825 0.0000e+00
-3.325 -1.775 0.0000e+00
-3.325 -1.725 0.0000e+00
-3.325 -1.675 0.0000e+00
-3.325 -1.625 0.0000e+00
-3.325 -1.575 0.0000e+00
-3.325 -1.525 0.0000e+00
-3.325 -1.475 0.0000e+00
-3.325 -1.425 0.0000e+00
-3.325 -1.375 0.0000e+00
-3.325 -1.325 0.0000e+00
-3.325 -1.275 0.0000e+00
-3.325 -1.225 0.0000e+00
-3.325 -1.175 0.0000e+00
-3.325 -1.125 0.0000e+00
-3.325 -1.075 0.0000e+00
-3.325 -1.025 0.0000e+00
-3.325 -0.975 0.0000e+00
-3.325 -0.925 0.0000e+00
-3.325 -0.875 0.0000e+00
-3.325 -0.825 0.0000e+00
-3.325 -0.775 0.0000e+00
-3.325 -0.725 0.0000e+00
-3.325 -0.675 0.0000e+00
-3.325 -0.625 0.0000e+00
-3.325 -0.575 0.0000e+00
-3.325 -0.525 0.0000e+00
-3.325 -0.475 0.0000e+00
-3.325 -0.425 0.0000e+00
-3.325 -0.375 0.0000e+00
-3.325 -0.325 0.0000e+00
-3.325 -0.275 0.0000e+00
-3.325 -0.225 0.0000e+00
-3.325 -0.175 0.0000e+00
-3.325 -0.125 0.0000e+00
-3.325 -0.075 0.0000e+00
-3.325 -0.025 0.0000e+00
-3.325 0.025 0.0000e+00
-3.325 0.075 0.0000e+00
-3.325 0.125 0.0000e+00
-3.325 0.175 0.0000e+00
-3.325 0.225 0.0000e+00
-3.325 0.275 0.0000e+00
-3.325 0.325 0.0000e+00
-3.325 0.375 0.0000e+00
-3.325 0.425 0.0000e+00
-3.325 0.475 0.0000e+00
-3.325 0.525 0.0000e+00
-3.325 0.575 0.0000e+00
-3.325 0.625 0.0000e+00
-3.325 0.675 2.9510e-07
-3.325 0.725 5.8899e-07
-3.325 0.775 1.1756e-06
-3.325 0.825 2.3466e-06
-3.325 0.875 4.6840e-06
-3.325 0.925 9.3505e-06
-3.325 0.975 1.8667e-05
-3.325 1.025 3.7268e-05
-3.325 1.075 7.4408e-05
-3.325 1.125 1.4857e-04
-3.325 1.175 2.9668e-04
-3.325 1.225 5.9249e-04
-3.325 1.275 1.1833e-03
-3.325 1.325 2.3636e-03
-3.325 1.375 4.7215e-03
-3.325 1.425 9.4325e-03
-3.325 1.475 1.8846e-02
-3.325 1.525 3.7657e-02
-3.325 1.575 7.5252e-02
-3.325 1.625 1.5039e-01
-3.325 1.675 3.0056e-01
-3.325 1.725 6.0072e-01
-3.325 1.775 1.2006e+00
-3.325 1.825 2.3992e+00
-3.325 1.875 4.7937e+00
-3.325 1.925 9.5753e+00
-3.325 1.975 1.9118e+01
-3.325 2.025 3.8145e+01
-3.325 2.075 7.6039e+01
-3.325 2.125 1.5139e+02
-3.325 2.175 3.0088e+02
-3.325 2.225 5.9664e+02
-3.325 2.275 1.1796e+03
-3.325 2.325 2.3229e+03
-3.325 2.375 4.5517e+03
-3.325 2.425 8.8619e+03
-3.325 2.475 1.7115e+04
-3.325 2.525 3.2725e+04
-3.325 2.575 6.1805e+04
-3.325 2.625 1.1500e+05
-3.325 2.675 2.1022e+05
-3.325 2.725 3.7638e+05
-3.325 2.775 6.5810e+05
-3.325 2.825 1.1205e+06
-3.325 2.875 1.8533e+06
-3.325 2.925 2.9717e+06
-3.325 2.975 4.6128e+06
-3.325 3.025 6.9252e+06
-3.325 3.075 1.0051e+07
-3.325 3.125 1.4097e+07
-3.325 3.175 1.9100e+07
-3.325 3.225 2.4984e+07
-3.325 3.275 3.1526e+07
-3.325 3.325 3.8334e+07
-3.325 3.375 4.4869e+07
-3.325 3.425 5.0508e+07
-3.325 3.475 5.4655e+07
-3.325 3.525 5.6861e+07
-3.325 3.575 5.6918e+07
-3.325 3.625 5.4888e+07
-3.325 3.675 5.1065e+07
-3.325 3.725 4.5861e+07
-3.325 3.775 3.9594e+07
-3.325 3.825 3.0930e+07
-3.325 3.875 0.0000e+00
-3.325 3.925 0.0000e+00
-3.325 3.975 0.0000e+00
-3.275 -1.975 0.0000e+00
-3.275 -1.925 0.0000e+00
-3.275 -1.875 0.0000e+00
-3.275 -1.825 0.0000e+00
-3.275 -1.775 0.0000e+00
-3.275 -1.725 0.0000e+00
-3.275 -1.675 0.0000e+00
-3.275 -1.625 0.0000e+00
-3.275 -1.575 0.0000e+00
-3.275 -1.525 0.0000e+00
-3.275 -1.475 0.0000e+00
-3.275 -1.425 0.0000e+00
-3.275 -1.375 0.0000e+00
-3.275 -1.325 0.0000e+00
-3.275 -1.275 0.0000e+00
-3.275 -1.225 0.0000e+00
-3.275 -1.175 0.0000e+00
-3.275 -1.125 0.0000e+00
-3.275 -1.075 0.0000e+00
-3.275 -1.025 0.0000e+00
-3.275 -0.975 0.0000e+00
-3.275 -0.925 0.0000e+00
-3.275 -0.875 0.0000e+00
-3.275 -0.825 0.0000e+00
-3.275 -0.775 0.0000e+00
-3.275 -0.725 0.0000e+00
-3.275 -0.675 0.0000e+00
-3.275 -0.625 0.0000e+00
-3.275 -0.575 0.0000e+00
-3.275 -0.525 0.0000e+00
-3.275 -0.475 0.0000e+00
-3.275 -0.425 0.0000e+00
-3.275 -0.375 0.0000e+00
-3.275 -0.325 0.0000e+00
-3.275 -0.275 0.0000e+00
-3.275 -0.225 0.0000e+00
-3.275 -0.175 0.0000e+00
-3.275 -0.125 0.0000e+00
-3.275 -0.075 0.0000e+00
-3.275 -0.025 0.0000e+00
-3.275 0.025 0.0000e+00
-3.275 0.075 0.0000e+00
-3.275 0.125 0.0000e+00
-3.275 0.175 0.0000e+00
-3.275 0.225 0.0000e+00
-3.275 0.275 0.0000e+00
-3.275 0.325 0.0000e+00
-3.275 0.375 0.0000e+00
-3.275 0.425 0.0000e+00
-3.275 0.475 0.0000e+00
-3.275 0.525 0.0000e+00
-3.275 0.575 0.0000e+00
-3.275 0.625 0.0000e+00
-3.275 0.675 3.7150e-07
-3.275 0.725 7.4148e-07
-3.275 0.775 1.4800e-06
-3.275 0.825 2.9541e-06
-3.275 0.875 5.8968e-06
-3.275 0.925 1.1771e-05
-3.275 0.975 2.3499e-05
-3.275 1.025 4.6916e-05
-3.275 1.075 9.3670e-05
-3.275 1.125 1.8703e-04
-3.275 1.175 3.7348e-04
-3.275 1.225 7.4584e-04
-3.275 1.275 1.4896e-03
-3.275 1.325 2.9752e-03
-3.275 1.375 5.9430e-03
-3.275 1.425 1.1872e-02
-3.275 1.475 2.3719e-02
-3.275 1.525 4.7391e-02
-3.275 1.575 9.4695e-02
-3.275 1.625 1.8922e-01
-3.275 1.675 3.7812e-01
-3.275 1.725 7.5559e-01
-3.275 1.775 1.5098e+00
-3.275 1.825 3.0162e+00
-3.275 1.875 6.0244e+00
-3.275 1.925 1.2028e+01
-3.275 1.975 2.4001e+01
-3.275 2.025 4.7854e+01
-3.275 2.075 9.5308e+01
-3.275 2.125 1.8954e+02
-3.275 2.175 3.7618e+02
-3.275 2.225 7.4464e+02
-3.275 2.275 1.4690e+03
-3.275 2.325 2.8851e+03
-3.275 2.375 5.6343e+03
-3.275 2.425 1.0925e+04
-3.275 2.475 2.0995e+04
-3.275 2.525 3.9901e+04
-3.275 2.575 7.4815e+04
-3.275 2.625 1.3802e+05
-3.275 2.675 2.4977e+05
-3.275 2.725 4.4203e+05
-3.275 2.775 7.6270e+05
-3.275 2.825 1.2793e+06
-3.275 2.875 2.0809e+06
-3.275 2.925 3.2754e+06
-3.275 2.975 4.9808e+06
-3.275 3.025 7.3090e+06
-3.275 3.075 1.0341e+07
-3.275 3.125 1.4095e+07
-3.275 3.175 1.8494e+07
-3.275 3.225 2.3340e+07
-3.275 3.275 2.8308e+07
-3.275 3.325 3.2972e+07
-3.275 3.375 3.6868e+07
-3.275 3.425 3.9580e+07
-3.275 3.475 4.0828e+07
-3.275 3.525 4.0525e+07
-3.275 3.575 3.8785e+07
-3.275 3.625 3.5876e+07
-3.275 3.675 3.2144e+07
-3.275 3.725 2.7926e+07
-3.275 3.775 2.3432e+07
-3.275 3.825 1.7869e+07
-3.275 3.875 0.0000e+00
-3.275 3.925 0.0000e+00
-3.275 3.975 0.0000e+00
-3.225 -1.975 0.0000e+00
-3.225 -1.925 0.0000e+00
-3.225 -1.875 0.0000e+00
-3.225 -1.825 0.0000e+00
-3.225 -1.775 0.0000e+00
-3.225 -1.725 0.0000e+00
-3.225 -1.675 0.0000e+00
-3.225 -1.625 0.0000e+00
-3.225 -1.575 0.0000e+00
-3.225 -1.525 0.0000e+00
-3.225 -1.475 0.0000e+00
-3.225 -1.425 0.0000e+00
-3.225 -1.375 0.0000e+00
-3.225 -1.325 0.0000e+00
-3.225 -1.275 0.0000e+00
-3.225 -1.225 0.0000e+00
-3.225 -1.175 0.0000e+00
-3.225 -1.125 0.0000e+00
-3.225 -1.075 0.0000e+00
-3.225 -1.025 0.0000e+00
-3.225 -0.975 0.0000e+00
-3.225 -0.925 0.0000e+00
-3.225 -0.875 0.0000e+00
-3.225 -0.825 0.0000e+00
-3.225 -0.775 0.0000e+00
-3.225 -0.725 0.0000e+00
-3.225 -0.675 0.0000e+00
-3.225 -0.625 0.0000e+00
-3.225 -0.575 0.0000e+00
-3.225 -0.525 0.0000e+00
-3.225 -0.475 0.0000e+00
-3.225 -0.425 0.0000e+00
-3.225 -0.375 0.0000e+00
-3.225 -0.325 0.0000e+00
-3.225 -0.275 0.0000e+00
-3.225 -0.225 0.0000e+00
-3.225 -0.175 0.0000e+00
-3.225 -0.125 0.0000e+00
-3.225 -0.075 0.0000e+00
-3.225 -0.025 0.0000e+00
-3.225 0.025 0.0000e+00
-3.225 0.075 0.0000e+00
-3.225 0.125 0.0000e+00
-3.225 0.175 0.0000e+00
-3.225 0.225 0.0000e+00
-3.225 0.275 0.0000e+00
-3.225 0.325 0.0000e+00
-3.225 0.375 0.0000e+00
-3.225 0.425 0.0000e+00
-3.225 0.475 0.0000e+00
-3.225 0.525 0.0000e+00
-3.225 0.575 0.0000e+00
-3.225 0.625 0.0000e+00
-3.225 0.675 4.6769e-07
-3.225 0.725 9.3346e-07
-3.225 0.775 1.8631e-06
-3.225 0.825 3.7189e-06
-3.225 0.875 7.4234e-06
-3.225 0.925 1.4819e-05
-3.225 0.975 2.9583e-05
-3.225 1.025 5.9061e-05
-3.225 1.075 1.1792e-04
-3.225 1.125 2.3544e-04
-3.225 1.175 4.7014e-04
-3.225 1.225 9.3885e-04
-3.225 1.275 1.8750e-03
-3.225 1.325 3.7449e-03
-3.225 1.375 7.4801e-03
-3.225 1.425 1.4942e-02
-3.225 1.475 2.9850e-02
-3.225 1.525 5.9636e-02
-3.225 1.575 1.1915e-01
-3.225 1.625 2.3805e-01
-3.225 1.675 4.7561e-01
-3.225 1.725 9.5018e-01
-3.225 1.775 1.8980e+00
-3.225 1.825 3.7906e+00
-3.225 1.875 7.5675e+00
-3.225 1.925 1.5100e+01
-3.225 1.975 3.0110e+01
