# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.525 0.775 0.0000e+00
-1.525 0.825 0.0000e+00
-1.525 0.875 0.0000e+00
-1.525 0.925 0.0000e+00
-1.525 0.975 0.0000e+00
-1.525 1.025 0.0000e+00
-1.525 1.075 0.0000e+00
-1.525 1.125 0.0000e+00
-1.525 1.175 0.0000e+00
-1.525 1.225 2.7282e-11
-1.525 1.275 5.3559e-11
-1.525 1.325 1.0469e-10
-1.525 1.375 2.0351e-10
-1.525 1.425 3.9290e-10
-1.525 1.475 7.5195e-10
-1.525 1.525 1.4236e-09
-1.525 1.575 2.6589e-09
-1.525 1.625 4.8835e-09
-1.525 1.675 8.7870e-09
-1.525 1.725 1.5421e-08
-1.525 1.775 2.6269e-08
-1.525 1.825 4.3205e-08
-1.525 1.875 6.8244e-08
-1.525 1.925 1.0300e-07
-1.525 1.975 1.4787e-07
-1.525 2.025 2.0128e-07
-1.525 2.075 2.5924e-07
-1.525 2.125 3.1583e-07
-1.525 2.175 3.6440e-07
-1.525 2.225 3.9923e-07
-1.525 2.275 4.1690e-07
-1.525 2.325 4.1686e-07
-1.525 2.375 4.0109e-07
-1.525 2.425 3.7322e-07
-1.525 2.475 3.3750e-07
-1.525 2.525 2.9790e-07
-1.525 2.575 2.5771e-07
-1.525 2.625 2.1926e-07
-1.525 2.675 1.8401e-07
-1.525 2.725 1.5272e-07
-1.525 2.775 1.2561e-07
-1.525 2.825 1.0256e-07
-1.525 2.875 8.3250e-08
-1.525 2.925 6.7255e-08
-1.525 2.975 5.4126e-08
-1.525 3.025 4.3425e-08
-1.525 3.075 3.4753e-08
-1.525 3.125 2.7756e-08
-1.525 3.175 2.2130e-08
-1.525 3.225 1.7619e-08
-1.525 3.275 1.4010e-08
-1.525 3.325 1.1128e-08
-1.525 3.375 8.8293e-09
-1.525 3.425 6.9981e-09
-1.525 3.475 5.5404e-09
-1.525 3.525 4.3806e-09
-1.525 3.575 3.4579e-09
-1.525 3.625 2.7235e-09
-1.525 3.675 2.1379e-09
-1.525 3.725 1.6683e-09
-1.525 3.775 0.0000e+00
-1.525 3.825 0.0000e+00
-1.525 3.875 0.0000e+00
-1.525 3.925 0.0000e+00
-1.525 3.975 0.0000e+00
-1.475 -1.975 0.0000e+00
-1.475 -1.925 0.0000e+00
-1.475 -1.875 0.0000e+00
-1.475 -1.825 0.0000e+00
-1.475 -1.775 0.0000e+00
-1.475 -1.725 0.0000e+00
-1.475 -1.675 0.0000e+00
-1.475 -1.625 0.0000e+00
-1.475 -1.575 0.0000e+00
-1.475 -1.525 0.0000e+00
-1.475 -1.475 0.0000e+00
-1.475 -1.425 0.0000e+00
-1.475 -1.375 0.0000e+00
-1.475 -1.325 0.0000e+00
-1.475 -1.275 0.0000e+00
-1.475 -1.225 0.0000e+00
-1.475 -1.175 0.0000e+00
-1.475 -1.125 0.0000e+00
-1.475 -1.075 0.0000e+00
-1.475 -1.025 0.0000e+00
-1.475 -0.975 0.0000e+00
-1.475 -0.925 0.0000e+00
-1.475 -0.875 0.0000e+00
-1.475 -0.825 0.0000e+00
-1.475 -0.775 0.0000e+00
-1.475 -0.725 0.0000e+00
-1.475 -0.675 0.0000e+00
-1.475 -0.625 0.0000e+00
-1.475 -0.575 0.0000e+00
-1.475 -0.525 0.0000e+00
-1.475 -0.475 0.0000e+00
-1.475 -0.425 0.0000e+00
-1.475 -0.375 0.0000e+00
-1.475 -0.325 0.0000e+00
-1.475 -0.275 0.0000e+00
-1.475 -0.225 0.0000e+00
-1.475 -0.175 0.0000e+00
-1.475 -0.125 0.0000e+00
-1.475 -0.075 0.0000e+00
-1.475 -0.025 0.0000e+00
-1.475 0.025 0.0000e+00
-1.475 0.075 0.0000e+00
-1.475 0.125 0.0000e+00
-1.475 0.175 0.0000e+00
-1.475 0.225 0.0000e+00
-1.475 0.275 0.0000e+00
-1.475 0.325 0.0000e+00
-1.475 0.375 0.0000e+00
-1.475 0.425 0.0000e+00
-1.475 0.475 0.0000e+00
-1.475 0.525 0.0000e+00
-1.475 0.575 0.0000e+00
-1.475 0.625 0.0000e+00
-1.475 0.675 0.0000e+00
-1.475 0.725 0.0000e+00
-1.475 0.775 0.0000e+00
-1.475 0.825 0.0000e+00
-1.475 0.875 0.0000e+00
-1.475 0.925 0.0000e+00
-1.475 0.975 0.0000e+00
-1.475 1.025 0.0000e+00
-1.475 1.075 0.0000e+00
-1.475 1.125 0.0000e+00
-1.475 1.175 0.0000e+00
-1.475 1.225 3.3753e-11
-1.475 1.275 6.5968e-11
-1.475 1.325 1.2822e-10
-1.475 1.375 2.4750e-10
-1.475 1.425 4.7359e-10
-1.475 1.475 8.9643e-10
-1.475 1.525 1.6740e-09
-1.475 1.575 3.0739e-09
-1.475 1.625 5.5298e-09
-1.475 1.675 9.7028e-09
-1.475 1.725 1.6525e-08
-1.475 1.775 2.7173e-08
-1.475 1.825 4.2914e-08
-1.475 1.875 6.4760e-08
-1.475 1.925 9.2969e-08
-1.475 1.975 1.2654e-07
-1.475 2.025 1.6299e-07
-1.475 2.075 1.9859e-07
-1.475 2.125 2.2915e-07
-1.475 2.175 2.5110e-07
-1.475 2.225 2.6226e-07
-1.475 2.275 2.6230e-07
-1.475 2.325 2.5244e-07
-1.475 2.375 2.3496e-07
-1.475 2.425 2.1253e-07
-1.475 2.475 1.8764e-07
-1.475 2.525 1.6237e-07
-1.475 2.575 1.3817e-07
-1.475 2.625 1.1599e-07
-1.475 2.675 9.6287e-08
-1.475 2.725 7.9213e-08
-1.475 2.775 6.4692e-08
-1.475 2.825 5.2522e-08
-1.475 2.875 4.2440e-08
-1.475 2.925 3.4163e-08
-1.475 2.975 2.7416e-08
-1.475 3.025 2.1946e-08
-1.475 3.075 1.7532e-08
-1.475 3.125 1.3982e-08
-1.475 3.175 1.1136e-08
-1.475 3.225 8.8581e-09
-1.475 3.275 7.0389e-09
-1.475 3.325 5.5879e-09
-1.475 3.375 4.4318e-09
-1.475 3.425 3.5115e-09
-1.475 3.475 2.7794e-09
-1.475 3.525 2.1972e-09
-1.475 3.575 1.7341e-09
-1.475 3.625 1.3657e-09
-1.475 3.675 1.0719e-09
-1.475 3.725 8.3641e-10
-1.475 3.775 0.0000e+00
-1.475 3.825 0.0000e+00
-1.475 3.875 0.0000e+00
-1.475 3.925 0.0000e+00
-1.475 3.975 0.0000e+00
-1.425 -1.975 0.0000e+00
-1.425 -1.925 0.0000e+00
-1.425 -1.875 0.0000e+00
-1.425 -1.825 0.0000e+00
-1.425 -1.775 0.0000e+00
-1.425 -1.725 0.0000e+00
-1.425 -1.675 0.0000e+00
-1.425 -1.625 0.0000e+00
-1.425 -1.575 0.0000e+00
-1.425 -1.525 0.0000e+00
-1.425 -1.475 0.0000e+00
-1.425 -1.425 0.0000e+00
-1.425 -1.375 0.0000e+00
-1.425 -1.325 0.0000e+00
-1.425 -1.275 0.0000e+00
-1.425 -1.225 0.0000e+00
-1.425 -1.175 0.0000e+00
-1.425 -1.125 0.0000e+00
-1.425 -1.075 0.0000e+00
-1.425 -1.025 0.0000e+00
-1.425 -0.975 0.0000e+00
-1.425 -0.925 0.0000e+00
-1.425 -0.875 0.0000e+00
-1.425 -0.825 0.0000e+00
-1.425 -0.775 0.0000e+00
-1.425 -0.725 0.0000e+00
-1.425 -0.675 0.0000e+00
-1.425 -0.625 0.0000e+00
-1.425 -0.575 0.0000e+00
-1.425 -0.525 0.0000e+00
-1.425 -0.475 0.0000e+00
-1.425 -0.425 0.0000e+00
-1.425 -0.375 0.0000e+00
-1.425 -0.325 0.0000e+00
-1.425 -0.275 0.0000e+00
-1.425 -0.225 0.0000e+00
-1.425 -0.175 0.0000e+00
-1.425 -0.125 0.0000e+00
-1.425 -0.075 0.0000e+00
-1.425 -0.025 0.0000e+00
-1.425 0.025 0.0000e+00
-1.425 0.075 0.0000e+00
-1.425 0.125 0.0000e+00
-1.425 0.175 0.0000e+00
-1.425 0.225 0.0000e+00
-1.425 0.275 0.0000e+00
-1.425 0.325 0.0000e+00
-1.425 0.375 0.0000e+00
-1.425 0.425 0.0000e+00
-1.425 0.475 0.0000e+00
-1.425 0.525 0.0000e+00
-1.425 0.575 0.0000e+00
-1.425 0.625 0.0000e+00
-1.425 0.675 0.0000e+00
-1.425 0.725 0.0000e+00
-1.425 0.775 0.0000e+00
-1.425 0.825 0.0000e+00
-1.425 0.875 0.0000e+00
-1.425 0.925 0.0000e+00
-1.425 0.975 0.0000e+00
-1.425 1.025 0.0000e+00
-1.425 1.075 0.0000e+00
-1.425 1.125 0.0000e+00
-1.425 1.175 0.0000e+00
-1.425 1.225 4.1573e-11
-1.425 1.275 8.0794e-11
-1.425 1.325 1.5593e-10
-1.425 1.375 2.9833e-10
-1.425 1.425 5.6460e-10
-1.425 1.475 1.0541e-09
-1.425 1.525 1.9354e-09
-1.425 1.575 3.4810e-09
-1.425 1.625 6.1067e-09
-1.425 1.675 1.0399e-08
-1.425 1.725 1.7097e-08
-1.425 1.775 2.6997e-08
-1.425 1.825 4.0735e-08
-1.425 1.875 5.8475e-08
-1.425 1.925 7.9592e-08
-1.425 1.975 1.0252e-07
-1.425 2.025 1.2492e-07
-1.425 2.075 1.4416e-07
-1.425 2.125 1.5799e-07
-1.425 2.175 1.6505e-07
-1.425 2.225 1.6511e-07
-1.425 2.275 1.5894e-07
-1.425 2.325 1.4797e-07
-1.425 2.375 1.3387e-07
-1.425 2.425 1.1822e-07
-1.425 2.475 1.0232e-07
-1.425 2.525 8.7095e-08
-1.425 2.575 7.3126e-08
-1.425 2.625 6.0718e-08
-1.425 2.675 4.9961e-08
-1.425 2.725 4.0810e-08
-1.425 2.775 3.3140e-08
-1.425 2.825 2.6783e-08
-1.425 2.875 2.1564e-08
-1.425 2.925 1.7308e-08
-1.425 2.975 1.3858e-08
-1.425 3.025 1.1073e-08
-1.425 3.075 8.8336e-09
-1.425 3.125 7.0372e-09
-1.425 3.175 5.5996e-09
-1.425 3.225 4.4512e-09
-1.425 3.275 3.5351e-09
-1.425 3.325 2.8052e-09
-1.425 3.375 2.2241e-09
-1.425 3.425 1.7618e-09
-1.425 3.475 1.3942e-09
-1.425 3.525 1.1020e-09
-1.425 3.575 8.6966e-10
-1.425 3.625 6.8482e-10
-1.425 3.675 5.3747e-10
-1.425 3.725 4.1937e-10
-1.425 3.775 0.0000e+00
-1.425 3.825 0.0000e+00
-1.425 3.875 0.0000e+00
-1.425 3.925 0.0000e+00
-1.425 3.975 0.0000e+00
-1.375 -1.975 0.0000e+00
-1.375 -1.925 0.0000e+00
-1.375 -1.875 0.0000e+00
-1.375 -1.825 0.0000e+00
-1.375 -1.775 0.0000e+00
-1.375 -1.725 0.0000e+00
-1.375 -1.675 0.0000e+00
-1.375 -1.625 0.0000e+00
-1.375 -1.575 0.0000e+00
-1.375 -1.525 0.0000e+00
-1.375 -1.475 0.0000e+00
-1.375 -1.425 0.0000e+00
-1.375 -1.375 0.0000e+00
-1.375 -1.325 0.0000e+00
-1.375 -1.275 0.0000e+00
-1.375 -1.225 0.0000e+00
-1.375 -1.175 0.0000e+00
-1.375 -1.125 0.0000e+00
-1.375 -1.075 0.0000e+00
-1.375 -1.025 0.0000e+00
-1.375 -0.975 0.0000e+00
-1.375 -0.925 0.0000e+00
-1.375 -0.875 0.0000e+00
-1.375 -0.825 0.0000e+00
-1.375 -0.775 0.0000e+00
-1.375 -0.725 0.0000e+00
-1.375 -0.675 0.0000e+00
-1.375 -0.625 0.0000e+00
-1.375 -0.575 0.0000e+00
-1.375 -0.525 0.0000e+00
-1.375 -0.475 0.0000e+00
-1.375 -0.425 0.0000e+00
-1.375 -0.375 0.0000e+00
-1.375 -0.325 0.0000e+00
-1.375 -0.275 0.0000e+00
-1.375 -0.225 0.0000e+00
-1.375 -0.175 0.0000e+00
-1.375 -0.125 0.0000e+00
-1.375 -0.075 0.0000e+00
-1.375 -0.025 0.0000e+00
-1.375 0.025 0.0000e+00
-1.375 0.075 0.0000e+00
-1.375 0.125 0.0000e+00
-1.375 0.175 0.0000e+00
-1.375 0.225 0.0000e+00
-1.375 0.275 0.0000e+00
-1.375 0.325 0.0000e+00
-1.375 0.375 0.0000e+00
-1.375 0.425 0.0000e+00
-1.375 0.475 0.0000e+00
-1.375 0.525 0.0000e+00
-1.375 0.575 0.0000e+00
-1.375 0.625 0.0000e+00
-1.375 0.675 0.0000e+00
-1.375 0.725 0.0000e+00
-1.375 0.775 0.0000e+00
-1.375 0.825 0.0000e+00
-1.375 0.875 0.0000e+00
-1.375 0.925 0.0000e+00
-1.375 0.975 0.0000e+00
-1.375 1.025 0.0000e+00
-1.375 1.075 0.0000e+00
-1.375 1.125 0.0000e+00
-1.375 1.175 0.0000e+00
-1.375 1.225 5.0917e-11
-1.375 1.275 9.8256e-11
-1.375 1.325 1.8796e-10
-1.375 1.375 3.5567e-10
-1.375 1.425 6.6394e-10
-1.375 1.475 1.2188e-09
-1.375 1.525 2.1918e-09
-1.375 1.575 3.8445e-09
-1.375 1.625 6.5454e-09
-1.375 1.675 1.0760e-08
-1.375 1.725 1.6989e-08
-1.375 1.775 2.5633e-08
-1.375 1.825 3.6794e-08
-1.375 1.875 5.0080e-08
-1.375 1.925 6.4509e-08
-1.375 1.975 7.8609e-08
-1.375 2.025 9.0730e-08
-1.375 2.075 9.9449e-08
-1.375 2.125 1.0391e-07
-1.375 2.175 1.0397e-07
-1.375 2.225 1.0010e-07
-1.375 2.275 9.3213e-08
-1.375 2.325 8.4349e-08
-1.375 2.375 7.4506e-08
-1.375 2.425 6.4498e-08
-1.375 2.475 5.4910e-08
-1.375 2.525 4.6113e-08
-1.375 2.575 3.8295e-08
-1.375 2.625 3.1516e-08
-1.375 2.675 2.5748e-08
-1.375 2.725 2.0912e-08
-1.375 2.775 1.6904e-08
-1.375 2.825 1.3612e-08
-1.375 2.875 1.0928e-08
-1.375 2.925 8.7512e-09
-1.375 2.975 6.9940e-09
-1.375 3.025 5.5805e-09
-1.375 3.075 4.4467e-09
-1.375 3.125 3.5393e-09
-1.375 3.175 2.8143e-09
-1.375 3.225 2.2359e-09
-1.375 3.275 1.7750e-09
-1.375 3.325 1.4080e-09
-1.375 3.375 1.1161e-09
-1.375 3.425 8.8390e-10
-1.375 3.475 6.9937e-10
-1.375 3.525 5.5271e-10
-1.375 3.575 4.3614e-10
-1.375 3.625 3.4342e-10
-1.375 3.675 2.6951e-10
-1.375 3.725 2.1028e-10
-1.375 3.775 0.0000e+00
-1.375 3.825 0.0000e+00
-1.375 3.875 0.0000e+00
-1.375 3.925 0.0000e+00
-1.375 3.975 0.0000e+00
-1.325 -1.975 0.0000e+00
-1.325 -1.925 0.0000e+00
-1.325 -1.875 0.0000e+00
-1.325 -1.825 0.0000e+00
-1.325 -1.775 0.0000e+00
-1.325 -1.725 0.0000e+00
-1.325 -1.675 0.0000e+00
-1.325 -1.625 0.0000e+00
-1.325 -1.575 0.0000e+00
-1.325 -1.525 0.0000e+00
-1.325 -1.475 0.0000e+00
-1.325 -1.425 0.0000e+00
-1.325 -1.375 0.0000e+00
-1.325 -1.325 0.0000e+00
-1.325 -1.275 0.0000e+00
-1.325 -1.225 0.0000e+00
-1.325 -1.175 0.0000e+00
-1.325 -1.125 0.0000e+00
-1.325 -1.075 0.0000e+00
-1.325 -1.025 0.0000e+00
-1.325 -0.975 0.0000e+00
-1.325 -0.925 0.0000e+00
-1.325 -0.875 0.0000e+00
-1.325 -0.825 0.0000e+00
-1.325 -0.775 0.0000e+00
-1.325 -0.725 0.0000e+00
-1.325 -0.675 0.0000e+00
-1.325 -0.625 0.0000e+00
-1.325 -0.575 0.0000e+00
-1.325 -0.525 0.0000e+00
-1.325 -0.475 0.0000e+00
-1.325 -0.425 0.0000e+00
-1.325 -0.375 0.0000e+00
-1.325 -0.325 0.0000e+00
-1.325 -0.275 0.0000e+00
-1.325 -0.225 0.0000e+00
-1.325 -0.175 0.0000e+00
-1.325 -0.125 0.0000e+00
-1.325 -0.075 0.0000e+00
-1.325 -0.025 0.0000e+00
-1.325 0.025 0.0000e+00
-1.325 0.075 0.0000e+00
-1.325 0.125 0.0000e+00
-1.325 0.175 0.0000e+00
-1.325 0.225 0.0000e+00
-1.325 0.275 0.0000e+00
-1.325 0.325 0.0000e+00
-1.325 0.375 0.0000e+00
-1.325 0.425 0.0000e+00
-1.325 0.475 0.0000e+00
-1.325 0.525 0.0000e+00
-1.325 0.575 0.0000e+00
-1.325 0.625 0.0000e+00
-1.325 0.675 0.0000e+00
-1.325 0.725 0.0000e+00
-1.325 0.775 0.0000e+00
-1.325 0.825 0.0000e+00
-1.325 0.875 0.0000e+00
-1.325 0.925 0.0000e+00
-1.325 0.975 0.0000e+00
-1.325 1.025 0.0000e+00
-1.325 1.075 0.0000e+00
-1.325 1.125 0.0000e+00
-1.325 1.175 0.0000e+00
-1.325 1.225 6.1921e-11
-1.325 1.275 1.1844e-10
-1.325 1.325 2.2409e-10
-1.325 1.375 4.1826e-10
-1.325 1.425 7.6770e-10
-1.325 1.475 1.3804e-09
-1.325 1.525 2.4209e-09
-1.325 1.575 4.1212e-09
-1.325 1.625 6.7741e-09
-1.325 1.675 1.0695e-08
-1.325 1.725 1.6135e-08
-1.325 1.775 2.3159e-08
-1.325 1.825 3.1522e-08
-1.325 1.875 4.0606e-08
-1.325 1.925 4.9486e-08
-1.325 1.975 5.7122e-08
-1.325 2.025 6.2621e-08
-1.325 2.075 6.5441e-08
-1.325 2.125 6.5488e-08
-1.325 2.175 6.3066e-08
-1.325 2.225 5.8737e-08
-1.325 2.275 5.3162e-08
-1.325 2.325 4.6968e-08
-1.325 2.375 4.0666e-08
-1.325 2.425 3.4627e-08
-1.325 2.475 2.9084e-08
-1.325 2.525 2.4157e-08
-1.325 2.575 1.9884e-08
-1.325 2.625 1.6248e-08
-1.325 2.675 1.3198e-08
-1.325 2.725 1.0670e-08
-1.325 2.775 8.5936e-09
-1.325 2.825 6.9000e-09
-1.325 2.875 5.5265e-09
-1.325 2.925 4.4176e-09
-1.325 2.975 3.5254e-09
-1.325 3.025 2.8097e-09
-1.325 3.075 2.2369e-09
-1.325 3.125 1.7791e-09
-1.325 3.175 1.4139e-09
-1.325 3.225 1.1228e-09
-1.325 3.275 8.9106e-10
-1.325 3.325 7.0665e-10
-1.325 3.375 5.6001e-10
-1.325 3.425 4.4345e-10
-1.325 3.475 3.5082e-10
-1.325 3.525 2.7723e-10
-1.325 3.575 2.1874e-10
-1.325 3.625 1.7223e-10
-1.325 3.675 1.3516e-10
-1.325 3.725 1.0545e-10
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 0.0000e+00
-1.275 0.725 0.0000e+00
-1.275 0.775 0.0000e+00
-1.275 0.825 0.0000e+00
-1.275 0.875 0.0000e+00
-1.275 0.925 0.0000e+00
-1.275 0.975 0.0000e+00
-1.275 1.025 0.0000e+00
-1.275 1.075 0.0000e+00
-1.275 1.125 0.0000e+00
-1.275 1.175 0.0000e+00
-1.275 1.225 7.4643e-11
-1.275 1.275 1.4121e-10
-1.275 1.325 2.6354e-10
-1.275 1.375 4.8365e-10
-1.275 1.425 8.6953e-10
-1.275 1.475 1.5248e-09
-1.275 1.525 2.5954e-09
-1.275 1.575 4.2658e-09
-1.275 1.625 6.7341e-09
-1.275 1.675 1.0159e-08
-1.275 1.725 1.4582e-08
-1.275 1.775 1.9848e-08
-1.275 1.825 2.5569e-08
-1.275 1.875 3.1163e-08
-1.275 1.925 3.5976e-08
-1.275 1.975 3.9445e-08
-1.275 2.025 4.1228e-08
-1.275 2.075 4.1265e-08
-1.275 2.125 3.9745e-08
-1.275 2.175 3.7024e-08
-1.275 2.225 3.3516e-08
-1.275 2.275 2.9616e-08
-1.275 2.325 2.5646e-08
-1.275 2.375 2.1842e-08
-1.275 2.425 1.8348e-08
-1.275 2.475 1.5242e-08
-1.275 2.525 1.2548e-08
-1.275 2.575 1.0254e-08
-1.275 2.625 8.3309e-09
-1.275 2.675 6.7361e-09
-1.275 2.725 5.4259e-09
-1.275 2.775 4.3572e-09
-1.275 2.825 3.4904e-09
-1.275 2.875 2.7904e-09
-1.275 2.925 2.2273e-09
-1.275 2.975 1.7754e-09
-1.275 3.025 1.4137e-09
-1.275 3.075 1.1247e-09
-1.275 3.125 8.9400e-10
-1.275 3.175 7.1017e-10
-1.275 3.225 5.6377e-10
-1.275 3.275 4.4728e-10
-1.275 3.325 3.5464e-10
-1.275 3.375 2.8100e-10
-1.275 3.425 2.2248e-10
-1.275 3.475 1.7599e-10
-1.275 3.525 1.3906e-10
-1.275 3.575 1.0972e-10
-1.275 3.625 8.6385e-11
-1.275 3.675 6.7790e-11
-1.275 3.725 5.2889e-11
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 0.0000e+00
-1.225 0.725 0.0000e+00
-1.225 0.775 0.0000e+00
-1.225 0.825 0.0000e+00
-1.225 0.875 0.0000e+00
-1.225 0.925 0.0000e+00
-1.225 0.975 0.0000e+00
-1.225 1.025 0.0000e+00
-1.225 1.075 0.0000e+00
-1.225 1.125 0.0000e+00
-1.225 1.175 0.0000e+00
-1.225 1.225 8.8993e-11
-1.225 1.275 1.6607e-10
-1.225 1.325 3.0474e-10
-1.225 1.375 5.4783e-10
-1.225 1.425 9.6060e-10
-1.225 1.475 1.6349e-09
-1.225 1.525 2.6869e-09
-1.225 1.575 4.2415e-09
-1.225 1.625 6.3985e-09
-1.225 1.675 9.1842e-09
-1.225 1.725 1.2501e-08
-1.225 1.775 1.6106e-08
-1.225 1.825 1.9631e-08
-1.225 1.875 2.2666e-08
-1.225 1.925 2.4855e-08
-1.225 1.975 2.5982e-08
-1.225 2.025 2.6010e-08
-1.225 2.075 2.5056e-08
-1.225 2.125 2.3345e-08
-1.225 2.175 2.1136e-08
-1.225 2.225 1.8680e-08
-1.225 2.275 1.6179e-08
-1.225 2.325 1.3780e-08
-1.225 2.375 1.1578e-08
-1.225 2.425 9.6194e-09
-1.225 2.475 7.9200e-09
-1.225 2.525 6.4733e-09
-1.225 2.575 5.2596e-09
-1.225 2.625 4.2533e-09
-1.225 2.675 3.4264e-09
-1.225 2.725 2.7519e-09
-1.225 2.775 2.2047e-09
-1.225 2.825 1.7628e-09
-1.225 2.875 1.4072e-09
-1.225 2.925 1.1219e-09
-1.225 2.975 8.9350e-10
-1.225 3.025 7.1095e-10
-1.225 3.075 5.6526e-10
-1.225 3.125 4.4914e-10
-1.225 3.175 3.5665e-10
-1.225 3.225 2.8305e-10
-1.225 3.275 2.2452e-10
-1.225 3.325 1.7798e-10
-1.225 3.375 1.4101e-10
-1.225 3.425 1.1163e-10
-1.225 3.475 8.8300e-11
-1.225 3.525 6.9768e-11
-1.225 3.575 5.5043e-11
-1.225 3.625 4.3335e-11
-1.225 3.675 3.4006e-11
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
