# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.825 2.025 2.4569e+02
-2.825 2.075 4.6778e+02
-2.825 2.125 8.7968e+02
-2.825 2.175 1.6293e+03
-2.825 2.225 2.9619e+03
-2.825 2.275 5.2645e+03
-2.825 2.325 9.1083e+03
-2.825 2.375 1.5266e+04
-2.825 2.425 2.4657e+04
-2.825 2.475 3.8183e+04
-2.825 2.525 5.6409e+04
-2.825 2.575 7.9160e+04
-2.825 2.625 1.0517e+05
-2.825 2.675 1.3204e+05
-2.825 2.725 1.5659e+05
-2.825 2.775 1.7564e+05
-2.825 2.825 1.8689e+05
-2.825 2.875 1.8944e+05
-2.825 2.925 1.8388e+05
-2.825 2.975 1.7184e+05
-2.825 3.025 1.5551e+05
-2.825 3.075 1.3700e+05
-2.825 3.125 1.1806e+05
-2.825 3.175 9.9931e+04
-2.825 3.225 8.3379e+04
-2.825 3.275 6.8772e+04
-2.825 3.325 5.6203e+04
-2.825 3.375 4.5592e+04
-2.825 3.425 3.6761e+04
-2.825 3.475 2.9491e+04
-2.825 3.525 2.3556e+04
-2.825 3.575 1.8740e+04
-2.825 3.625 1.4848e+04
-2.825 3.675 1.1708e+04
-2.825 3.725 9.1672e+03
-2.825 3.775 7.0758e+03
-2.825 3.825 5.0507e+03
-2.825 3.875 0.0000e+00
-2.825 3.925 0.0000e+00
-2.825 3.975 0.0000e+00
-2.775 -1.975 0.0000e+00
-2.775 -1.925 0.0000e+00
-2.775 -1.875 0.0000e+00
-2.775 -1.825 0.0000e+00
-2.775 -1.775 0.0000e+00
-2.775 -1.725 0.0000e+00
-2.775 -1.675 0.0000e+00
-2.775 -1.625 0.0000e+00
-2.775 -1.575 0.0000e+00
-2.775 -1.525 0.0000e+00
-2.775 -1.475 0.0000e+00
-2.775 -1.425 0.0000e+00
-2.775 -1.375 0.0000e+00
-2.775 -1.325 0.0000e+00
-2.775 -1.275 0.0000e+00
-2.775 -1.225 0.0000e+00
-2.775 -1.175 0.0000e+00
-2.775 -1.125 0.0000e+00
-2.775 -1.075 0.0000e+00
-2.775 -1.025 0.0000e+00
-2.775 -0.975 0.0000e+00
-2.775 -0.925 0.0000e+00
-2.775 -0.875 0.0000e+00
-2.775 -0.825 0.0000e+00
-2.775 -0.775 0.0000e+00
-2.775 -0.725 0.0000e+00
-2.775 -0.675 0.0000e+00
-2.775 -0.625 0.0000e+00
-2.775 -0.575 0.0000e+00
-2.775 -0.525 0.0000e+00
-2.775 -0.475 0.0000e+00
-2.775 -0.425 0.0000e+00
-2.775 -0.375 0.0000e+00
-2.775 -0.325 0.0000e+00
-2.775 -0.275 0.0000e+00
-2.775 -0.225 0.0000e+00
-2.775 -0.175 0.0000e+00
-2.775 -0.125 0.0000e+00
-2.775 -0.075 0.0000e+00
-2.775 -0.025 0.0000e+00
-2.775 0.025 0.0000e+00
-2.775 0.075 0.0000e+00
-2.775 0.125 0.0000e+00
-2.775 0.175 0.0000e+00
-2.775 0.225 0.0000e+00
-2.775 0.275 0.0000e+00
-2.775 0.325 0.0000e+00
-2.775 0.375 0.0000e+00
-2.775 0.425 0.0000e+00
-2.775 0.475 0.0000e+00
-2.775 0.525 0.0000e+00
-2.775 0.575 0.0000e+00
-2.775 0.625 0.0000e+00
-2.775 0.675 2.8702e-06
-2.775 0.725 5.7280e-06
-2.775 0.775 1.1431e-05
-2.775 0.825 2.2813e-05
-2.775 0.875 4.5526e-05
-2.775 0.925 9.0853e-05
-2.775 0.975 1.8130e-04
-2.775 1.025 3.6179e-04
-2.775 1.075 7.2189e-04
-2.775 1.125 1.4403e-03
-2.775 1.175 2.8733e-03
-2.775 1.225 5.7310e-03
-2.775 1.275 1.1428e-02
-2.775 1.325 2.2782e-02
-2.775 1.375 4.5398e-02
-2.775 1.425 9.0414e-02
-2.775 1.475 1.7994e-01
-2.775 1.525 3.5779e-01
-2.775 1.575 7.1058e-01
-2.775 1.625 1.4091e+00
-2.775 1.675 2.7888e+00
-2.775 1.725 5.5058e+00
-2.775 1.775 1.0836e+01
-2.775 1.825 2.1240e+01
-2.775 1.875 4.1423e+01
-2.775 1.925 8.0275e+01
-2.775 1.975 1.5433e+02
-2.775 2.025 2.9377e+02
-2.775 2.075 5.5233e+02
-2.775 2.125 1.0228e+03
-2.775 2.175 1.8594e+03
-2.775 2.225 3.3051e+03
-2.775 2.275 5.7193e+03
-2.775 2.325 9.5886e+03
-2.775 2.375 1.5495e+04
-2.775 2.425 2.4008e+04
-2.775 2.475 3.5494e+04
-2.775 2.525 4.9848e+04
-2.775 2.575 6.6284e+04
-2.775 2.625 8.3283e+04
-2.775 2.675 9.8840e+04
-2.775 2.725 1.1094e+05
-2.775 2.775 1.1812e+05
-2.775 2.825 1.1979e+05
-2.775 2.875 1.1631e+05
-2.775 2.925 1.0873e+05
-2.775 2.975 9.8418e+04
-2.775 3.025 8.6721e+04
-2.775 3.075 7.4747e+04
-2.775 3.125 6.3286e+04
-2.775 3.175 5.2819e+04
-2.775 3.225 4.3582e+04
-2.775 3.275 3.5633e+04
-2.775 3.325 2.8921e+04
-2.775 3.375 2.3335e+04
-2.775 3.425 1.8737e+04
-2.775 3.475 1.4984e+04
-2.775 3.525 1.1939e+04
-2.775 3.575 9.4798e+03
-2.775 3.625 7.5000e+03
-2.775 3.675 5.9073e+03
-2.775 3.725 4.6215e+03
-2.775 3.775 3.5649e+03
-2.775 3.825 2.5435e+03
-2.775 3.875 0.0000e+00
-2.775 3.925 0.0000e+00
-2.775 3.975 0.0000e+00
-2.725 -1.975 0.0000e+00
-2.725 -1.925 0.0000e+00
-2.725 -1.875 0.0000e+00
-2.725 -1.825 0.0000e+00
-2.725 -1.775 0.0000e+00
-2.725 -1.725 0.0000e+00
-2.725 -1.675 0.0000e+00
-2.725 -1.625 0.0000e+00
-2.725 -1.575 0.0000e+00
-2.725 -1.525 0.0000e+00
-2.725 -1.475 0.0000e+00
-2.725 -1.425 0.0000e+00
-2.725 -1.375 0.0000e+00
-2.725 -1.325 0.0000e+00
-2.725 -1.275 0.0000e+00
-2.725 -1.225 0.0000e+00
-2.725 -1.175 0.0000e+00
-2.725 -1.125 0.0000e+00
-2.725 -1.075 0.0000e+00
-2.725 -1.025 0.0000e+00
-2.725 -0.975 0.0000e+00
-2.725 -0.925 0.0000e+00
-2.725 -0.875 0.0000e+00
-2.725 -0.825 0.0000e+00
-2.725 -0.775 0.0000e+00
-2.725 -0.725 0.0000e+00
-2.725 -0.675 0.0000e+00
-2.725 -0.625 0.0000e+00
-2.725 -0.575 0.0000e+00
-2.725 -0.525 0.0000e+00
-2.725 -0.475 0.0000e+00
-2.725 -0.425 0.0000e+00
-2.725 -0.375 0.0000e+00
-2.725 -0.325 0.0000e+00
-2.725 -0.275 0.0000e+00
-2.725 -0.225 0.0000e+00
-2.725 -0.175 0.0000e+00
-2.725 -0.125 0.0000e+00
-2.725 -0.075 0.0000e+00
-2.725 -0.025 0.0000e+00
-2.725 0.025 0.0000e+00
-2.725 0.075 0.0000e+00
-2.725 0.125 0.0000e+00
-2.725 0.175 0.0000e+00
-2.725 0.225 0.0000e+00
-2.725 0.275 0.0000e+00
-2.725 0.325 0.0000e+00
-2.725 0.375 0.0000e+00
-2.725 0.425 0.0000e+00
-2.725 0.475 0.0000e+00
-2.725 0.525 0.0000e+00
-2.725 0.575 0.0000e+00
-2.725 0.625 0.0000e+00
-2.725 0.675 3.6129e-06
-2.725 0.725 7.2099e-06
-2.725 0.775 1.4388e-05
-2.725 0.825 2.8712e-05
-2.725 0.875 5.7294e-05
-2.725 0.925 1.1433e-04
-2.725 0.975 2.2812e-04
-2.725 1.025 4.5515e-04
-2.725 1.075 9.0804e-04
-2.725 1.125 1.8113e-03
-2.725 1.175 3.6124e-03
-2.725 1.225 7.2027e-03
-2.725 1.275 1.4357e-02
-2.725 1.325 2.8604e-02
-2.725 1.375 5.6959e-02
-2.725 1.425 1.1334e-01
-2.725 1.475 2.2532e-01
-2.725 1.525 4.4740e-01
-2.725 1.575 8.8701e-01
-2.725 1.625 1.7551e+00
-2.725 1.675 3.4642e+00
-2.725 1.725 6.8159e+00
-2.725 1.775 1.3357e+01
-2.725 1.825 2.6042e+01
-2.725 1.875 5.0453e+01
-2.725 1.925 9.6970e+01
-2.725 1.975 1.8453e+02
-2.725 2.025 3.4688e+02
-2.725 2.075 6.4226e+02
-2.725 2.125 1.1674e+03
-2.725 2.175 2.0750e+03
-2.725 2.225 3.5909e+03
-2.725 2.275 6.0213e+03
-2.725 2.325 9.7329e+03
-2.725 2.375 1.5087e+04
-2.725 2.425 2.2316e+04
-2.725 2.475 3.1359e+04
-2.725 2.525 4.1725e+04
-2.725 2.575 5.2461e+04
-2.725 2.625 6.2301e+04
-2.725 2.675 6.9971e+04
-2.725 2.725 7.4536e+04
-2.725 2.775 7.5624e+04
-2.725 2.825 7.3457e+04
-2.725 2.875 6.8694e+04
-2.725 2.925 6.2199e+04
-2.725 2.975 5.4822e+04
-2.725 3.025 4.7265e+04
-2.725 3.075 4.0030e+04
-2.725 3.125 3.3420e+04
-2.725 3.175 2.7585e+04
-2.725 3.225 2.2563e+04
-2.725 3.275 1.8322e+04
-2.725 3.325 1.4792e+04
-2.725 3.375 1.1886e+04
-2.725 3.425 9.5136e+03
-2.725 3.475 7.5890e+03
-2.725 3.525 6.0352e+03
-2.725 3.575 4.7852e+03
-2.725 3.625 3.7817e+03
-2.725 3.675 2.9760e+03
-2.725 3.725 2.3268e+03
-2.725 3.775 1.7940e+03
-2.725 3.825 1.2795e+03
-2.725 3.875 0.0000e+00
-2.725 3.925 0.0000e+00
-2.725 3.975 0.0000e+00
-2.675 -1.975 0.0000e+00
-2.675 -1.925 0.0000e+00
-2.675 -1.875 0.0000e+00
-2.675 -1.825 0.0000e+00
-2.675 -1.775 0.0000e+00
-2.675 -1.725 0.0000e+00
-2.675 -1.675 0.0000e+00
-2.675 -1.625 0.0000e+00
-2.675 -1.575 0.0000e+00
-2.675 -1.525 0.0000e+00
-2.675 -1.475 0.0000e+00
-2.675 -1.425 0.0000e+00
-2.675 -1.375 0.0000e+00
-2.675 -1.325 0.0000e+00
-2.675 -1.275 0.0000e+00
-2.675 -1.225 0.0000e+00
-2.675 -1.175 0.0000e+00
-2.675 -1.125 0.0000e+00
-2.675 -1.075 0.0000e+00
-2.675 -1.025 0.0000e+00
-2.675 -0.975 0.0000e+00
-2.675 -0.925 0.0000e+00
-2.675 -0.875 0.0000e+00
-2.675 -0.825 0.0000e+00
-2.675 -0.775 0.0000e+00
-2.675 -0.725 0.0000e+00
-2.675 -0.675 0.0000e+00
-2.675 -0.625 0.0000e+00
-2.675 -0.575 0.0000e+00
-2.675 -0.525 0.0000e+00
-2.675 -0.475 0.0000e+00
-2.675 -0.425 0.0000e+00
-2.675 -0.375 0.0000e+00
-2.675 -0.325 0.0000e+00
-2.675 -0.275 0.0000e+00
-2.675 -0.225 0.0000e+00
-2.675 -0.175 0.0000e+00
-2.675 -0.125 0.0000e+00
-2.675 -0.075 0.0000e+00
-2.675 -0.025 0.0000e+00
-2.675 0.025 0.0000e+00
-2.675 0.075 0.0000e+00
-2.675 0.125 0.0000e+00
-2.675 0.175 0.0000e+00
-2.675 0.225 0.0000e+00
-2.675 0.275 0.0000e+00
-2.675 0.325 0.0000e+00
-2.675 0.375 0.0000e+00
-2.675 0.425 0.0000e+00
-2.675 0.475 0.0000e+00
-2.675 0.525 0.0000e+00
-2.675 0.575 0.0000e+00
-2.675 0.625 0.0000e+00
-2.675 0.675 4.5476e-06
-2.675 0.725 9.0748e-06
-2.675 0.775 1.8108e-05
-2.675 0.825 3.6134e-05
-2.675 0.875 7.2099e-05
-2.675 0.925 1.4385e-04
-2.675 0.975 2.8700e-04
-2.675 1.025 5.7252e-04
-2.675 1.075 1.1419e-03
-2.675 1.125 2.2772e-03
-2.675 1.175 4.5400e-03
-2.675 1.225 9.0483e-03
-2.675 1.275 1.8025e-02
-2.675 1.325 3.5889e-02
-2.675 1.375 7.1402e-02
-2.675 1.425 1.4192e-01
-2.675 1.475 2.8176e-01
-2.675 1.525 5.5849e-01
-2.675 1.575 1.1049e+00
-2.675 1.625 2.1802e+00
-2.675 1.675 4.2885e+00
-2.675 1.725 8.4018e+00
-2.675 1.775 1.6377e+01
-2.675 1.825 3.1719e+01
-2.675 1.875 6.0948e+01
-2.675 1.925 1.1595e+02
-2.675 1.975 2.1791e+02
-2.675 2.025 4.0339e+02
-2.675 2.075 7.3308e+02
-2.675 2.125 1.3029e+03
-2.675 2.175 2.2547e+03
-2.675 2.225 3.7809e+03
-2.675 2.275 6.1125e+03
-2.675 2.325 9.4775e+03
-2.675 2.375 1.4024e+04
-2.675 2.425 1.9715e+04
-2.675 2.475 2.6246e+04
-2.675 2.525 3.3017e+04
-2.675 2.575 3.9231e+04
-2.675 2.625 4.4084e+04
-2.675 2.675 4.6984e+04
-2.675 2.725 4.7691e+04
-2.675 2.775 4.6343e+04
-2.675 2.825 4.3354e+04
-2.675 2.875 3.9268e+04
-2.675 2.925 3.4622e+04
-2.675 2.975 2.9859e+04
-2.675 3.025 2.5296e+04
-2.675 3.075 2.1126e+04
-2.675 3.125 1.7444e+04
-2.675 3.175 1.4274e+04
-2.675 3.225 1.1596e+04
-2.675 3.275 9.3668e+03
-2.675 3.325 7.5312e+03
-2.675 3.375 6.0323e+03
-2.675 3.425 4.8162e+03
-2.675 3.475 3.8346e+03
-2.675 3.525 3.0450e+03
-2.675 3.575 2.4116e+03
-2.675 3.625 1.9042e+03
-2.675 3.675 1.4976e+03
-2.675 3.725 1.1703e+03
-2.675 3.775 9.0200e+02
-2.675 3.825 6.4316e+02
-2.675 3.875 0.0000e+00
-2.675 3.925 0.0000e+00
-2.675 3.975 0.0000e+00
-2.625 -1.975 0.0000e+00
-2.625 -1.925 0.0000e+00
-2.625 -1.875 0.0000e+00
-2.625 -1.825 0.0000e+00
-2.625 -1.775 0.0000e+00
-2.625 -1.725 0.0000e+00
-2.625 -1.675 0.0000e+00
-2.625 -1.625 0.0000e+00
-2.625 -1.575 0.0000e+00
-2.625 -1.525 0.0000e+00
-2.625 -1.475 0.0000e+00
-2.625 -1.425 0.0000e+00
-2.625 -1.375 0.0000e+00
-2.625 -1.325 0.0000e+00
-2.625 -1.275 0.0000e+00
-2.625 -1.225 0.0000e+00
-2.625 -1.175 0.0000e+00
-2.625 -1.125 0.0000e+00
-2.625 -1.075 0.0000e+00
-2.625 -1.025 0.0000e+00
-2.625 -0.975 0.0000e+00
-2.625 -0.925 0.0000e+00
-2.625 -0.875 0.0000e+00
-2.625 -0.825 0.0000e+00
-2.625 -0.775 0.0000e+00
-2.625 -0.725 0.0000e+00
-2.625 -0.675 0.0000e+00
-2.625 -0.625 0.0000e+00
-2.625 -0.575 0.0000e+00
-2.625 -0.525 0.0000e+00
-2.625 -0.475 0.0000e+00
-2.625 -0.425 0.0000e+00
-2.625 -0.375 0.0000e+00
-2.625 -0.325 0.0000e+00
-2.625 -0.275 0.0000e+00
-2.625 -0.225 0.0000e+00
-2.625 -0.175 0.0000e+00
-2.625 -0.125 0.0000e+00
-2.625 -0.075 0.0000e+00
-2.625 -0.025 0.0000e+00
-2.625 0.025 0.0000e+00
-2.625 0.075 0.0000e+00
-2.625 0.125 0.0000e+00
-2.625 0.175 0.0000e+00
-2.625 0.225 0.0000e+00
-2.625 0.275 0.0000e+00
-2.625 0.325 0.0000e+00
-2.625 0.375 0.0000e+00
-2.625 0.425 0.0000e+00
-2.625 0.475 0.0000e+00
-2.625 0.525 0.0000e+00
-2.625 0.575 0.0000e+00
-2.625 0.625 0.0000e+00
-2.625 0.675 5.7239e-06
-2.625 0.725 1.1421e-05
-2.625 0.775 2.2789e-05
-2.625 0.825 4.5470e-05
-2.625 0.875 9.0718e-05
-2.625 0.925 1.8098e-04
-2.625 0.975 3.6100e-04
-2.625 1.025 7.1998e-04
-2.625 1.075 1.4357e-03
-2.625 1.125 2.8620e-03
-2.625 1.175 5.7033e-03
-2.625 1.225 1.1361e-02
-2.625 1.275 2.2616e-02
-2.625 1.325 4.4989e-02
-2.625 1.375 8.9410e-02
-2.625 1.425 1.7747e-01
-2.625 1.475 3.5172e-01
-2.625 1.525 6.9566e-01
-2.625 1.575 1.3724e+00
-2.625 1.625 2.6990e+00
-2.625 1.675 5.2865e+00
-2.625 1.725 1.0302e+01
-2.625 1.775 1.9948e+01
-2.625 1.825 3.8319e+01
-2.625 1.875 7.2883e+01
-2.625 1.925 1.3693e+02
-2.625 1.975 2.5343e+02
-2.625 2.025 4.6047e+02
-2.625 2.075 8.1826e+02
-2.625 2.125 1.4159e+03
-2.625 2.175 2.3743e+03
-2.625 2.225 3.8387e+03
-2.625 2.275 5.9529e+03
-2.625 2.325 8.8105e+03
-2.625 2.375 1.2391e+04
-2.625 2.425 1.6501e+04
-2.625 2.475 2.0767e+04
-2.625 2.525 2.4687e+04
-2.625 2.575 2.7755e+04
-2.625 2.625 2.9594e+04
-2.625 2.675 3.0052e+04
-2.625 2.725 2.9215e+04
-2.625 2.775 2.7341e+04
-2.625 2.825 2.4773e+04
-2.625 2.875 2.1849e+04
-2.625 2.925 1.8849e+04
-2.625 2.975 1.5974e+04
-2.625 3.025 1.3345e+04
-2.625 3.075 1.1023e+04
-2.625 3.125 9.0230e+03
-2.625 3.175 7.3334e+03
-2.625 3.225 5.9263e+03
-2.625 3.275 4.7674e+03
-2.625 3.325 3.8208e+03
-2.625 3.375 3.0528e+03
-2.625 3.425 2.4328e+03
-2.625 3.475 1.9340e+03
-2.625 3.525 1.5341e+03
-2.625 3.575 1.2139e+03
-2.625 3.625 9.5788e+02
-2.625 3.675 7.5295e+02
-2.625 3.725 5.8818e+02
-2.625 3.775 4.5320e+02
-2.625 3.825 3.2308e+02
-2.625 3.875 0.0000e+00
-2.625 3.925 0.0000e+00
-2.625 3.975 0.0000e+00
-2.575 -1.975 0.0000e+00
-2.575 -1.925 0.0000e+00
-2.575 -1.875 0.0000e+00
-2.575 -1.825 0.0000e+00
-2.575 -1.775 0.0000e+00
-2.575 -1.725 0.0000e+00
-2.575 -1.675 0.0000e+00
-2.575 -1.625 0.0000e+00
-2.575 -1.575 0.0000e+00
-2.575 -1.525 0.0000e+00
-2.575 -1.475 0.0000e+00
-2.575 -1.425 0.0000e+00
-2.575 -1.375 0.0000e+00
-2.575 -1.325 0.0000e+00
-2.575 -1.275 0.0000e+00
-2.575 -1.225 0.0000e+00
-2.575 -1.175 0.0000e+00
-2.575 -1.125 0.0000e+00
-2.575 -1.075 0.0000e+00
-2.575 -1.025 0.0000e+00
-2.575 -0.975 0.0000e+00
-2.575 -0.925 0.0000e+00
-2.575 -0.875 0.0000e+00
-2.575 -0.825 0.0000e+00
-2.575 -0.775 0.0000e+00
-2.575 -0.725 0.0000e+00
-2.575 -0.675 0.0000e+00
-2.575 -0.625 0.0000e+00
-2.575 -0.575 0.0000e+00
-2.575 -0.525 0.0000e+00
-2.575 -0.475 0.0000e+00
-2.575 -0.425 0.0000e+00
-2.575 -0.375 0.0000e+00
-2.575 -0.325 0.0000e+00
-2.575 -0.275 0.0000e+00
-2.575 -0.225 0.0000e+00
-2.575 -0.175 0.0000e+00
-2.575 -0.125 0.0000e+00
-2.575 -0.075 0.0000e+00
-2.575 -0.025 0.0000e+00
-2.575 0.025 0.0000e+00
-2.575 0.075 0.0000e+00
-2.575 0.125 0.0000e+00
-2.575 0.175 0.0000e+00
-2.575 0.225 0.0000e+00
-2.575 0.275 0.0000e+00
-2.575 0.325 0.0000e+00
-2.575 0.375 0.0000e+00
-2.575 0.425 0.0000e+00
-2.575 0.475 0.0000e+00
-2.575 0.525 0.0000e+00
-2.575 0.575 0.0000e+00
-2.575 0.625 0.0000e+00
-2.575 0.675 7.2040e-06
-2.575 0.725 1.4374e-05
-2.575 0.775 2.8678e-05
-2.575 0.825 5.7213e-05
-2.575 0.875 1.1413e-04
-2.575 0.925 2.2764e-04
-2.575 0.975 4.5398e-04
-2.575 1.025 9.0518e-04
-2.575 1.075 1.8043e-03
-2.575 1.125 3.5953e-03
-2.575 1.175 7.1608e-03
-2.575 1.225 1.4254e-02
-2.575 1.275 2.8351e-02
-2.575 1.325 5.6336e-02
-2.575 1.375 1.1180e-01
-2.575 1.425 2.2154e-01
-2.575 1.475 4.3810e-01
-2.575 1.525 8.6415e-01
-2.575 1.575 1.6991e+00
-2.575 1.625 3.3271e+00
-2.575 1.675 6.4821e+00
-2.575 1.725 1.2548e+01
-2.575 1.775 2.4099e+01
-2.575 1.825 4.5824e+01
-2.575 1.875 8.6074e+01
-2.575 1.925 1.5926e+02
-2.575 1.975 2.8931e+02
-2.575 2.025 5.1402e+02
-2.575 2.075 8.8934e+02
-2.575 2.125 1.4912e+03
-2.575 2.175 2.4110e+03
-2.575 2.225 3.7392e+03
-2.575 2.275 5.5350e+03
-2.575 2.325 7.7859e+03
-2.575 2.375 1.0372e+04
-2.575 2.425 1.3058e+04
-2.575 2.475 1.5529e+04
-2.575 2.525 1.7466e+04
-2.575 2.575 1.8631e+04
-2.575 2.625 1.8928e+04
-2.575 2.675 1.8407e+04
-2.575 2.725 1.7233e+04
-2.575 2.775 1.5620e+04
-2.575 2.825 1.3781e+04
-2.575 2.875 1.1893e+04
-2.575 2.925 1.0082e+04
-2.575 2.975 8.4255e+03
-2.575 3.025 6.9617e+03
-2.575 3.075 5.7006e+03
-2.575 3.125 4.6349e+03
-2.575 3.175 3.7471e+03
-2.575 3.225 3.0157e+03
-2.575 3.275 2.4182e+03
-2.575 3.325 1.9332e+03
-2.575 3.375 1.5417e+03
-2.575 3.425 1.2267e+03
-2.575 3.475 9.7412e+02
-2.575 3.525 7.7198e+02
-2.575 3.575 6.1046e+02
-2.575 3.625 4.8145e+02
-2.575 3.675 3.7831e+02
-2.575 3.725 2.9543e+02
-2.575 3.775 2.2759e+02
-2.575 3.825 1.6222e+02
-2.575 3.875 0.0000e+00
-2.575 3.925 0.0000e+00
-2.575 3.975 0.0000e+00
-2.525 -1.975 0.0000e+00
-2.525 -1.925 0.0000e+00
-2.525 -1.875 0.0000e+00
-2.525 -1.825 0.0000e+00
-2.525 -1.775 0.0000e+00
-2.525 -1.725 0.0000e+00
-2.525 -1.675 0.0000e+00
-2.525 -1.625 0.0000e+00
-2.525 -1.575 0.0000e+00
-2.525 -1.525 0.0000e+00
-2.525 -1.475 0.0000e+00
-2.525 -1.425 0.0000e+00
-2.525 -1.375 0.0000e+00
-2.525 -1.325 0.0000e+00
-2.525 -1.275 0.0000e+00
-2.525 -1.225 0.0000e+00
-2.525 -1.175 0.0000e+00
-2.525 -1.125 0.0000e+00
-2.525 -1.075 0.0000e+00
-2.525 -1.025 0.0000e+00
-2.525 -0.975 0.0000e+00
-2.525 -0.925 0.0000e+00
-2.525 -0.875 0.0000e+00
-2.525 -0.825 0.0000e+00
-2.525 -0.775 0.0000e+00
-2.525 -0.725 0.0000e+00
-2.525 -0.675 0.0000e+00
-2.525 -0.625 0.0000e+00
-2.525 -0.575 0.0000e+00
-2.525 -0.525 0.0000e+00
-2.525 -0.475 0.0000e+00
-2.525 -0.425 0.0000e+00
-2.525 -0.375 0.0000e+00
-2.525 -0.325 0.0000e+00
-2.525 -0.275 0.0000e+00
-2.525 -0.225 0.0000e+00
-2.525 -0.175 0.0000e+00
-2.525 -0.125 0.0000e+00
-2.525 -0.075 0.0000e+00
-2.525 -0.025 0.0000e+00
-2.525 0.025 0.0000e+00
-2.525 0.075 0.0000e+00
-2.525 0.125 0.0000e+00
-2.525 0.175 0.0000e+00
-2.525 0.225 0.0000e+00
-2.525 0.275 0.0000e+00
-2.525 0.325 0.0000e+00
-2.525 0.375 0.0000e+00
-2.525 0.425 0.0000e+00
-2.525 0.475 0.0000e+00
-2.525 0.525 0.0000e+00
-2.525 0.575 0.0000e+00
-2.525 0.625 0.0000e+00
-2.525 0.675 9.0662e-06
-2.525 0.725 1.8088e-05
-2.525 0.775 3.6084e-05
-2.525 0.825 7.1978e-05
-2.525 0.875 1.4356e-04
-2.525 0.925 2.8628e-04
-2.525 0.975 5.7076e-04
-2.525 1.025 1.1376e-03
-2.525 1.075 2.2667e-03
-2.525 1.125 4.5141e-03
-2.525 1.175 8.9845e-03
-2.525 1.225 1.7868e-02
-2.525 1.275 3.5501e-02
-2.525 1.325 7.0446e-02
-2.525 1.375 1.3957e-01
-2.525 1.425 2.7595e-01
-2.525 1.475 5.4421e-01
-2.525 1.525 1.0698e+00
-2.525 1.575 2.0945e+00
-2.525 1.625 4.0797e+00
-2.525 1.675 7.8958e+00
-2.525 1.725 1.5160e+01
-2.525 1.775 2.8820e+01
-2.525 1.825 5.4121e+01
-2.525 1.875 1.0012e+02
-2.525 1.925 1.8183e+02
-2.525 1.975 3.2299e+02
-2.525 2.025 5.5874e+02
-2.525 2.075 9.3679e+02
-2.525 2.125 1.5145e+03
-2.525 2.175 2.3489e+03
-2.525 2.225 3.4774e+03
-2.525 2.275 4.8923e+03
-2.525 2.325 6.5189e+03
-2.525 2.375 8.2096e+03
-2.525 2.425 9.7663e+03
-2.525 2.475 1.0988e+04
-2.525 2.525 1.1726e+04
-2.525 2.575 1.1917e+04
-2.525 2.625 1.1594e+04
-2.525 2.675 1.0859e+04
-2.525 2.725 9.8456e+03
-2.525 2.775 8.6894e+03
-2.525 2.825 7.5013e+03
-2.525 2.875 6.3610e+03
-2.525 2.925 5.3175e+03
-2.525 2.975 4.3950e+03
-2.525 3.025 3.6001e+03
-2.525 3.075 2.9280e+03
-2.525 3.125 2.3680e+03
-2.525 3.175 1.9065e+03
-2.525 3.225 1.5294e+03
-2.525 3.275 1.2234e+03
-2.525 3.325 9.7614e+02
-2.525 3.375 7.7726e+02
-2.525 3.425 6.1775e+02
-2.525 3.475 4.9011e+02
-2.525 3.525 3.8814e+02
-2.525 3.575 3.0677e+02
-2.525 3.625 2.4184e+02
-2.525 3.675 1.8997e+02
-2.525 3.725 1.4832e+02
-2.525 3.775 1.1424e+02
-2.525 3.825 8.1419e+01
-2.525 3.875 0.0000e+00
-2.525 3.925 0.0000e+00
-2.525 3.975 0.0000e+00
-2.475 -1.975 0.0000e+00
-2.475 -1.925 0.0000e+00
-2.475 -1.875 0.0000e+00
-2.475 -1.825 0.0000e+00
-2.475 -1.775 0.0000e+00
-2.475 -1.725 0.0000e+00
-2.475 -1.675 0.0000e+00
-2.475 -1.625 0.0000e+00
-2.475 -1.575 0.0000e+00
-2.475 -1.525 0.0000e+00
-2.475 -1.475 0.0000e+00
-2.475 -1.425 0.0000e+00
-2.475 -1.375 0.0000e+00
-2.475 -1.325 0.0000e+00
-2.475 -1.275 0.0000e+00
-2.475 -1.225 0.0000e+00
-2.475 -1.175 0.0000e+00
-2.475 -1.125 0.0000e+00
-2.475 -1.075 0.0000e+00
-2.475 -1.025 0.0000e+00
-2.475 -0.975 0.0000e+00
-2.475 -0.925 0.0000e+00
-2.475 -0.875 0.0000e+00
-2.475 -0.825 0.0000e+00
-2.475 -0.775 0.0000e+00
-2.475 -0.725 0.0000e+00
-2.475 -0.675 0.0000e+00
-2.475 -0.625 0.0000e+00
-2.475 -0.575 0.0000e+00
-2.475 -0.525 0.0000e+00
-2.475 -0.475 0.0000e+00
-2.475 -0.425 0.0000e+00
-2.475 -0.375 0.0000e+00
-2.475 -0.325 0.0000e+00
-2.475 -0.275 0.0000e+00
-2.475 -0.225 0.0000e+00
-2.475 -0.175 0.0000e+00
-2.475 -0.125 0.0000e+00
-2.475 -0.075 0.0000e+00
-2.475 -0.025 0.0000e+00
-2.475 0.025 0.0000e+00
-2.475 0.075 0.0000e+00
-2.475 0.125 0.0000e+00
-2.475 0.175 0.0000e+00
-2.475 0.225 0.0000e+00
