# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.075 0.975 0.0000e+00
-1.075 1.025 0.0000e+00
-1.075 1.075 0.0000e+00
-1.075 1.125 0.0000e+00
-1.075 1.175 0.0000e+00
-1.075 1.225 0.0000e+00
-1.075 1.275 0.0000e+00
-1.075 1.325 0.0000e+00
-1.075 1.375 0.0000e+00
-1.075 1.425 7.5369e-16
-1.075 1.475 1.4414e-15
-1.075 1.525 2.6804e-15
-1.075 1.575 4.8137e-15
-1.075 1.625 8.2914e-15
-1.075 1.675 1.3608e-14
-1.075 1.725 2.1161e-14
-1.075 1.775 3.1042e-14
-1.075 1.825 4.2841e-14
-1.075 1.875 5.5578e-14
-1.075 1.925 6.7841e-14
-1.075 1.975 7.8121e-14
-1.075 2.025 8.5202e-14
-1.075 2.075 8.8444e-14
-1.075 2.125 8.7859e-14
-1.075 2.175 8.3987e-14
-1.075 2.225 7.7678e-14
-1.075 2.275 6.9862e-14
-1.075 2.325 6.1379e-14
-1.075 2.375 5.2890e-14
-1.075 2.425 4.4855e-14
-1.075 2.475 3.7548e-14
-1.075 2.525 3.1101e-14
-1.075 2.575 2.5542e-14
-1.075 2.625 2.0832e-14
-1.075 2.675 1.6897e-14
-1.075 2.725 1.3644e-14
-1.075 2.775 1.0978e-14
-1.075 2.825 8.8080e-15
-1.075 2.875 7.0505e-15
-1.075 2.925 5.6330e-15
-1.075 2.975 4.4937e-15
-1.075 3.025 3.5804e-15
-1.075 3.075 2.8497e-15
-1.075 3.125 2.2661e-15
-1.075 3.175 1.8007e-15
-1.075 3.225 1.4298e-15
-1.075 3.275 1.1346e-15
-1.075 3.325 8.9970e-16
-1.075 3.375 7.1296e-16
-1.075 3.425 5.6454e-16
-1.075 3.475 4.4661e-16
-1.075 3.525 3.5291e-16
-1.075 3.575 2.7845e-16
-1.075 3.625 2.1924e-16
-1.075 3.675 1.7205e-16
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
-1.025 -1.425 0.0000e+00
-1.025 -1.375 0.0000e+00
-1.025 -1.325 0.0000e+00
-1.025 -1.275 0.0000e+00
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 0.0000e+00
-1.025 0.725 0.0000e+00
-1.025 0.775 0.0000e+00
-1.025 0.825 0.0000e+00
-1.025 0.875 0.0000e+00
-1.025 0.925 0.0000e+00
-1.025 0.975 0.0000e+00
-1.025 1.025 0.0000e+00
-1.025 1.075 0.0000e+00
-1.025 1.125 0.0000e+00
-1.025 1.175 0.0000e+00
-1.025 1.225 0.0000e+00
-1.025 1.275 0.0000e+00
-1.025 1.325 0.0000e+00
-1.025 1.375 0.0000e+00
-1.025 1.425 9.0768e-16
-1.025 1.475 1.6878e-15
-1.025 1.525 3.0311e-15
-1.025 1.575 5.2210e-15
-1.025 1.625 8.5691e-15
-1.025 1.675 1.3326e-14
-1.025 1.725 1.9551e-14
-1.025 1.775 2.6988e-14
-1.025 1.825 3.5018e-14
-1.025 1.875 4.2754e-14
-1.025 1.925 4.9244e-14
-1.025 1.975 5.3721e-14
-1.025 2.025 5.5780e-14
-1.025 2.075 5.5425e-14
-1.025 2.125 5.2995e-14
-1.025 2.175 4.9026e-14
-1.025 2.225 4.4103e-14
-1.025 2.275 3.8756e-14
-1.025 2.325 3.3403e-14
-1.025 2.375 2.8333e-14
-1.025 2.425 2.3722e-14
-1.025 2.475 1.9652e-14
-1.025 2.525 1.6142e-14
-1.025 2.575 1.3167e-14
-1.025 2.625 1.0681e-14
-1.025 2.675 8.6264e-15
-1.025 2.725 6.9419e-15
-1.025 2.775 5.5703e-15
-1.025 2.825 4.4594e-15
-1.025 2.875 3.5635e-15
-1.025 2.925 2.8432e-15
-1.025 2.975 2.2657e-15
-1.025 3.025 1.8037e-15
-1.025 3.075 1.4346e-15
-1.025 3.125 1.1402e-15
-1.025 3.175 9.0566e-16
-1.025 3.225 7.1890e-16
-1.025 3.275 5.7031e-16
-1.025 3.325 4.5216e-16
-1.025 3.375 3.5826e-16
-1.025 3.425 2.8364e-16
-1.025 3.475 2.2437e-16
-1.025 3.525 1.7729e-16
-1.025 3.575 1.3987e-16
-1.025 3.625 1.1012e-16
-1.025 3.675 0.0000e+00
-1.025 3.725 0.0000e+00
-1.025 3.775 0.0000e+00
-1.025 3.825 0.0000e+00
-1.025 3.875 0.0000e+00
-1.025 3.925 0.0000e+00
-1.025 3.975 0.0000e+00
-0.975 -1.975 0.0000e+00
-0.975 -1.925 0.0000e+00
-0.975 -1.875 0.0000e+00
-0.975 -1.825 0.0000e+00
-0.975 -1.775 0.0000e+00
-0.975 -1.725 0.0000e+00
-0.975 -1.675 0.0000e+00
-0.975 -1.625 0.0000e+00
-0.975 -1.575 0.0000e+00
-0.975 -1.525 0.0000e+00
-0.975 -1.475 0.0000e+00
-0.975 -1.425 0.0000e+00
-0.975 -1.375 0.0000e+00
-0.975 -1.325 0.0000e+00
-0.975 -1.275 0.0000e+00
-0.975 -1.225 0.0000e+00
-0.975 -1.175 0.0000e+00
-0.975 -1.125 0.0000e+00
-0.975 -1.075 0.0000e+00
-0.975 -1.025 0.0000e+00
-0.975 -0.975 0.0000e+00
-0.975 -0.925 0.0000e+00
-0.975 -0.875 0.0000e+00
-0.975 -0.825 0.0000e+00
-0.975 -0.775 0.0000e+00
-0.975 -0.725 0.0000e+00
-0.975 -0.675 0.0000e+00
-0.975 -0.625 0.0000e+00
-0.975 -0.575 0.0000e+00
-0.975 -0.525 0.0000e+00
-0.975 -0.475 0.0000e+00
-0.975 -0.425 0.0000e+00
-0.975 -0.375 0.0000e+00
-0.975 -0.325 0.0000e+00
-0.975 -0.275 0.0000e+00
-0.975 -0.225 0.0000e+00
-0.975 -0.175 0.0000e+00
-0.975 -0.125 0.0000e+00
-0.975 -0.075 0.0000e+00
-0.975 -0.025 0.0000e+00
-0.975 0.025 0.0000e+00
-0.975 0.075 0.0000e+00
-0.975 0.125 0.0000e+00
-0.975 0.175 0.0000e+00
-0.975 0.225 0.0000e+00
-0.975 0.275 0.0000e+00
-0.975 0.325 0.0000e+00
-0.975 0.375 0.0000e+00
-0.975 0.425 0.0000e+00
-0.975 0.475 0.0000e+00
-0.975 0.525 0.0000e+00
-0.975 0.575 0.0000e+00
-0.975 0.625 0.0000e+00
-0.975 0.675 0.0000e+00
-0.975 0.725 0.0000e+00
-0.975 0.775 0.0000e+00
-0.975 0.825 0.0000e+00
-0.975 0.875 0.0000e+00
-0.975 0.925 0.0000e+00
-0.975 0.975 0.0000e+00
-0.975 1.025 0.0000e+00
-0.975 1.075 0.0000e+00
-0.975 1.125 0.0000e+00
-0.975 1.175 0.0000e+00
-0.975 1.225 0.0000e+00
-0.975 1.275 0.0000e+00
-0.975 1.325 0.0000e+00
-0.975 1.375 0.0000e+00
-0.975 1.425 1.0630e-15
-0.975 1.475 1.9091e-15
-0.975 1.525 3.2885e-15
-0.975 1.575 5.3978e-15
-0.975 1.625 8.3954e-15
-0.975 1.675 1.2319e-14
-0.975 1.725 1.7008e-14
-0.975 1.775 2.2074e-14
-0.975 1.825 2.6958e-14
-0.975 1.875 3.1058e-14
-0.975 1.925 3.3892e-14
-0.975 1.975 3.5200e-14
-0.975 2.025 3.4986e-14
-0.975 2.075 3.3461e-14
-0.975 2.125 3.0962e-14
-0.975 2.175 2.7859e-14
-0.975 2.225 2.4487e-14
-0.975 2.275 2.1108e-14
-0.975 2.325 1.7908e-14
-0.975 2.375 1.4996e-14
-0.975 2.425 1.2425e-14
-0.975 2.475 1.0207e-14
-0.975 2.525 8.3272e-15
-0.975 2.575 6.7560e-15
-0.975 2.625 5.4569e-15
-0.975 2.675 4.3919e-15
-0.975 2.725 3.5246e-15
-0.975 2.775 2.8220e-15
-0.975 2.825 2.2553e-15
-0.975 2.875 1.7997e-15
-0.975 2.925 1.4344e-15
-0.975 2.975 1.1421e-15
-0.975 3.025 9.0858e-16
-0.975 3.075 7.2229e-16
-0.975 3.125 5.7383e-16
-0.975 3.175 4.5563e-16
-0.975 3.225 3.6158e-16
-0.975 3.275 2.8679e-16
-0.975 3.325 2.2734e-16
-0.975 3.375 1.8010e-16
-0.975 3.425 1.4258e-16
-0.975 3.475 1.1278e-16
-0.975 3.525 8.9105e-17
-0.975 3.575 7.0299e-17
-0.975 3.625 5.5346e-17
-0.975 3.675 0.0000e+00
-0.975 3.725 0.0000e+00
-0.975 3.775 0.0000e+00
-0.975 3.825 0.0000e+00
-0.975 3.875 0.0000e+00
-0.975 3.925 0.0000e+00
-0.975 3.975 0.0000e+00
-0.925 -1.975 0.0000e+00
-0.925 -1.925 0.0000e+00
-0.925 -1.875 0.0000e+00
-0.925 -1.825 0.0000e+00
-0.925 -1.775 0.0000e+00
-0.925 -1.725 0.0000e+00
-0.925 -1.675 0.0000e+00
-0.925 -1.625 0.0000e+00
-0.925 -1.575 0.0000e+00
-0.925 -1.525 0.0000e+00
-0.925 -1.475 0.0000e+00
-0.925 -1.425 0.0000e+00
-0.925 -1.375 0.0000e+00
-0.925 -1.325 0.0000e+00
-0.925 -1.275 0.0000e+00
-0.925 -1.225 0.0000e+00
-0.925 -1.175 0.0000e+00
-0.925 -1.125 0.0000e+00
-0.925 -1.075 0.0000e+00
-0.925 -1.025 0.0000e+00
-0.925 -0.975 0.0000e+00
-0.925 -0.925 0.0000e+00
-0.925 -0.875 0.0000e+00
-0.925 -0.825 0.0000e+00
-0.925 -0.775 0.0000e+00
-0.925 -0.725 0.0000e+00
-0.925 -0.675 0.0000e+00
-0.925 -0.625 0.0000e+00
-0.925 -0.575 0.0000e+00
-0.925 -0.525 0.0000e+00
-0.925 -0.475 0.0000e+00
-0.925 -0.425 0.0000e+00
-0.925 -0.375 0.0000e+00
-0.925 -0.325 0.0000e+00
-0.925 -0.275 0.0000e+00
-0.925 -0.225 0.0000e+00
-0.925 -0.175 0.0000e+00
-0.925 -0.125 0.0000e+00
-0.925 -0.075 0.0000e+00
-0.925 -0.025 0.0000e+00
-0.925 0.025 0.0000e+00
-0.925 0.075 0.0000e+00
-0.925 0.125 0.0000e+00
-0.925 0.175 0.0000e+00
-0.925 0.225 0.0000e+00
-0.925 0.275 0.0000e+00
-0.925 0.325 0.0000e+00
-0.925 0.375 0.0000e+00
-0.925 0.425 0.0000e+00
-0.925 0.475 0.0000e+00
-0.925 0.525 0.0000e+00
-0.925 0.575 0.0000e+00
-0.925 0.625 0.0000e+00
-0.925 0.675 0.0000e+00
-0.925 0.725 0.0000e+00
-0.925 0.775 0.0000e+00
-0.925 0.825 0.0000e+00
-0.925 0.875 0.0000e+00
-0.925 0.925 0.0000e+00
-0.925 0.975 0.0000e+00
-0.925 1.025 0.0000e+00
-0.925 1.075 0.0000e+00
-0.925 1.125 0.0000e+00
-0.925 1.175 0.0000e+00
-0.925 1.225 0.0000e+00
-0.925 1.275 0.0000e+00
-0.925 1.325 0.0000e+00
-0.925 1.375 0.0000e+00
-0.925 1.425 1.2027e-15
-0.925 1.475 2.0718e-15
-0.925 1.525 3.4012e-15
-0.925 1.575 5.2910e-15
-0.925 1.625 7.7656e-15
-0.925 1.675 1.0724e-14
-0.925 1.725 1.3922e-14
-0.925 1.775 1.7008e-14
-0.925 1.825 1.9601e-14
-0.925 1.875 2.1395e-14
-0.925 1.925 2.2228e-14
-0.925 1.975 2.2099e-14
-0.925 2.025 2.1142e-14
-0.925 2.075 1.9568e-14
-0.925 2.125 1.7611e-14
-0.925 2.175 1.5482e-14
-0.925 2.225 1.3349e-14
-0.925 2.275 1.1327e-14
-0.925 2.325 9.4865e-15
-0.925 2.375 7.8612e-15
-0.925 2.425 6.4588e-15
-0.925 2.475 5.2700e-15
-0.925 2.525 4.2762e-15
-0.925 2.575 3.4543e-15
-0.925 2.625 2.7805e-15
-0.925 2.675 2.2316e-15
-0.925 2.725 1.7870e-15
-0.925 2.775 1.4283e-15
-0.925 2.825 1.1399e-15
-0.925 2.875 9.0867e-16
-0.925 2.925 7.2359e-16
-0.925 2.975 5.7574e-16
-0.925 3.025 4.5778e-16
-0.925 3.075 3.6376e-16
-0.925 3.125 2.8890e-16
-0.925 3.175 2.2933e-16
-0.925 3.225 1.8196e-16
-0.925 3.275 1.4430e-16
-0.925 3.325 1.1437e-16
-0.925 3.375 9.0598e-17
-0.925 3.425 7.1717e-17
-0.925 3.475 5.6723e-17
-0.925 3.525 4.4815e-17
-0.925 3.575 3.5356e-17
-0.925 3.625 2.7834e-17
-0.925 3.675 0.0000e+00
-0.925 3.725 0.0000e+00
-0.925 3.775 0.0000e+00
-0.925 3.825 0.0000e+00
-0.925 3.875 0.0000e+00
-0.925 3.925 0.0000e+00
-0.925 3.975 0.0000e+00
-0.875 -1.975 0.0000e+00
-0.875 -1.925 0.0000e+00
-0.875 -1.875 0.0000e+00
-0.875 -1.825 0.0000e+00
-0.875 -1.775 0.0000e+00
-0.875 -1.725 0.0000e+00
-0.875 -1.675 0.0000e+00
-0.875 -1.625 0.0000e+00
-0.875 -1.575 0.0000e+00
-0.875 -1.525 0.0000e+00
-0.875 -1.475 0.0000e+00
-0.875 -1.425 0.0000e+00
-0.875 -1.375 0.0000e+00
-0.875 -1.325 0.0000e+00
-0.875 -1.275 0.0000e+00
-0.875 -1.225 0.0000e+00
-0.875 -1.175 0.0000e+00
-0.875 -1.125 0.0000e+00
-0.875 -1.075 0.0000e+00
-0.875 -1.025 0.0000e+00
-0.875 -0.975 0.0000e+00
-0.875 -0.925 0.0000e+00
-0.875 -0.875 0.0000e+00
-0.875 -0.825 0.0000e+00
-0.875 -0.775 0.0000e+00
-0.875 -0.725 0.0000e+00
-0.875 -0.675 0.0000e+00
-0.875 -0.625 0.0000e+00
-0.875 -0.575 0.0000e+00
-0.875 -0.525 0.0000e+00
-0.875 -0.475 0.0000e+00
-0.875 -0.425 0.0000e+00
-0.875 -0.375 0.0000e+00
-0.875 -0.325 0.0000e+00
-0.875 -0.275 0.0000e+00
-0.875 -0.225 0.0000e+00
-0.875 -0.175 0.0000e+00
-0.875 -0.125 0.0000e+00
-0.875 -0.075 0.0000e+00
-0.875 -0.025 0.0000e+00
-0.875 0.025 0.0000e+00
-0.875 0.075 0.0000e+00
-0.875 0.125 0.0000e+00
-0.875 0.175 0.0000e+00
-0.875 0.225 0.0000e+00
-0.875 0.275 0.0000e+00
-0.875 0.325 0.0000e+00
-0.875 0.375 0.0000e+00
-0.875 0.425 0.0000e+00
-0.875 0.475 0.0000e+00
-0.875 0.525 0.0000e+00
-0.875 0.575 0.0000e+00
-0.875 0.625 0.0000e+00
-0.875 0.675 0.0000e+00
-0.875 0.725 0.0000e+00
-0.875 0.775 0.0000e+00
-0.875 0.825 0.0000e+00
-0.875 0.875 0.0000e+00
-0.875 0.925 0.0000e+00
-0.875 0.975 0.0000e+00
-0.875 1.025 0.0000e+00
-0.875 1.075 0.0000e+00
-0.875 1.125 0.0000e+00
-0.875 1.175 0.0000e+00
-0.875 1.225 0.0000e+00
-0.875 1.275 0.0000e+00
-0.875 1.325 0.0000e+00
-0.875 1.375 0.0000e+00
-0.875 1.425 1.3056e-15
-0.875 1.475 2.1438e-15
-0.875 1.525 3.3358e-15
-0.875 1.575 4.8974e-15
-0.875 1.625 6.7654e-15
-0.875 1.675 8.7860e-15
-0.875 1.725 1.0737e-14
-0.875 1.775 1.2378e-14
-0.875 1.825 1.3517e-14
-0.875 1.875 1.4048e-14
-0.875 1.925 1.3971e-14
-0.875 1.975 1.3369e-14
-0.875 2.025 1.2377e-14
-0.875 2.075 1.1142e-14
-0.875 2.125 9.7978e-15
-0.875 2.175 8.4493e-15
-0.875 2.225 7.1707e-15
-0.875 2.275 6.0066e-15
-0.875 2.325 4.9783e-15
-0.875 2.375 4.0907e-15
-0.875 2.425 3.3382e-15
-0.875 2.475 2.7090e-15
-0.875 2.525 2.1886e-15
-0.875 2.575 1.7618e-15
-0.875 2.625 1.4142e-15
-0.875 2.675 1.1326e-15
-0.875 2.725 9.0533e-16
-0.875 2.775 7.2261e-16
-0.875 2.825 5.7608e-16
-0.875 2.875 4.5881e-16
-0.875 2.925 3.6511e-16
-0.875 2.975 2.9035e-16
-0.875 3.025 2.3076e-16
-0.875 3.075 1.8331e-16
-0.875 3.125 1.4555e-16
-0.875 3.175 1.1551e-16
-0.875 3.225 9.1633e-17
-0.875 3.275 7.2659e-17
-0.875 3.325 5.7584e-17
-0.875 3.375 4.5612e-17
-0.875 3.425 3.6104e-17
-0.875 3.475 2.8554e-17
-0.875 3.525 2.2559e-17
-0.875 3.575 1.7797e-17
-0.875 3.625 0.0000e+00
-0.875 3.675 0.0000e+00
-0.875 3.725 0.0000e+00
-0.875 3.775 0.0000e+00
-0.875 3.825 0.0000e+00
-0.875 3.875 0.0000e+00
-0.875 3.925 0.0000e+00
-0.875 3.975 0.0000e+00
-0.825 -1.975 0.0000e+00
-0.825 -1.925 0.0000e+00
-0.825 -1.875 0.0000e+00
-0.825 -1.825 0.0000e+00
-0.825 -1.775 0.0000e+00
-0.825 -1.725 0.0000e+00
-0.825 -1.675 0.0000e+00
-0.825 -1.625 0.0000e+00
-0.825 -1.575 0.0000e+00
-0.825 -1.525 0.0000e+00
-0.825 -1.475 0.0000e+00
-0.825 -1.425 0.0000e+00
-0.825 -1.375 0.0000e+00
-0.825 -1.325 0.0000e+00
-0.825 -1.275 0.0000e+00
-0.825 -1.225 0.0000e+00
-0.825 -1.175 0.0000e+00
-0.825 -1.125 0.0000e+00
-0.825 -1.075 0.0000e+00
-0.825 -1.025 0.0000e+00
-0.825 -0.975 0.0000e+00
-0.825 -0.925 0.0000e+00
-0.825 -0.875 0.0000e+00
-0.825 -0.825 0.0000e+00
-0.825 -0.775 0.0000e+00
-0.825 -0.725 0.0000e+00
-0.825 -0.675 0.0000e+00
-0.825 -0.625 0.0000e+00
-0.825 -0.575 0.0000e+00
-0.825 -0.525 0.0000e+00
-0.825 -0.475 0.0000e+00
-0.825 -0.425 0.0000e+00
-0.825 -0.375 0.0000e+00
-0.825 -0.325 0.0000e+00
-0.825 -0.275 0.0000e+00
-0.825 -0.225 0.0000e+00
-0.825 -0.175 0.0000e+00
-0.825 -0.125 0.0000e+00
-0.825 -0.075 0.0000e+00
-0.825 -0.025 0.0000e+00
-0.825 0.025 0.0000e+00
-0.825 0.075 0.0000e+00
-0.825 0.125 0.0000e+00
-0.825 0.175 0.0000e+00
-0.825 0.225 0.0000e+00
-0.825 0.275 0.0000e+00
-0.825 0.325 0.0000e+00
-0.825 0.375 0.0000e+00
-0.825 0.425 0.0000e+00
-0.825 0.475 0.0000e+00
-0.825 0.525 0.0000e+00
-0.825 0.575 0.0000e+00
-0.825 0.625 0.0000e+00
-0.825 0.675 0.0000e+00
-0.825 0.725 0.0000e+00
-0.825 0.775 0.0000e+00
-0.825 0.825 0.0000e+00
-0.825 0.875 0.0000e+00
-0.825 0.925 0.0000e+00
-0.825 0.975 0.0000e+00
-0.825 1.025 0.0000e+00
-0.825 1.075 0.0000e+00
-0.825 1.125 0.0000e+00
-0.825 1.175 0.0000e+00
-0.825 1.225 0.0000e+00
-0.825 1.275 0.0000e+00
-0.825 1.325 0.0000e+00
-0.825 1.375 0.0000e+00
-0.825 1.425 1.3517e-15
-0.825 1.475 2.1039e-15
-0.825 1.525 3.0900e-15
-0.825 1.575 4.2704e-15
-0.825 1.625 5.5482e-15
-0.825 1.675 6.7831e-15
-0.825 1.725 7.8236e-15
-0.825 1.775 8.5466e-15
-0.825 1.825 8.8859e-15
-0.825 1.875 8.8403e-15
-0.825 1.925 8.4627e-15
-0.825 1.975 7.8372e-15
-0.825 2.025 7.0571e-15
-0.825 2.075 6.2070e-15
-0.825 2.125 5.3539e-15
-0.825 2.175 4.5445e-15
-0.825 2.225 3.8074e-15
-0.825 2.275 3.1560e-15
-0.825 2.325 2.5937e-15
-0.825 2.375 2.1168e-15
-0.825 2.425 1.7180e-15
-0.825 2.475 1.3881e-15
-0.825 2.525 1.1176e-15
-0.825 2.575 8.9714e-16
-0.825 2.625 7.1855e-16
-0.825 2.675 5.7444e-16
-0.825 2.725 4.5855e-16
-0.825 2.775 3.6560e-16
-0.825 2.825 2.9121e-16
-0.825 2.875 2.3177e-16
-0.825 2.925 1.8434e-16
-0.825 2.975 1.4653e-16
-0.825 3.025 1.1642e-16
-0.825 3.075 9.2453e-17
-0.825 3.125 7.3391e-17
-0.825 3.175 5.8237e-17
-0.825 3.225 4.6193e-17
-0.825 3.275 3.6624e-17
-0.825 3.325 2.9023e-17
-0.825 3.375 2.2987e-17
-0.825 3.425 1.8195e-17
-0.825 3.475 1.4390e-17
-0.825 3.525 1.1368e-17
-0.825 3.575 8.9680e-18
-0.825 3.625 0.0000e+00
-0.825 3.675 0.0000e+00
-0.825 3.725 0.0000e+00
-0.825 3.775 0.0000e+00
-0.825 3.825 0.0000e+00
-0.825 3.875 0.0000e+00
-0.825 3.925 0.0000e+00
-0.825 3.975 0.0000e+00
-0.775 -1.975 0.0000e+00
-0.775 -1.925 0.0000e+00
-0.775 -1.875 0.0000e+00
-0.775 -1.825 0.0000e+00
-0.775 -1.775 0.0000e+00
-0.775 -1.725 0.0000e+00
-0.775 -1.675 0.0000e+00
-0.775 -1.625 0.0000e+00
-0.775 -1.575 0.0000e+00
-0.775 -1.525 0.0000e+00
-0.775 -1.475 0.0000e+00
-0.775 -1.425 0.0000e+00
-0.775 -1.375 0.0000e+00
-0.775 -1.325 0.0000e+00
-0.775 -1.275 0.0000e+00
-0.775 -1.225 0.0000e+00
-0.775 -1.175 0.0000e+00
-0.775 -1.125 0.0000e+00
-0.775 -1.075 0.0000e+00
-0.775 -1.025 0.0000e+00
-0.775 -0.975 0.0000e+00
-0.775 -0.925 0.0000e+00
-0.775 -0.875 0.0000e+00
-0.775 -0.825 0.0000e+00
-0.775 -0.775 0.0000e+00
-0.775 -0.725 0.0000e+00
-0.775 -0.675 0.0000e+00
-0.775 -0.625 0.0000e+00
-0.775 -0.575 0.0000e+00
-0.775 -0.525 0.0000e+00
-0.775 -0.475 0.0000e+00
-0.775 -0.425 0.0000e+00
-0.775 -0.375 0.0000e+00
-0.775 -0.325 0.0000e+00
-0.775 -0.275 0.0000e+00
-0.775 -0.225 0.0000e+00
-0.775 -0.175 0.0000e+00
-0.775 -0.125 0.0000e+00
-0.775 -0.075 0.0000e+00
-0.775 -0.025 0.0000e+00
-0.775 0.025 0.0000e+00
-0.775 0.075 0.0000e+00
-0.775 0.125 0.0000e+00
-0.775 0.175 0.0000e+00
-0.775 0.225 0.0000e+00
-0.775 0.275 0.0000e+00
-0.775 0.325 0.0000e+00
-0.775 0.375 0.0000e+00
-0.775 0.425 0.0000e+00
-0.775 0.475 0.0000e+00
-0.775 0.525 0.0000e+00
-0.775 0.575 0.0000e+00
-0.775 0.625 0.0000e+00
-0.775 0.675 0.0000e+00
-0.775 0.725 0.0000e+00
-0.775 0.775 0.0000e+00
-0.775 0.825 0.0000e+00
-0.775 0.875 0.0000e+00
-0.775 0.925 0.0000e+00
-0.775 0.975 0.0000e+00
-0.775 1.025 0.0000e+00
-0.775 1.075 0.0000e+00
-0.775 1.125 0.0000e+00
-0.775 1.175 0.0000e+00
-0.775 1.225 0.0000e+00
-0.775 1.275 0.0000e+00
-0.775 1.325 0.0000e+00
-0.775 1.375 0.0000e+00
-0.775 1.425 1.3276e-15
-0.775 1.475 1.9507e-15
-0.775 1.525 2.6973e-15
-0.775 1.575 3.5063e-15
-0.775 1.625 4.2890e-15
-0.775 1.675 4.9495e-15
-0.775 1.725 5.4096e-15
-0.775 1.775 5.6269e-15
-0.775 1.825 5.6005e-15
-0.775 1.875 5.3633e-15
-0.775 1.925 4.9687e-15
-0.775 1.975 4.4754e-15
-0.775 2.025 3.9374e-15
-0.775 2.075 3.3970e-15
-0.775 2.125 2.8841e-15
-0.775 2.175 2.4167e-15
-0.775 2.225 2.0035e-15
-0.775 2.275 1.6468e-15
-0.775 2.325 1.3442e-15
-0.775 2.375 1.0911e-15
-0.775 2.425 8.8164e-16
-0.775 2.475 7.0986e-16
-0.775 2.525 5.6991e-16
-0.775 2.575 4.5650e-16
-0.775 2.625 3.6498e-16
-0.775 2.675 2.9137e-16
-0.775 2.725 2.3234e-16
-0.775 2.775 1.8508e-16
-0.775 2.825 1.4732e-16
-0.775 2.875 1.1718e-16
-0.775 2.925 9.3160e-17
-0.775 2.975 7.4027e-17
-0.775 3.025 5.8799e-17
-0.775 3.075 4.6685e-17
-0.775 3.125 3.7054e-17
-0.775 3.175 2.9399e-17
-0.775 3.225 2.3316e-17
-0.775 3.275 1.8485e-17
-0.775 3.325 1.4648e-17
-0.775 3.375 1.1601e-17
-0.775 3.425 9.1820e-18
-0.775 3.475 7.2615e-18
-0.775 3.525 5.7366e-18
-0.775 3.575 0.0000e+00
-0.775 3.625 0.0000e+00
-0.775 3.675 0.0000e+00
-0.775 3.725 0.0000e+00
-0.775 3.775 0.0000e+00
-0.775 3.825 0.0000e+00
-0.775 3.875 0.0000e+00
-0.775 3.925 0.0000e+00
-0.775 3.975 0.0000e+00
-0.725 -1.975 0.0000e+00
-0.725 -1.925 0.0000e+00
-0.725 -1.875 0.0000e+00
-0.725 -1.825 0.0000e+00
-0.725 -1.775 0.0000e+00
-0.725 -1.725 0.0000e+00
-0.725 -1.675 0.0000e+00
-0.725 -1.625 0.0000e+00
-0.725 -1.575 0.0000e+00
-0.725 -1.525 0.0000e+00
-0.725 -1.475 0.0000e+00
-0.725 -1.425 0.0000e+00
-0.725 -1.375 0.0000e+00
-0.725 -1.325 0.0000e+00
-0.725 -1.275 0.0000e+00
-0.725 -1.225 0.0000e+00
-0.725 -1.175 0.0000e+00
-0.725 -1.125 0.0000e+00
-0.725 -1.075 0.0000e+00
-0.725 -1.025 0.0000e+00
-0.725 -0.975 0.0000e+00
-0.725 -0.925 0.0000e+00
-0.725 -0.875 0.0000e+00
-0.725 -0.825 0.0000e+00
-0.725 -0.775 0.0000e+00
