# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 1.1063e-02
-1.275 0.725 1.9560e-02
-1.275 0.775 3.3652e-02
-1.275 0.825 5.6064e-02
-1.275 0.875 8.9952e-02
-1.275 0.925 1.3821e-01
-1.275 0.975 2.0224e-01
-1.275 1.025 2.8037e-01
-1.275 1.075 3.6663e-01
-1.275 1.125 4.5079e-01
-1.275 1.175 5.2034e-01
-1.275 1.225 5.6393e-01
-1.275 1.275 5.7501e-01
-1.275 1.325 5.5366e-01
-1.275 1.375 5.0602e-01
-1.275 1.425 4.4169e-01
-1.275 1.475 3.7073e-01
-1.275 1.525 3.0133e-01
-1.275 1.575 2.3880e-01
-1.275 1.625 1.8571e-01
-1.275 1.675 1.4255e-01
-1.275 1.725 1.0854e-01
-1.275 1.775 8.2312e-02
-1.275 1.825 6.2374e-02
-1.275 1.875 4.7340e-02
-1.275 1.925 3.6043e-02
-1.275 1.975 2.7555e-02
-1.275 2.025 2.1161e-02
-1.275 2.075 1.6325e-02
-1.275 2.125 1.2649e-02
-1.275 2.175 9.8398e-03
-1.275 2.225 7.6813e-03
-1.275 2.275 6.0146e-03
-1.275 2.325 4.7217e-03
-1.275 2.375 3.7147e-03
-1.275 2.425 2.9276e-03
-1.275 2.475 2.3107e-03
-1.275 2.525 1.8259e-03
-1.275 2.575 1.4442e-03
-1.275 2.625 1.1432e-03
-1.275 2.675 9.0539e-04
-1.275 2.725 7.1739e-04
-1.275 2.775 5.6862e-04
-1.275 2.825 4.5082e-04
-1.275 2.875 3.5748e-04
-1.275 2.925 2.8350e-04
-1.275 2.975 2.2484e-04
-1.275 3.025 1.7831e-04
-1.275 3.075 1.4141e-04
-1.275 3.125 1.1213e-04
-1.275 3.175 8.8895e-05
-1.275 3.225 7.0462e-05
-1.275 3.275 5.5836e-05
-1.275 3.325 4.4230e-05
-1.275 3.375 3.5020e-05
-1.275 3.425 2.7712e-05
-1.275 3.475 2.1912e-05
-1.275 3.525 1.7308e-05
-1.275 3.575 1.3653e-05
-1.275 3.625 1.0747e-05
-1.275 3.675 8.4323e-06
-1.275 3.725 6.5780e-06
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 1.2338e-02
-1.225 0.725 2.1228e-02
-1.225 0.775 3.5365e-02
-1.225 0.825 5.6744e-02
-1.225 0.875 8.7191e-02
-1.225 0.925 1.2759e-01
-1.225 0.975 1.7689e-01
-1.225 1.025 2.3133e-01
-1.225 1.075 2.8445e-01
-1.225 1.125 3.2836e-01
-1.225 1.175 3.5591e-01
-1.225 1.225 3.6294e-01
-1.225 1.275 3.4950e-01
-1.225 1.325 3.1946e-01
-1.225 1.375 2.7888e-01
-1.225 1.425 2.3410e-01
-1.225 1.475 1.9029e-01
-1.225 1.525 1.5081e-01
-1.225 1.575 1.1730e-01
-1.225 1.625 9.0040e-02
-1.225 1.675 6.8560e-02
-1.225 1.725 5.1995e-02
-1.225 1.775 3.9402e-02
-1.225 1.825 2.9905e-02
-1.225 1.875 2.2769e-02
-1.225 1.925 1.7407e-02
-1.225 1.975 1.3368e-02
-1.225 2.025 1.0313e-02
-1.225 2.075 7.9907e-03
-1.225 2.125 6.2160e-03
-1.225 2.175 4.8524e-03
-1.225 2.225 3.7995e-03
-1.225 2.275 2.9828e-03
-1.225 2.325 2.3467e-03
-1.225 2.375 1.8495e-03
-1.225 2.425 1.4598e-03
-1.225 2.475 1.1536e-03
-1.225 2.525 9.1243e-04
-1.225 2.575 7.2225e-04
-1.225 2.625 5.7205e-04
-1.225 2.675 4.5329e-04
-1.225 2.725 3.5931e-04
-1.225 2.775 2.8489e-04
-1.225 2.825 2.2593e-04
-1.225 2.875 1.7919e-04
-1.225 2.925 1.4213e-04
-1.225 2.975 1.1273e-04
-1.225 3.025 8.9412e-05
-1.225 3.075 7.0912e-05
-1.225 3.125 5.6232e-05
-1.225 3.175 4.4584e-05
-1.225 3.225 3.5341e-05
-1.225 3.275 2.8006e-05
-1.225 3.325 2.2185e-05
-1.225 3.375 1.7566e-05
-1.225 3.425 1.3900e-05
-1.225 3.475 1.0991e-05
-1.225 3.525 8.6819e-06
-1.225 3.575 6.8483e-06
-1.225 3.625 5.3908e-06
-1.225 3.675 4.2298e-06
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 1.3391e-02
-1.175 0.725 2.2310e-02
-1.175 0.775 3.5798e-02
-1.175 0.825 5.5009e-02
-1.175 0.875 8.0502e-02
-1.175 0.925 1.1161e-01
-1.175 0.975 1.4597e-01
-1.175 1.025 1.7951e-01
-1.175 1.075 2.0725e-01
-1.175 1.125 2.2466e-01
-1.175 1.175 2.2912e-01
-1.175 1.225 2.2067e-01
-1.175 1.275 2.0172e-01
-1.175 1.325 1.7611e-01
-1.175 1.375 1.4785e-01
-1.175 1.425 1.2019e-01
-1.175 1.475 9.5267e-02
-1.175 1.525 7.4099e-02
-1.175 1.575 5.6884e-02
-1.175 1.625 4.3316e-02
-1.175 1.675 3.2852e-02
-1.175 1.725 2.4895e-02
-1.175 1.775 1.8895e-02
-1.175 1.825 1.4387e-02
-1.175 1.875 1.0999e-02
-1.175 1.925 8.4465e-03
-1.175 1.975 6.5162e-03
-1.175 2.025 5.0489e-03
-1.175 2.075 3.9275e-03
-1.175 2.125 3.0660e-03
-1.175 2.175 2.4007e-03
-1.175 2.225 1.8846e-03
-1.175 2.275 1.4827e-03
-1.175 2.325 1.1686e-03
-1.175 2.375 9.2238e-04
-1.175 2.425 7.2890e-04
-1.175 2.475 5.7655e-04
-1.175 2.525 4.5639e-04
-1.175 2.575 3.6149e-04
-1.175 2.625 2.8646e-04
-1.175 2.675 2.2708e-04
-1.175 2.725 1.8006e-04
-1.175 2.775 1.4280e-04
-1.175 2.825 1.1327e-04
-1.175 2.875 8.9850e-05
-1.175 2.925 7.1275e-05
-1.175 2.975 5.6540e-05
-1.175 3.025 4.4848e-05
-1.175 3.075 3.5571e-05
-1.175 3.125 2.8208e-05
-1.175 3.175 2.2366e-05
-1.175 3.225 1.7730e-05
-1.175 3.275 1.4050e-05
-1.175 3.325 1.1130e-05
-1.175 3.375 8.8128e-06
-1.175 3.425 6.9738e-06
-1.175 3.475 5.5144e-06
-1.175 3.525 4.3559e-06
-1.175 3.575 3.4359e-06
-1.175 3.625 2.7047e-06
-1.175 3.675 2.1222e-06
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 1.4075e-02
-1.125 0.725 2.2585e-02
-1.125 0.775 3.4708e-02
-1.125 0.825 5.0797e-02
-1.125 0.875 7.0436e-02
-1.125 0.925 9.2129e-02
-1.125 0.975 1.1331e-01
-1.125 1.025 1.3083e-01
-1.125 1.075 1.4184e-01
-1.125 1.125 1.4468e-01
-1.125 1.175 1.3936e-01
-1.125 1.225 1.2741e-01
-1.125 1.275 1.1125e-01
-1.125 1.325 9.3404e-02
-1.125 1.375 7.5939e-02
-1.125 1.425 6.0196e-02
-1.125 1.475 4.6823e-02
-1.125 1.525 3.5947e-02
-1.125 1.575 2.7374e-02
-1.125 1.625 2.0762e-02
-1.125 1.675 1.5734e-02
-1.125 1.725 1.1942e-02
-1.125 1.775 9.0926e-03
-1.125 1.825 6.9513e-03
-1.125 1.875 5.3383e-03
-1.125 1.925 4.1183e-03
-1.125 1.975 3.1909e-03
-1.125 2.025 2.4822e-03
-1.125 2.075 1.9377e-03
-1.125 2.125 1.5172e-03
-1.125 2.175 1.1911e-03
-1.125 2.225 9.3708e-04
-1.125 2.275 7.3856e-04
-1.125 2.325 5.8296e-04
-1.125 2.375 4.6068e-04
-1.125 2.425 3.6440e-04
-1.125 2.475 2.8847e-04
-1.125 2.525 2.2849e-04
-1.125 2.575 1.8107e-04
-1.125 2.625 1.4354e-04
-1.125 2.675 1.1383e-04
-1.125 2.725 9.0279e-05
-1.125 2.775 7.1614e-05
-1.125 2.825 5.6812e-05
-1.125 2.875 4.5072e-05
-1.125 2.925 3.5758e-05
-1.125 2.975 2.8367e-05
-1.125 3.025 2.2503e-05
-1.125 3.075 1.7849e-05
-1.125 3.125 1.4155e-05
-1.125 3.175 1.1224e-05
-1.125 3.225 8.8971e-06
-1.125 3.275 7.0508e-06
-1.125 3.325 5.5855e-06
-1.125 3.375 4.4227e-06
-1.125 3.425 3.4998e-06
-1.125 3.475 2.7674e-06
-1.125 3.525 2.1860e-06
-1.125 3.575 1.7243e-06
-1.125 3.625 1.3574e-06
-1.125 3.675 1.0650e-06
-1.125 3.725 0.0000e+00
-1.125 3.775 0.0000e+00
-1.125 3.825 0.0000e+00
-1.125 3.875 0.0000e+00
-1.125 3.925 0.0000e+00
-1.125 3.975 0.0000e+00
-1.075 -1.975 0.0000e+00
-1.075 -1.925 0.0000e+00
-1.075 -1.875 0.0000e+00
-1.075 -1.825 0.0000e+00
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 1.4251e-02
-1.075 0.725 2.1902e-02
-1.075 0.775 3.2057e-02
-1.075 0.825 4.4456e-02
-1.075 0.875 5.8155e-02
-1.075 0.925 7.1536e-02
-1.075 0.975 8.2610e-02
-1.075 1.025 8.9576e-02
-1.075 1.075 9.1382e-02
-1.075 1.125 8.8033e-02
-1.075 1.175 8.0496e-02
-1.075 1.225 7.0296e-02
-1.075 1.275 5.9027e-02
-1.075 1.325 4.7995e-02
-1.075 1.375 3.8048e-02
-1.075 1.425 2.9598e-02
-1.075 1.475 2.2724e-02
-1.075 1.525 1.7306e-02
-1.075 1.575 1.3126e-02
-1.075 1.625 9.9472e-03
-1.075 1.675 7.5501e-03
-1.075 1.725 5.7485e-03
-1.075 1.775 4.3948e-03
-1.075 1.825 3.3750e-03
-1.075 1.875 2.6036e-03
-1.075 1.925 2.0173e-03
-1.075 1.975 1.5692e-03
-1.075 2.025 1.2250e-03
-1.075 2.075 9.5919e-04
-1.075 2.125 7.5300e-04
-1.075 2.175 5.9242e-04
-1.075 2.225 4.6692e-04
-1.075 2.275 3.6855e-04
-1.075 2.325 2.9125e-04
-1.075 2.375 2.3039e-04
-1.075 2.425 1.8238e-04
-1.075 2.475 1.4447e-04
-1.075 2.525 1.1449e-04
-1.075 2.575 9.0764e-05
-1.075 2.625 7.1977e-05
-1.075 2.675 5.7090e-05
-1.075 2.725 4.5289e-05
-1.075 2.775 3.5931e-05
-1.075 2.825 2.8508e-05
-1.075 2.875 2.2619e-05
-1.075 2.925 1.7947e-05
-1.075 2.975 1.4238e-05
-1.075 3.025 1.1295e-05
-1.075 3.075 8.9595e-06
-1.075 3.125 7.1056e-06
-1.075 3.175 5.6342e-06
-1.075 3.225 4.4664e-06
-1.075 3.275 3.5396e-06
-1.075 3.325 2.8040e-06
-1.075 3.375 2.2203e-06
-1.075 3.425 1.7570e-06
-1.075 3.475 1.3893e-06
-1.075 3.525 1.0975e-06
-1.075 3.575 8.6568e-07
-1.075 3.625 6.8145e-07
-1.075 3.675 5.3469e-07
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
-1.025 -1.425 0.0000e+00
-1.025 -1.375 0.0000e+00
-1.025 -1.325 0.0000e+00
-1.025 -1.275 0.0000e+00
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 1.3822e-02
-1.025 0.725 2.0234e-02
-1.025 0.775 2.8064e-02
-1.025 0.825 3.6718e-02
-1.025 0.875 4.5174e-02
-1.025 0.925 5.2177e-02
-1.025 0.975 5.6587e-02
-1.025 1.025 5.7738e-02
-1.025 1.075 5.5632e-02
-1.025 1.125 5.0877e-02
-1.025 1.175 4.4437e-02
-1.025 1.225 3.7319e-02
-1.025 1.275 3.0347e-02
-1.025 1.325 2.4060e-02
-1.025 1.375 1.8718e-02
-1.025 1.425 1.4372e-02
-1.025 1.475 1.0945e-02
-1.025 1.525 8.3019e-03
-1.025 1.575 6.2916e-03
-1.025 1.625 4.7754e-03
-1.025 1.675 3.6360e-03
-1.025 1.725 2.7797e-03
-1.025 1.775 2.1346e-03
-1.025 1.825 1.6468e-03
-1.025 1.875 1.2759e-03
-1.025 1.925 9.9251e-04
-1.025 1.975 7.7477e-04
-1.025 2.025 6.0665e-04
-1.025 2.075 4.7625e-04
-1.025 2.125 3.7469e-04
-1.025 2.175 2.9531e-04
-1.025 2.225 2.3310e-04
-1.025 2.275 1.8421e-04
-1.025 2.325 1.4572e-04
-1.025 2.375 1.1536e-04
-1.025 2.425 9.1377e-05
-1.025 2.475 7.2418e-05
-1.025 2.525 5.7414e-05
-1.025 2.575 4.5531e-05
-1.025 2.625 3.6116e-05
-1.025 2.675 2.8652e-05
-1.025 2.725 2.2733e-05
-1.025 2.775 1.8038e-05
-1.025 2.825 1.4313e-05
-1.025 2.875 1.1358e-05
-1.025 2.925 9.0118e-06
-1.025 2.975 7.1500e-06
-1.025 3.025 5.6724e-06
-1.025 3.075 4.4995e-06
-1.025 3.125 3.5686e-06
-1.025 3.175 2.8297e-06
-1.025 3.225 2.2432e-06
-1.025 3.275 1.7777e-06
-1.025 3.325 1.4083e-06
-1.025 3.375 1.1151e-06
-1.025 3.425 8.8247e-07
-1.025 3.475 6.9780e-07
-1.025 3.525 5.5121e-07
-1.025 3.575 4.3480e-07
-1.025 3.625 3.4226e-07
-1.025 3.675 0.0000e+00
-1.025 3.725 0.0000e+00
-1.025 3.775 0.0000e+00
-1.025 3.825 0.0000e+00
-1.025 3.875 0.0000e+00
-1.025 3.925 0.0000e+00
-1.025 3.975 0.0000e+00
-0.975 -1.975 0.0000e+00
-0.975 -1.925 0.0000e+00
-0.975 -1.875 0.0000e+00
-0.975 -1.825 0.0000e+00
-0.975 -1.775 0.0000e+00
-0.975 -1.725 0.0000e+00
-0.975 -1.675 0.0000e+00
-0.975 -1.625 0.0000e+00
-0.975 -1.575 0.0000e+00
-0.975 -1.525 0.0000e+00
-0.975 -1.475 0.0000e+00
-0.975 -1.425 0.0000e+00
-0.975 -1.375 0.0000e+00
-0.975 -1.325 0.0000e+00
-0.975 -1.275 0.0000e+00
-0.975 -1.225 0.0000e+00
-0.975 -1.175 0.0000e+00
-0.975 -1.125 0.0000e+00
-0.975 -1.075 0.0000e+00
-0.975 -1.025 0.0000e+00
-0.975 -0.975 0.0000e+00
-0.975 -0.925 0.0000e+00
-0.975 -0.875 0.0000e+00
-0.975 -0.825 0.0000e+00
-0.975 -0.775 0.0000e+00
-0.975 -0.725 0.0000e+00
-0.975 -0.675 0.0000e+00
-0.975 -0.625 0.0000e+00
-0.975 -0.575 0.0000e+00
-0.975 -0.525 0.0000e+00
-0.975 -0.475 0.0000e+00
-0.975 -0.425 0.0000e+00
-0.975 -0.375 0.0000e+00
-0.975 -0.325 0.0000e+00
-0.975 -0.275 0.0000e+00
-0.975 -0.225 0.0000e+00
-0.975 -0.175 0.0000e+00
-0.975 -0.125 0.0000e+00
-0.975 -0.075 0.0000e+00
-0.975 -0.025 0.0000e+00
-0.975 0.025 0.0000e+00
-0.975 0.075 0.0000e+00
-0.975 0.125 0.0000e+00
-0.975 0.175 0.0000e+00
-0.975 0.225 0.0000e+00
-0.975 0.275 0.0000e+00
-0.975 0.325 0.0000e+00
-0.975 0.375 0.0000e+00
-0.975 0.425 0.0000e+00
-0.975 0.475 0.0000e+00
-0.975 0.525 0.0000e+00
-0.975 0.575 0.0000e+00
-0.975 0.625 0.0000e+00
-0.975 0.675 1.2774e-02
-0.975 0.725 1.7720e-02
-0.975 0.775 2.3189e-02
-0.975 0.825 2.8535e-02
-0.975 0.875 3.2966e-02
-0.975 0.925 3.5760e-02
-0.975 0.975 3.6496e-02
-0.975 1.025 3.5172e-02
-0.975 1.075 3.2173e-02
-0.975 1.125 2.8105e-02
-0.975 1.175 2.3606e-02
-0.975 1.225 1.9199e-02
-0.975 1.275 1.5223e-02
-0.975 1.325 1.1844e-02
-0.975 1.375 9.0946e-03
-0.975 1.425 6.9265e-03
-0.975 1.475 5.2538e-03
-0.975 1.525 3.9817e-03
-0.975 1.575 3.0222e-03
-0.975 1.625 2.3010e-03
-0.975 1.675 1.7591e-03
-0.975 1.725 1.3509e-03
-0.975 1.775 1.0421e-03
-0.975 1.825 8.0743e-04
-0.975 1.875 6.2808e-04
-0.975 1.925 4.9029e-04
-0.975 1.975 3.8389e-04
-0.975 2.025 3.0137e-04
-0.975 2.075 2.3710e-04
-0.975 2.125 1.8688e-04
-0.975 2.175 1.4751e-04
-0.975 2.225 1.1657e-04
-0.975 2.275 9.2213e-05
-0.975 2.325 7.3001e-05
-0.975 2.375 5.7828e-05
-0.975 2.425 4.5830e-05
-0.975 2.475 3.6336e-05
-0.975 2.525 2.8817e-05
-0.975 2.575 2.2859e-05
-0.975 2.625 1.8136e-05
-0.975 2.675 1.4390e-05
-0.975 2.725 1.1419e-05
-0.975 2.775 9.0616e-06
-0.975 2.825 7.1909e-06
-0.975 2.875 5.7063e-06
-0.975 2.925 4.5279e-06
-0.975 2.975 3.5927e-06
-0.975 3.025 2.8503e-06
-0.975 3.075 2.2610e-06
-0.975 3.125 1.7932e-06
-0.975 3.175 1.4219e-06
-0.975 3.225 1.1273e-06
-0.975 3.275 8.9336e-07
-0.975 3.325 7.0772e-07
-0.975 3.375 5.6039e-07
-0.975 3.425 4.4347e-07
-0.975 3.475 3.5067e-07
-0.975 3.525 2.7700e-07
-0.975 3.575 2.1850e-07
-0.975 3.625 1.7200e-07
-0.975 3.675 0.0000e+00
-0.975 3.725 0.0000e+00
-0.975 3.775 0.0000e+00
-0.975 3.825 0.0000e+00
-0.975 3.875 0.0000e+00
-0.975 3.925 0.0000e+00
-0.975 3.975 0.0000e+00
-0.925 -1.975 0.0000e+00
-0.925 -1.925 0.0000e+00
-0.925 -1.875 0.0000e+00
-0.925 -1.825 0.0000e+00
-0.925 -1.775 0.0000e+00
-0.925 -1.725 0.0000e+00
-0.925 -1.675 0.0000e+00
-0.925 -1.625 0.0000e+00
-0.925 -1.575 0.0000e+00
-0.925 -1.525 0.0000e+00
-0.925 -1.475 0.0000e+00
-0.925 -1.425 0.0000e+00
