# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.025 1.125 1.5005e-07
-3.025 1.175 2.9970e-07
-3.025 1.225 5.9865e-07
-3.025 1.275 1.1960e-06
-3.025 1.325 2.3898e-06
-3.025 1.375 4.7762e-06
-3.025 1.425 9.5476e-06
-3.025 1.475 1.9090e-05
-3.025 1.525 3.8183e-05
-3.025 1.575 7.6394e-05
-3.025 1.625 1.5291e-04
-3.025 1.675 3.0618e-04
-3.025 1.725 6.1342e-04
-3.025 1.775 1.2297e-03
-3.025 1.825 2.4668e-03
-3.025 1.875 4.9522e-03
-3.025 1.925 9.9511e-03
-3.025 1.975 2.0017e-02
-3.025 2.025 4.0312e-02
-3.025 2.075 8.1294e-02
-3.025 2.125 1.6419e-01
-3.025 2.175 3.3214e-01
-3.025 2.225 6.7308e-01
-3.025 2.275 1.3664e+00
-3.025 2.325 2.7783e+00
-3.025 2.375 5.6563e+00
-3.025 2.425 1.1522e+01
-3.025 2.475 2.3459e+01
-3.025 2.525 4.7651e+01
-3.025 2.575 9.6320e+01
-3.025 2.625 1.9308e+02
-3.025 2.675 3.8211e+02
-3.025 2.725 7.4244e+02
-3.025 2.775 1.4072e+03
-3.025 2.825 2.5831e+03
-3.025 2.875 4.5577e+03
-3.025 2.925 7.6725e+03
-3.025 2.975 1.2240e+04
-3.025 3.025 1.8400e+04
-3.025 3.075 2.5964e+04
-3.025 3.125 3.4323e+04
-3.025 3.175 4.2512e+04
-3.025 3.225 4.9440e+04
-3.025 3.275 5.4190e+04
-3.025 3.325 5.6261e+04
-3.025 3.375 5.5649e+04
-3.025 3.425 5.2759e+04
-3.025 3.475 4.8226e+04
-3.025 3.525 4.2738e+04
-3.025 3.575 3.6894e+04
-3.025 3.625 3.1149e+04
-3.025 3.675 2.5789e+04
-3.025 3.725 2.0954e+04
-3.025 3.775 1.6627e+04
-3.025 3.825 1.2113e+04
-3.025 3.875 0.0000e+00
-3.025 3.925 0.0000e+00
-3.025 3.975 0.0000e+00
-2.975 -1.975 0.0000e+00
-2.975 -1.925 0.0000e+00
-2.975 -1.875 0.0000e+00
-2.975 -1.825 0.0000e+00
-2.975 -1.775 0.0000e+00
-2.975 -1.725 0.0000e+00
-2.975 -1.675 0.0000e+00
-2.975 -1.625 0.0000e+00
-2.975 -1.575 0.0000e+00
-2.975 -1.525 0.0000e+00
-2.975 -1.475 0.0000e+00
-2.975 -1.425 0.0000e+00
-2.975 -1.375 0.0000e+00
-2.975 -1.325 0.0000e+00
-2.975 -1.275 0.0000e+00
-2.975 -1.225 0.0000e+00
-2.975 -1.175 0.0000e+00
-2.975 -1.125 0.0000e+00
-2.975 -1.075 0.0000e+00
-2.975 -1.025 0.0000e+00
-2.975 -0.975 0.0000e+00
-2.975 -0.925 0.0000e+00
-2.975 -0.875 0.0000e+00
-2.975 -0.825 0.0000e+00
-2.975 -0.775 0.0000e+00
-2.975 -0.725 0.0000e+00
-2.975 -0.675 0.0000e+00
-2.975 -0.625 0.0000e+00
-2.975 -0.575 0.0000e+00
-2.975 -0.525 0.0000e+00
-2.975 -0.475 0.0000e+00
-2.975 -0.425 0.0000e+00
-2.975 -0.375 0.0000e+00
-2.975 -0.325 0.0000e+00
-2.975 -0.275 0.0000e+00
-2.975 -0.225 0.0000e+00
-2.975 -0.175 0.0000e+00
-2.975 -0.125 0.0000e+00
-2.975 -0.075 0.0000e+00
-2.975 -0.025 0.0000e+00
-2.975 0.025 0.0000e+00
-2.975 0.075 0.0000e+00
-2.975 0.125 0.0000e+00
-2.975 0.175 0.0000e+00
-2.975 0.225 0.0000e+00
-2.975 0.275 0.0000e+00
-2.975 0.325 0.0000e+00
-2.975 0.375 0.0000e+00
-2.975 0.425 0.0000e+00
-2.975 0.475 0.0000e+00
-2.975 0.525 0.0000e+00
-2.975 0.575 0.0000e+00
-2.975 0.625 0.0000e+00
-2.975 0.675 0.0000e+00
-2.975 0.725 0.0000e+00
-2.975 0.775 1.4939e-09
-2.975 0.825 2.9819e-09
-2.975 0.875 5.9527e-09
-2.975 0.925 1.1884e-08
-2.975 0.975 2.3726e-08
-2.975 1.025 4.7373e-08
-2.975 1.075 9.4598e-08
-2.975 1.125 1.8892e-07
-2.975 1.175 3.7733e-07
-2.975 1.225 7.5374e-07
-2.975 1.275 1.5059e-06
-2.975 1.325 3.0091e-06
-2.975 1.375 6.0141e-06
-2.975 1.425 1.2023e-05
-2.975 1.475 2.4042e-05
-2.975 1.525 4.8089e-05
-2.975 1.575 9.6225e-05
-2.975 1.625 1.9262e-04
-2.975 1.675 3.8578e-04
-2.975 1.725 7.7304e-04
-2.975 1.775 1.5501e-03
-2.975 1.825 3.1104e-03
-2.975 1.875 6.2467e-03
-2.975 1.925 1.2558e-02
-2.975 1.975 2.5274e-02
-2.975 2.025 5.0930e-02
-2.975 2.075 1.0278e-01
-2.975 2.125 2.0773e-01
-2.975 2.175 4.2053e-01
-2.975 2.225 8.5276e-01
-2.975 2.275 1.7318e+00
-2.975 2.325 3.5213e+00
-2.975 2.375 7.1631e+00
-2.975 2.425 1.4562e+01
-2.975 2.475 2.9532e+01
-2.975 2.525 5.9596e+01
-2.975 2.575 1.1927e+02
-2.975 2.625 2.3565e+02
-2.975 2.675 4.5716e+02
-2.975 2.725 8.6528e+02
-2.975 2.775 1.5865e+03
-2.975 2.825 2.7968e+03
-2.975 2.875 4.7058e+03
-2.975 2.925 7.5061e+03
-2.975 2.975 1.1287e+04
-2.975 3.025 1.5938e+04
-2.975 3.075 2.1093e+04
-2.975 3.125 2.6164e+04
-2.975 3.175 3.0484e+04
-2.975 3.225 3.3485e+04
-2.975 3.275 3.4850e+04
-2.975 3.325 3.4564e+04
-2.975 3.375 3.2864e+04
-2.975 3.425 3.0134e+04
-2.975 3.475 2.6794e+04
-2.975 3.525 2.3216e+04
-2.975 3.575 1.9684e+04
-2.975 3.625 1.6383e+04
-2.975 3.675 1.3415e+04
-2.975 3.725 1.0808e+04
-2.975 3.775 8.5212e+03
-2.975 3.825 6.1780e+03
-2.975 3.875 0.0000e+00
-2.975 3.925 0.0000e+00
-2.975 3.975 0.0000e+00
-2.925 -1.975 0.0000e+00
-2.925 -1.925 0.0000e+00
-2.925 -1.875 0.0000e+00
-2.925 -1.825 0.0000e+00
-2.925 -1.775 0.0000e+00
-2.925 -1.725 0.0000e+00
-2.925 -1.675 0.0000e+00
-2.925 -1.625 0.0000e+00
-2.925 -1.575 0.0000e+00
-2.925 -1.525 0.0000e+00
-2.925 -1.475 0.0000e+00
-2.925 -1.425 0.0000e+00
-2.925 -1.375 0.0000e+00
-2.925 -1.325 0.0000e+00
-2.925 -1.275 0.0000e+00
-2.925 -1.225 0.0000e+00
-2.925 -1.175 0.0000e+00
-2.925 -1.125 0.0000e+00
-2.925 -1.075 0.0000e+00
-2.925 -1.025 0.0000e+00
-2.925 -0.975 0.0000e+00
-2.925 -0.925 0.0000e+00
-2.925 -0.875 0.0000e+00
-2.925 -0.825 0.0000e+00
-2.925 -0.775 0.0000e+00
-2.925 -0.725 0.0000e+00
-2.925 -0.675 0.0000e+00
-2.925 -0.625 0.0000e+00
-2.925 -0.575 0.0000e+00
-2.925 -0.525 0.0000e+00
-2.925 -0.475 0.0000e+00
-2.925 -0.425 0.0000e+00
-2.925 -0.375 0.0000e+00
-2.925 -0.325 0.0000e+00
-2.925 -0.275 0.0000e+00
-2.925 -0.225 0.0000e+00
-2.925 -0.175 0.0000e+00
-2.925 -0.125 0.0000e+00
-2.925 -0.075 0.0000e+00
-2.925 -0.025 0.0000e+00
-2.925 0.025 0.0000e+00
-2.925 0.075 0.0000e+00
-2.925 0.125 0.0000e+00
-2.925 0.175 0.0000e+00
-2.925 0.225 0.0000e+00
-2.925 0.275 0.0000e+00
-2.925 0.325 0.0000e+00
-2.925 0.375 0.0000e+00
-2.925 0.425 0.0000e+00
-2.925 0.475 0.0000e+00
-2.925 0.525 0.0000e+00
-2.925 0.575 0.0000e+00
-2.925 0.625 0.0000e+00
-2.925 0.675 0.0000e+00
-2.925 0.725 0.0000e+00
-2.925 0.775 1.8807e-09
-2.925 0.825 3.7541e-09
-2.925 0.875 7.4942e-09
-2.925 0.925 1.4961e-08
-2.925 0.975 2.9871e-08
-2.925 1.025 5.9643e-08
-2.925 1.075 1.1910e-07
-2.925 1.125 2.3785e-07
-2.925 1.175 4.7508e-07
-2.925 1.225 9.4903e-07
-2.925 1.275 1.8961e-06
-2.925 1.325 3.7890e-06
-2.925 1.375 7.5734e-06
-2.925 1.425 1.5141e-05
-2.925 1.475 3.0279e-05
-2.925 1.525 6.0573e-05
-2.925 1.575 1.2122e-04
-2.925 1.625 2.4270e-04
-2.925 1.675 4.8616e-04
-2.925 1.725 9.7445e-04
-2.925 1.775 1.9545e-03
-2.925 1.825 3.9234e-03
-2.925 1.875 7.8830e-03
-2.925 1.925 1.5856e-02
-2.925 1.975 3.1930e-02
-2.925 2.025 6.4388e-02
-2.925 2.075 1.3003e-01
-2.925 2.125 2.6300e-01
-2.925 2.175 5.3278e-01
-2.925 2.225 1.0808e+00
-2.925 2.275 2.1950e+00
-2.925 2.325 4.4593e+00
-2.925 2.375 9.0527e+00
-2.925 2.425 1.8332e+01
-2.925 2.475 3.6938e+01
-2.925 2.525 7.3805e+01
-2.925 2.575 1.4559e+02
-2.925 2.625 2.8203e+02
-2.925 2.675 5.3307e+02
-2.925 2.725 9.7622e+02
-2.925 2.775 1.7194e+03
-2.925 2.825 2.8911e+03
-2.925 2.875 4.6102e+03
-2.925 2.925 6.9333e+03
-2.925 2.975 9.7953e+03
-2.925 3.025 1.2975e+04
-2.925 3.075 1.6115e+04
-2.925 3.125 1.8806e+04
-2.925 3.175 2.0697e+04
-2.925 3.225 2.1588e+04
-2.925 3.275 2.1462e+04
-2.925 3.325 2.0459e+04
-2.925 3.375 1.8811e+04
-2.925 3.425 1.6774e+04
-2.925 3.475 1.4579e+04
-2.925 3.525 1.2403e+04
-2.925 3.575 1.0364e+04
-2.925 3.625 8.5284e+03
-2.925 3.675 6.9220e+03
-2.925 3.725 5.5393e+03
-2.925 3.775 4.3455e+03
-2.925 3.825 3.1388e+03
-2.925 3.875 0.0000e+00
-2.925 3.925 0.0000e+00
-2.925 3.975 0.0000e+00
-2.875 -1.975 0.0000e+00
-2.875 -1.925 0.0000e+00
-2.875 -1.875 0.0000e+00
-2.875 -1.825 0.0000e+00
-2.875 -1.775 0.0000e+00
-2.875 -1.725 0.0000e+00
-2.875 -1.675 0.0000e+00
-2.875 -1.625 0.0000e+00
-2.875 -1.575 0.0000e+00
-2.875 -1.525 0.0000e+00
-2.875 -1.475 0.0000e+00
-2.875 -1.425 0.0000e+00
-2.875 -1.375 0.0000e+00
-2.875 -1.325 0.0000e+00
-2.875 -1.275 0.0000e+00
-2.875 -1.225 0.0000e+00
-2.875 -1.175 0.0000e+00
-2.875 -1.125 0.0000e+00
-2.875 -1.075 0.0000e+00
-2.875 -1.025 0.0000e+00
-2.875 -0.975 0.0000e+00
-2.875 -0.925 0.0000e+00
-2.875 -0.875 0.0000e+00
-2.875 -0.825 0.0000e+00
-2.875 -0.775 0.0000e+00
-2.875 -0.725 0.0000e+00
-2.875 -0.675 0.0000e+00
-2.875 -0.625 0.0000e+00
-2.875 -0.575 0.0000e+00
-2.875 -0.525 0.0000e+00
-2.875 -0.475 0.0000e+00
-2.875 -0.425 0.0000e+00
-2.875 -0.375 0.0000e+00
-2.875 -0.325 0.0000e+00
-2.875 -0.275 0.0000e+00
-2.875 -0.225 0.0000e+00
-2.875 -0.175 0.0000e+00
-2.875 -0.125 0.0000e+00
-2.875 -0.075 0.0000e+00
-2.875 -0.025 0.0000e+00
-2.875 0.025 0.0000e+00
-2.875 0.075 0.0000e+00
-2.875 0.125 0.0000e+00
-2.875 0.175 0.0000e+00
-2.875 0.225 0.0000e+00
-2.875 0.275 0.0000e+00
-2.875 0.325 0.0000e+00
-2.875 0.375 0.0000e+00
-2.875 0.425 0.0000e+00
-2.875 0.475 0.0000e+00
-2.875 0.525 0.0000e+00
-2.875 0.575 0.0000e+00
-2.875 0.625 0.0000e+00
-2.875 0.675 0.0000e+00
-2.875 0.725 0.0000e+00
-2.875 0.775 2.3677e-09
-2.875 0.825 4.7263e-09
-2.875 0.875 9.4349e-09
-2.875 0.925 1.8836e-08
-2.875 0.975 3.7607e-08
-2.875 1.025 7.5091e-08
-2.875 1.075 1.4995e-07
-2.875 1.125 2.9947e-07
-2.875 1.175 5.9817e-07
-2.875 1.225 1.1950e-06
-2.875 1.275 2.3876e-06
-2.875 1.325 4.7714e-06
-2.875 1.375 9.5375e-06
-2.875 1.425 1.9069e-05
-2.875 1.475 3.8139e-05
-2.875 1.525 7.6307e-05
-2.875 1.575 1.5273e-04
-2.875 1.625 3.0585e-04
-2.875 1.675 6.1283e-04
-2.875 1.725 1.2287e-03
-2.875 1.775 2.4654e-03
-2.875 1.825 4.9511e-03
-2.875 1.875 9.9532e-03
-2.875 1.925 2.0032e-02
-2.875 1.975 4.0367e-02
-2.875 2.025 8.1461e-02
-2.875 2.075 1.6463e-01
-2.875 2.125 3.3320e-01
-2.875 2.175 6.7527e-01
-2.875 2.225 1.3699e+00
-2.875 2.275 2.7797e+00
-2.875 2.325 5.6357e+00
-2.875 2.375 1.1397e+01
-2.875 2.425 2.2931e+01
-2.875 2.475 4.5750e+01
-2.875 2.525 9.0116e+01
-2.875 2.575 1.7431e+02
-2.875 2.625 3.2902e+02
-2.875 2.675 6.0183e+02
-2.875 2.725 1.0590e+03
-2.875 2.775 1.7794e+03
-2.875 2.825 2.8365e+03
-2.875 2.875 4.2657e+03
-2.875 2.925 6.0288e+03
-2.875 2.975 7.9916e+03
-2.875 3.025 9.9367e+03
-2.875 3.075 1.1612e+04
-2.875 3.125 1.2802e+04
-2.875 3.175 1.3379e+04
-2.875 3.225 1.3329e+04
-2.875 3.275 1.2735e+04
-2.875 3.325 1.1737e+04
-2.875 3.375 1.0493e+04
-2.875 3.425 9.1439e+03
-2.875 3.475 7.8009e+03
-2.875 3.525 6.5387e+03
-2.875 3.575 5.4003e+03
-2.875 3.625 4.4037e+03
-2.875 3.675 3.5493e+03
-2.875 3.725 2.8253e+03
-2.875 3.775 2.2076e+03
-2.875 3.825 1.5900e+03
-2.875 3.875 0.0000e+00
-2.875 3.925 0.0000e+00
-2.875 3.975 0.0000e+00
-2.825 -1.975 0.0000e+00
-2.825 -1.925 0.0000e+00
-2.825 -1.875 0.0000e+00
-2.825 -1.825 0.0000e+00
-2.825 -1.775 0.0000e+00
-2.825 -1.725 0.0000e+00
-2.825 -1.675 0.0000e+00
-2.825 -1.625 0.0000e+00
-2.825 -1.575 0.0000e+00
-2.825 -1.525 0.0000e+00
-2.825 -1.475 0.0000e+00
-2.825 -1.425 0.0000e+00
-2.825 -1.375 0.0000e+00
-2.825 -1.325 0.0000e+00
-2.825 -1.275 0.0000e+00
-2.825 -1.225 0.0000e+00
-2.825 -1.175 0.0000e+00
-2.825 -1.125 0.0000e+00
-2.825 -1.075 0.0000e+00
-2.825 -1.025 0.0000e+00
-2.825 -0.975 0.0000e+00
-2.825 -0.925 0.0000e+00
-2.825 -0.875 0.0000e+00
-2.825 -0.825 0.0000e+00
-2.825 -0.775 0.0000e+00
-2.825 -0.725 0.0000e+00
-2.825 -0.675 0.0000e+00
-2.825 -0.625 0.0000e+00
-2.825 -0.575 0.0000e+00
-2.825 -0.525 0.0000e+00
-2.825 -0.475 0.0000e+00
-2.825 -0.425 0.0000e+00
-2.825 -0.375 0.0000e+00
-2.825 -0.325 0.0000e+00
-2.825 -0.275 0.0000e+00
-2.825 -0.225 0.0000e+00
-2.825 -0.175 0.0000e+00
-2.825 -0.125 0.0000e+00
-2.825 -0.075 0.0000e+00
-2.825 -0.025 0.0000e+00
-2.825 0.025 0.0000e+00
-2.825 0.075 0.0000e+00
-2.825 0.125 0.0000e+00
-2.825 0.175 0.0000e+00
-2.825 0.225 0.0000e+00
-2.825 0.275 0.0000e+00
-2.825 0.325 0.0000e+00
-2.825 0.375 0.0000e+00
-2.825 0.425 0.0000e+00
-2.825 0.475 0.0000e+00
-2.825 0.525 0.0000e+00
-2.825 0.575 0.0000e+00
-2.825 0.625 0.0000e+00
-2.825 0.675 0.0000e+00
-2.825 0.725 0.0000e+00
-2.825 0.775 2.9808e-09
-2.825 0.825 5.9502e-09
-2.825 0.875 1.1878e-08
-2.825 0.925 2.3714e-08
-2.825 0.975 4.7348e-08
-2.825 1.025 9.4542e-08
-2.825 1.075 1.8880e-07
-2.825 1.125 3.7706e-07
-2.825 1.175 7.5318e-07
-2.825 1.225 1.5047e-06
-2.825 1.275 3.0066e-06
-2.825 1.325 6.0089e-06
-2.825 1.375 1.2012e-05
-2.825 1.425 2.4020e-05
-2.825 1.475 4.8046e-05
-2.825 1.525 9.6144e-05
-2.825 1.575 1.9248e-04
-2.825 1.625 3.8554e-04
-2.825 1.675 7.7273e-04
-2.825 1.725 1.5499e-03
-2.825 1.775 3.1112e-03
-2.825 1.825 6.2513e-03
-2.825 1.875 1.2575e-02
-2.825 1.925 2.5325e-02
-2.825 1.975 5.1071e-02
-2.825 2.025 1.0314e-01
-2.825 2.075 2.0857e-01
-2.825 2.125 4.2231e-01
-2.825 2.175 8.5584e-01
-2.825 2.225 1.7348e+00
-2.825 2.275 3.5130e+00
-2.825 2.325 7.0952e+00
-2.825 2.375 1.4257e+01
-2.825 2.425 2.8405e+01
-2.825 2.475 5.5873e+01
-2.825 2.525 1.0793e+02
-2.825 2.575 2.0346e+02
-2.825 2.625 3.7173e+02
-2.825 2.675 6.5344e+02
-2.825 2.725 1.0972e+03
-2.825 2.775 1.7483e+03
-2.825 2.825 2.6290e+03
-2.825 2.875 3.7166e+03
-2.825 2.925 4.9296e+03
-2.825 2.975 6.1351e+03
-2.825 3.025 7.1787e+03
-2.825 3.075 7.9259e+03
-2.825 3.125 8.2974e+03
-2.825 3.175 8.2822e+03
-2.825 3.225 7.9292e+03
-2.825 3.275 7.3236e+03
-2.825 3.325 6.5616e+03
-2.825 3.375 5.7311e+03
-2.825 3.425 4.9010e+03
-2.825 3.475 4.1185e+03
-2.825 3.525 3.4111e+03
-2.825 3.575 2.7910e+03
-2.825 3.625 2.2595e+03
-2.825 3.675 1.8111e+03
-2.825 3.725 1.4356e+03
-2.825 3.775 1.1182e+03
-2.825 3.825 8.0352e+02
-2.825 3.875 0.0000e+00
-2.825 3.925 0.0000e+00
-2.825 3.975 0.0000e+00
-2.775 -1.975 0.0000e+00
-2.775 -1.925 0.0000e+00
-2.775 -1.875 0.0000e+00
-2.775 -1.825 0.0000e+00
-2.775 -1.775 0.0000e+00
-2.775 -1.725 0.0000e+00
-2.775 -1.675 0.0000e+00
-2.775 -1.625 0.0000e+00
-2.775 -1.575 0.0000e+00
-2.775 -1.525 0.0000e+00
-2.775 -1.475 0.0000e+00
-2.775 -1.425 0.0000e+00
-2.775 -1.375 0.0000e+00
-2.775 -1.325 0.0000e+00
-2.775 -1.275 0.0000e+00
-2.775 -1.225 0.0000e+00
-2.775 -1.175 0.0000e+00
-2.775 -1.125 0.0000e+00
-2.775 -1.075 0.0000e+00
-2.775 -1.025 0.0000e+00
-2.775 -0.975 0.0000e+00
-2.775 -0.925 0.0000e+00
-2.775 -0.875 0.0000e+00
-2.775 -0.825 0.0000e+00
-2.775 -0.775 0.0000e+00
-2.775 -0.725 0.0000e+00
-2.775 -0.675 0.0000e+00
-2.775 -0.625 0.0000e+00
-2.775 -0.575 0.0000e+00
-2.775 -0.525 0.0000e+00
-2.775 -0.475 0.0000e+00
-2.775 -0.425 0.0000e+00
-2.775 -0.375 0.0000e+00
-2.775 -0.325 0.0000e+00
-2.775 -0.275 0.0000e+00
-2.775 -0.225 0.0000e+00
-2.775 -0.175 0.0000e+00
-2.775 -0.125 0.0000e+00
-2.775 -0.075 0.0000e+00
-2.775 -0.025 0.0000e+00
-2.775 0.025 0.0000e+00
-2.775 0.075 0.0000e+00
-2.775 0.125 0.0000e+00
-2.775 0.175 0.0000e+00
-2.775 0.225 0.0000e+00
-2.775 0.275 0.0000e+00
-2.775 0.325 0.0000e+00
-2.775 0.375 0.0000e+00
-2.775 0.425 0.0000e+00
-2.775 0.475 0.0000e+00
-2.775 0.525 0.0000e+00
-2.775 0.575 0.0000e+00
-2.775 0.625 0.0000e+00
-2.775 0.675 0.0000e+00
-2.775 0.725 0.0000e+00
-2.775 0.775 3.7528e-09
-2.775 0.825 7.4912e-09
-2.775 0.875 1.4955e-08
-2.775 0.925 2.9857e-08
-2.775 0.975 5.9612e-08
-2.775 1.025 1.1903e-07
-2.775 1.075 2.3771e-07
-2.775 1.125 4.7478e-07
-2.775 1.175 9.4839e-07
-2.775 1.225 1.8948e-06
-2.775 1.275 3.7863e-06
-2.775 1.325 7.5679e-06
-2.775 1.375 1.5130e-05
-2.775 1.425 3.0259e-05
-2.775 1.475 6.0536e-05
-2.775 1.525 1.2116e-04
-2.775 1.575 2.4262e-04
-2.775 1.625 4.8613e-04
-2.775 1.675 9.7470e-04
-2.775 1.725 1.9558e-03
-2.775 1.775 3.9282e-03
-2.775 1.825 7.8977e-03
-2.775 1.875 1.5897e-02
-2.775 1.925 3.2039e-02
-2.775 1.975 6.4659e-02
-2.775 2.025 1.3066e-01
-2.775 2.075 2.6434e-01
-2.775 2.125 5.3523e-01
-2.775 2.175 1.0838e+00
-2.775 2.225 2.1924e+00
-2.775 2.275 4.4230e+00
-2.775 2.325 8.8764e+00
-2.775 2.375 1.7663e+01
-2.775 2.425 3.4698e+01
-2.775 2.475 6.6938e+01
-2.775 2.525 1.2603e+02
-2.775 2.575 2.3002e+02
-2.775 2.625 4.0396e+02
-2.775 2.675 6.7782e+02
-2.775 2.725 1.0795e+03
-2.775 2.775 1.6231e+03
-2.775 2.825 2.2950e+03
-2.775 2.875 3.0455e+03
-2.775 2.925 3.7934e+03
-2.775 2.975 4.4435e+03
-2.775 3.025 4.9126e+03
-2.775 3.075 5.1507e+03
-2.775 3.125 5.1500e+03
-2.775 3.175 4.9394e+03
-2.775 3.225 4.5708e+03
-2.775 3.275 4.1031e+03
-2.775 3.325 3.5909e+03
-2.775 3.375 3.0771e+03
-2.775 3.425 2.5914e+03
-2.775 3.475 2.1512e+03
-2.775 3.525 1.7648e+03
-2.775 3.575 1.4332e+03
-2.775 3.625 1.1536e+03
-2.775 3.675 9.2061e+02
-2.775 3.725 7.2733e+02
-2.775 3.775 5.6514e+02
-2.775 3.825 4.0536e+02
-2.775 3.875 0.0000e+00
-2.775 3.925 0.0000e+00
-2.775 3.975 0.0000e+00
-2.725 -1.975 0.0000e+00
-2.725 -1.925 0.0000e+00
-2.725 -1.875 0.0000e+00
-2.725 -1.825 0.0000e+00
-2.725 -1.775 0.0000e+00
-2.725 -1.725 0.0000e+00
-2.725 -1.675 0.0000e+00
-2.725 -1.625 0.0000e+00
-2.725 -1.575 0.0000e+00
-2.725 -1.525 0.0000e+00
-2.725 -1.475 0.0000e+00
-2.725 -1.425 0.0000e+00
-2.725 -1.375 0.0000e+00
-2.725 -1.325 0.0000e+00
-2.725 -1.275 0.0000e+00
-2.725 -1.225 0.0000e+00
-2.725 -1.175 0.0000e+00
-2.725 -1.125 0.0000e+00
-2.725 -1.075 0.0000e+00
-2.725 -1.025 0.0000e+00
-2.725 -0.975 0.0000e+00
-2.725 -0.925 0.0000e+00
-2.725 -0.875 0.0000e+00
-2.725 -0.825 0.0000e+00
-2.725 -0.775 0.0000e+00
-2.725 -0.725 0.0000e+00
-2.725 -0.675 0.0000e+00
-2.725 -0.625 0.0000e+00
-2.725 -0.575 0.0000e+00
-2.725 -0.525 0.0000e+00
-2.725 -0.475 0.0000e+00
-2.725 -0.425 0.0000e+00
-2.725 -0.375 0.0000e+00
-2.725 -0.325 0.0000e+00
-2.725 -0.275 0.0000e+00
-2.725 -0.225 0.0000e+00
-2.725 -0.175 0.0000e+00
-2.725 -0.125 0.0000e+00
-2.725 -0.075 0.0000e+00
-2.725 -0.025 0.0000e+00
-2.725 0.025 0.0000e+00
-2.725 0.075 0.0000e+00
-2.725 0.125 0.0000e+00
-2.725 0.175 0.0000e+00
-2.725 0.225 0.0000e+00
-2.725 0.275 0.0000e+00
-2.725 0.325 0.0000e+00
-2.725 0.375 0.0000e+00
-2.725 0.425 0.0000e+00
-2.725 0.475 0.0000e+00
-2.725 0.525 0.0000e+00
-2.725 0.575 0.0000e+00
-2.725 0.625 0.0000e+00
-2.725 0.675 0.0000e+00
-2.725 0.725 0.0000e+00
-2.725 0.775 4.7247e-09
-2.725 0.825 9.4314e-09
-2.725 0.875 1.8828e-08
-2.725 0.925 3.7590e-08
-2.725 0.975 7.5055e-08
-2.725 1.025 1.4987e-07
-2.725 1.075 2.9931e-07
-2.725 1.125 5.9783e-07
-2.725 1.175 1.1943e-06
-2.725 1.225 2.3862e-06
-2.725 1.275 4.7687e-06
-2.725 1.325 9.5324e-06
-2.725 1.375 1.9060e-05
-2.725 1.425 3.8125e-05
-2.725 1.475 7.6289e-05
-2.725 1.525 1.5273e-04
-2.725 1.575 3.0593e-04
-2.725 1.625 6.1320e-04
-2.725 1.675 1.2300e-03
-2.725 1.725 2.4694e-03
-2.725 1.775 4.9627e-03
-2.725 1.825 9.9844e-03
-2.725 1.875 2.0112e-02
-2.725 1.925 4.0564e-02
-2.725 1.975 8.1915e-02
-2.725 2.025 1.6560e-01
-2.725 2.075 3.3502e-01
-2.725 2.125 6.7780e-01
-2.725 2.175 1.3698e+00
-2.725 2.225 2.7604e+00
-2.725 2.275 5.5337e+00
-2.725 2.325 1.0998e+01
-2.725 2.375 2.1580e+01
-2.725 2.425 4.1582e+01
-2.725 2.475 7.8203e+01
-2.725 2.525 1.4257e+02
-2.725 2.575 2.5017e+02
-2.725 2.625 4.1948e+02
-2.725 2.675 6.6778e+02
-2.725 2.725 1.0039e+03
-2.725 2.775 1.4195e+03
-2.725 2.825 1.8846e+03
-2.725 2.875 2.3490e+03
-2.725 2.925 2.7542e+03
-2.725 2.975 3.0485e+03
-2.725 3.025 3.2007e+03
-2.725 3.075 3.2050e+03
-2.725 3.125 3.0789e+03
-2.725 3.175 2.8539e+03
-2.725 3.225 2.5663e+03
-2.725 3.275 2.2499e+03
-2.725 3.325 1.9314e+03
-2.725 3.375 1.6295e+03
-2.725 3.425 1.3553e+03
-2.725 3.475 1.1142e+03
-2.725 3.525 9.0702e+02
-2.725 3.575 7.3224e+02
-2.725 3.625 5.8670e+02
-2.725 3.675 4.6657e+02
-2.725 3.725 3.6765e+02
-2.725 3.775 2.8511e+02
-2.725 3.825 2.0421e+02
-2.725 3.875 0.0000e+00
-2.725 3.925 0.0000e+00
-2.725 3.975 0.0000e+00
-2.675 -1.975 0.0000e+00
-2.675 -1.925 0.0000e+00
-2.675 -1.875 0.0000e+00
-2.675 -1.825 0.0000e+00
-2.675 -1.775 0.0000e+00
-2.675 -1.725 0.0000e+00
-2.675 -1.675 0.0000e+00
-2.675 -1.625 0.0000e+00
-2.675 -1.575 0.0000e+00
-2.675 -1.525 0.0000e+00
-2.675 -1.475 0.0000e+00
-2.675 -1.425 0.0000e+00
-2.675 -1.375 0.0000e+00
-2.675 -1.325 0.0000e+00
-2.675 -1.275 0.0000e+00
-2.675 -1.225 0.0000e+00
-2.675 -1.175 0.0000e+00
-2.675 -1.125 0.0000e+00
-2.675 -1.075 0.0000e+00
-2.675 -1.025 0.0000e+00
-2.675 -0.975 0.0000e+00
-2.675 -0.925 0.0000e+00
-2.675 -0.875 0.0000e+00
-2.675 -0.825 0.0000e+00
-2.675 -0.775 0.0000e+00
-2.675 -0.725 0.0000e+00
-2.675 -0.675 0.0000e+00
-2.675 -0.625 0.0000e+00
