# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 2.525 2.6857e-14
-1.125 2.575 2.2425e-14
-1.125 2.625 1.8535e-14
-1.125 2.675 1.5195e-14
-1.125 2.725 1.2375e-14
-1.125 2.775 1.0025e-14
-1.125 2.825 8.0865e-15
-1.125 2.875 6.5006e-15
-1.125 2.925 5.2114e-15
-1.125 2.975 4.1686e-15
-1.125 3.025 3.3283e-15
-1.125 3.075 2.6535e-15
-1.125 3.125 2.1129e-15
-1.125 3.175 1.6806e-15
-1.125 3.225 1.3356e-15
-1.125 3.275 1.0605e-15
-1.125 3.325 8.4135e-16
-1.125 3.375 6.6698e-16
-1.125 3.425 5.2829e-16
-1.125 3.475 4.1803e-16
-1.125 3.525 3.3038e-16
-1.125 3.575 2.6072e-16
-1.125 3.625 2.0529e-16
-1.125 3.675 1.6112e-16
-1.125 3.725 0.0000e+00
-1.125 3.775 0.0000e+00
-1.125 3.825 0.0000e+00
-1.125 3.875 0.0000e+00
-1.125 3.925 0.0000e+00
-1.125 3.975 0.0000e+00
-1.075 -1.975 0.0000e+00
-1.075 -1.925 0.0000e+00
-1.075 -1.875 0.0000e+00
-1.075 -1.825 0.0000e+00
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 0.0000e+00
-1.075 0.725 0.0000e+00
-1.075 0.775 0.0000e+00
-1.075 0.825 0.0000e+00
-1.075 0.875 0.0000e+00
-1.075 0.925 0.0000e+00
-1.075 0.975 0.0000e+00
-1.075 1.025 0.0000e+00
-1.075 1.075 0.0000e+00
-1.075 1.125 0.0000e+00
-1.075 1.175 0.0000e+00
-1.075 1.225 0.0000e+00
-1.075 1.275 0.0000e+00
-1.075 1.325 0.0000e+00
-1.075 1.375 0.0000e+00
-1.075 1.425 0.0000e+00
-1.075 1.475 3.1653e-16
-1.075 1.525 6.0884e-16
-1.075 1.575 1.1360e-15
-1.075 1.625 2.0415e-15
-1.075 1.675 3.5096e-15
-1.075 1.725 5.7349e-15
-1.075 1.775 8.8601e-15
-1.075 1.825 1.2891e-14
-1.075 1.875 1.7625e-14
-1.075 1.925 2.2636e-14
-1.075 1.975 2.7347e-14
-1.075 2.025 3.1176e-14
-1.075 2.075 3.3681e-14
-1.075 2.125 3.4660e-14
-1.075 2.175 3.4163e-14
-1.075 2.225 3.2435e-14
-1.075 2.275 2.9823e-14
-1.075 2.325 2.6689e-14
-1.075 2.375 2.3350e-14
-1.075 2.425 2.0050e-14
-1.075 2.475 1.6955e-14
-1.075 2.525 1.4160e-14
-1.075 2.575 1.1706e-14
-1.075 2.625 9.5979e-15
-1.075 2.675 7.8179e-15
-1.075 2.725 6.3344e-15
-1.075 2.775 5.1105e-15
-1.075 2.825 4.1090e-15
-1.075 2.875 3.2946e-15
-1.075 2.925 2.6358e-15
-1.075 2.975 2.1050e-15
-1.075 3.025 1.6785e-15
-1.075 3.075 1.3369e-15
-1.075 3.125 1.0636e-15
-1.075 3.175 8.4552e-16
-1.075 3.225 6.7159e-16
-1.075 3.275 5.3305e-16
-1.075 3.325 4.2278e-16
-1.075 3.375 3.3508e-16
-1.075 3.425 2.6536e-16
-1.075 3.475 2.0994e-16
-1.075 3.525 1.6591e-16
-1.075 3.575 1.3091e-16
-1.075 3.625 1.0308e-16
-1.075 3.675 8.0894e-17
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
-1.025 -1.425 0.0000e+00
-1.025 -1.375 0.0000e+00
-1.025 -1.325 0.0000e+00
-1.025 -1.275 0.0000e+00
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 0.0000e+00
-1.025 0.725 0.0000e+00
-1.025 0.775 0.0000e+00
-1.025 0.825 0.0000e+00
-1.025 0.875 0.0000e+00
-1.025 0.925 0.0000e+00
-1.025 0.975 0.0000e+00
-1.025 1.025 0.0000e+00
-1.025 1.075 0.0000e+00
-1.025 1.125 0.0000e+00
-1.025 1.175 0.0000e+00
-1.025 1.225 0.0000e+00
-1.025 1.275 0.0000e+00
-1.025 1.325 0.0000e+00
-1.025 1.375 0.0000e+00
-1.025 1.425 0.0000e+00
-1.025 1.475 3.8332e-16
-1.025 1.525 7.1515e-16
-1.025 1.575 1.2852e-15
-1.025 1.625 2.2094e-15
-1.025 1.675 3.6104e-15
-1.025 1.725 5.5784e-15
-1.025 1.775 8.1176e-15
-1.025 1.825 1.1100e-14
-1.025 1.875 1.4259e-14
-1.025 1.925 1.7231e-14
-1.025 1.975 1.9649e-14
-1.025 2.025 2.1233e-14
-1.025 2.075 2.1856e-14
-1.025 2.125 2.1549e-14
-1.025 2.175 2.0464e-14
-1.025 2.225 1.8821e-14
-1.025 2.275 1.6847e-14
-1.025 2.325 1.4743e-14
-1.025 2.375 1.2662e-14
-1.025 2.425 1.0709e-14
-1.025 2.475 8.9453e-15
-1.025 2.525 7.3963e-15
-1.025 2.575 6.0655e-15
-1.025 2.625 4.9414e-15
-1.025 2.675 4.0043e-15
-1.025 2.725 3.2311e-15
-1.025 2.775 2.5983e-15
-1.025 2.825 2.0837e-15
-1.025 2.875 1.6673e-15
-1.025 2.925 1.3317e-15
-1.025 2.975 1.0621e-15
-1.025 3.025 8.4610e-16
-1.025 3.075 6.7333e-16
-1.025 3.125 5.3538e-16
-1.025 3.175 4.2538e-16
-1.025 3.225 3.3774e-16
-1.025 3.275 2.6799e-16
-1.025 3.325 2.1250e-16
-1.025 3.375 1.6839e-16
-1.025 3.425 1.3333e-16
-1.025 3.475 1.0548e-16
-1.025 3.525 8.3348e-17
-1.025 3.575 6.5763e-17
-1.025 3.625 5.1777e-17
-1.025 3.675 0.0000e+00
-1.025 3.725 0.0000e+00
-1.025 3.775 0.0000e+00
-1.025 3.825 0.0000e+00
-1.025 3.875 0.0000e+00
-1.025 3.925 0.0000e+00
-1.025 3.975 0.0000e+00
-0.975 -1.975 0.0000e+00
-0.975 -1.925 0.0000e+00
-0.975 -1.875 0.0000e+00
-0.975 -1.825 0.0000e+00
-0.975 -1.775 0.0000e+00
-0.975 -1.725 0.0000e+00
-0.975 -1.675 0.0000e+00
-0.975 -1.625 0.0000e+00
-0.975 -1.575 0.0000e+00
-0.975 -1.525 0.0000e+00
-0.975 -1.475 0.0000e+00
-0.975 -1.425 0.0000e+00
-0.975 -1.375 0.0000e+00
-0.975 -1.325 0.0000e+00
-0.975 -1.275 0.0000e+00
-0.975 -1.225 0.0000e+00
-0.975 -1.175 0.0000e+00
-0.975 -1.125 0.0000e+00
-0.975 -1.075 0.0000e+00
-0.975 -1.025 0.0000e+00
-0.975 -0.975 0.0000e+00
-0.975 -0.925 0.0000e+00
-0.975 -0.875 0.0000e+00
-0.975 -0.825 0.0000e+00
-0.975 -0.775 0.0000e+00
-0.975 -0.725 0.0000e+00
-0.975 -0.675 0.0000e+00
-0.975 -0.625 0.0000e+00
-0.975 -0.575 0.0000e+00
-0.975 -0.525 0.0000e+00
-0.975 -0.475 0.0000e+00
-0.975 -0.425 0.0000e+00
-0.975 -0.375 0.0000e+00
-0.975 -0.325 0.0000e+00
-0.975 -0.275 0.0000e+00
-0.975 -0.225 0.0000e+00
-0.975 -0.175 0.0000e+00
-0.975 -0.125 0.0000e+00
-0.975 -0.075 0.0000e+00
-0.975 -0.025 0.0000e+00
-0.975 0.025 0.0000e+00
-0.975 0.075 0.0000e+00
-0.975 0.125 0.0000e+00
-0.975 0.175 0.0000e+00
-0.975 0.225 0.0000e+00
-0.975 0.275 0.0000e+00
-0.975 0.325 0.0000e+00
-0.975 0.375 0.0000e+00
-0.975 0.425 0.0000e+00
-0.975 0.475 0.0000e+00
-0.975 0.525 0.0000e+00
-0.975 0.575 0.0000e+00
-0.975 0.625 0.0000e+00
-0.975 0.675 0.0000e+00
-0.975 0.725 0.0000e+00
-0.975 0.775 0.0000e+00
-0.975 0.825 0.0000e+00
-0.975 0.875 0.0000e+00
-0.975 0.925 0.0000e+00
-0.975 0.975 0.0000e+00
-0.975 1.025 0.0000e+00
-0.975 1.075 0.0000e+00
-0.975 1.125 0.0000e+00
-0.975 1.175 0.0000e+00
-0.975 1.225 0.0000e+00
-0.975 1.275 0.0000e+00
-0.975 1.325 0.0000e+00
-0.975 1.375 0.0000e+00
-0.975 1.425 0.0000e+00
-0.975 1.475 4.5032e-16
-0.975 1.525 8.0927e-16
-0.975 1.575 1.3913e-15
-0.975 1.625 2.2738e-15
-0.975 1.675 3.5137e-15
-0.975 1.725 5.1139e-15
-0.975 1.775 6.9945e-15
-0.975 1.825 8.9870e-15
-0.975 1.875 1.0863e-14
-0.975 1.925 1.2391e-14
-0.975 1.975 1.3394e-14
-0.975 2.025 1.3791e-14
-0.975 2.075 1.3601e-14
-0.975 2.125 1.2920e-14
-0.975 2.175 1.1885e-14
-0.975 2.225 1.0641e-14
-0.975 2.275 9.3140e-15
-0.975 2.325 8.0012e-15
-0.975 2.375 6.7686e-15
-0.975 2.425 5.6546e-15
-0.975 2.475 4.6762e-15
-0.975 2.525 3.8354e-15
-0.975 2.575 3.1251e-15
-0.975 2.625 2.5328e-15
-0.975 2.675 2.0440e-15
-0.975 2.725 1.6439e-15
-0.975 2.775 1.3185e-15
-0.975 2.825 1.0552e-15
-0.975 2.875 8.4292e-16
-0.975 2.925 6.7239e-16
-0.975 2.975 5.3572e-16
-0.975 3.025 4.2641e-16
-0.975 3.075 3.3913e-16
-0.975 3.125 2.6951e-16
-0.975 3.175 2.1405e-16
-0.975 3.225 1.6990e-16
-0.975 3.275 1.3478e-16
-0.975 3.325 1.0685e-16
-0.975 3.375 8.4660e-17
-0.975 3.425 6.7027e-17
-0.975 3.475 5.3019e-17
-0.975 3.525 4.1893e-17
-0.975 3.575 3.3052e-17
-0.975 3.625 2.6022e-17
-0.975 3.675 0.0000e+00
-0.975 3.725 0.0000e+00
-0.975 3.775 0.0000e+00
-0.975 3.825 0.0000e+00
-0.975 3.875 0.0000e+00
-0.975 3.925 0.0000e+00
-0.975 3.975 0.0000e+00
-0.925 -1.975 0.0000e+00
-0.925 -1.925 0.0000e+00
-0.925 -1.875 0.0000e+00
-0.925 -1.825 0.0000e+00
-0.925 -1.775 0.0000e+00
-0.925 -1.725 0.0000e+00
-0.925 -1.675 0.0000e+00
-0.925 -1.625 0.0000e+00
-0.925 -1.575 0.0000e+00
-0.925 -1.525 0.0000e+00
-0.925 -1.475 0.0000e+00
-0.925 -1.425 0.0000e+00
-0.925 -1.375 0.0000e+00
-0.925 -1.325 0.0000e+00
-0.925 -1.275 0.0000e+00
-0.925 -1.225 0.0000e+00
-0.925 -1.175 0.0000e+00
-0.925 -1.125 0.0000e+00
-0.925 -1.075 0.0000e+00
-0.925 -1.025 0.0000e+00
-0.925 -0.975 0.0000e+00
-0.925 -0.925 0.0000e+00
-0.925 -0.875 0.0000e+00
-0.925 -0.825 0.0000e+00
-0.925 -0.775 0.0000e+00
-0.925 -0.725 0.0000e+00
-0.925 -0.675 0.0000e+00
-0.925 -0.625 0.0000e+00
-0.925 -0.575 0.0000e+00
-0.925 -0.525 0.0000e+00
-0.925 -0.475 0.0000e+00
-0.925 -0.425 0.0000e+00
-0.925 -0.375 0.0000e+00
-0.925 -0.325 0.0000e+00
-0.925 -0.275 0.0000e+00
-0.925 -0.225 0.0000e+00
-0.925 -0.175 0.0000e+00
-0.925 -0.125 0.0000e+00
-0.925 -0.075 0.0000e+00
-0.925 -0.025 0.0000e+00
-0.925 0.025 0.0000e+00
-0.925 0.075 0.0000e+00
-0.925 0.125 0.0000e+00
-0.925 0.175 0.0000e+00
-0.925 0.225 0.0000e+00
-0.925 0.275 0.0000e+00
-0.925 0.325 0.0000e+00
-0.925 0.375 0.0000e+00
-0.925 0.425 0.0000e+00
-0.925 0.475 0.0000e+00
-0.925 0.525 0.0000e+00
-0.925 0.575 0.0000e+00
-0.925 0.625 0.0000e+00
-0.925 0.675 0.0000e+00
-0.925 0.725 0.0000e+00
-0.925 0.775 0.0000e+00
-0.925 0.825 0.0000e+00
-0.925 0.875 0.0000e+00
-0.925 0.925 0.0000e+00
-0.925 0.975 0.0000e+00
-0.925 1.025 0.0000e+00
-0.925 1.075 0.0000e+00
-0.925 1.125 0.0000e+00
-0.925 1.175 0.0000e+00
-0.925 1.225 0.0000e+00
-0.925 1.275 0.0000e+00
-0.925 1.325 0.0000e+00
-0.925 1.375 0.0000e+00
-0.925 1.425 0.0000e+00
-0.925 1.475 5.0971e-16
-0.925 1.525 8.7638e-16
-0.925 1.575 1.4325e-15
-0.925 1.625 2.2140e-15
-0.925 1.675 3.2231e-15
-0.925 1.725 4.4095e-15
-0.925 1.775 5.6674e-15
-0.925 1.825 6.8527e-15
-0.925 1.875 7.8189e-15
-0.925 1.925 8.4546e-15
-0.925 1.975 8.7079e-15
-0.925 2.025 8.5904e-15
-0.925 2.075 8.1626e-15
-0.925 2.125 7.5109e-15
-0.925 2.175 6.7263e-15
-0.925 2.225 5.8888e-15
-0.925 2.275 5.0597e-15
-0.925 2.325 4.2811e-15
-0.925 2.375 3.5771e-15
-0.925 2.425 2.9586e-15
-0.925 2.475 2.4270e-15
-0.925 2.525 1.9778e-15
-0.925 2.575 1.6031e-15
-0.925 2.625 1.2939e-15
-0.925 2.675 1.0408e-15
-0.925 2.725 8.3486e-16
-0.925 2.775 6.6821e-16
-0.925 2.825 5.3387e-16
-0.925 2.875 4.2592e-16
-0.925 2.925 3.3940e-16
-0.925 2.975 2.7020e-16
-0.925 3.025 2.1493e-16
-0.925 3.075 1.7084e-16
-0.925 3.125 1.3572e-16
-0.925 3.175 1.0776e-16
-0.925 3.225 8.5511e-17
-0.925 3.275 6.7821e-17
-0.925 3.325 5.3761e-17
-0.925 3.375 4.2590e-17
-0.925 3.425 3.3716e-17
-0.925 3.475 2.6668e-17
-0.925 3.525 2.1070e-17
-0.925 3.575 1.6623e-17
-0.925 3.625 1.3087e-17
-0.925 3.675 0.0000e+00
-0.925 3.725 0.0000e+00
-0.925 3.775 0.0000e+00
-0.925 3.825 0.0000e+00
-0.925 3.875 0.0000e+00
-0.925 3.925 0.0000e+00
-0.925 3.975 0.0000e+00
-0.875 -1.975 0.0000e+00
-0.875 -1.925 0.0000e+00
-0.875 -1.875 0.0000e+00
-0.875 -1.825 0.0000e+00
-0.875 -1.775 0.0000e+00
-0.875 -1.725 0.0000e+00
-0.875 -1.675 0.0000e+00
-0.875 -1.625 0.0000e+00
-0.875 -1.575 0.0000e+00
-0.875 -1.525 0.0000e+00
-0.875 -1.475 0.0000e+00
-0.875 -1.425 0.0000e+00
-0.875 -1.375 0.0000e+00
-0.875 -1.325 0.0000e+00
-0.875 -1.275 0.0000e+00
-0.875 -1.225 0.0000e+00
-0.875 -1.175 0.0000e+00
-0.875 -1.125 0.0000e+00
-0.875 -1.075 0.0000e+00
-0.875 -1.025 0.0000e+00
-0.875 -0.975 0.0000e+00
-0.875 -0.925 0.0000e+00
-0.875 -0.875 0.0000e+00
-0.875 -0.825 0.0000e+00
-0.875 -0.775 0.0000e+00
-0.875 -0.725 0.0000e+00
-0.875 -0.675 0.0000e+00
-0.875 -0.625 0.0000e+00
-0.875 -0.575 0.0000e+00
-0.875 -0.525 0.0000e+00
-0.875 -0.475 0.0000e+00
-0.875 -0.425 0.0000e+00
-0.875 -0.375 0.0000e+00
-0.875 -0.325 0.0000e+00
-0.875 -0.275 0.0000e+00
-0.875 -0.225 0.0000e+00
-0.875 -0.175 0.0000e+00
-0.875 -0.125 0.0000e+00
-0.875 -0.075 0.0000e+00
-0.875 -0.025 0.0000e+00
-0.875 0.025 0.0000e+00
-0.875 0.075 0.0000e+00
-0.875 0.125 0.0000e+00
-0.875 0.175 0.0000e+00
-0.875 0.225 0.0000e+00
-0.875 0.275 0.0000e+00
-0.875 0.325 0.0000e+00
-0.875 0.375 0.0000e+00
-0.875 0.425 0.0000e+00
-0.875 0.475 0.0000e+00
-0.875 0.525 0.0000e+00
-0.875 0.575 0.0000e+00
-0.875 0.625 0.0000e+00
-0.875 0.675 0.0000e+00
-0.875 0.725 0.0000e+00
-0.875 0.775 0.0000e+00
-0.875 0.825 0.0000e+00
-0.875 0.875 0.0000e+00
-0.875 0.925 0.0000e+00
-0.875 0.975 0.0000e+00
-0.875 1.025 0.0000e+00
-0.875 1.075 0.0000e+00
-0.875 1.125 0.0000e+00
-0.875 1.175 0.0000e+00
-0.875 1.225 0.0000e+00
-0.875 1.275 0.0000e+00
-0.875 1.325 0.0000e+00
-0.875 1.375 0.0000e+00
-0.875 1.425 0.0000e+00
-0.875 1.475 5.5219e-16
-0.875 1.525 9.0276e-16
-0.875 1.575 1.3957e-15
-0.875 1.625 2.0324e-15
-0.875 1.675 2.7814e-15
-0.875 1.725 3.5761e-15
-0.875 1.775 4.3257e-15
-0.875 1.825 4.9375e-15
-0.875 1.875 5.3408e-15
-0.875 1.925 5.5027e-15
-0.875 1.975 5.4303e-15
-0.875 2.025 5.1614e-15
-0.875 2.075 4.7507e-15
-0.875 2.125 4.2555e-15
-0.875 2.175 3.7265e-15
-0.875 2.225 3.2025e-15
-0.875 2.275 2.7102e-15
-0.875 2.325 2.2649e-15
-0.875 2.375 1.8736e-15
-0.875 2.425 1.5371e-15
-0.875 2.475 1.2528e-15
-0.875 2.525 1.0156e-15
-0.875 2.575 8.1981e-16
-0.875 2.625 6.5949e-16
-0.875 2.675 5.2907e-16
-0.875 2.725 4.2351e-16
-0.875 2.775 3.3840e-16
-0.875 2.825 2.7001e-16
-0.875 2.875 2.1519e-16
-0.875 2.925 1.7134e-16
-0.875 2.975 1.3631e-16
-0.875 3.025 1.0838e-16
-0.875 3.075 8.6112e-17
-0.875 3.125 6.8387e-17
-0.875 3.175 5.4283e-17
-0.875 3.225 4.3068e-17
-0.875 3.275 3.4153e-17
-0.875 3.325 2.7070e-17
-0.875 3.375 2.1443e-17
-0.875 3.425 1.6974e-17
-0.875 3.475 1.3425e-17
-0.875 3.525 1.0607e-17
-0.875 3.575 8.3676e-18
-0.875 3.625 0.0000e+00
-0.875 3.675 0.0000e+00
-0.875 3.725 0.0000e+00
-0.875 3.775 0.0000e+00
-0.875 3.825 0.0000e+00
-0.875 3.875 0.0000e+00
-0.875 3.925 0.0000e+00
-0.875 3.975 0.0000e+00
-0.825 -1.975 0.0000e+00
-0.825 -1.925 0.0000e+00
-0.825 -1.875 0.0000e+00
-0.825 -1.825 0.0000e+00
-0.825 -1.775 0.0000e+00
-0.825 -1.725 0.0000e+00
-0.825 -1.675 0.0000e+00
-0.825 -1.625 0.0000e+00
-0.825 -1.575 0.0000e+00
-0.825 -1.525 0.0000e+00
-0.825 -1.475 0.0000e+00
-0.825 -1.425 0.0000e+00
-0.825 -1.375 0.0000e+00
-0.825 -1.325 0.0000e+00
-0.825 -1.275 0.0000e+00
-0.825 -1.225 0.0000e+00
-0.825 -1.175 0.0000e+00
-0.825 -1.125 0.0000e+00
-0.825 -1.075 0.0000e+00
-0.825 -1.025 0.0000e+00
-0.825 -0.975 0.0000e+00
-0.825 -0.925 0.0000e+00
-0.825 -0.875 0.0000e+00
-0.825 -0.825 0.0000e+00
-0.825 -0.775 0.0000e+00
-0.825 -0.725 0.0000e+00
-0.825 -0.675 0.0000e+00
-0.825 -0.625 0.0000e+00
-0.825 -0.575 0.0000e+00
-0.825 -0.525 0.0000e+00
-0.825 -0.475 0.0000e+00
-0.825 -0.425 0.0000e+00
-0.825 -0.375 0.0000e+00
-0.825 -0.325 0.0000e+00
-0.825 -0.275 0.0000e+00
-0.825 -0.225 0.0000e+00
-0.825 -0.175 0.0000e+00
-0.825 -0.125 0.0000e+00
-0.825 -0.075 0.0000e+00
-0.825 -0.025 0.0000e+00
-0.825 0.025 0.0000e+00
-0.825 0.075 0.0000e+00
-0.825 0.125 0.0000e+00
-0.825 0.175 0.0000e+00
-0.825 0.225 0.0000e+00
-0.825 0.275 0.0000e+00
-0.825 0.325 0.0000e+00
-0.825 0.375 0.0000e+00
-0.825 0.425 0.0000e+00
-0.825 0.475 0.0000e+00
-0.825 0.525 0.0000e+00
-0.825 0.575 0.0000e+00
-0.825 0.625 0.0000e+00
-0.825 0.675 0.0000e+00
-0.825 0.725 0.0000e+00
-0.825 0.775 0.0000e+00
-0.825 0.825 0.0000e+00
-0.825 0.875 0.0000e+00
-0.825 0.925 0.0000e+00
-0.825 0.975 0.0000e+00
-0.825 1.025 0.0000e+00
-0.825 1.075 0.0000e+00
-0.825 1.125 0.0000e+00
-0.825 1.175 0.0000e+00
-0.825 1.225 0.0000e+00
-0.825 1.275 0.0000e+00
-0.825 1.325 0.0000e+00
-0.825 1.375 0.0000e+00
-0.825 1.425 0.0000e+00
-0.825 1.475 5.6912e-16
-0.825 1.525 8.8017e-16
-0.825 1.575 1.2822e-15
-0.825 1.625 1.7555e-15
-0.825 1.675 2.2581e-15
-0.825 1.725 2.7326e-15
-0.825 1.775 3.1205e-15
-0.825 1.825 3.3768e-15
-0.825 1.875 3.4806e-15
-0.825 1.925 3.4361e-15
-0.825 1.975 3.2670e-15
-0.825 2.025 3.0080e-15
-0.825 2.075 2.6952e-15
-0.825 2.125 2.3607e-15
-0.825 2.175 2.0292e-15
-0.825 2.225 1.7176e-15
-0.825 2.275 1.4356e-15
-0.825 2.325 1.1878e-15
-0.825 2.375 9.7461e-16
-0.825 2.425 7.9442e-16
-0.825 2.475 6.4409e-16
-0.825 2.525 5.1998e-16
-0.825 2.575 4.1834e-16
-0.825 2.625 3.3565e-16
-0.825 2.675 2.6871e-16
-0.825 2.725 2.1473e-16
-0.825 2.775 1.7135e-16
-0.825 2.825 1.3658e-16
-0.825 2.875 1.0876e-16
-0.825 2.925 8.6541e-17
-0.825 2.975 6.8814e-17
-0.825 3.025 5.4688e-17
-0.825 3.075 4.3440e-17
-0.825 3.125 3.4489e-17
-0.825 3.175 2.7371e-17
-0.825 3.225 2.1713e-17
-0.825 3.275 1.7216e-17
-0.825 3.325 1.3644e-17
-0.825 3.375 1.0807e-17
-0.825 3.425 8.5543e-18
-0.825 3.475 6.7655e-18
-0.825 3.525 5.3450e-18
-0.825 3.575 4.2166e-18
-0.825 3.625 0.0000e+00
-0.825 3.675 0.0000e+00
-0.825 3.725 0.0000e+00
-0.825 3.775 0.0000e+00
-0.825 3.825 0.0000e+00
-0.825 3.875 0.0000e+00
-0.825 3.925 0.0000e+00
-0.825 3.975 0.0000e+00
-0.775 -1.975 0.0000e+00
-0.775 -1.925 0.0000e+00
-0.775 -1.875 0.0000e+00
-0.775 -1.825 0.0000e+00
-0.775 -1.775 0.0000e+00
-0.775 -1.725 0.0000e+00
-0.775 -1.675 0.0000e+00
-0.775 -1.625 0.0000e+00
-0.775 -1.575 0.0000e+00
-0.775 -1.525 0.0000e+00
-0.775 -1.475 0.0000e+00
-0.775 -1.425 0.0000e+00
-0.775 -1.375 0.0000e+00
-0.775 -1.325 0.0000e+00
-0.775 -1.275 0.0000e+00
-0.775 -1.225 0.0000e+00
-0.775 -1.175 0.0000e+00
-0.775 -1.125 0.0000e+00
-0.775 -1.075 0.0000e+00
-0.775 -1.025 0.0000e+00
-0.775 -0.975 0.0000e+00
-0.775 -0.925 0.0000e+00
-0.775 -0.875 0.0000e+00
-0.775 -0.825 0.0000e+00
-0.775 -0.775 0.0000e+00
-0.775 -0.725 0.0000e+00
-0.775 -0.675 0.0000e+00
-0.775 -0.625 0.0000e+00
-0.775 -0.575 0.0000e+00
-0.775 -0.525 0.0000e+00
-0.775 -0.475 0.0000e+00
-0.775 -0.425 0.0000e+00
-0.775 -0.375 0.0000e+00
-0.775 -0.325 0.0000e+00
-0.775 -0.275 0.0000e+00
-0.775 -0.225 0.0000e+00
-0.775 -0.175 0.0000e+00
-0.775 -0.125 0.0000e+00
-0.775 -0.075 0.0000e+00
-0.775 -0.025 0.0000e+00
-0.775 0.025 0.0000e+00
-0.775 0.075 0.0000e+00
-0.775 0.125 0.0000e+00
-0.775 0.175 0.0000e+00
-0.775 0.225 0.0000e+00
-0.775 0.275 0.0000e+00
-0.775 0.325 0.0000e+00
-0.775 0.375 0.0000e+00
-0.775 0.425 0.0000e+00
-0.775 0.475 0.0000e+00
-0.775 0.525 0.0000e+00
-0.775 0.575 0.0000e+00
-0.775 0.625 0.0000e+00
-0.775 0.675 0.0000e+00
-0.775 0.725 0.0000e+00
