# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.775 0.875 4.5440e-08
-1.775 0.925 9.1125e-08
-1.775 0.975 1.8289e-07
-1.775 1.025 3.6731e-07
-1.775 1.075 7.3813e-07
-1.775 1.125 1.4836e-06
-1.775 1.175 2.9809e-06
-1.775 1.225 5.9809e-06
-1.775 1.275 1.1965e-05
-1.775 1.325 2.3815e-05
-1.775 1.375 4.7021e-05
-1.775 1.425 9.1746e-05
-1.775 1.475 1.7607e-04
-1.775 1.525 3.3048e-04
-1.775 1.575 6.0289e-04
-1.775 1.625 1.0618e-03
-1.775 1.675 1.7933e-03
-1.775 1.725 2.8860e-03
-1.775 1.775 4.4013e-03
-1.775 1.825 6.3350e-03
-1.775 1.875 8.5845e-03
-1.775 1.925 1.0945e-02
-1.775 1.975 1.3146e-02
-1.775 2.025 1.4917e-02
-1.775 2.075 1.6055e-02
-1.775 2.125 1.6472e-02
-1.775 2.175 1.6198e-02
-1.775 2.225 1.5350e-02
-1.775 2.275 1.4093e-02
-1.775 2.325 1.2597e-02
-1.775 2.375 1.1011e-02
-1.775 2.425 9.4481e-03
-1.775 2.475 7.9849e-03
-1.775 2.525 6.6653e-03
-1.775 2.575 5.5082e-03
-1.775 2.625 4.5151e-03
-1.775 2.675 3.6770e-03
-1.775 2.725 2.9787e-03
-1.775 2.775 2.4028e-03
-1.775 2.825 1.9317e-03
-1.775 2.875 1.5487e-03
-1.775 2.925 1.2390e-03
-1.775 2.975 9.8938e-04
-1.775 3.025 7.8891e-04
-1.775 3.075 6.2831e-04
-1.775 3.125 4.9989e-04
-1.775 3.175 3.9736e-04
-1.775 3.225 3.1562e-04
-1.775 3.275 2.5051e-04
-1.775 3.325 1.9869e-04
-1.775 3.375 1.5747e-04
-1.775 3.425 1.2470e-04
-1.775 3.475 9.8661e-05
-1.775 3.525 7.7967e-05
-1.775 3.575 6.1521e-05
-1.775 3.625 4.8440e-05
-1.775 3.675 3.8015e-05
-1.775 3.725 2.9660e-05
-1.775 3.775 2.2833e-05
-1.775 3.825 0.0000e+00
-1.775 3.875 0.0000e+00
-1.775 3.925 0.0000e+00
-1.775 3.975 0.0000e+00
-1.725 -1.975 0.0000e+00
-1.725 -1.925 0.0000e+00
-1.725 -1.875 0.0000e+00
-1.725 -1.825 0.0000e+00
-1.725 -1.775 0.0000e+00
-1.725 -1.725 0.0000e+00
-1.725 -1.675 0.0000e+00
-1.725 -1.625 0.0000e+00
-1.725 -1.575 0.0000e+00
-1.725 -1.525 0.0000e+00
-1.725 -1.475 0.0000e+00
-1.725 -1.425 0.0000e+00
-1.725 -1.375 0.0000e+00
-1.725 -1.325 0.0000e+00
-1.725 -1.275 0.0000e+00
-1.725 -1.225 0.0000e+00
-1.725 -1.175 0.0000e+00
-1.725 -1.125 0.0000e+00
-1.725 -1.075 0.0000e+00
-1.725 -1.025 0.0000e+00
-1.725 -0.975 0.0000e+00
-1.725 -0.925 0.0000e+00
-1.725 -0.875 0.0000e+00
-1.725 -0.825 0.0000e+00
-1.725 -0.775 0.0000e+00
-1.725 -0.725 0.0000e+00
-1.725 -0.675 0.0000e+00
-1.725 -0.625 0.0000e+00
-1.725 -0.575 0.0000e+00
-1.725 -0.525 0.0000e+00
-1.725 -0.475 0.0000e+00
-1.725 -0.425 0.0000e+00
-1.725 -0.375 0.0000e+00
-1.725 -0.325 0.0000e+00
-1.725 -0.275 0.0000e+00
-1.725 -0.225 0.0000e+00
-1.725 -0.175 0.0000e+00
-1.725 -0.125 0.0000e+00
-1.725 -0.075 0.0000e+00
-1.725 -0.025 0.0000e+00
-1.725 0.025 0.0000e+00
-1.725 0.075 0.0000e+00
-1.725 0.125 0.0000e+00
-1.725 0.175 0.0000e+00
-1.725 0.225 0.0000e+00
-1.725 0.275 0.0000e+00
-1.725 0.325 0.0000e+00
-1.725 0.375 0.0000e+00
-1.725 0.425 0.0000e+00
-1.725 0.475 0.0000e+00
-1.725 0.525 0.0000e+00
-1.725 0.575 0.0000e+00
-1.725 0.625 0.0000e+00
-1.725 0.675 0.0000e+00
-1.725 0.725 0.0000e+00
-1.725 0.775 1.4301e-08
-1.725 0.825 2.8656e-08
-1.725 0.875 5.7465e-08
-1.725 0.925 1.1532e-07
-1.725 0.975 2.3160e-07
-1.725 1.025 4.6537e-07
-1.725 1.075 9.3531e-07
-1.725 1.125 1.8790e-06
-1.725 1.175 3.7696e-06
-1.725 1.225 7.5403e-06
-1.725 1.275 1.5006e-05
-1.725 1.325 2.9624e-05
-1.725 1.375 5.7794e-05
-1.725 1.425 1.1089e-04
-1.725 1.475 2.0811e-04
-1.725 1.525 3.7960e-04
-1.725 1.575 6.6848e-04
-1.725 1.625 1.1289e-03
-1.725 1.675 1.8165e-03
-1.725 1.725 2.7701e-03
-1.725 1.775 3.9870e-03
-1.725 1.825 5.4029e-03
-1.725 1.875 6.8890e-03
-1.725 1.925 8.2751e-03
-1.725 1.975 9.3905e-03
-1.725 2.025 1.0108e-02
-1.725 2.075 1.0373e-02
-1.725 2.125 1.0202e-02
-1.725 2.175 9.6694e-03
-1.725 2.225 8.8791e-03
-1.725 2.275 7.9380e-03
-1.725 2.325 6.9397e-03
-1.725 2.375 5.9557e-03
-1.725 2.425 5.0342e-03
-1.725 2.475 4.2029e-03
-1.725 2.525 3.4738e-03
-1.725 2.575 2.8479e-03
-1.725 2.625 2.3196e-03
-1.725 2.675 1.8793e-03
-1.725 2.725 1.5162e-03
-1.725 2.775 1.2191e-03
-1.725 2.825 9.7757e-04
-1.725 2.875 7.8216e-04
-1.725 2.925 6.2469e-04
-1.725 2.975 4.9821e-04
-1.725 3.025 3.9686e-04
-1.725 3.075 3.1582e-04
-1.725 3.125 2.5111e-04
-1.725 3.175 1.9951e-04
-1.725 3.225 1.5841e-04
-1.725 3.275 1.2569e-04
-1.725 3.325 9.9665e-05
-1.725 3.375 7.8976e-05
-1.725 3.425 6.2533e-05
-1.725 3.475 4.9469e-05
-1.725 3.525 3.9090e-05
-1.725 3.575 3.0842e-05
-1.725 3.625 2.4283e-05
-1.725 3.675 1.9056e-05
-1.725 3.725 1.4868e-05
-1.725 3.775 1.1445e-05
-1.725 3.825 0.0000e+00
-1.725 3.875 0.0000e+00
-1.725 3.925 0.0000e+00
-1.725 3.975 0.0000e+00
-1.675 -1.975 0.0000e+00
-1.675 -1.925 0.0000e+00
-1.675 -1.875 0.0000e+00
-1.675 -1.825 0.0000e+00
-1.675 -1.775 0.0000e+00
-1.675 -1.725 0.0000e+00
-1.675 -1.675 0.0000e+00
-1.675 -1.625 0.0000e+00
-1.675 -1.575 0.0000e+00
-1.675 -1.525 0.0000e+00
-1.675 -1.475 0.0000e+00
-1.675 -1.425 0.0000e+00
-1.675 -1.375 0.0000e+00
-1.675 -1.325 0.0000e+00
-1.675 -1.275 0.0000e+00
-1.675 -1.225 0.0000e+00
-1.675 -1.175 0.0000e+00
-1.675 -1.125 0.0000e+00
-1.675 -1.075 0.0000e+00
-1.675 -1.025 0.0000e+00
-1.675 -0.975 0.0000e+00
-1.675 -0.925 0.0000e+00
-1.675 -0.875 0.0000e+00
-1.675 -0.825 0.0000e+00
-1.675 -0.775 0.0000e+00
-1.675 -0.725 0.0000e+00
-1.675 -0.675 0.0000e+00
-1.675 -0.625 0.0000e+00
-1.675 -0.575 0.0000e+00
-1.675 -0.525 0.0000e+00
-1.675 -0.475 0.0000e+00
-1.675 -0.425 0.0000e+00
-1.675 -0.375 0.0000e+00
-1.675 -0.325 0.0000e+00
-1.675 -0.275 0.0000e+00
-1.675 -0.225 0.0000e+00
-1.675 -0.175 0.0000e+00
-1.675 -0.125 0.0000e+00
-1.675 -0.075 0.0000e+00
-1.675 -0.025 0.0000e+00
-1.675 0.025 0.0000e+00
-1.675 0.075 0.0000e+00
-1.675 0.125 0.0000e+00
-1.675 0.175 0.0000e+00
-1.675 0.225 0.0000e+00
-1.675 0.275 0.0000e+00
-1.675 0.325 0.0000e+00
-1.675 0.375 0.0000e+00
-1.675 0.425 0.0000e+00
-1.675 0.475 0.0000e+00
-1.675 0.525 0.0000e+00
-1.675 0.575 0.0000e+00
-1.675 0.625 0.0000e+00
-1.675 0.675 0.0000e+00
-1.675 0.725 0.0000e+00
-1.675 0.775 1.8073e-08
-1.675 0.825 3.6240e-08
-1.675 0.875 7.2723e-08
-1.675 0.925 1.4604e-07
-1.675 0.975 2.9343e-07
-1.675 1.025 5.8969e-07
-1.675 1.075 1.1846e-06
-1.675 1.125 2.3762e-06
-1.675 1.175 4.7525e-06
-1.675 1.225 9.4569e-06
-1.675 1.275 1.8667e-05
-1.675 1.325 3.6412e-05
-1.675 1.375 6.9858e-05
-1.675 1.425 1.3108e-04
-1.675 1.475 2.3907e-04
-1.675 1.525 4.2095e-04
-1.675 1.575 7.1078e-04
-1.675 1.625 1.1437e-03
-1.675 1.675 1.7440e-03
-1.675 1.725 2.5100e-03
-1.675 1.775 3.4014e-03
-1.675 1.825 4.3372e-03
-1.675 1.875 5.2103e-03
-1.675 1.925 5.9132e-03
-1.675 1.975 6.3660e-03
-1.675 2.025 6.5335e-03
-1.675 2.075 6.4267e-03
-1.675 2.125 6.0923e-03
-1.675 2.175 5.5952e-03
-1.675 2.225 5.0030e-03
-1.675 2.275 4.3745e-03
-1.675 2.325 3.7548e-03
-1.675 2.375 3.1743e-03
-1.675 2.425 2.6504e-03
-1.675 2.475 2.1909e-03
-1.675 2.525 1.7964e-03
-1.675 2.575 1.4633e-03
-1.675 2.625 1.1857e-03
-1.675 2.675 9.5676e-04
-1.675 2.725 7.6939e-04
-1.675 2.775 6.1702e-04
-1.675 2.825 4.9375e-04
-1.675 2.875 3.9441e-04
-1.675 2.925 3.1460e-04
-1.675 2.975 2.5065e-04
-1.675 3.025 1.9950e-04
-1.675 3.075 1.5866e-04
-1.675 3.125 1.2609e-04
-1.675 3.175 1.0014e-04
-1.675 3.225 7.9483e-05
-1.675 3.275 6.3052e-05
-1.675 3.325 4.9987e-05
-1.675 3.375 3.9605e-05
-1.675 3.425 3.1355e-05
-1.675 3.475 2.4803e-05
-1.675 3.525 1.9598e-05
-1.675 3.575 1.5462e-05
-1.675 3.625 1.2173e-05
-1.675 3.675 9.5527e-06
-1.675 3.725 7.4527e-06
-1.675 3.775 5.7371e-06
-1.675 3.825 0.0000e+00
-1.675 3.875 0.0000e+00
-1.675 3.925 0.0000e+00
-1.675 3.975 0.0000e+00
-1.625 -1.975 0.0000e+00
-1.625 -1.925 0.0000e+00
-1.625 -1.875 0.0000e+00
-1.625 -1.825 0.0000e+00
-1.625 -1.775 0.0000e+00
-1.625 -1.725 0.0000e+00
-1.625 -1.675 0.0000e+00
-1.625 -1.625 0.0000e+00
-1.625 -1.575 0.0000e+00
-1.625 -1.525 0.0000e+00
-1.625 -1.475 0.0000e+00
-1.625 -1.425 0.0000e+00
-1.625 -1.375 0.0000e+00
-1.625 -1.325 0.0000e+00
-1.625 -1.275 0.0000e+00
-1.625 -1.225 0.0000e+00
-1.625 -1.175 0.0000e+00
-1.625 -1.125 0.0000e+00
-1.625 -1.075 0.0000e+00
-1.625 -1.025 0.0000e+00
-1.625 -0.975 0.0000e+00
-1.625 -0.925 0.0000e+00
-1.625 -0.875 0.0000e+00
-1.625 -0.825 0.0000e+00
-1.625 -0.775 0.0000e+00
-1.625 -0.725 0.0000e+00
-1.625 -0.675 0.0000e+00
-1.625 -0.625 0.0000e+00
-1.625 -0.575 0.0000e+00
-1.625 -0.525 0.0000e+00
-1.625 -0.475 0.0000e+00
-1.625 -0.425 0.0000e+00
-1.625 -0.375 0.0000e+00
-1.625 -0.325 0.0000e+00
-1.625 -0.275 0.0000e+00
-1.625 -0.225 0.0000e+00
-1.625 -0.175 0.0000e+00
-1.625 -0.125 0.0000e+00
-1.625 -0.075 0.0000e+00
-1.625 -0.025 0.0000e+00
-1.625 0.025 0.0000e+00
-1.625 0.075 0.0000e+00
-1.625 0.125 0.0000e+00
-1.625 0.175 0.0000e+00
-1.625 0.225 0.0000e+00
-1.625 0.275 0.0000e+00
-1.625 0.325 0.0000e+00
-1.625 0.375 0.0000e+00
-1.625 0.425 0.0000e+00
-1.625 0.475 0.0000e+00
-1.625 0.525 0.0000e+00
-1.625 0.575 0.0000e+00
-1.625 0.625 0.0000e+00
-1.625 0.675 0.0000e+00
-1.625 0.725 0.0000e+00
-1.625 0.775 2.2856e-08
-1.625 0.825 4.5863e-08
-1.625 0.875 9.2093e-08
-1.625 0.925 1.8503e-07
-1.625 0.975 3.7181e-07
-1.625 1.025 7.4684e-07
-1.625 1.075 1.4980e-06
-1.625 1.125 2.9958e-06
-1.625 1.175 5.9605e-06
-1.625 1.225 1.1764e-05
-1.625 1.275 2.2945e-05
-1.625 1.325 4.4015e-05
-1.625 1.375 8.2581e-05
-1.625 1.425 1.5059e-04
-1.625 1.475 2.6513e-04
-1.625 1.525 4.4764e-04
-1.625 1.575 7.2021e-04
-1.625 1.625 1.0982e-03
-1.625 1.675 1.5806e-03
-1.625 1.725 2.1419e-03
-1.625 1.775 2.7313e-03
-1.625 1.825 3.2814e-03
-1.625 1.875 3.7244e-03
-1.625 1.925 4.0101e-03
-1.625 1.975 4.1161e-03
-1.625 2.025 4.0494e-03
-1.625 2.075 3.8392e-03
-1.625 2.125 3.5265e-03
-1.625 2.175 3.1536e-03
-1.625 2.225 2.7578e-03
-1.625 2.275 2.3675e-03
-1.625 2.325 2.0017e-03
-1.625 2.375 1.6716e-03
-1.625 2.425 1.3819e-03
-1.625 2.475 1.1332e-03
-1.625 2.525 9.2321e-04
-1.625 2.575 7.4816e-04
-1.625 2.625 6.0375e-04
-1.625 2.675 4.8556e-04
-1.625 2.725 3.8945e-04
-1.625 2.775 3.1168e-04
-1.625 2.825 2.4900e-04
-1.625 2.875 1.9864e-04
-1.625 2.925 1.5829e-04
-1.625 2.975 1.2601e-04
-1.625 3.025 1.0023e-04
-1.625 3.075 7.9670e-05
-1.625 3.125 6.3289e-05
-1.625 3.175 5.0249e-05
-1.625 3.225 3.9874e-05
-1.625 3.275 3.1625e-05
-1.625 3.325 2.5069e-05
-1.625 3.375 1.9860e-05
-1.625 3.425 1.5722e-05
-1.625 3.475 1.2435e-05
-1.625 3.525 9.8250e-06
-1.625 3.575 7.7513e-06
-1.625 3.625 6.1025e-06
-1.625 3.675 4.7887e-06
-1.625 3.725 3.7359e-06
-1.625 3.775 2.8758e-06
-1.625 3.825 0.0000e+00
-1.625 3.875 0.0000e+00
-1.625 3.925 0.0000e+00
-1.625 3.975 0.0000e+00
-1.575 -1.975 0.0000e+00
-1.575 -1.925 0.0000e+00
-1.575 -1.875 0.0000e+00
-1.575 -1.825 0.0000e+00
-1.575 -1.775 0.0000e+00
-1.575 -1.725 0.0000e+00
-1.575 -1.675 0.0000e+00
-1.575 -1.625 0.0000e+00
-1.575 -1.575 0.0000e+00
-1.575 -1.525 0.0000e+00
-1.575 -1.475 0.0000e+00
-1.575 -1.425 0.0000e+00
-1.575 -1.375 0.0000e+00
-1.575 -1.325 0.0000e+00
-1.575 -1.275 0.0000e+00
-1.575 -1.225 0.0000e+00
-1.575 -1.175 0.0000e+00
-1.575 -1.125 0.0000e+00
-1.575 -1.075 0.0000e+00
-1.575 -1.025 0.0000e+00
-1.575 -0.975 0.0000e+00
-1.575 -0.925 0.0000e+00
-1.575 -0.875 0.0000e+00
-1.575 -0.825 0.0000e+00
-1.575 -0.775 0.0000e+00
-1.575 -0.725 0.0000e+00
-1.575 -0.675 0.0000e+00
-1.575 -0.625 0.0000e+00
-1.575 -0.575 0.0000e+00
-1.575 -0.525 0.0000e+00
-1.575 -0.475 0.0000e+00
-1.575 -0.425 0.0000e+00
-1.575 -0.375 0.0000e+00
-1.575 -0.325 0.0000e+00
-1.575 -0.275 0.0000e+00
-1.575 -0.225 0.0000e+00
-1.575 -0.175 0.0000e+00
-1.575 -0.125 0.0000e+00
-1.575 -0.075 0.0000e+00
-1.575 -0.025 0.0000e+00
-1.575 0.025 0.0000e+00
-1.575 0.075 0.0000e+00
-1.575 0.125 0.0000e+00
-1.575 0.175 0.0000e+00
-1.575 0.225 0.0000e+00
-1.575 0.275 0.0000e+00
-1.575 0.325 0.0000e+00
-1.575 0.375 0.0000e+00
-1.575 0.425 0.0000e+00
-1.575 0.475 0.0000e+00
-1.575 0.525 0.0000e+00
-1.575 0.575 0.0000e+00
-1.575 0.625 0.0000e+00
-1.575 0.675 0.0000e+00
-1.575 0.725 0.0000e+00
-1.575 0.775 2.8924e-08
-1.575 0.825 5.8078e-08
-1.575 0.875 1.1668e-07
-1.575 0.925 2.3445e-07
-1.575 0.975 4.7089e-07
-1.575 1.025 9.4443e-07
-1.575 1.075 1.8886e-06
-1.575 1.125 3.7572e-06
-1.575 1.175 7.4149e-06
-1.575 1.225 1.4460e-05
-1.575 1.275 2.7736e-05
-1.575 1.325 5.2033e-05
-1.575 1.375 9.4877e-05
-1.575 1.425 1.6703e-04
-1.575 1.475 2.8198e-04
-1.575 1.525 4.5365e-04
-1.575 1.575 6.9171e-04
-1.575 1.625 9.9553e-04
-1.575 1.675 1.3491e-03
-1.575 1.725 1.7204e-03
-1.575 1.775 2.0670e-03
-1.575 1.825 2.3463e-03
-1.575 1.875 2.5266e-03
-1.575 1.925 2.5936e-03
-1.575 1.975 2.5519e-03
-1.575 2.025 2.4198e-03
-1.575 2.075 2.2230e-03
-1.575 2.125 1.9882e-03
-1.575 2.175 1.7389e-03
-1.575 2.225 1.4929e-03
-1.575 2.275 1.2624e-03
-1.575 2.325 1.0543e-03
-1.575 2.375 8.7173e-04
-1.575 2.425 7.1491e-04
-1.575 2.475 5.8248e-04
-1.575 2.525 4.7208e-04
-1.575 2.575 3.8100e-04
-1.575 2.625 3.0645e-04
-1.575 2.675 2.4581e-04
-1.575 2.725 1.9675e-04
-1.575 2.775 1.5720e-04
-1.575 2.825 1.2542e-04
-1.575 2.875 9.9953e-05
-1.575 2.925 7.9581e-05
-1.575 2.975 6.3311e-05
-1.575 3.025 5.0333e-05
-1.575 3.075 3.9993e-05
-1.575 3.125 3.1760e-05
-1.575 3.175 2.5210e-05
-1.575 3.225 2.0001e-05
-1.575 3.275 1.5861e-05
-1.575 3.325 1.2571e-05
-1.575 3.375 9.9580e-06
-1.575 3.425 7.8826e-06
-1.575 3.475 6.2345e-06
-1.575 3.525 4.9256e-06
-1.575 3.575 3.8859e-06
-1.575 3.625 3.0592e-06
-1.575 3.675 2.4006e-06
-1.575 3.725 1.8728e-06
-1.575 3.775 1.4416e-06
-1.575 3.825 0.0000e+00
-1.575 3.875 0.0000e+00
-1.575 3.925 0.0000e+00
-1.575 3.975 0.0000e+00
-1.525 -1.975 0.0000e+00
-1.525 -1.925 0.0000e+00
-1.525 -1.875 0.0000e+00
-1.525 -1.825 0.0000e+00
-1.525 -1.775 0.0000e+00
-1.525 -1.725 0.0000e+00
-1.525 -1.675 0.0000e+00
-1.525 -1.625 0.0000e+00
-1.525 -1.575 0.0000e+00
-1.525 -1.525 0.0000e+00
-1.525 -1.475 0.0000e+00
-1.525 -1.425 0.0000e+00
-1.525 -1.375 0.0000e+00
-1.525 -1.325 0.0000e+00
-1.525 -1.275 0.0000e+00
-1.525 -1.225 0.0000e+00
-1.525 -1.175 0.0000e+00
-1.525 -1.125 0.0000e+00
-1.525 -1.075 0.0000e+00
-1.525 -1.025 0.0000e+00
-1.525 -0.975 0.0000e+00
-1.525 -0.925 0.0000e+00
-1.525 -0.875 0.0000e+00
-1.525 -0.825 0.0000e+00
-1.525 -0.775 0.0000e+00
-1.525 -0.725 0.0000e+00
-1.525 -0.675 0.0000e+00
-1.525 -0.625 0.0000e+00
-1.525 -0.575 0.0000e+00
-1.525 -0.525 0.0000e+00
-1.525 -0.475 0.0000e+00
-1.525 -0.425 0.0000e+00
-1.525 -0.375 0.0000e+00
-1.525 -0.325 0.0000e+00
-1.525 -0.275 0.0000e+00
-1.525 -0.225 0.0000e+00
-1.525 -0.175 0.0000e+00
-1.525 -0.125 0.0000e+00
-1.525 -0.075 0.0000e+00
-1.525 -0.025 0.0000e+00
-1.525 0.025 0.0000e+00
-1.525 0.075 0.0000e+00
-1.525 0.125 0.0000e+00
-1.525 0.175 0.0000e+00
-1.525 0.225 0.0000e+00
-1.525 0.275 0.0000e+00
-1.525 0.325 0.0000e+00
-1.525 0.375 0.0000e+00
-1.525 0.425 0.0000e+00
-1.525 0.475 0.0000e+00
-1.525 0.525 0.0000e+00
-1.525 0.575 0.0000e+00
-1.525 0.625 0.0000e+00
-1.525 0.675 0.0000e+00
-1.525 0.725 0.0000e+00
-1.525 0.775 3.6628e-08
-1.525 0.825 7.3582e-08
-1.525 0.875 1.4784e-07
-1.525 0.925 2.9693e-07
-1.525 0.975 5.9548e-07
-1.525 1.025 1.1907e-06
-1.525 1.075 2.3686e-06
-1.525 1.125 4.6740e-06
-1.525 1.175 9.1144e-06
-1.525 1.225 1.7480e-05
-1.525 1.275 3.2790e-05
-1.525 1.325 5.9785e-05
-1.525 1.375 1.0524e-04
-1.525 1.425 1.7766e-04
-1.525 1.475 2.8580e-04
-1.525 1.525 4.3577e-04
-1.525 1.575 6.2717e-04
-1.525 1.625 8.4994e-04
-1.525 1.675 1.0839e-03
-1.525 1.725 1.3024e-03
-1.525 1.775 1.4785e-03
-1.525 1.825 1.5922e-03
-1.525 1.875 1.6346e-03
-1.525 1.925 1.6085e-03
-1.525 1.975 1.5254e-03
-1.525 2.025 1.4015e-03
-1.525 2.075 1.2536e-03
-1.525 2.125 1.0965e-03
-1.525 2.175 9.4153e-04
-1.525 2.225 7.9624e-04
-1.525 2.275 6.6506e-04
-1.525 2.325 5.4993e-04
-1.525 2.375 4.5105e-04
-1.525 2.425 3.6753e-04
-1.525 2.475 2.9790e-04
-1.525 2.525 2.4044e-04
-1.525 2.575 1.9341e-04
-1.525 2.625 1.5516e-04
-1.525 2.675 1.2420e-04
-1.525 2.725 9.9241e-05
-1.525 2.775 7.9188e-05
-1.525 2.825 6.3115e-05
-1.525 2.875 5.0257e-05
-1.525 2.925 3.9988e-05
-1.525 2.975 3.1796e-05
-1.525 3.025 2.5268e-05
-1.525 3.075 2.0071e-05
-1.525 3.125 1.5935e-05
-1.525 3.175 1.2646e-05
-1.525 3.225 1.0032e-05
-1.525 3.275 7.9542e-06
-1.525 3.325 6.3039e-06
-1.525 3.375 4.9931e-06
-1.525 3.425 3.9522e-06
-1.525 3.475 3.1258e-06
-1.525 3.525 2.4695e-06
-1.525 3.575 1.9481e-06
-1.525 3.625 1.5337e-06
-1.525 3.675 1.2034e-06
-1.525 3.725 9.3885e-07
-1.525 3.775 0.0000e+00
-1.525 3.825 0.0000e+00
-1.525 3.875 0.0000e+00
-1.525 3.925 0.0000e+00
-1.525 3.975 0.0000e+00
-1.475 -1.975 0.0000e+00
-1.475 -1.925 0.0000e+00
-1.475 -1.875 0.0000e+00
-1.475 -1.825 0.0000e+00
-1.475 -1.775 0.0000e+00
-1.475 -1.725 0.0000e+00
-1.475 -1.675 0.0000e+00
-1.475 -1.625 0.0000e+00
-1.475 -1.575 0.0000e+00
-1.475 -1.525 0.0000e+00
-1.475 -1.475 0.0000e+00
-1.475 -1.425 0.0000e+00
-1.475 -1.375 0.0000e+00
-1.475 -1.325 0.0000e+00
-1.475 -1.275 0.0000e+00
-1.475 -1.225 0.0000e+00
-1.475 -1.175 0.0000e+00
-1.475 -1.125 0.0000e+00
-1.475 -1.075 0.0000e+00
-1.475 -1.025 0.0000e+00
-1.475 -0.975 0.0000e+00
-1.475 -0.925 0.0000e+00
-1.475 -0.875 0.0000e+00
-1.475 -0.825 0.0000e+00
-1.475 -0.775 0.0000e+00
-1.475 -0.725 0.0000e+00
-1.475 -0.675 0.0000e+00
-1.475 -0.625 0.0000e+00
-1.475 -0.575 0.0000e+00
-1.475 -0.525 0.0000e+00
-1.475 -0.475 0.0000e+00
-1.475 -0.425 0.0000e+00
-1.475 -0.375 0.0000e+00
-1.475 -0.325 0.0000e+00
-1.475 -0.275 0.0000e+00
-1.475 -0.225 0.0000e+00
-1.475 -0.175 0.0000e+00
-1.475 -0.125 0.0000e+00
-1.475 -0.075 0.0000e+00
-1.475 -0.025 0.0000e+00
-1.475 0.025 0.0000e+00
-1.475 0.075 0.0000e+00
-1.475 0.125 0.0000e+00
-1.475 0.175 0.0000e+00
-1.475 0.225 0.0000e+00
-1.475 0.275 0.0000e+00
-1.475 0.325 0.0000e+00
-1.475 0.375 0.0000e+00
-1.475 0.425 0.0000e+00
-1.475 0.475 0.0000e+00
-1.475 0.525 0.0000e+00
-1.475 0.575 0.0000e+00
-1.475 0.625 0.0000e+00
-1.475 0.675 0.0000e+00
-1.475 0.725 0.0000e+00
-1.475 0.775 4.6405e-08
-1.475 0.825 9.3235e-08
-1.475 0.875 1.8724e-07
-1.475 0.925 3.7548e-07
-1.475 0.975 7.5073e-07
-1.475 1.025 1.4933e-06
-1.475 1.075 2.9466e-06
-1.475 1.125 5.7454e-06
-1.475 1.175 1.1018e-05
-1.475 1.225 2.0667e-05
-1.475 1.275 3.7677e-05
-1.475 1.325 6.6319e-05
-1.475 1.375 1.1195e-04
-1.475 1.425 1.8009e-04
-1.475 1.475 2.7458e-04
-1.475 1.525 3.9518e-04
-1.475 1.575 5.3556e-04
-1.475 1.625 6.8303e-04
-1.475 1.675 8.2073e-04
-1.475 1.725 9.3177e-04
-1.475 1.775 1.0035e-03
-1.475 1.825 1.0304e-03
-1.475 1.875 1.0140e-03
-1.475 1.925 9.6174e-04
-1.475 1.975 8.8371e-04
-1.475 2.025 7.9055e-04
-1.475 2.075 6.9156e-04
-1.475 2.125 5.9386e-04
-1.475 2.175 5.0227e-04
-1.475 2.225 4.1956e-04
-1.475 2.275 3.4696e-04
-1.475 2.325 2.8459e-04
-1.475 2.375 2.3191e-04
-1.475 2.425 1.8799e-04
-1.475 2.475 1.5174e-04
-1.475 2.525 1.2207e-04
-1.475 2.575 9.7936e-05
-1.475 2.625 7.8401e-05
-1.475 2.675 6.2653e-05
-1.475 2.725 4.9998e-05
-1.475 2.775 3.9853e-05
-1.475 2.825 3.1738e-05
-1.475 2.875 2.5256e-05
-1.475 2.925 2.0084e-05
-1.475 2.975 1.5964e-05
-1.475 3.025 1.2682e-05
-1.475 3.075 1.0071e-05
-1.475 3.125 7.9942e-06
-1.475 3.175 6.3433e-06
-1.475 3.225 5.0313e-06
-1.475 3.275 3.9889e-06
-1.475 3.325 3.1610e-06
-1.475 3.375 2.5036e-06
-1.475 3.425 1.9816e-06
-1.475 3.475 1.5672e-06
-1.475 3.525 1.2381e-06
-1.475 3.575 9.7670e-07
-1.475 3.625 7.6889e-07
-1.475 3.675 6.0333e-07
-1.475 3.725 4.7068e-07
-1.475 3.775 0.0000e+00
-1.475 3.825 0.0000e+00
-1.475 3.875 0.0000e+00
-1.475 3.925 0.0000e+00
-1.475 3.975 0.0000e+00
-1.425 -1.975 0.0000e+00
-1.425 -1.925 0.0000e+00
-1.425 -1.875 0.0000e+00
-1.425 -1.825 0.0000e+00
-1.425 -1.775 0.0000e+00
-1.425 -1.725 0.0000e+00
-1.425 -1.675 0.0000e+00
-1.425 -1.625 0.0000e+00
-1.425 -1.575 0.0000e+00
-1.425 -1.525 0.0000e+00
-1.425 -1.475 0.0000e+00
-1.425 -1.425 0.0000e+00
-1.425 -1.375 0.0000e+00
-1.425 -1.325 0.0000e+00
-1.425 -1.275 0.0000e+00
-1.425 -1.225 0.0000e+00
-1.425 -1.175 0.0000e+00
-1.425 -1.125 0.0000e+00
-1.425 -1.075 0.0000e+00
-1.425 -1.025 0.0000e+00
-1.425 -0.975 0.0000e+00
-1.425 -0.925 0.0000e+00
-1.425 -0.875 0.0000e+00
