# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.625 3.825 0.0000e+00
-1.625 3.875 0.0000e+00
-1.625 3.925 0.0000e+00
-1.625 3.975 0.0000e+00
-1.575 -1.975 -0.0000e+00
-1.575 -1.925 -0.0000e+00
-1.575 -1.875 -0.0000e+00
-1.575 -1.825 -0.0000e+00
-1.575 -1.775 -0.0000e+00
-1.575 -1.725 -0.0000e+00
-1.575 -1.675 -0.0000e+00
-1.575 -1.625 -0.0000e+00
-1.575 -1.575 -0.0000e+00
-1.575 -1.525 -0.0000e+00
-1.575 -1.475 -0.0000e+00
-1.575 -1.425 -0.0000e+00
-1.575 -1.375 -0.0000e+00
-1.575 -1.325 -0.0000e+00
-1.575 -1.275 -0.0000e+00
-1.575 -1.225 -0.0000e+00
-1.575 -1.175 -0.0000e+00
-1.575 -1.125 -0.0000e+00
-1.575 -1.075 -0.0000e+00
-1.575 -1.025 -0.0000e+00
-1.575 -0.975 -0.0000e+00
-1.575 -0.925 -0.0000e+00
-1.575 -0.875 -0.0000e+00
-1.575 -0.825 -0.0000e+00
-1.575 -0.775 -0.0000e+00
-1.575 -0.725 -0.0000e+00
-1.575 -0.675 -0.0000e+00
-1.575 -0.625 -0.0000e+00
-1.575 -0.575 -0.0000e+00
-1.575 -0.525 -0.0000e+00
-1.575 -0.475 -0.0000e+00
-1.575 -0.425 -0.0000e+00
-1.575 -0.375 -0.0000e+00
-1.575 -0.325 -0.0000e+00
-1.575 -0.275 -0.0000e+00
-1.575 -0.225 -0.0000e+00
-1.575 -0.175 -0.0000e+00
-1.575 -0.125 -0.0000e+00
-1.575 -0.075 -0.0000e+00
-1.575 -0.025 -0.0000e+00
-1.575 0.025 -0.0000e+00
-1.575 0.075 -0.0000e+00
-1.575 0.125 -0.0000e+00
-1.575 0.175 -0.0000e+00
-1.575 0.225 -0.0000e+00
-1.575 0.275 -0.0000e+00
-1.575 0.325 -0.0000e+00
-1.575 0.375 -0.0000e+00
-1.575 0.425 -0.0000e+00
-1.575 0.475 -0.0000e+00
-1.575 0.525 -0.0000e+00
-1.575 0.575 -0.0000e+00
-1.575 0.625 -0.0000e+00
-1.575 0.675 -0.0000e+00
-1.575 0.725 -3.7184e-06
-1.575 0.775 -7.1171e-06
-1.575 0.825 -1.3473e-05
-1.575 0.875 -2.5151e-05
-1.575 0.925 -4.6118e-05
-1.575 0.975 -8.2637e-05
-1.575 1.025 -1.4371e-04
-1.575 1.075 -2.4020e-04
-1.575 1.125 -3.8042e-04
-1.575 1.175 -5.5777e-04
-1.575 1.225 -7.2425e-04
-1.575 1.275 -7.4366e-04
-1.575 1.325 -3.2501e-04
-1.575 1.375 1.0448e-03
-1.575 1.425 4.1220e-03
-1.575 1.475 9.8113e-03
-1.575 1.525 1.8908e-02
-1.575 1.575 3.1714e-02
-1.575 1.625 4.7689e-02
-1.575 1.675 6.5346e-02
-1.575 1.725 8.2535e-02
-1.575 1.775 9.7003e-02
-1.575 1.825 1.0701e-01
-1.575 1.875 1.1171e-01
-1.575 1.925 1.1120e-01
-1.575 1.975 1.0629e-01
-1.575 2.025 9.8198e-02
-1.575 2.075 8.8173e-02
-1.575 2.125 7.7329e-02
-1.575 2.175 6.6522e-02
-1.575 2.225 5.6331e-02
-1.575 2.275 4.7096e-02
-1.575 2.325 3.8970e-02
-1.575 2.375 3.1978e-02
-1.575 2.425 2.6066e-02
-1.575 2.475 2.1134e-02
-1.575 2.525 1.7061e-02
-1.575 2.575 1.3726e-02
-1.575 2.625 1.1013e-02
-1.575 2.675 8.8160e-03
-1.575 2.725 7.0450e-03
-1.575 2.775 5.6218e-03
-1.575 2.825 4.4809e-03
-1.575 2.875 3.5682e-03
-1.575 2.925 2.8391e-03
-1.575 2.975 2.2576e-03
-1.575 3.025 1.7941e-03
-1.575 3.075 1.4251e-03
-1.575 3.125 1.1315e-03
-1.575 3.175 8.9794e-04
-1.575 3.225 7.1231e-04
-1.575 3.275 5.6480e-04
-1.575 3.325 4.4761e-04
-1.575 3.375 3.5454e-04
-1.575 3.425 2.8063e-04
-1.575 3.475 2.2195e-04
-1.575 3.525 1.7535e-04
-1.575 3.575 1.3833e-04
-1.575 3.625 1.0890e-04
-1.575 3.675 8.5452e-05
-1.575 3.725 6.6665e-05
-1.575 3.775 5.1316e-05
-1.575 3.825 0.0000e+00
-1.575 3.875 0.0000e+00
-1.575 3.925 0.0000e+00
-1.575 3.975 0.0000e+00
-1.525 -1.975 -0.0000e+00
-1.525 -1.925 -0.0000e+00
-1.525 -1.875 -0.0000e+00
-1.525 -1.825 -0.0000e+00
-1.525 -1.775 -0.0000e+00
-1.525 -1.725 -0.0000e+00
-1.525 -1.675 -0.0000e+00
-1.525 -1.625 -0.0000e+00
-1.525 -1.575 -0.0000e+00
-1.525 -1.525 -0.0000e+00
-1.525 -1.475 -0.0000e+00
-1.525 -1.425 -0.0000e+00
-1.525 -1.375 -0.0000e+00
-1.525 -1.325 -0.0000e+00
-1.525 -1.275 -0.0000e+00
-1.525 -1.225 -0.0000e+00
-1.525 -1.175 -0.0000e+00
-1.525 -1.125 -0.0000e+00
-1.525 -1.075 -0.0000e+00
-1.525 -1.025 -0.0000e+00
-1.525 -0.975 -0.0000e+00
-1.525 -0.925 -0.0000e+00
-1.525 -0.875 -0.0000e+00
-1.525 -0.825 -0.0000e+00
-1.525 -0.775 -0.0000e+00
-1.525 -0.725 -0.0000e+00
-1.525 -0.675 -0.0000e+00
-1.525 -0.625 -0.0000e+00
-1.525 -0.575 -0.0000e+00
-1.525 -0.525 -0.0000e+00
-1.525 -0.475 -0.0000e+00
-1.525 -0.425 -0.0000e+00
-1.525 -0.375 -0.0000e+00
-1.525 -0.325 -0.0000e+00
-1.525 -0.275 -0.0000e+00
-1.525 -0.225 -0.0000e+00
-1.525 -0.175 -0.0000e+00
-1.525 -0.125 -0.0000e+00
-1.525 -0.075 -0.0000e+00
-1.525 -0.025 -0.0000e+00
-1.525 0.025 -0.0000e+00
-1.525 0.075 -0.0000e+00
-1.525 0.125 -0.0000e+00
-1.525 0.175 -0.0000e+00
-1.525 0.225 -0.0000e+00
-1.525 0.275 -0.0000e+00
-1.525 0.325 -0.0000e+00
-1.525 0.375 -0.0000e+00
-1.525 0.425 -0.0000e+00
-1.525 0.475 -0.0000e+00
-1.525 0.525 -0.0000e+00
-1.525 0.575 -0.0000e+00
-1.525 0.625 -0.0000e+00
-1.525 0.675 -0.0000e+00
-1.525 0.725 -4.4889e-06
-1.525 0.775 -8.4976e-06
-1.525 0.825 -1.5862e-05
-1.525 0.875 -2.9085e-05
-1.525 0.925 -5.2114e-05
-1.525 0.975 -9.0624e-05
-1.525 1.025 -1.5147e-04
-1.525 1.075 -2.3990e-04
-1.525 1.125 -3.5175e-04
-1.525 1.175 -4.5682e-04
-1.525 1.225 -4.6930e-04
-1.525 1.275 -2.0591e-04
-1.525 1.325 6.5660e-04
-1.525 1.375 2.5946e-03
-1.525 1.425 6.1780e-03
-1.525 1.475 1.1908e-02
-1.525 1.525 1.9976e-02
-1.525 1.575 3.0041e-02
-1.525 1.625 4.1169e-02
-1.525 1.675 5.2003e-02
-1.525 1.725 6.1126e-02
-1.525 1.775 6.7440e-02
-1.525 1.825 7.0410e-02
-1.525 1.875 7.0096e-02
-1.525 1.925 6.7012e-02
-1.525 1.975 6.1915e-02
-1.525 2.025 5.5600e-02
-1.525 2.075 4.8767e-02
-1.525 2.125 4.1956e-02
-1.525 2.175 3.5532e-02
-1.525 2.225 2.9709e-02
-1.525 2.275 2.4585e-02
-1.525 2.325 2.0176e-02
-1.525 2.375 1.6447e-02
-1.525 2.425 1.3336e-02
-1.525 2.475 1.0767e-02
-1.525 2.525 8.6628e-03
-1.525 2.575 6.9508e-03
-1.525 2.625 5.5649e-03
-1.525 2.675 4.4474e-03
-1.525 2.725 3.5493e-03
-1.525 2.775 2.8293e-03
-1.525 2.825 2.2532e-03
-1.525 2.875 1.7930e-03
-1.525 2.925 1.4260e-03
-1.525 2.975 1.1334e-03
-1.525 3.025 9.0043e-04
-1.525 3.075 7.1504e-04
-1.525 3.125 5.6760e-04
-1.525 3.175 4.5038e-04
-1.525 3.225 3.5723e-04
-1.525 3.275 2.8322e-04
-1.525 3.325 2.2444e-04
-1.525 3.375 1.7776e-04
-1.525 3.425 1.4070e-04
-1.525 3.475 1.1127e-04
-1.525 3.525 8.7908e-05
-1.525 3.575 6.9349e-05
-1.525 3.625 5.4594e-05
-1.525 3.675 4.2838e-05
-1.525 3.725 3.3420e-05
-1.525 3.775 0.0000e+00
-1.525 3.825 0.0000e+00
-1.525 3.875 0.0000e+00
-1.525 3.925 0.0000e+00
-1.525 3.975 0.0000e+00
-1.475 -1.975 -0.0000e+00
-1.475 -1.925 -0.0000e+00
-1.475 -1.875 -0.0000e+00
-1.475 -1.825 -0.0000e+00
-1.475 -1.775 -0.0000e+00
-1.475 -1.725 -0.0000e+00
-1.475 -1.675 -0.0000e+00
-1.475 -1.625 -0.0000e+00
-1.475 -1.575 -0.0000e+00
-1.475 -1.525 -0.0000e+00
-1.475 -1.475 -0.0000e+00
-1.475 -1.425 -0.0000e+00
-1.475 -1.375 -0.0000e+00
-1.475 -1.325 -0.0000e+00
-1.475 -1.275 -0.0000e+00
-1.475 -1.225 -0.0000e+00
-1.475 -1.175 -0.0000e+00
-1.475 -1.125 -0.0000e+00
-1.475 -1.075 -0.0000e+00
-1.475 -1.025 -0.0000e+00
-1.475 -0.975 -0.0000e+00
-1.475 -0.925 -0.0000e+00
-1.475 -0.875 -0.0000e+00
-1.475 -0.825 -0.0000e+00
-1.475 -0.775 -0.0000e+00
-1.475 -0.725 -0.0000e+00
-1.475 -0.675 -0.0000e+00
-1.475 -0.625 -0.0000e+00
-1.475 -0.575 -0.0000e+00
-1.475 -0.525 -0.0000e+00
-1.475 -0.475 -0.0000e+00
-1.475 -0.425 -0.0000e+00
-1.475 -0.375 -0.0000e+00
-1.475 -0.325 -0.0000e+00
-1.475 -0.275 -0.0000e+00
-1.475 -0.225 -0.0000e+00
-1.475 -0.175 -0.0000e+00
-1.475 -0.125 -0.0000e+00
-1.475 -0.075 -0.0000e+00
-1.475 -0.025 -0.0000e+00
-1.475 0.025 -0.0000e+00
-1.475 0.075 -0.0000e+00
-1.475 0.125 -0.0000e+00
-1.475 0.175 -0.0000e+00
-1.475 0.225 -0.0000e+00
-1.475 0.275 -0.0000e+00
-1.475 0.325 -0.0000e+00
-1.475 0.375 -0.0000e+00
-1.475 0.425 -0.0000e+00
-1.475 0.475 -0.0000e+00
-1.475 0.525 -0.0000e+00
-1.475 0.575 -0.0000e+00
-1.475 0.625 -0.0000e+00
-1.475 0.675 -0.0000e+00
-1.475 0.725 -5.3597e-06
-1.475 0.775 -1.0005e-05
-1.475 0.825 -1.8343e-05
-1.475 0.875 -3.2867e-05
-1.475 0.925 -5.7153e-05
-1.475 0.975 -9.5526e-05
-1.475 1.025 -1.5129e-04
-1.475 1.075 -2.2185e-04
-1.475 1.125 -2.8816e-04
-1.475 1.175 -2.9618e-04
-1.475 1.225 -1.3043e-04
-1.475 1.275 4.1274e-04
-1.475 1.325 1.6335e-03
-1.475 1.375 3.8909e-03
-1.475 1.425 7.5012e-03
-1.475 1.475 1.2585e-02
-1.475 1.525 1.8928e-02
-1.475 1.575 2.5941e-02
-1.475 1.625 3.2772e-02
-1.475 1.675 3.8525e-02
-1.475 1.725 4.2509e-02
-1.475 1.775 4.4386e-02
-1.475 1.825 4.4193e-02
-1.475 1.875 4.2253e-02
-1.475 1.925 3.9043e-02
-1.475 1.975 3.5064e-02
-1.475 2.025 3.0758e-02
-1.475 2.075 2.6465e-02
-1.475 2.125 2.2415e-02
-1.475 2.175 1.8743e-02
-1.475 2.225 1.5511e-02
-1.475 2.275 1.2731e-02
-1.475 2.325 1.0379e-02
-1.475 2.375 8.4159e-03
-1.475 2.425 6.7951e-03
-1.475 2.475 5.4676e-03
-1.475 2.525 4.3874e-03
-1.475 2.575 3.5128e-03
-1.475 2.625 2.8076e-03
-1.475 2.675 2.2408e-03
-1.475 2.725 1.7864e-03
-1.475 2.775 1.4228e-03
-1.475 2.825 1.1324e-03
-1.475 2.875 9.0063e-04
-1.475 2.925 7.1594e-04
-1.475 2.975 5.6887e-04
-1.475 3.025 4.5182e-04
-1.475 3.075 3.5873e-04
-1.475 3.125 2.8471e-04
-1.475 3.175 2.2588e-04
-1.475 3.225 1.7915e-04
-1.475 3.275 1.4202e-04
-1.475 3.325 1.1254e-04
-1.475 3.375 8.9130e-05
-1.475 3.425 7.0545e-05
-1.475 3.475 5.5789e-05
-1.475 3.525 4.4073e-05
-1.475 3.575 3.4768e-05
-1.475 3.625 2.7370e-05
-1.475 3.675 2.1476e-05
-1.475 3.725 1.6754e-05
-1.475 3.775 0.0000e+00
-1.475 3.825 0.0000e+00
-1.475 3.875 0.0000e+00
-1.475 3.925 0.0000e+00
-1.475 3.975 0.0000e+00
-1.425 -1.975 -0.0000e+00
-1.425 -1.925 -0.0000e+00
-1.425 -1.875 -0.0000e+00
-1.425 -1.825 -0.0000e+00
-1.425 -1.775 -0.0000e+00
-1.425 -1.725 -0.0000e+00
-1.425 -1.675 -0.0000e+00
-1.425 -1.625 -0.0000e+00
-1.425 -1.575 -0.0000e+00
-1.425 -1.525 -0.0000e+00
-1.425 -1.475 -0.0000e+00
-1.425 -1.425 -0.0000e+00
-1.425 -1.375 -0.0000e+00
-1.425 -1.325 -0.0000e+00
-1.425 -1.275 -0.0000e+00
-1.425 -1.225 -0.0000e+00
-1.425 -1.175 -0.0000e+00
-1.425 -1.125 -0.0000e+00
-1.425 -1.075 -0.0000e+00
-1.425 -1.025 -0.0000e+00
-1.425 -0.975 -0.0000e+00
-1.425 -0.925 -0.0000e+00
-1.425 -0.875 -0.0000e+00
-1.425 -0.825 -0.0000e+00
-1.425 -0.775 -0.0000e+00
-1.425 -0.725 -0.0000e+00
-1.425 -0.675 -0.0000e+00
-1.425 -0.625 -0.0000e+00
-1.425 -0.575 -0.0000e+00
-1.425 -0.525 -0.0000e+00
-1.425 -0.475 -0.0000e+00
-1.425 -0.425 -0.0000e+00
-1.425 -0.375 -0.0000e+00
-1.425 -0.325 -0.0000e+00
-1.425 -0.275 -0.0000e+00
-1.425 -0.225 -0.0000e+00
-1.425 -0.175 -0.0000e+00
-1.425 -0.125 -0.0000e+00
-1.425 -0.075 -0.0000e+00
-1.425 -0.025 -0.0000e+00
-1.425 0.025 -0.0000e+00
-1.425 0.075 -0.0000e+00
-1.425 0.125 -0.0000e+00
-1.425 0.175 -0.0000e+00
-1.425 0.225 -0.0000e+00
-1.425 0.275 -0.0000e+00
-1.425 0.325 -0.0000e+00
-1.425 0.375 -0.0000e+00
-1.425 0.425 -0.0000e+00
-1.425 0.475 -0.0000e+00
-1.425 0.525 -0.0000e+00
-1.425 0.575 -0.0000e+00
-1.425 0.625 -0.0000e+00
-1.425 0.675 -0.0000e+00
-1.425 0.725 -6.3102e-06
-1.425 0.775 -1.1569e-05
-1.425 0.825 -2.0729e-05
-1.425 0.875 -3.6046e-05
-1.425 0.925 -6.0247e-05
-1.425 0.975 -9.5421e-05
-1.425 1.025 -1.3993e-04
-1.425 1.075 -1.8178e-04
-1.425 1.125 -1.8693e-04
-1.425 1.175 -8.2610e-05
-1.425 1.225 2.5951e-04
-1.425 1.275 1.0286e-03
-1.425 1.325 2.4510e-03
-1.425 1.375 4.7260e-03
-1.425 1.425 7.9298e-03
-1.425 1.475 1.1928e-02
-1.425 1.525 1.6349e-02
-1.425 1.575 2.0656e-02
-1.425 1.625 2.4285e-02
-1.425 1.675 2.6799e-02
-1.425 1.725 2.7985e-02
-1.425 1.775 2.7866e-02
-1.425 1.825 2.6646e-02
-1.425 1.875 2.4624e-02
-1.425 1.925 2.2117e-02
-1.425 1.975 1.9402e-02
-1.425 2.025 1.6695e-02
-1.425 2.075 1.4141e-02
-1.425 2.125 1.1826e-02
-1.425 2.175 9.7875e-03
-1.425 2.225 8.0334e-03
-1.425 2.275 6.5497e-03
-1.425 2.325 5.3114e-03
-1.425 2.375 4.2887e-03
-1.425 2.425 3.4511e-03
-1.425 2.475 2.7694e-03
-1.425 2.525 2.2175e-03
-1.425 2.575 1.7725e-03
-1.425 2.625 1.4148e-03
-1.425 2.675 1.1279e-03
-1.425 2.725 8.9845e-04
-1.425 2.775 7.1510e-04
-1.425 2.825 5.6882e-04
-1.425 2.875 4.5223e-04
-1.425 2.925 3.5937e-04
-1.425 2.975 2.8547e-04
-1.425 3.025 2.2669e-04
-1.425 3.075 1.7995e-04
-1.425 3.125 1.4280e-04
-1.425 3.175 1.1329e-04
-1.425 3.225 8.9841e-05
-1.425 3.275 7.1219e-05
-1.425 3.325 5.6432e-05
-1.425 3.375 4.4692e-05
-1.425 3.425 3.5371e-05
-1.425 3.475 2.7972e-05
-1.425 3.525 2.2098e-05
-1.425 3.575 1.7432e-05
-1.425 3.625 1.3723e-05
-1.425 3.675 1.0768e-05
-1.425 3.725 8.4001e-06
-1.425 3.775 0.0000e+00
-1.425 3.825 0.0000e+00
-1.425 3.875 0.0000e+00
-1.425 3.925 0.0000e+00
-1.425 3.975 0.0000e+00
-1.375 -1.975 -0.0000e+00
-1.375 -1.925 -0.0000e+00
-1.375 -1.875 -0.0000e+00
-1.375 -1.825 -0.0000e+00
-1.375 -1.775 -0.0000e+00
-1.375 -1.725 -0.0000e+00
-1.375 -1.675 -0.0000e+00
-1.375 -1.625 -0.0000e+00
-1.375 -1.575 -0.0000e+00
-1.375 -1.525 -0.0000e+00
-1.375 -1.475 -0.0000e+00
-1.375 -1.425 -0.0000e+00
-1.375 -1.375 -0.0000e+00
-1.375 -1.325 -0.0000e+00
-1.375 -1.275 -0.0000e+00
-1.375 -1.225 -0.0000e+00
-1.375 -1.175 -0.0000e+00
-1.375 -1.125 -0.0000e+00
-1.375 -1.075 -0.0000e+00
-1.375 -1.025 -0.0000e+00
-1.375 -0.975 -0.0000e+00
-1.375 -0.925 -0.0000e+00
-1.375 -0.875 -0.0000e+00
-1.375 -0.825 -0.0000e+00
-1.375 -0.775 -0.0000e+00
-1.375 -0.725 -0.0000e+00
-1.375 -0.675 -0.0000e+00
-1.375 -0.625 -0.0000e+00
-1.375 -0.575 -0.0000e+00
-1.375 -0.525 -0.0000e+00
-1.375 -0.475 -0.0000e+00
-1.375 -0.425 -0.0000e+00
-1.375 -0.375 -0.0000e+00
-1.375 -0.325 -0.0000e+00
-1.375 -0.275 -0.0000e+00
-1.375 -0.225 -0.0000e+00
-1.375 -0.175 -0.0000e+00
-1.375 -0.125 -0.0000e+00
-1.375 -0.075 -0.0000e+00
-1.375 -0.025 -0.0000e+00
-1.375 0.025 -0.0000e+00
-1.375 0.075 -0.0000e+00
-1.375 0.125 -0.0000e+00
-1.375 0.175 -0.0000e+00
-1.375 0.225 -0.0000e+00
-1.375 0.275 -0.0000e+00
-1.375 0.325 -0.0000e+00
-1.375 0.375 -0.0000e+00
-1.375 0.425 -0.0000e+00
-1.375 0.475 -0.0000e+00
-1.375 0.525 -0.0000e+00
-1.375 0.575 -0.0000e+00
-1.375 0.625 -0.0000e+00
-1.375 0.675 -0.0000e+00
-1.375 0.725 -7.2973e-06
-1.375 0.775 -1.3075e-05
-1.375 0.825 -2.2735e-05
-1.375 0.875 -3.8000e-05
-1.375 0.925 -6.0186e-05
-1.375 0.975 -8.8266e-05
-1.375 1.025 -1.1469e-04
-1.375 1.075 -1.1799e-04
-1.375 1.125 -5.2324e-05
-1.375 1.175 1.6319e-04
-1.375 1.225 6.4777e-04
-1.375 1.275 1.5442e-03
-1.375 1.325 2.9780e-03
-1.375 1.375 4.9975e-03
-1.375 1.425 7.5179e-03
-1.375 1.475 1.0306e-02
-1.375 1.525 1.3022e-02
-1.375 1.575 1.5311e-02
-1.375 1.625 1.6898e-02
-1.375 1.675 1.7647e-02
-1.375 1.725 1.7574e-02
-1.375 1.775 1.6806e-02
-1.375 1.825 1.5532e-02
-1.375 1.875 1.3952e-02
-1.375 1.925 1.2241e-02
-1.375 1.975 1.0534e-02
-1.375 2.025 8.9229e-03
-1.375 2.075 7.4623e-03
-1.375 2.125 6.1765e-03
-1.375 2.175 5.0699e-03
-1.375 2.225 4.1337e-03
-1.375 2.275 3.3524e-03
-1.375 2.325 2.7071e-03
-1.375 2.375 2.1785e-03
-1.375 2.425 1.7483e-03
-1.375 2.475 1.4000e-03
-1.375 2.525 1.1191e-03
-1.375 2.575 8.9327e-04
-1.375 2.625 7.1222e-04
-1.375 2.675 5.6735e-04
-1.375 2.725 4.5161e-04
-1.375 2.775 3.5926e-04
-1.375 2.825 2.8565e-04
-1.375 2.875 2.2702e-04
-1.375 2.925 1.8036e-04
-1.375 2.975 1.4324e-04
-1.375 3.025 1.1373e-04
-1.375 3.075 9.0269e-05
-1.375 3.125 7.1628e-05
-1.375 3.175 5.6818e-05
-1.375 3.225 4.5056e-05
-1.375 3.275 3.5715e-05
-1.375 3.325 2.8299e-05
-1.375 3.375 2.2411e-05
-1.375 3.425 1.7737e-05
-1.375 3.475 1.4026e-05
-1.375 3.525 1.1080e-05
-1.375 3.575 8.7406e-06
-1.375 3.625 6.8807e-06
-1.375 3.675 5.3990e-06
-1.375 3.725 4.2119e-06
-1.375 3.775 0.0000e+00
-1.375 3.825 0.0000e+00
-1.375 3.875 0.0000e+00
-1.375 3.925 0.0000e+00
-1.375 3.975 0.0000e+00
-1.325 -1.975 -0.0000e+00
-1.325 -1.925 -0.0000e+00
-1.325 -1.875 -0.0000e+00
-1.325 -1.825 -0.0000e+00
-1.325 -1.775 -0.0000e+00
-1.325 -1.725 -0.0000e+00
-1.325 -1.675 -0.0000e+00
-1.325 -1.625 -0.0000e+00
-1.325 -1.575 -0.0000e+00
-1.325 -1.525 -0.0000e+00
-1.325 -1.475 -0.0000e+00
-1.325 -1.425 -0.0000e+00
-1.325 -1.375 -0.0000e+00
-1.325 -1.325 -0.0000e+00
-1.325 -1.275 -0.0000e+00
-1.325 -1.225 -0.0000e+00
-1.325 -1.175 -0.0000e+00
-1.325 -1.125 -0.0000e+00
-1.325 -1.075 -0.0000e+00
-1.325 -1.025 -0.0000e+00
-1.325 -0.975 -0.0000e+00
-1.325 -0.925 -0.0000e+00
-1.325 -0.875 -0.0000e+00
-1.325 -0.825 -0.0000e+00
-1.325 -0.775 -0.0000e+00
-1.325 -0.725 -0.0000e+00
-1.325 -0.675 -0.0000e+00
-1.325 -0.625 -0.0000e+00
-1.325 -0.575 -0.0000e+00
-1.325 -0.525 -0.0000e+00
-1.325 -0.475 -0.0000e+00
-1.325 -0.425 -0.0000e+00
-1.325 -0.375 -0.0000e+00
-1.325 -0.325 -0.0000e+00
-1.325 -0.275 -0.0000e+00
-1.325 -0.225 -0.0000e+00
-1.325 -0.175 -0.0000e+00
-1.325 -0.125 -0.0000e+00
-1.325 -0.075 -0.0000e+00
-1.325 -0.025 -0.0000e+00
-1.325 0.025 -0.0000e+00
-1.325 0.075 -0.0000e+00
-1.325 0.125 -0.0000e+00
-1.325 0.175 -0.0000e+00
-1.325 0.225 -0.0000e+00
-1.325 0.275 -0.0000e+00
-1.325 0.325 -0.0000e+00
-1.325 0.375 -0.0000e+00
-1.325 0.425 -0.0000e+00
-1.325 0.475 -0.0000e+00
-1.325 0.525 -0.0000e+00
-1.325 0.575 -0.0000e+00
-1.325 0.625 -0.0000e+00
-1.325 0.675 -0.0000e+00
-1.325 0.725 -8.2469e-06
-1.325 0.775 -1.4340e-05
-1.325 0.825 -2.3969e-05
-1.325 0.875 -3.7965e-05
-1.325 0.925 -5.5681e-05
-1.325 0.975 -7.2361e-05
-1.325 1.025 -7.4482e-05
-1.325 1.075 -3.3146e-05
-1.325 1.125 1.0263e-04
-1.325 1.175 4.0800e-04
-1.325 1.225 9.7297e-04
-1.325 1.275 1.8768e-03
-1.325 1.325 3.1499e-03
-1.325 1.375 4.7391e-03
-1.325 1.425 6.4972e-03
-1.325 1.475 8.2104e-03
-1.325 1.525 9.6547e-03
-1.325 1.575 1.0656e-02
-1.325 1.625 1.1130e-02
-1.325 1.675 1.1085e-02
-1.325 1.725 1.0602e-02
-1.325 1.775 9.7990e-03
-1.325 1.825 8.8027e-03
-1.325 1.875 7.7236e-03
-1.325 1.925 6.6470e-03
-1.325 1.975 5.6310e-03
-1.325 2.025 4.7095e-03
-1.325 2.075 3.8983e-03
-1.325 2.125 3.2000e-03
-1.325 2.175 2.6093e-03
-1.325 2.225 2.1162e-03
-1.325 2.275 1.7089e-03
-1.325 2.325 1.3753e-03
-1.325 2.375 1.1038e-03
-1.325 2.425 8.8390e-04
-1.325 2.475 7.0659e-04
-1.325 2.525 5.6405e-04
-1.325 2.575 4.4975e-04
-1.325 2.625 3.5829e-04
-1.325 2.675 2.8522e-04
-1.325 2.725 2.2691e-04
-1.325 2.775 1.8044e-04
-1.325 2.825 1.4342e-04
-1.325 2.875 1.1395e-04
-1.325 2.925 9.0512e-05
-1.325 2.975 7.1873e-05
-1.325 3.025 5.7057e-05
-1.325 3.075 4.5283e-05
-1.325 3.125 3.5928e-05
-1.325 3.175 2.8498e-05
-1.325 3.225 2.2597e-05
-1.325 3.275 1.7912e-05
-1.325 3.325 1.4192e-05
-1.325 3.375 1.1239e-05
-1.325 3.425 8.8946e-06
-1.325 3.475 7.0338e-06
-1.325 3.525 5.5565e-06
-1.325 3.575 4.3832e-06
-1.325 3.625 3.4504e-06
-1.325 3.675 2.7074e-06
-1.325 3.725 2.1121e-06
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 -0.0000e+00
-1.275 -1.925 -0.0000e+00
-1.275 -1.875 -0.0000e+00
-1.275 -1.825 -0.0000e+00
-1.275 -1.775 -0.0000e+00
-1.275 -1.725 -0.0000e+00
-1.275 -1.675 -0.0000e+00
-1.275 -1.625 -0.0000e+00
-1.275 -1.575 -0.0000e+00
-1.275 -1.525 -0.0000e+00
-1.275 -1.475 -0.0000e+00
-1.275 -1.425 -0.0000e+00
-1.275 -1.375 -0.0000e+00
-1.275 -1.325 -0.0000e+00
-1.275 -1.275 -0.0000e+00
-1.275 -1.225 -0.0000e+00
-1.275 -1.175 -0.0000e+00
-1.275 -1.125 -0.0000e+00
-1.275 -1.075 -0.0000e+00
-1.275 -1.025 -0.0000e+00
-1.275 -0.975 -0.0000e+00
-1.275 -0.925 -0.0000e+00
-1.275 -0.875 -0.0000e+00
-1.275 -0.825 -0.0000e+00
-1.275 -0.775 -0.0000e+00
-1.275 -0.725 -0.0000e+00
-1.275 -0.675 -0.0000e+00
-1.275 -0.625 -0.0000e+00
-1.275 -0.575 -0.0000e+00
-1.275 -0.525 -0.0000e+00
-1.275 -0.475 -0.0000e+00
-1.275 -0.425 -0.0000e+00
-1.275 -0.375 -0.0000e+00
-1.275 -0.325 -0.0000e+00
-1.275 -0.275 -0.0000e+00
-1.275 -0.225 -0.0000e+00
-1.275 -0.175 -0.0000e+00
-1.275 -0.125 -0.0000e+00
-1.275 -0.075 -0.0000e+00
-1.275 -0.025 -0.0000e+00
-1.275 0.025 -0.0000e+00
-1.275 0.075 -0.0000e+00
-1.275 0.125 -0.0000e+00
-1.275 0.175 -0.0000e+00
-1.275 0.225 -0.0000e+00
-1.275 0.275 -0.0000e+00
-1.275 0.325 -0.0000e+00
-1.275 0.375 -0.0000e+00
-1.275 0.425 -0.0000e+00
-1.275 0.475 -0.0000e+00
-1.275 0.525 -0.0000e+00
-1.275 0.575 -0.0000e+00
-1.275 0.625 -0.0000e+00
-1.275 0.675 -0.0000e+00
-1.275 0.725 -9.0456e-06
