# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 0.0000e+00
-1.175 0.725 0.0000e+00
-1.175 0.775 0.0000e+00
-1.175 0.825 0.0000e+00
-1.175 0.875 0.0000e+00
-1.175 0.925 0.0000e+00
-1.175 0.975 0.0000e+00
-1.175 1.025 0.0000e+00
-1.175 1.075 0.0000e+00
-1.175 1.125 0.0000e+00
-1.175 1.175 0.0000e+00
-1.175 1.225 0.0000e+00
-1.175 1.275 0.0000e+00
-1.175 1.325 0.0000e+00
-1.175 1.375 0.0000e+00
-1.175 1.425 0.0000e+00
-1.175 1.475 0.0000e+00
-1.175 1.525 0.0000e+00
-1.175 1.575 0.0000e+00
-1.175 1.625 4.5033e-18
-1.175 1.675 9.3982e-18
-1.175 1.725 1.9206e-17
-1.175 1.775 3.8180e-17
-1.175 1.825 7.3329e-17
-1.175 1.875 1.3512e-16
-1.175 1.925 2.3730e-16
-1.175 1.975 3.9476e-16
-1.175 2.025 6.1897e-16
-1.175 2.075 9.1151e-16
-1.175 2.125 1.2583e-15
-1.175 2.175 1.6284e-15
-1.175 2.225 1.9790e-15
-1.175 2.275 2.2661e-15
-1.175 2.325 2.4561e-15
-1.175 2.375 2.5333e-15
-1.175 2.425 2.5009e-15
-1.175 2.475 2.3767e-15
-1.175 2.525 2.1863e-15
-1.175 2.575 1.9568e-15
-1.175 2.625 1.7118e-15
-1.175 2.675 1.4695e-15
-1.175 2.725 1.2421e-15
-1.175 2.775 1.0367e-15
-1.175 2.825 8.5649e-16
-1.175 2.875 7.0178e-16
-1.175 2.925 5.7120e-16
-1.175 2.975 4.6242e-16
-1.175 3.025 3.7275e-16
-1.175 3.075 2.9942e-16
-1.175 3.125 2.3983e-16
-1.175 3.175 1.9166e-16
-1.175 3.225 1.5287e-16
-1.175 3.275 1.2173e-16
-1.175 3.325 9.6791e-17
-1.175 3.375 7.6864e-17
-1.175 3.425 6.0963e-17
-1.175 3.475 4.8290e-17
-1.175 3.525 3.8196e-17
-1.175 3.575 3.0160e-17
-1.175 3.625 2.3760e-17
-1.175 3.675 1.8654e-17
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 0.0000e+00
-1.125 0.725 0.0000e+00
-1.125 0.775 0.0000e+00
-1.125 0.825 0.0000e+00
-1.125 0.875 0.0000e+00
-1.125 0.925 0.0000e+00
-1.125 0.975 0.0000e+00
-1.125 1.025 0.0000e+00
-1.125 1.075 0.0000e+00
-1.125 1.125 0.0000e+00
-1.125 1.175 0.0000e+00
-1.125 1.225 0.0000e+00
-1.125 1.275 0.0000e+00
-1.125 1.325 0.0000e+00
-1.125 1.375 0.0000e+00
-1.125 1.425 0.0000e+00
-1.125 1.475 0.0000e+00
-1.125 1.525 0.0000e+00
-1.125 1.575 0.0000e+00
-1.125 1.625 5.9100e-18
-1.125 1.675 1.2074e-17
-1.125 1.725 2.3997e-17
-1.125 1.775 4.6080e-17
-1.125 1.825 8.4898e-17
-1.125 1.875 1.4907e-16
-1.125 1.925 2.4797e-16
-1.125 1.975 3.8881e-16
-1.125 2.025 5.7260e-16
-1.125 2.075 7.9057e-16
-1.125 2.125 1.0233e-15
-1.125 2.175 1.2439e-15
-1.125 2.225 1.4248e-15
-1.125 2.275 1.5448e-15
-1.125 2.325 1.5939e-15
-1.125 2.375 1.5741e-15
-1.125 2.425 1.4964e-15
-1.125 2.475 1.3771e-15
-1.125 2.525 1.2330e-15
-1.125 2.575 1.0790e-15
-1.125 2.625 9.2653e-16
-1.125 2.675 7.8340e-16
-1.125 2.725 6.5406e-16
-1.125 2.775 5.4052e-16
-1.125 2.825 4.4300e-16
-1.125 2.875 3.6067e-16
-1.125 2.925 2.9207e-16
-1.125 2.975 2.3549e-16
-1.125 3.025 1.8922e-16
-1.125 3.075 1.5161e-16
-1.125 3.125 1.2120e-16
-1.125 3.175 9.6699e-17
-1.125 3.225 7.7031e-17
-1.125 3.275 6.1280e-17
-1.125 3.325 4.8690e-17
-1.125 3.375 3.8643e-17
-1.125 3.425 3.0635e-17
-1.125 3.475 2.4258e-17
-1.125 3.525 1.9182e-17
-1.125 3.575 1.5143e-17
-1.125 3.625 1.1928e-17
-1.125 3.675 9.3636e-18
-1.125 3.725 0.0000e+00
-1.125 3.775 0.0000e+00
-1.125 3.825 0.0000e+00
-1.125 3.875 0.0000e+00
-1.125 3.925 0.0000e+00
-1.125 3.975 0.0000e+00
-1.075 -1.975 0.0000e+00
-1.075 -1.925 0.0000e+00
-1.075 -1.875 0.0000e+00
-1.075 -1.825 0.0000e+00
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 0.0000e+00
-1.075 0.725 0.0000e+00
-1.075 0.775 0.0000e+00
-1.075 0.825 0.0000e+00
-1.075 0.875 0.0000e+00
-1.075 0.925 0.0000e+00
-1.075 0.975 0.0000e+00
-1.075 1.025 0.0000e+00
-1.075 1.075 0.0000e+00
-1.075 1.125 0.0000e+00
-1.075 1.175 0.0000e+00
-1.075 1.225 0.0000e+00
-1.075 1.275 0.0000e+00
-1.075 1.325 0.0000e+00
-1.075 1.375 0.0000e+00
-1.075 1.425 0.0000e+00
-1.075 1.475 0.0000e+00
-1.075 1.525 0.0000e+00
-1.075 1.575 0.0000e+00
-1.075 1.625 7.5933e-18
-1.075 1.675 1.5089e-17
-1.075 1.725 2.8969e-17
-1.075 1.775 5.3365e-17
-1.075 1.825 9.3697e-17
-1.075 1.875 1.5585e-16
-1.075 1.925 2.4438e-16
-1.075 1.975 3.5993e-16
-1.075 2.025 4.9701e-16
-1.075 2.075 6.4344e-16
-1.075 2.125 7.8237e-16
-1.075 2.175 8.9641e-16
-1.075 2.225 9.7223e-16
-1.075 2.275 1.0035e-15
-1.075 2.325 9.9135e-16
-1.075 2.375 9.4279e-16
-1.075 2.425 8.6791e-16
-1.075 2.475 7.7734e-16
-1.075 2.525 6.8046e-16
-1.075 2.575 5.8450e-16
-1.075 2.625 4.9434e-16
-1.075 2.675 4.1284e-16
-1.075 2.725 3.4126e-16
-1.075 2.775 2.7977e-16
-1.075 2.825 2.2783e-16
-1.075 2.875 1.8454e-16
-1.075 2.925 1.4883e-16
-1.075 2.975 1.1961e-16
-1.075 3.025 9.5863e-17
-1.075 3.075 7.6654e-17
-1.075 3.125 6.1179e-17
-1.075 3.175 4.8752e-17
-1.075 3.225 3.8798e-17
-1.075 3.275 3.0841e-17
-1.075 3.325 2.4490e-17
-1.075 3.375 1.9428e-17
-1.075 3.425 1.5396e-17
-1.075 3.475 1.2188e-17
-1.075 3.525 9.6355e-18
-1.075 3.575 7.6055e-18
-1.075 3.625 5.9898e-18
-1.075 3.675 4.7016e-18
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
-1.025 -1.425 0.0000e+00
-1.025 -1.375 0.0000e+00
-1.025 -1.325 0.0000e+00
-1.025 -1.275 0.0000e+00
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 0.0000e+00
-1.025 0.725 0.0000e+00
-1.025 0.775 0.0000e+00
-1.025 0.825 0.0000e+00
-1.025 0.875 0.0000e+00
-1.025 0.925 0.0000e+00
-1.025 0.975 0.0000e+00
-1.025 1.025 0.0000e+00
-1.025 1.075 0.0000e+00
-1.025 1.125 0.0000e+00
-1.025 1.175 0.0000e+00
-1.025 1.225 0.0000e+00
-1.025 1.275 0.0000e+00
-1.025 1.325 0.0000e+00
-1.025 1.375 0.0000e+00
-1.025 1.425 0.0000e+00
-1.025 1.475 0.0000e+00
-1.025 1.525 0.0000e+00
-1.025 1.575 0.0000e+00
-1.025 1.625 9.4901e-18
-1.025 1.675 1.8218e-17
-1.025 1.725 3.3558e-17
-1.025 1.775 5.8917e-17
-1.025 1.825 9.8003e-17
-1.025 1.875 1.5368e-16
-1.025 1.925 2.2637e-16
-1.025 1.975 3.1265e-16
-1.025 2.025 4.0486e-16
-1.025 2.075 4.9241e-16
-1.025 2.125 5.6437e-16
-1.025 2.175 6.1231e-16
-1.025 2.225 6.3221e-16
-1.025 2.275 6.2478e-16
-1.025 2.325 5.9438e-16
-1.025 2.375 5.4735e-16
-1.025 2.425 4.9038e-16
-1.025 2.475 4.2940e-16
-1.025 2.525 3.6895e-16
-1.025 2.575 3.1212e-16
-1.025 2.625 2.6073e-16
-1.025 2.675 2.1557e-16
-1.025 2.725 1.7677e-16
-1.025 2.775 1.4398e-16
-1.025 2.825 1.1665e-16
-1.025 2.875 9.4098e-17
-1.025 2.925 7.5643e-17
-1.025 2.975 6.0637e-17
-1.025 3.025 4.8498e-17
-1.025 3.075 3.8717e-17
-1.025 3.125 3.0862e-17
-1.025 3.175 2.4569e-17
-1.025 3.225 1.9537e-17
-1.025 3.275 1.5521e-17
-1.025 3.325 1.2319e-17
-1.025 3.375 9.7686e-18
-1.025 3.425 7.7392e-18
-1.025 3.475 6.1251e-18
-1.025 3.525 4.8416e-18
-1.025 3.575 3.8211e-18
-1.025 3.625 3.0091e-18
-1.025 3.675 0.0000e+00
-1.025 3.725 0.0000e+00
-1.025 3.775 0.0000e+00
-1.025 3.825 0.0000e+00
-1.025 3.875 0.0000e+00
-1.025 3.925 0.0000e+00
-1.025 3.975 0.0000e+00
-0.975 -1.975 0.0000e+00
-0.975 -1.925 0.0000e+00
-0.975 -1.875 0.0000e+00
-0.975 -1.825 0.0000e+00
-0.975 -1.775 0.0000e+00
-0.975 -1.725 0.0000e+00
-0.975 -1.675 0.0000e+00
-0.975 -1.625 0.0000e+00
-0.975 -1.575 0.0000e+00
-0.975 -1.525 0.0000e+00
-0.975 -1.475 0.0000e+00
-0.975 -1.425 0.0000e+00
-0.975 -1.375 0.0000e+00
-0.975 -1.325 0.0000e+00
-0.975 -1.275 0.0000e+00
-0.975 -1.225 0.0000e+00
-0.975 -1.175 0.0000e+00
-0.975 -1.125 0.0000e+00
-0.975 -1.075 0.0000e+00
-0.975 -1.025 0.0000e+00
-0.975 -0.975 0.0000e+00
-0.975 -0.925 0.0000e+00
-0.975 -0.875 0.0000e+00
-0.975 -0.825 0.0000e+00
-0.975 -0.775 0.0000e+00
-0.975 -0.725 0.0000e+00
-0.975 -0.675 0.0000e+00
-0.975 -0.625 0.0000e+00
-0.975 -0.575 0.0000e+00
-0.975 -0.525 0.0000e+00
-0.975 -0.475 0.0000e+00
-0.975 -0.425 0.0000e+00
-0.975 -0.375 0.0000e+00
-0.975 -0.325 0.0000e+00
-0.975 -0.275 0.0000e+00
-0.975 -0.225 0.0000e+00
-0.975 -0.175 0.0000e+00
-0.975 -0.125 0.0000e+00
-0.975 -0.075 0.0000e+00
-0.975 -0.025 0.0000e+00
-0.975 0.025 0.0000e+00
-0.975 0.075 0.0000e+00
-0.975 0.125 0.0000e+00
-0.975 0.175 0.0000e+00
-0.975 0.225 0.0000e+00
-0.975 0.275 0.0000e+00
-0.975 0.325 0.0000e+00
-0.975 0.375 0.0000e+00
-0.975 0.425 0.0000e+00
-0.975 0.475 0.0000e+00
-0.975 0.525 0.0000e+00
-0.975 0.575 0.0000e+00
-0.975 0.625 0.0000e+00
-0.975 0.675 0.0000e+00
-0.975 0.725 0.0000e+00
-0.975 0.775 0.0000e+00
-0.975 0.825 0.0000e+00
-0.975 0.875 0.0000e+00
-0.975 0.925 0.0000e+00
-0.975 0.975 0.0000e+00
-0.975 1.025 0.0000e+00
-0.975 1.075 0.0000e+00
-0.975 1.125 0.0000e+00
-0.975 1.175 0.0000e+00
-0.975 1.225 0.0000e+00
-0.975 1.275 0.0000e+00
-0.975 1.325 0.0000e+00
-0.975 1.375 0.0000e+00
-0.975 1.425 0.0000e+00
-0.975 1.475 0.0000e+00
-0.975 1.525 0.0000e+00
-0.975 1.575 0.0000e+00
-0.975 1.625 1.1461e-17
-0.975 1.675 2.1110e-17
-0.975 1.725 3.7063e-17
-0.975 1.775 6.1655e-17
-0.975 1.825 9.6694e-17
-0.975 1.875 1.4246e-16
-0.975 1.925 1.9680e-16
-0.975 1.975 2.5491e-16
-0.975 2.025 3.1013e-16
-0.975 2.075 3.5557e-16
-0.975 2.125 3.8590e-16
-0.975 2.175 3.9859e-16
-0.975 2.225 3.9404e-16
-0.975 2.275 3.7499e-16
-0.975 2.325 3.4543e-16
-0.975 2.375 3.0958e-16
-0.975 2.425 2.7115e-16
-0.975 2.475 2.3304e-16
-0.975 2.525 1.9720e-16
-0.975 2.575 1.6477e-16
-0.975 2.625 1.3626e-16
-0.975 2.675 1.1176e-16
-0.975 2.725 9.1046e-17
-0.975 2.775 7.3777e-17
-0.975 2.825 5.9526e-17
-0.975 2.875 4.7860e-17
-0.975 2.925 3.8374e-17
-0.975 2.975 3.0698e-17
-0.975 3.025 2.4513e-17
-0.975 3.075 1.9544e-17
-0.975 3.125 1.5563e-17
-0.975 3.175 1.2380e-17
-0.975 3.225 9.8382e-18
-0.975 3.275 7.8119e-18
-0.975 3.325 6.1979e-18
-0.975 3.375 4.9135e-18
-0.975 3.425 3.8918e-18
-0.975 3.475 3.0796e-18
-0.975 3.525 2.4339e-18
-0.975 3.575 1.9207e-18
-0.975 3.625 1.5124e-18
-0.975 3.675 0.0000e+00
-0.975 3.725 0.0000e+00
-0.975 3.775 0.0000e+00
-0.975 3.825 0.0000e+00
-0.975 3.875 0.0000e+00
-0.975 3.925 0.0000e+00
-0.975 3.975 0.0000e+00
-0.925 -1.975 0.0000e+00
-0.925 -1.925 0.0000e+00
-0.925 -1.875 0.0000e+00
-0.925 -1.825 0.0000e+00
-0.925 -1.775 0.0000e+00
-0.925 -1.725 0.0000e+00
-0.925 -1.675 0.0000e+00
-0.925 -1.625 0.0000e+00
-0.925 -1.575 0.0000e+00
-0.925 -1.525 0.0000e+00
-0.925 -1.475 0.0000e+00
-0.925 -1.425 0.0000e+00
-0.925 -1.375 0.0000e+00
-0.925 -1.325 0.0000e+00
-0.925 -1.275 0.0000e+00
-0.925 -1.225 0.0000e+00
-0.925 -1.175 0.0000e+00
-0.925 -1.125 0.0000e+00
-0.925 -1.075 0.0000e+00
-0.925 -1.025 0.0000e+00
-0.925 -0.975 0.0000e+00
-0.925 -0.925 0.0000e+00
-0.925 -0.875 0.0000e+00
-0.925 -0.825 0.0000e+00
-0.925 -0.775 0.0000e+00
-0.925 -0.725 0.0000e+00
-0.925 -0.675 0.0000e+00
-0.925 -0.625 0.0000e+00
-0.925 -0.575 0.0000e+00
-0.925 -0.525 0.0000e+00
-0.925 -0.475 0.0000e+00
-0.925 -0.425 0.0000e+00
-0.925 -0.375 0.0000e+00
-0.925 -0.325 0.0000e+00
-0.925 -0.275 0.0000e+00
-0.925 -0.225 0.0000e+00
-0.925 -0.175 0.0000e+00
-0.925 -0.125 0.0000e+00
-0.925 -0.075 0.0000e+00
-0.925 -0.025 0.0000e+00
-0.925 0.025 0.0000e+00
-0.925 0.075 0.0000e+00
-0.925 0.125 0.0000e+00
-0.925 0.175 0.0000e+00
-0.925 0.225 0.0000e+00
-0.925 0.275 0.0000e+00
-0.925 0.325 0.0000e+00
-0.925 0.375 0.0000e+00
-0.925 0.425 0.0000e+00
-0.925 0.475 0.0000e+00
-0.925 0.525 0.0000e+00
-0.925 0.575 0.0000e+00
-0.925 0.625 0.0000e+00
-0.925 0.675 0.0000e+00
-0.925 0.725 0.0000e+00
-0.925 0.775 0.0000e+00
-0.925 0.825 0.0000e+00
-0.925 0.875 0.0000e+00
-0.925 0.925 0.0000e+00
-0.925 0.975 0.0000e+00
-0.925 1.025 0.0000e+00
-0.925 1.075 0.0000e+00
-0.925 1.125 0.0000e+00
-0.925 1.175 0.0000e+00
-0.925 1.225 0.0000e+00
-0.925 1.275 0.0000e+00
-0.925 1.325 0.0000e+00
-0.925 1.375 0.0000e+00
-0.925 1.425 0.0000e+00
-0.925 1.475 0.0000e+00
-0.925 1.525 0.0000e+00
-0.925 1.575 0.0000e+00
-0.925 1.625 1.3283e-17
-0.925 1.675 2.3324e-17
-0.925 1.725 3.8805e-17
-0.925 1.775 6.0870e-17
-0.925 1.825 8.9700e-17
-0.925 1.875 1.2395e-16
-0.925 1.925 1.6060e-16
-0.925 1.975 1.9546e-16
-0.925 2.025 2.2418e-16
-0.925 2.075 2.4340e-16
-0.925 2.125 2.5149e-16
-0.925 2.175 2.4871e-16
-0.925 2.225 2.3677e-16
-0.925 2.275 2.1818e-16
-0.925 2.325 1.9559e-16
-0.925 2.375 1.7136e-16
-0.925 2.425 1.4731e-16
-0.925 2.475 1.2469e-16
-0.925 2.525 1.0420e-16
-0.925 2.575 8.6193e-17
-0.925 2.625 7.0706e-17
-0.925 2.675 5.7614e-17
-0.925 2.725 4.6695e-17
-0.925 2.775 3.7681e-17
-0.925 2.825 3.0302e-17
-0.925 2.875 2.4300e-17
-0.925 2.925 1.9443e-17
-0.925 2.975 1.5529e-17
-0.925 3.025 1.2384e-17
-0.925 3.075 9.8636e-18
-0.925 3.125 7.8481e-18
-0.925 3.175 6.2388e-18
-0.925 3.225 4.9556e-18
-0.925 3.275 3.9334e-18
-0.925 3.325 3.1198e-18
-0.925 3.375 2.4727e-18
-0.925 3.425 1.9582e-18
-0.925 3.475 1.5493e-18
-0.925 3.525 1.2243e-18
-0.925 3.575 9.6608e-19
-0.925 3.625 7.6067e-19
-0.925 3.675 0.0000e+00
-0.925 3.725 0.0000e+00
-0.925 3.775 0.0000e+00
-0.925 3.825 0.0000e+00
-0.925 3.875 0.0000e+00
-0.925 3.925 0.0000e+00
-0.925 3.975 0.0000e+00
-0.875 -1.975 0.0000e+00
-0.875 -1.925 0.0000e+00
-0.875 -1.875 0.0000e+00
-0.875 -1.825 0.0000e+00
-0.875 -1.775 0.0000e+00
-0.875 -1.725 0.0000e+00
-0.875 -1.675 0.0000e+00
-0.875 -1.625 0.0000e+00
-0.875 -1.575 0.0000e+00
-0.875 -1.525 0.0000e+00
-0.875 -1.475 0.0000e+00
-0.875 -1.425 0.0000e+00
-0.875 -1.375 0.0000e+00
-0.875 -1.325 0.0000e+00
-0.875 -1.275 0.0000e+00
-0.875 -1.225 0.0000e+00
-0.875 -1.175 0.0000e+00
-0.875 -1.125 0.0000e+00
-0.875 -1.075 0.0000e+00
-0.875 -1.025 0.0000e+00
-0.875 -0.975 0.0000e+00
-0.875 -0.925 0.0000e+00
-0.875 -0.875 0.0000e+00
-0.875 -0.825 0.0000e+00
-0.875 -0.775 0.0000e+00
-0.875 -0.725 0.0000e+00
-0.875 -0.675 0.0000e+00
-0.875 -0.625 0.0000e+00
-0.875 -0.575 0.0000e+00
-0.875 -0.525 0.0000e+00
-0.875 -0.475 0.0000e+00
-0.875 -0.425 0.0000e+00
-0.875 -0.375 0.0000e+00
-0.875 -0.325 0.0000e+00
-0.875 -0.275 0.0000e+00
-0.875 -0.225 0.0000e+00
-0.875 -0.175 0.0000e+00
-0.875 -0.125 0.0000e+00
-0.875 -0.075 0.0000e+00
-0.875 -0.025 0.0000e+00
-0.875 0.025 0.0000e+00
-0.875 0.075 0.0000e+00
-0.875 0.125 0.0000e+00
-0.875 0.175 0.0000e+00
-0.875 0.225 0.0000e+00
-0.875 0.275 0.0000e+00
-0.875 0.325 0.0000e+00
-0.875 0.375 0.0000e+00
-0.875 0.425 0.0000e+00
-0.875 0.475 0.0000e+00
-0.875 0.525 0.0000e+00
-0.875 0.575 0.0000e+00
-0.875 0.625 0.0000e+00
-0.875 0.675 0.0000e+00
-0.875 0.725 0.0000e+00
-0.875 0.775 0.0000e+00
-0.875 0.825 0.0000e+00
-0.875 0.875 0.0000e+00
-0.875 0.925 0.0000e+00
-0.875 0.975 0.0000e+00
-0.875 1.025 0.0000e+00
-0.875 1.075 0.0000e+00
-0.875 1.125 0.0000e+00
-0.875 1.175 0.0000e+00
-0.875 1.225 0.0000e+00
-0.875 1.275 0.0000e+00
-0.875 1.325 0.0000e+00
-0.875 1.375 0.0000e+00
-0.875 1.425 0.0000e+00
-0.875 1.475 0.0000e+00
-0.875 1.525 0.0000e+00
-0.875 1.575 0.0000e+00
-0.875 1.625 1.4683e-17
-0.875 1.675 2.4434e-17
-0.875 1.725 3.8337e-17
-0.875 1.775 5.6512e-17
-0.875 1.825 7.8118e-17
-0.875 1.875 1.0126e-16
-0.875 1.925 1.2328e-16
-0.875 1.975 1.4146e-16
-0.875 2.025 1.5365e-16
-0.875 2.075 1.5882e-16
-0.875 2.125 1.5713e-16
-0.875 2.175 1.4963e-16
-0.875 2.225 1.3793e-16
-0.875 2.275 1.2369e-16
-0.875 2.325 1.0840e-16
-0.875 2.375 9.3210e-17
-0.875 2.425 7.8911e-17
-0.875 2.475 6.5962e-17
-0.875 2.525 5.4572e-17
-0.875 2.575 4.4775e-17
-0.875 2.625 3.6491e-17
-0.875 2.675 2.9580e-17
-0.875 2.725 2.3874e-17
-0.875 2.775 1.9202e-17
-0.875 2.825 1.5401e-17
-0.875 2.875 1.2325e-17
