# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.475 -1.925 0.0000e+00
-3.475 -1.875 0.0000e+00
-3.475 -1.825 0.0000e+00
-3.475 -1.775 0.0000e+00
-3.475 -1.725 0.0000e+00
-3.475 -1.675 0.0000e+00
-3.475 -1.625 0.0000e+00
-3.475 -1.575 0.0000e+00
-3.475 -1.525 0.0000e+00
-3.475 -1.475 0.0000e+00
-3.475 -1.425 0.0000e+00
-3.475 -1.375 0.0000e+00
-3.475 -1.325 0.0000e+00
-3.475 -1.275 0.0000e+00
-3.475 -1.225 0.0000e+00
-3.475 -1.175 0.0000e+00
-3.475 -1.125 0.0000e+00
-3.475 -1.075 0.0000e+00
-3.475 -1.025 0.0000e+00
-3.475 -0.975 0.0000e+00
-3.475 -0.925 0.0000e+00
-3.475 -0.875 0.0000e+00
-3.475 -0.825 0.0000e+00
-3.475 -0.775 0.0000e+00
-3.475 -0.725 0.0000e+00
-3.475 -0.675 0.0000e+00
-3.475 -0.625 0.0000e+00
-3.475 -0.575 0.0000e+00
-3.475 -0.525 0.0000e+00
-3.475 -0.475 0.0000e+00
-3.475 -0.425 0.0000e+00
-3.475 -0.375 0.0000e+00
-3.475 -0.325 0.0000e+00
-3.475 -0.275 0.0000e+00
-3.475 -0.225 0.0000e+00
-3.475 -0.175 0.0000e+00
-3.475 -0.125 0.0000e+00
-3.475 -0.075 0.0000e+00
-3.475 -0.025 0.0000e+00
-3.475 0.025 0.0000e+00
-3.475 0.075 0.0000e+00
-3.475 0.125 0.0000e+00
-3.475 0.175 0.0000e+00
-3.475 0.225 0.0000e+00
-3.475 0.275 0.0000e+00
-3.475 0.325 0.0000e+00
-3.475 0.375 0.0000e+00
-3.475 0.425 0.0000e+00
-3.475 0.475 0.0000e+00
-3.475 0.525 0.0000e+00
-3.475 0.575 0.0000e+00
-3.475 0.625 0.0000e+00
-3.475 0.675 0.0000e+00
-3.475 0.725 0.0000e+00
-3.475 0.775 0.0000e+00
-3.475 0.825 0.0000e+00
-3.475 0.875 0.0000e+00
-3.475 0.925 0.0000e+00
-3.475 0.975 0.0000e+00
-3.475 1.025 0.0000e+00
-3.475 1.075 0.0000e+00
-3.475 1.125 0.0000e+00
-3.475 1.175 0.0000e+00
-3.475 1.225 0.0000e+00
-3.475 1.275 0.0000e+00
-3.475 1.325 0.0000e+00
-3.475 1.375 0.0000e+00
-3.475 1.425 0.0000e+00
-3.475 1.475 0.0000e+00
-3.475 1.525 0.0000e+00
-3.475 1.575 1.1762e-20
-3.475 1.625 2.3531e-20
-3.475 1.675 4.7093e-20
-3.475 1.725 9.4281e-20
-3.475 1.775 1.8883e-19
-3.475 1.825 3.7839e-19
-3.475 1.875 7.5863e-19
-3.475 1.925 1.5219e-18
-3.475 1.975 3.0551e-18
-3.475 2.025 6.1376e-18
-3.475 2.075 1.2341e-17
-3.475 2.125 2.4838e-17
-3.475 2.175 5.0045e-17
-3.475 2.225 1.0096e-16
-3.475 2.275 2.0396e-16
-3.475 2.325 4.1269e-16
-3.475 2.375 8.3655e-16
-3.475 2.425 1.6992e-15
-3.475 2.475 3.4596e-15
-3.475 2.525 7.0625e-15
-3.475 2.575 1.4461e-14
-3.475 2.625 2.9715e-14
-3.475 2.675 6.1303e-14
-3.475 2.725 1.2705e-13
-3.475 2.775 2.6473e-13
-3.475 2.825 5.5498e-13
-3.475 2.875 1.1719e-12
-3.475 2.925 2.4952e-12
-3.475 2.975 5.3652e-12
-3.475 3.025 1.1671e-11
-3.475 3.075 2.5738e-11
-3.475 3.125 5.7700e-11
-3.475 3.175 1.3193e-10
-3.475 3.225 3.0893e-10
-3.475 3.275 7.4480e-10
-3.475 3.325 1.8612e-09
-3.475 3.375 4.8633e-09
-3.475 3.425 1.3439e-08
-3.475 3.475 3.9873e-08
-3.475 3.525 1.2963e-07
-3.475 3.575 4.7505e-07
-3.475 3.625 2.0436e-06
-3.475 3.675 1.0979e-05
-3.475 3.725 8.1588e-05
-3.475 3.775 1.0149e-03
-3.475 3.825 3.1317e-02
-3.475 3.875 0.0000e+00
-3.475 3.925 0.0000e+00
-3.475 3.975 0.0000e+00
-3.425 -1.975 0.0000e+00
-3.425 -1.925 0.0000e+00
-3.425 -1.875 0.0000e+00
-3.425 -1.825 0.0000e+00
-3.425 -1.775 0.0000e+00
-3.425 -1.725 0.0000e+00
-3.425 -1.675 0.0000e+00
-3.425 -1.625 0.0000e+00
-3.425 -1.575 0.0000e+00
-3.425 -1.525 0.0000e+00
-3.425 -1.475 0.0000e+00
-3.425 -1.425 0.0000e+00
-3.425 -1.375 0.0000e+00
-3.425 -1.325 0.0000e+00
-3.425 -1.275 0.0000e+00
-3.425 -1.225 0.0000e+00
-3.425 -1.175 0.0000e+00
-3.425 -1.125 0.0000e+00
-3.425 -1.075 0.0000e+00
-3.425 -1.025 0.0000e+00
-3.425 -0.975 0.0000e+00
-3.425 -0.925 0.0000e+00
-3.425 -0.875 0.0000e+00
-3.425 -0.825 0.0000e+00
-3.425 -0.775 0.0000e+00
-3.425 -0.725 0.0000e+00
-3.425 -0.675 0.0000e+00
-3.425 -0.625 0.0000e+00
-3.425 -0.575 0.0000e+00
-3.425 -0.525 0.0000e+00
-3.425 -0.475 0.0000e+00
-3.425 -0.425 0.0000e+00
-3.425 -0.375 0.0000e+00
-3.425 -0.325 0.0000e+00
-3.425 -0.275 0.0000e+00
-3.425 -0.225 0.0000e+00
-3.425 -0.175 0.0000e+00
-3.425 -0.125 0.0000e+00
-3.425 -0.075 0.0000e+00
-3.425 -0.025 0.0000e+00
-3.425 0.025 0.0000e+00
-3.425 0.075 0.0000e+00
-3.425 0.125 0.0000e+00
-3.425 0.175 0.0000e+00
-3.425 0.225 0.0000e+00
-3.425 0.275 0.0000e+00
-3.425 0.325 0.0000e+00
-3.425 0.375 0.0000e+00
-3.425 0.425 0.0000e+00
-3.425 0.475 0.0000e+00
-3.425 0.525 0.0000e+00
-3.425 0.575 0.0000e+00
-3.425 0.625 0.0000e+00
-3.425 0.675 0.0000e+00
-3.425 0.725 0.0000e+00
-3.425 0.775 0.0000e+00
-3.425 0.825 0.0000e+00
-3.425 0.875 0.0000e+00
-3.425 0.925 0.0000e+00
-3.425 0.975 0.0000e+00
-3.425 1.025 0.0000e+00
-3.425 1.075 0.0000e+00
-3.425 1.125 0.0000e+00
-3.425 1.175 0.0000e+00
-3.425 1.225 0.0000e+00
-3.425 1.275 0.0000e+00
-3.425 1.325 0.0000e+00
-3.425 1.375 0.0000e+00
-3.425 1.425 0.0000e+00
-3.425 1.475 0.0000e+00
-3.425 1.525 0.0000e+00
-3.425 1.575 1.4807e-20
-3.425 1.625 2.9624e-20
-3.425 1.675 5.9287e-20
-3.425 1.725 1.1870e-19
-3.425 1.775 2.3773e-19
-3.425 1.825 4.7638e-19
-3.425 1.875 9.5510e-19
-3.425 1.925 1.9160e-18
-3.425 1.975 3.8464e-18
-3.425 2.025 7.7275e-18
-3.425 2.075 1.5538e-17
-3.425 2.125 3.1273e-17
-3.425 2.175 6.3014e-17
-3.425 2.225 1.2713e-16
-3.425 2.275 2.5684e-16
-3.425 2.325 5.1972e-16
-3.425 2.375 1.0536e-15
-3.425 2.425 2.1404e-15
-3.425 2.475 4.3584e-15
-3.425 2.525 8.8990e-15
-3.425 2.575 1.8226e-14
-3.425 2.625 3.7462e-14
-3.425 2.675 7.7313e-14
-3.425 2.725 1.6031e-13
-3.425 2.775 3.3422e-13
-3.425 2.825 7.0120e-13
-3.425 2.875 1.4820e-12
-3.425 2.925 3.1594e-12
-3.425 2.975 6.8039e-12
-3.425 3.025 1.4829e-11
-3.425 3.075 3.2782e-11
-3.425 3.125 7.3713e-11
-3.425 3.175 1.6917e-10
-3.425 3.225 3.9792e-10
-3.425 3.275 9.6453e-10
-3.425 3.325 2.4254e-09
-3.425 3.375 6.3809e-09
-3.425 3.425 1.7756e-08
-3.425 3.475 5.2990e-08
-3.425 3.525 1.7274e-07
-3.425 3.575 6.3037e-07
-3.425 3.625 2.6643e-06
-3.425 3.675 1.3713e-05
-3.425 3.725 9.3041e-05
-3.425 3.775 9.5519e-04
-3.425 3.825 1.8820e-02
-3.425 3.875 0.0000e+00
-3.425 3.925 0.0000e+00
-3.425 3.975 0.0000e+00
-3.375 -1.975 0.0000e+00
-3.375 -1.925 0.0000e+00
-3.375 -1.875 0.0000e+00
-3.375 -1.825 0.0000e+00
-3.375 -1.775 0.0000e+00
-3.375 -1.725 0.0000e+00
-3.375 -1.675 0.0000e+00
-3.375 -1.625 0.0000e+00
-3.375 -1.575 0.0000e+00
-3.375 -1.525 0.0000e+00
-3.375 -1.475 0.0000e+00
-3.375 -1.425 0.0000e+00
-3.375 -1.375 0.0000e+00
-3.375 -1.325 0.0000e+00
-3.375 -1.275 0.0000e+00
-3.375 -1.225 0.0000e+00
-3.375 -1.175 0.0000e+00
-3.375 -1.125 0.0000e+00
-3.375 -1.075 0.0000e+00
-3.375 -1.025 0.0000e+00
-3.375 -0.975 0.0000e+00
-3.375 -0.925 0.0000e+00
-3.375 -0.875 0.0000e+00
-3.375 -0.825 0.0000e+00
-3.375 -0.775 0.0000e+00
-3.375 -0.725 0.0000e+00
-3.375 -0.675 0.0000e+00
-3.375 -0.625 0.0000e+00
-3.375 -0.575 0.0000e+00
-3.375 -0.525 0.0000e+00
-3.375 -0.475 0.0000e+00
-3.375 -0.425 0.0000e+00
-3.375 -0.375 0.0000e+00
-3.375 -0.325 0.0000e+00
-3.375 -0.275 0.0000e+00
-3.375 -0.225 0.0000e+00
-3.375 -0.175 0.0000e+00
-3.375 -0.125 0.0000e+00
-3.375 -0.075 0.0000e+00
-3.375 -0.025 0.0000e+00
-3.375 0.025 0.0000e+00
-3.375 0.075 0.0000e+00
-3.375 0.125 0.0000e+00
-3.375 0.175 0.0000e+00
-3.375 0.225 0.0000e+00
-3.375 0.275 0.0000e+00
-3.375 0.325 0.0000e+00
-3.375 0.375 0.0000e+00
-3.375 0.425 0.0000e+00
-3.375 0.475 0.0000e+00
-3.375 0.525 0.0000e+00
-3.375 0.575 0.0000e+00
-3.375 0.625 0.0000e+00
-3.375 0.675 0.0000e+00
-3.375 0.725 0.0000e+00
-3.375 0.775 0.0000e+00
-3.375 0.825 0.0000e+00
-3.375 0.875 0.0000e+00
-3.375 0.925 0.0000e+00
-3.375 0.975 0.0000e+00
-3.375 1.025 0.0000e+00
-3.375 1.075 0.0000e+00
-3.375 1.125 0.0000e+00
-3.375 1.175 0.0000e+00
-3.375 1.225 0.0000e+00
-3.375 1.275 0.0000e+00
-3.375 1.325 0.0000e+00
-3.375 1.375 0.0000e+00
-3.375 1.425 0.0000e+00
-3.375 1.475 0.0000e+00
-3.375 1.525 0.0000e+00
-3.375 1.575 1.8642e-20
-3.375 1.625 3.7295e-20
-3.375 1.675 7.4640e-20
-3.375 1.725 1.4943e-19
-3.375 1.775 2.9930e-19
-3.375 1.825 5.9975e-19
-3.375 1.875 1.2025e-18
-3.375 1.925 2.4123e-18
-3.375 1.975 4.8427e-18
-3.375 2.025 9.7293e-18
-3.375 2.075 1.9564e-17
-3.375 2.125 3.9378e-17
-3.375 2.175 7.9347e-17
-3.375 2.225 1.6009e-16
-3.375 2.275 3.2345e-16
-3.375 2.325 6.5458e-16
-3.375 2.375 1.3271e-15
-3.375 2.425 2.6964e-15
-3.375 2.475 5.4917e-15
-3.375 2.525 1.1215e-14
-3.375 2.575 2.2977e-14
-3.375 2.625 4.7245e-14
-3.375 2.675 9.7548e-14
-3.375 2.725 2.0239e-13
-3.375 2.775 4.2226e-13
-3.375 2.825 8.8674e-13
-3.375 2.875 1.8764e-12
-3.375 2.925 4.0061e-12
-3.375 2.975 8.6435e-12
-3.375 3.025 1.8882e-11
-3.375 3.075 4.1864e-11
-3.375 3.125 9.4469e-11
-3.375 3.175 2.1774e-10
-3.375 3.225 5.1480e-10
-3.375 3.275 1.2552e-09
-3.375 3.325 3.1770e-09
-3.375 3.375 8.4144e-09
-3.375 3.425 2.3554e-08
-3.375 3.475 7.0555e-08
-3.375 3.525 2.2971e-07
-3.375 3.575 8.2941e-07
-3.375 3.625 3.4119e-06
-3.375 3.675 1.6607e-05
-3.375 3.725 1.0118e-04
-3.375 3.775 8.4322e-04
-3.375 3.825 1.0742e-02
-3.375 3.875 0.0000e+00
-3.375 3.925 0.0000e+00
-3.375 3.975 0.0000e+00
-3.325 -1.975 0.0000e+00
-3.325 -1.925 0.0000e+00
-3.325 -1.875 0.0000e+00
-3.325 -1.825 0.0000e+00
-3.325 -1.775 0.0000e+00
-3.325 -1.725 0.0000e+00
-3.325 -1.675 0.0000e+00
-3.325 -1.625 0.0000e+00
-3.325 -1.575 0.0000e+00
-3.325 -1.525 0.0000e+00
-3.325 -1.475 0.0000e+00
-3.325 -1.425 0.0000e+00
-3.325 -1.375 0.0000e+00
-3.325 -1.325 0.0000e+00
-3.325 -1.275 0.0000e+00
-3.325 -1.225 0.0000e+00
-3.325 -1.175 0.0000e+00
-3.325 -1.125 0.0000e+00
-3.325 -1.075 0.0000e+00
-3.325 -1.025 0.0000e+00
-3.325 -0.975 0.0000e+00
-3.325 -0.925 0.0000e+00
-3.325 -0.875 0.0000e+00
-3.325 -0.825 0.0000e+00
-3.325 -0.775 0.0000e+00
-3.325 -0.725 0.0000e+00
-3.325 -0.675 0.0000e+00
-3.325 -0.625 0.0000e+00
-3.325 -0.575 0.0000e+00
-3.325 -0.525 0.0000e+00
-3.325 -0.475 0.0000e+00
-3.325 -0.425 0.0000e+00
-3.325 -0.375 0.0000e+00
-3.325 -0.325 0.0000e+00
-3.325 -0.275 0.0000e+00
-3.325 -0.225 0.0000e+00
-3.325 -0.175 0.0000e+00
-3.325 -0.125 0.0000e+00
-3.325 -0.075 0.0000e+00
-3.325 -0.025 0.0000e+00
-3.325 0.025 0.0000e+00
-3.325 0.075 0.0000e+00
-3.325 0.125 0.0000e+00
-3.325 0.175 0.0000e+00
-3.325 0.225 0.0000e+00
-3.325 0.275 0.0000e+00
-3.325 0.325 0.0000e+00
-3.325 0.375 0.0000e+00
-3.325 0.425 0.0000e+00
-3.325 0.475 0.0000e+00
-3.325 0.525 0.0000e+00
-3.325 0.575 0.0000e+00
-3.325 0.625 0.0000e+00
-3.325 0.675 0.0000e+00
-3.325 0.725 0.0000e+00
-3.325 0.775 0.0000e+00
-3.325 0.825 0.0000e+00
-3.325 0.875 0.0000e+00
-3.325 0.925 0.0000e+00
-3.325 0.975 0.0000e+00
-3.325 1.025 0.0000e+00
-3.325 1.075 0.0000e+00
-3.325 1.125 0.0000e+00
-3.325 1.175 0.0000e+00
-3.325 1.225 0.0000e+00
-3.325 1.275 0.0000e+00
-3.325 1.325 0.0000e+00
-3.325 1.375 0.0000e+00
-3.325 1.425 0.0000e+00
-3.325 1.475 0.0000e+00
-3.325 1.525 0.0000e+00
-3.325 1.575 2.3469e-20
-3.325 1.625 4.6953e-20
-3.325 1.675 9.3968e-20
-3.325 1.725 1.8813e-19
-3.325 1.775 3.7681e-19
-3.325 1.825 7.5509e-19
-3.325 1.875 1.5139e-18
-3.325 1.925 3.0372e-18
-3.325 1.975 6.0973e-18
-3.325 2.025 1.2250e-17
-3.325 2.075 2.4634e-17
-3.325 2.125 4.9584e-17
-3.325 2.175 9.9919e-17
-3.325 2.225 2.0161e-16
-3.325 2.275 4.0737e-16
-3.325 2.325 8.2451e-16
-3.325 2.375 1.6719e-15
-3.325 2.425 3.3976e-15
-3.325 2.475 6.9212e-15
-3.325 2.525 1.4139e-14
-3.325 2.575 2.8977e-14
-3.325 2.625 5.9609e-14
-3.325 2.675 1.2315e-13
-3.325 2.725 2.5569e-13
-3.325 2.775 5.3396e-13
-3.325 2.825 1.1226e-12
-3.325 2.875 2.3790e-12
-3.325 2.925 5.0884e-12
-3.325 2.975 1.1004e-11
-3.325 3.025 2.4106e-11
-3.325 3.075 5.3629e-11
-3.325 3.125 1.2152e-10
-3.325 3.175 2.8146e-10
-3.325 3.225 6.6922e-10
-3.325 3.275 1.6420e-09
-3.325 3.325 4.1827e-09
-3.325 3.375 1.1144e-08
-3.325 3.425 3.1328e-08
-3.325 3.475 9.3881e-08
-3.325 3.525 3.0367e-07
-3.325 3.575 1.0766e-06
-3.325 3.625 4.2648e-06
-3.325 3.675 1.9364e-05
-3.325 3.725 1.0428e-04
-3.325 3.775 6.9706e-04
-3.325 3.825 5.8798e-03
-3.325 3.875 0.0000e+00
-3.325 3.925 0.0000e+00
-3.325 3.975 0.0000e+00
-3.275 -1.975 0.0000e+00
-3.275 -1.925 0.0000e+00
-3.275 -1.875 0.0000e+00
-3.275 -1.825 0.0000e+00
-3.275 -1.775 0.0000e+00
-3.275 -1.725 0.0000e+00
-3.275 -1.675 0.0000e+00
-3.275 -1.625 0.0000e+00
-3.275 -1.575 0.0000e+00
-3.275 -1.525 0.0000e+00
-3.275 -1.475 0.0000e+00
-3.275 -1.425 0.0000e+00
-3.275 -1.375 0.0000e+00
-3.275 -1.325 0.0000e+00
-3.275 -1.275 0.0000e+00
-3.275 -1.225 0.0000e+00
-3.275 -1.175 0.0000e+00
-3.275 -1.125 0.0000e+00
-3.275 -1.075 0.0000e+00
-3.275 -1.025 0.0000e+00
-3.275 -0.975 0.0000e+00
-3.275 -0.925 0.0000e+00
-3.275 -0.875 0.0000e+00
-3.275 -0.825 0.0000e+00
-3.275 -0.775 0.0000e+00
-3.275 -0.725 0.0000e+00
-3.275 -0.675 0.0000e+00
-3.275 -0.625 0.0000e+00
-3.275 -0.575 0.0000e+00
-3.275 -0.525 0.0000e+00
-3.275 -0.475 0.0000e+00
-3.275 -0.425 0.0000e+00
-3.275 -0.375 0.0000e+00
-3.275 -0.325 0.0000e+00
-3.275 -0.275 0.0000e+00
-3.275 -0.225 0.0000e+00
-3.275 -0.175 0.0000e+00
-3.275 -0.125 0.0000e+00
-3.275 -0.075 0.0000e+00
-3.275 -0.025 0.0000e+00
-3.275 0.025 0.0000e+00
-3.275 0.075 0.0000e+00
-3.275 0.125 0.0000e+00
-3.275 0.175 0.0000e+00
-3.275 0.225 0.0000e+00
-3.275 0.275 0.0000e+00
-3.275 0.325 0.0000e+00
-3.275 0.375 0.0000e+00
-3.275 0.425 0.0000e+00
-3.275 0.475 0.0000e+00
-3.275 0.525 0.0000e+00
-3.275 0.575 0.0000e+00
-3.275 0.625 0.0000e+00
-3.275 0.675 0.0000e+00
-3.275 0.725 0.0000e+00
-3.275 0.775 0.0000e+00
-3.275 0.825 0.0000e+00
-3.275 0.875 0.0000e+00
-3.275 0.925 0.0000e+00
-3.275 0.975 0.0000e+00
-3.275 1.025 0.0000e+00
-3.275 1.075 0.0000e+00
-3.275 1.125 0.0000e+00
-3.275 1.175 0.0000e+00
-3.275 1.225 0.0000e+00
-3.275 1.275 0.0000e+00
-3.275 1.325 0.0000e+00
-3.275 1.375 0.0000e+00
-3.275 1.425 0.0000e+00
-3.275 1.475 0.0000e+00
-3.275 1.525 0.0000e+00
-3.275 1.575 2.9546e-20
-3.275 1.625 5.9112e-20
-3.275 1.675 1.1830e-19
-3.275 1.725 2.3685e-19
-3.275 1.775 4.7440e-19
-3.275 1.825 9.5066e-19
-3.275 1.875 1.9061e-18
-3.275 1.925 3.8240e-18
-3.275 1.975 7.6771e-18
-3.275 2.025 1.5425e-17
-3.275 2.075 3.1018e-17
-3.275 2.125 6.2440e-17
-3.275 2.175 1.2583e-16
-3.275 2.225 2.5392e-16
-3.275 2.275 5.1313e-16
-3.275 2.325 1.0387e-15
-3.275 2.375 2.1066e-15
-3.275 2.425 4.2819e-15
-3.275 2.475 8.7253e-15
-3.275 2.525 1.7831e-14
-3.275 2.575 3.6560e-14
-3.275 2.625 7.5251e-14
-3.275 2.675 1.5558e-13
-3.275 2.725 3.2331e-13
-3.275 2.775 6.7595e-13
-3.275 2.825 1.4232e-12
-3.275 2.875 3.0213e-12
-3.275 2.925 6.4767e-12
-3.275 2.975 1.4044e-11
-3.275 3.025 3.0869e-11
-3.275 3.075 6.8949e-11
-3.275 3.125 1.5698e-10
-3.275 3.175 3.6556e-10
-3.275 3.225 8.7443e-10
-3.275 3.275 2.1589e-09
-3.275 3.325 5.5321e-09
-3.275 3.375 1.4806e-08
-3.275 3.425 4.1683e-08
-3.275 3.475 1.2442e-07
-3.275 3.525 3.9724e-07
-3.275 3.575 1.3704e-06
-3.275 3.625 5.1681e-06
-3.275 3.675 2.1588e-05
-3.275 3.725 1.0130e-04
-3.275 3.775 5.3985e-04
-3.275 3.825 3.1156e-03
-3.275 3.875 0.0000e+00
-3.275 3.925 0.0000e+00
-3.275 3.975 0.0000e+00
-3.225 -1.975 0.0000e+00
-3.225 -1.925 0.0000e+00
-3.225 -1.875 0.0000e+00
-3.225 -1.825 0.0000e+00
-3.225 -1.775 0.0000e+00
-3.225 -1.725 0.0000e+00
-3.225 -1.675 0.0000e+00
-3.225 -1.625 0.0000e+00
-3.225 -1.575 0.0000e+00
-3.225 -1.525 0.0000e+00
-3.225 -1.475 0.0000e+00
-3.225 -1.425 0.0000e+00
-3.225 -1.375 0.0000e+00
-3.225 -1.325 0.0000e+00
-3.225 -1.275 0.0000e+00
-3.225 -1.225 0.0000e+00
-3.225 -1.175 0.0000e+00
-3.225 -1.125 0.0000e+00
-3.225 -1.075 0.0000e+00
-3.225 -1.025 0.0000e+00
-3.225 -0.975 0.0000e+00
-3.225 -0.925 0.0000e+00
-3.225 -0.875 0.0000e+00
-3.225 -0.825 0.0000e+00
-3.225 -0.775 0.0000e+00
-3.225 -0.725 0.0000e+00
-3.225 -0.675 0.0000e+00
-3.225 -0.625 0.0000e+00
-3.225 -0.575 0.0000e+00
-3.225 -0.525 0.0000e+00
-3.225 -0.475 0.0000e+00
-3.225 -0.425 0.0000e+00
-3.225 -0.375 0.0000e+00
-3.225 -0.325 0.0000e+00
-3.225 -0.275 0.0000e+00
-3.225 -0.225 0.0000e+00
-3.225 -0.175 0.0000e+00
-3.225 -0.125 0.0000e+00
-3.225 -0.075 0.0000e+00
-3.225 -0.025 0.0000e+00
-3.225 0.025 0.0000e+00
-3.225 0.075 0.0000e+00
-3.225 0.125 0.0000e+00
-3.225 0.175 0.0000e+00
-3.225 0.225 0.0000e+00
-3.225 0.275 0.0000e+00
-3.225 0.325 0.0000e+00
-3.225 0.375 0.0000e+00
-3.225 0.425 0.0000e+00
-3.225 0.475 0.0000e+00
-3.225 0.525 0.0000e+00
-3.225 0.575 0.0000e+00
-3.225 0.625 0.0000e+00
-3.225 0.675 0.0000e+00
-3.225 0.725 0.0000e+00
-3.225 0.775 0.0000e+00
-3.225 0.825 0.0000e+00
-3.225 0.875 0.0000e+00
-3.225 0.925 0.0000e+00
-3.225 0.975 0.0000e+00
-3.225 1.025 0.0000e+00
-3.225 1.075 0.0000e+00
-3.225 1.125 0.0000e+00
-3.225 1.175 0.0000e+00
-3.225 1.225 0.0000e+00
-3.225 1.275 0.0000e+00
-3.225 1.325 0.0000e+00
-3.225 1.375 0.0000e+00
-3.225 1.425 0.0000e+00
-3.225 1.475 0.0000e+00
-3.225 1.525 0.0000e+00
-3.225 1.575 3.7197e-20
-3.225 1.625 7.4420e-20
-3.225 1.675 1.4894e-19
-3.225 1.725 2.9820e-19
-3.225 1.775 5.9728e-19
-3.225 1.825 1.1969e-18
-3.225 1.875 2.3999e-18
-3.225 1.925 4.8148e-18
-3.225 1.975 9.6665e-18
-3.225 2.025 1.9423e-17
-3.225 2.075 3.9060e-17
-3.225 2.125 7.8634e-17
-3.225 2.175 1.5848e-16
-3.225 2.225 3.1984e-16
-3.225 2.275 6.4643e-16
-3.225 2.325 1.3088e-15
-3.225 2.375 2.6550e-15
-3.225 2.425 5.3980e-15
-3.225 2.475 1.1003e-14
-3.225 2.525 2.2497e-14
-3.225 2.575 4.6153e-14
-3.225 2.625 9.5064e-14
-3.225 2.675 1.9672e-13
-3.225 2.725 4.0926e-13
-3.225 2.775 8.5685e-13
-3.225 2.825 1.8072e-12
-3.225 2.875 3.8450e-12
-3.225 2.925 8.2642e-12
-3.225 2.975 1.7978e-11
-3.225 3.025 3.9670e-11
-3.225 3.075 8.9016e-11
-3.225 3.125 2.0373e-10
-3.225 3.175 4.7720e-10
-3.225 3.225 1.1484e-09
-3.225 3.275 2.8519e-09
-3.225 3.325 7.3422e-09
-3.225 3.375 1.9693e-08
-3.225 3.425 5.5313e-08
-3.225 3.475 1.6352e-07
-3.225 3.525 5.1139e-07
-3.225 3.575 1.6999e-06
-3.225 3.625 6.0290e-06
-3.225 3.675 2.2862e-05
-3.225 3.725 9.2434e-05
-3.225 3.775 3.9272e-04
-3.225 3.825 1.6114e-03
-3.225 3.875 0.0000e+00
-3.225 3.925 0.0000e+00
-3.225 3.975 0.0000e+00
-3.175 -1.975 0.0000e+00
-3.175 -1.925 0.0000e+00
-3.175 -1.875 0.0000e+00
-3.175 -1.825 0.0000e+00
-3.175 -1.775 0.0000e+00
-3.175 -1.725 0.0000e+00
-3.175 -1.675 0.0000e+00
-3.175 -1.625 0.0000e+00
-3.175 -1.575 0.0000e+00
-3.175 -1.525 0.0000e+00
-3.175 -1.475 0.0000e+00
-3.175 -1.425 0.0000e+00
-3.175 -1.375 0.0000e+00
-3.175 -1.325 0.0000e+00
-3.175 -1.275 0.0000e+00
-3.175 -1.225 0.0000e+00
-3.175 -1.175 0.0000e+00
-3.175 -1.125 0.0000e+00
-3.175 -1.075 0.0000e+00
-3.175 -1.025 0.0000e+00
-3.175 -0.975 0.0000e+00
-3.175 -0.925 0.0000e+00
-3.175 -0.875 0.0000e+00
-3.175 -0.825 0.0000e+00
-3.175 -0.775 0.0000e+00
-3.175 -0.725 0.0000e+00
-3.175 -0.675 0.0000e+00
-3.175 -0.625 0.0000e+00
-3.175 -0.575 0.0000e+00
-3.175 -0.525 0.0000e+00
-3.175 -0.475 0.0000e+00
-3.175 -0.425 0.0000e+00
-3.175 -0.375 0.0000e+00
-3.175 -0.325 0.0000e+00
-3.175 -0.275 0.0000e+00
-3.175 -0.225 0.0000e+00
-3.175 -0.175 0.0000e+00
-3.175 -0.125 0.0000e+00
-3.175 -0.075 0.0000e+00
-3.175 -0.025 0.0000e+00
-3.175 0.025 0.0000e+00
-3.175 0.075 0.0000e+00
-3.175 0.125 0.0000e+00
-3.175 0.175 0.0000e+00
-3.175 0.225 0.0000e+00
-3.175 0.275 0.0000e+00
-3.175 0.325 0.0000e+00
-3.175 0.375 0.0000e+00
-3.175 0.425 0.0000e+00
-3.175 0.475 0.0000e+00
-3.175 0.525 0.0000e+00
-3.175 0.575 0.0000e+00
-3.175 0.625 0.0000e+00
-3.175 0.675 0.0000e+00
-3.175 0.725 0.0000e+00
-3.175 0.775 0.0000e+00
-3.175 0.825 0.0000e+00
-3.175 0.875 0.0000e+00
-3.175 0.925 0.0000e+00
-3.175 0.975 0.0000e+00
-3.175 1.025 0.0000e+00
-3.175 1.075 0.0000e+00
-3.175 1.125 0.0000e+00
-3.175 1.175 0.0000e+00
-3.175 1.225 0.0000e+00
-3.175 1.275 0.0000e+00
-3.175 1.325 0.0000e+00
-3.175 1.375 0.0000e+00
-3.175 1.425 0.0000e+00
-3.175 1.475 0.0000e+00
-3.175 1.525 0.0000e+00
-3.175 1.575 4.6830e-20
-3.175 1.625 9.3693e-20
-3.175 1.675 1.8752e-19
-3.175 1.725 3.7543e-19
-3.175 1.775 7.5199e-19
-3.175 1.825 1.5070e-18
-3.175 1.875 3.0216e-18
-3.175 1.925 6.0625e-18
-3.175 1.975 1.2172e-17
-3.175 2.025 2.4458e-17
-3.175 2.075 4.9191e-17
-3.175 2.125 9.9036e-17
-3.175 2.175 1.9963e-16
-3.175 2.225 4.0292e-16
-3.175 2.275 8.1451e-16
