# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.025 0.975 0.0000e+00
-3.025 1.025 0.0000e+00
-3.025 1.075 0.0000e+00
-3.025 1.125 0.0000e+00
-3.025 1.175 0.0000e+00
-3.025 1.225 0.0000e+00
-3.025 1.275 0.0000e+00
-3.025 1.325 0.0000e+00
-3.025 1.375 0.0000e+00
-3.025 1.425 6.3990e-17
-3.025 1.475 1.2792e-16
-3.025 1.525 2.5578e-16
-3.025 1.575 5.1158e-16
-3.025 1.625 1.0235e-15
-3.025 1.675 2.0484e-15
-3.025 1.725 4.1012e-15
-3.025 1.775 8.2146e-15
-3.025 1.825 1.6462e-14
-3.025 1.875 3.3006e-14
-3.025 1.925 6.6221e-14
-3.025 1.975 1.3295e-13
-3.025 2.025 2.6714e-13
-3.025 2.075 5.3725e-13
-3.025 2.125 1.0816e-12
-3.025 2.175 2.1799e-12
-3.025 2.225 4.3994e-12
-3.025 2.275 8.8921e-12
-3.025 2.325 1.8004e-11
-3.025 2.375 3.6524e-11
-3.025 2.425 7.4262e-11
-3.025 2.475 1.5138e-10
-3.025 2.525 3.0951e-10
-3.025 2.575 6.3496e-10
-3.025 2.625 1.3077e-09
-3.025 2.675 2.7054e-09
-3.025 2.725 5.6260e-09
-3.025 2.775 1.1768e-08
-3.025 2.825 2.4784e-08
-3.025 2.875 5.2591e-08
-3.025 2.925 1.1255e-07
-3.025 2.975 2.4314e-07
-3.025 3.025 5.3055e-07
-3.025 3.075 1.1698e-06
-3.025 3.125 2.6058e-06
-3.025 3.175 5.8582e-06
-3.025 3.225 1.3263e-05
-3.025 3.275 3.0129e-05
-3.025 3.325 6.8284e-05
-3.025 3.375 1.5319e-04
-3.025 3.425 3.3673e-04
-3.025 3.475 7.1619e-04
-3.025 3.525 1.4526e-03
-3.025 3.575 2.7659e-03
-3.025 3.625 4.8674e-03
-3.025 3.675 7.8052e-03
-3.025 3.725 1.1271e-02
-3.025 3.775 1.4486e-02
-3.025 3.825 1.5563e-02
-3.025 3.875 0.0000e+00
-3.025 3.925 0.0000e+00
-3.025 3.975 0.0000e+00
-2.975 -1.975 0.0000e+00
-2.975 -1.925 0.0000e+00
-2.975 -1.875 0.0000e+00
-2.975 -1.825 0.0000e+00
-2.975 -1.775 0.0000e+00
-2.975 -1.725 0.0000e+00
-2.975 -1.675 0.0000e+00
-2.975 -1.625 0.0000e+00
-2.975 -1.575 0.0000e+00
-2.975 -1.525 0.0000e+00
-2.975 -1.475 0.0000e+00
-2.975 -1.425 0.0000e+00
-2.975 -1.375 0.0000e+00
-2.975 -1.325 0.0000e+00
-2.975 -1.275 0.0000e+00
-2.975 -1.225 0.0000e+00
-2.975 -1.175 0.0000e+00
-2.975 -1.125 0.0000e+00
-2.975 -1.075 0.0000e+00
-2.975 -1.025 0.0000e+00
-2.975 -0.975 0.0000e+00
-2.975 -0.925 0.0000e+00
-2.975 -0.875 0.0000e+00
-2.975 -0.825 0.0000e+00
-2.975 -0.775 0.0000e+00
-2.975 -0.725 0.0000e+00
-2.975 -0.675 0.0000e+00
-2.975 -0.625 0.0000e+00
-2.975 -0.575 0.0000e+00
-2.975 -0.525 0.0000e+00
-2.975 -0.475 0.0000e+00
-2.975 -0.425 0.0000e+00
-2.975 -0.375 0.0000e+00
-2.975 -0.325 0.0000e+00
-2.975 -0.275 0.0000e+00
-2.975 -0.225 0.0000e+00
-2.975 -0.175 0.0000e+00
-2.975 -0.125 0.0000e+00
-2.975 -0.075 0.0000e+00
-2.975 -0.025 0.0000e+00
-2.975 0.025 0.0000e+00
-2.975 0.075 0.0000e+00
-2.975 0.125 0.0000e+00
-2.975 0.175 0.0000e+00
-2.975 0.225 0.0000e+00
-2.975 0.275 0.0000e+00
-2.975 0.325 0.0000e+00
-2.975 0.375 0.0000e+00
-2.975 0.425 0.0000e+00
-2.975 0.475 0.0000e+00
-2.975 0.525 0.0000e+00
-2.975 0.575 0.0000e+00
-2.975 0.625 0.0000e+00
-2.975 0.675 0.0000e+00
-2.975 0.725 0.0000e+00
-2.975 0.775 0.0000e+00
-2.975 0.825 0.0000e+00
-2.975 0.875 0.0000e+00
-2.975 0.925 0.0000e+00
-2.975 0.975 0.0000e+00
-2.975 1.025 0.0000e+00
-2.975 1.075 0.0000e+00
-2.975 1.125 0.0000e+00
-2.975 1.175 0.0000e+00
-2.975 1.225 0.0000e+00
-2.975 1.275 0.0000e+00
-2.975 1.325 0.0000e+00
-2.975 1.375 0.0000e+00
-2.975 1.425 8.0560e-17
-2.975 1.475 1.6105e-16
-2.975 1.525 3.2202e-16
-2.975 1.575 6.4407e-16
-2.975 1.625 1.2886e-15
-2.975 1.675 2.5790e-15
-2.975 1.725 5.1635e-15
-2.975 1.775 1.0343e-14
-2.975 1.825 2.0726e-14
-2.975 1.875 4.1559e-14
-2.975 1.925 8.3382e-14
-2.975 1.975 1.6741e-13
-2.975 2.025 3.3641e-13
-2.975 2.075 6.7660e-13
-2.975 2.125 1.3622e-12
-2.975 2.175 2.7459e-12
-2.975 2.225 5.5426e-12
-2.975 2.275 1.1205e-11
-2.975 2.325 2.2691e-11
-2.975 2.375 4.6047e-11
-2.975 2.425 9.3658e-11
-2.975 2.475 1.9101e-10
-2.975 2.525 3.9073e-10
-2.975 2.575 8.0211e-10
-2.975 2.625 1.6533e-09
-2.975 2.675 3.4234e-09
-2.975 2.725 7.1265e-09
-2.975 2.775 1.4924e-08
-2.975 2.825 3.1468e-08
-2.975 2.875 6.6849e-08
-2.975 2.925 1.4318e-07
-2.975 2.975 3.0937e-07
-2.975 3.025 6.7439e-07
-2.975 3.075 1.4826e-06
-2.975 3.125 3.2835e-06
-2.975 3.175 7.3079e-06
-2.975 3.225 1.6284e-05
-2.975 3.275 3.6129e-05
-2.975 3.325 7.9208e-05
-2.975 3.375 1.6995e-04
-2.975 3.425 3.5273e-04
-2.975 3.475 6.9887e-04
-2.975 3.525 1.3034e-03
-2.975 3.575 2.2571e-03
-2.975 3.625 3.5855e-03
-2.975 3.675 5.1763e-03
-2.975 3.725 6.7490e-03
-2.975 3.775 7.8964e-03
-2.975 3.825 7.8196e-03
-2.975 3.875 0.0000e+00
-2.975 3.925 0.0000e+00
-2.975 3.975 0.0000e+00
-2.925 -1.975 0.0000e+00
-2.925 -1.925 0.0000e+00
-2.925 -1.875 0.0000e+00
-2.925 -1.825 0.0000e+00
-2.925 -1.775 0.0000e+00
-2.925 -1.725 0.0000e+00
-2.925 -1.675 0.0000e+00
-2.925 -1.625 0.0000e+00
-2.925 -1.575 0.0000e+00
-2.925 -1.525 0.0000e+00
-2.925 -1.475 0.0000e+00
-2.925 -1.425 0.0000e+00
-2.925 -1.375 0.0000e+00
-2.925 -1.325 0.0000e+00
-2.925 -1.275 0.0000e+00
-2.925 -1.225 0.0000e+00
-2.925 -1.175 0.0000e+00
-2.925 -1.125 0.0000e+00
-2.925 -1.075 0.0000e+00
-2.925 -1.025 0.0000e+00
-2.925 -0.975 0.0000e+00
-2.925 -0.925 0.0000e+00
-2.925 -0.875 0.0000e+00
-2.925 -0.825 0.0000e+00
-2.925 -0.775 0.0000e+00
-2.925 -0.725 0.0000e+00
-2.925 -0.675 0.0000e+00
-2.925 -0.625 0.0000e+00
-2.925 -0.575 0.0000e+00
-2.925 -0.525 0.0000e+00
-2.925 -0.475 0.0000e+00
-2.925 -0.425 0.0000e+00
-2.925 -0.375 0.0000e+00
-2.925 -0.325 0.0000e+00
-2.925 -0.275 0.0000e+00
-2.925 -0.225 0.0000e+00
-2.925 -0.175 0.0000e+00
-2.925 -0.125 0.0000e+00
-2.925 -0.075 0.0000e+00
-2.925 -0.025 0.0000e+00
-2.925 0.025 0.0000e+00
-2.925 0.075 0.0000e+00
-2.925 0.125 0.0000e+00
-2.925 0.175 0.0000e+00
-2.925 0.225 0.0000e+00
-2.925 0.275 0.0000e+00
-2.925 0.325 0.0000e+00
-2.925 0.375 0.0000e+00
-2.925 0.425 0.0000e+00
-2.925 0.475 0.0000e+00
-2.925 0.525 0.0000e+00
-2.925 0.575 0.0000e+00
-2.925 0.625 0.0000e+00
-2.925 0.675 0.0000e+00
-2.925 0.725 0.0000e+00
-2.925 0.775 0.0000e+00
-2.925 0.825 0.0000e+00
-2.925 0.875 0.0000e+00
-2.925 0.925 0.0000e+00
-2.925 0.975 0.0000e+00
-2.925 1.025 0.0000e+00
-2.925 1.075 0.0000e+00
-2.925 1.125 0.0000e+00
-2.925 1.175 0.0000e+00
-2.925 1.225 0.0000e+00
-2.925 1.275 0.0000e+00
-2.925 1.325 0.0000e+00
-2.925 1.375 0.0000e+00
-2.925 1.425 1.0142e-16
-2.925 1.475 2.0275e-16
-2.925 1.525 4.0541e-16
-2.925 1.575 8.1087e-16
-2.925 1.625 1.6223e-15
-2.925 1.675 3.2470e-15
-2.925 1.725 6.5010e-15
-2.925 1.775 1.3022e-14
-2.925 1.825 2.6097e-14
-2.925 1.875 5.2329e-14
-2.925 1.925 1.0500e-13
-2.925 1.975 2.1082e-13
-2.925 2.025 4.2367e-13
-2.925 2.075 8.5218e-13
-2.925 2.125 1.7159e-12
-2.925 2.175 3.4594e-12
-2.925 2.225 6.9840e-12
-2.925 2.275 1.4122e-11
-2.925 2.325 2.8608e-11
-2.925 2.375 5.8073e-11
-2.925 2.425 1.1817e-10
-2.925 2.475 2.4113e-10
-2.925 2.525 4.9358e-10
-2.925 2.575 1.0140e-09
-2.925 2.625 2.0919e-09
-2.925 2.675 4.3363e-09
-2.925 2.725 9.0371e-09
-2.925 2.775 1.8948e-08
-2.925 2.825 3.9995e-08
-2.925 2.875 8.5035e-08
-2.925 2.925 1.8218e-07
-2.925 2.975 3.9326e-07
-2.925 3.025 8.5497e-07
-2.925 3.075 1.8694e-06
-2.925 3.125 4.1012e-06
-2.925 3.175 8.9928e-06
-2.925 3.225 1.9602e-05
-2.925 3.275 4.2166e-05
-2.925 3.325 8.8697e-05
-2.925 3.375 1.8047e-04
-2.925 3.425 3.5085e-04
-2.925 3.475 6.4350e-04
-2.925 3.525 1.0998e-03
-2.925 3.575 1.7329e-03
-2.925 3.625 2.4975e-03
-2.925 3.675 3.2773e-03
-2.925 3.725 3.9094e-03
-2.925 3.775 4.2280e-03
-2.925 3.825 3.9194e-03
-2.925 3.875 0.0000e+00
-2.925 3.925 0.0000e+00
-2.925 3.975 0.0000e+00
-2.875 -1.975 0.0000e+00
-2.875 -1.925 0.0000e+00
-2.875 -1.875 0.0000e+00
-2.875 -1.825 0.0000e+00
-2.875 -1.775 0.0000e+00
-2.875 -1.725 0.0000e+00
-2.875 -1.675 0.0000e+00
-2.875 -1.625 0.0000e+00
-2.875 -1.575 0.0000e+00
-2.875 -1.525 0.0000e+00
-2.875 -1.475 0.0000e+00
-2.875 -1.425 0.0000e+00
-2.875 -1.375 0.0000e+00
-2.875 -1.325 0.0000e+00
-2.875 -1.275 0.0000e+00
-2.875 -1.225 0.0000e+00
-2.875 -1.175 0.0000e+00
-2.875 -1.125 0.0000e+00
-2.875 -1.075 0.0000e+00
-2.875 -1.025 0.0000e+00
-2.875 -0.975 0.0000e+00
-2.875 -0.925 0.0000e+00
-2.875 -0.875 0.0000e+00
-2.875 -0.825 0.0000e+00
-2.875 -0.775 0.0000e+00
-2.875 -0.725 0.0000e+00
-2.875 -0.675 0.0000e+00
-2.875 -0.625 0.0000e+00
-2.875 -0.575 0.0000e+00
-2.875 -0.525 0.0000e+00
-2.875 -0.475 0.0000e+00
-2.875 -0.425 0.0000e+00
-2.875 -0.375 0.0000e+00
-2.875 -0.325 0.0000e+00
-2.875 -0.275 0.0000e+00
-2.875 -0.225 0.0000e+00
-2.875 -0.175 0.0000e+00
-2.875 -0.125 0.0000e+00
-2.875 -0.075 0.0000e+00
-2.875 -0.025 0.0000e+00
-2.875 0.025 0.0000e+00
-2.875 0.075 0.0000e+00
-2.875 0.125 0.0000e+00
-2.875 0.175 0.0000e+00
-2.875 0.225 0.0000e+00
-2.875 0.275 0.0000e+00
-2.875 0.325 0.0000e+00
-2.875 0.375 0.0000e+00
-2.875 0.425 0.0000e+00
-2.875 0.475 0.0000e+00
-2.875 0.525 0.0000e+00
-2.875 0.575 0.0000e+00
-2.875 0.625 0.0000e+00
-2.875 0.675 0.0000e+00
-2.875 0.725 0.0000e+00
-2.875 0.775 0.0000e+00
-2.875 0.825 0.0000e+00
-2.875 0.875 0.0000e+00
-2.875 0.925 0.0000e+00
-2.875 0.975 0.0000e+00
-2.875 1.025 0.0000e+00
-2.875 1.075 0.0000e+00
-2.875 1.125 0.0000e+00
-2.875 1.175 0.0000e+00
-2.875 1.225 0.0000e+00
-2.875 1.275 0.0000e+00
-2.875 1.325 0.0000e+00
-2.875 1.375 0.0000e+00
-2.875 1.425 1.2768e-16
-2.875 1.475 2.5526e-16
-2.875 1.525 5.1041e-16
-2.875 1.575 1.0209e-15
-2.875 1.625 2.0425e-15
-2.875 1.675 4.0881e-15
-2.875 1.725 8.1852e-15
-2.875 1.775 1.6396e-14
-2.875 1.825 3.2860e-14
-2.875 1.875 6.5894e-14
-2.875 1.925 1.3222e-13
-2.875 1.975 2.6551e-13
-2.875 2.025 5.3361e-13
-2.875 2.075 1.0735e-12
-2.875 2.125 2.1618e-12
-2.875 2.175 4.3591e-12
-2.875 2.225 8.8024e-12
-2.875 2.275 1.7804e-11
-2.875 2.325 3.6079e-11
-2.875 2.375 7.3272e-11
-2.875 2.425 1.4918e-10
-2.875 2.475 3.0459e-10
-2.875 2.525 6.2396e-10
-2.875 2.575 1.2830e-09
-2.875 2.625 2.6496e-09
-2.875 2.675 5.4985e-09
-2.875 2.725 1.1473e-08
-2.875 2.775 2.4081e-08
-2.875 2.825 5.0873e-08
-2.875 2.875 1.0819e-07
-2.875 2.925 2.3159e-07
-2.875 2.975 4.9868e-07
-2.875 3.025 1.0786e-06
-2.875 3.075 2.3374e-06
-2.875 3.125 5.0562e-06
-2.875 3.175 1.0859e-05
-2.875 3.225 2.2992e-05
-2.875 3.275 4.7578e-05
-2.875 3.325 9.5231e-05
-2.875 3.375 1.8229e-04
-2.875 3.425 3.2980e-04
-2.875 3.475 5.5762e-04
-2.875 3.525 8.7264e-04
-2.875 3.575 1.2551e-03
-2.875 3.625 1.6531e-03
-2.875 3.675 1.9928e-03
-2.875 3.725 2.2028e-03
-2.875 3.775 2.2320e-03
-2.875 3.825 1.9620e-03
-2.875 3.875 0.0000e+00
-2.875 3.925 0.0000e+00
-2.875 3.975 0.0000e+00
-2.825 -1.975 0.0000e+00
-2.825 -1.925 0.0000e+00
-2.825 -1.875 0.0000e+00
-2.825 -1.825 0.0000e+00
-2.825 -1.775 0.0000e+00
-2.825 -1.725 0.0000e+00
-2.825 -1.675 0.0000e+00
-2.825 -1.625 0.0000e+00
-2.825 -1.575 0.0000e+00
-2.825 -1.525 0.0000e+00
-2.825 -1.475 0.0000e+00
-2.825 -1.425 0.0000e+00
-2.825 -1.375 0.0000e+00
-2.825 -1.325 0.0000e+00
-2.825 -1.275 0.0000e+00
-2.825 -1.225 0.0000e+00
-2.825 -1.175 0.0000e+00
-2.825 -1.125 0.0000e+00
-2.825 -1.075 0.0000e+00
-2.825 -1.025 0.0000e+00
-2.825 -0.975 0.0000e+00
-2.825 -0.925 0.0000e+00
-2.825 -0.875 0.0000e+00
-2.825 -0.825 0.0000e+00
-2.825 -0.775 0.0000e+00
-2.825 -0.725 0.0000e+00
-2.825 -0.675 0.0000e+00
-2.825 -0.625 0.0000e+00
-2.825 -0.575 0.0000e+00
-2.825 -0.525 0.0000e+00
-2.825 -0.475 0.0000e+00
-2.825 -0.425 0.0000e+00
-2.825 -0.375 0.0000e+00
-2.825 -0.325 0.0000e+00
-2.825 -0.275 0.0000e+00
-2.825 -0.225 0.0000e+00
-2.825 -0.175 0.0000e+00
-2.825 -0.125 0.0000e+00
-2.825 -0.075 0.0000e+00
-2.825 -0.025 0.0000e+00
-2.825 0.025 0.0000e+00
-2.825 0.075 0.0000e+00
-2.825 0.125 0.0000e+00
-2.825 0.175 0.0000e+00
-2.825 0.225 0.0000e+00
-2.825 0.275 0.0000e+00
-2.825 0.325 0.0000e+00
-2.825 0.375 0.0000e+00
-2.825 0.425 0.0000e+00
-2.825 0.475 0.0000e+00
-2.825 0.525 0.0000e+00
-2.825 0.575 0.0000e+00
-2.825 0.625 0.0000e+00
-2.825 0.675 0.0000e+00
-2.825 0.725 0.0000e+00
-2.825 0.775 0.0000e+00
-2.825 0.825 0.0000e+00
-2.825 0.875 0.0000e+00
-2.825 0.925 0.0000e+00
-2.825 0.975 0.0000e+00
-2.825 1.025 0.0000e+00
-2.825 1.075 0.0000e+00
-2.825 1.125 0.0000e+00
-2.825 1.175 0.0000e+00
-2.825 1.225 0.0000e+00
-2.825 1.275 0.0000e+00
-2.825 1.325 0.0000e+00
-2.825 1.375 0.0000e+00
-2.825 1.425 1.6075e-16
-2.825 1.475 3.2136e-16
-2.825 1.525 6.4260e-16
-2.825 1.575 1.2853e-15
-2.825 1.625 2.5717e-15
-2.825 1.675 5.1471e-15
-2.825 1.725 1.0306e-14
-2.825 1.775 2.0645e-14
-2.825 1.825 4.1378e-14
-2.825 1.875 8.2979e-14
-2.825 1.925 1.6652e-13
-2.825 1.975 3.3441e-13
-2.825 2.025 6.7216e-13
-2.825 2.075 1.3524e-12
-2.825 2.125 2.7240e-12
-2.825 2.175 5.4940e-12
-2.825 2.225 1.1097e-11
-2.825 2.275 2.2454e-11
-2.825 2.325 4.5521e-11
-2.825 2.375 9.2497e-11
-2.825 2.425 1.8844e-10
-2.825 2.475 3.8504e-10
-2.825 2.525 7.8948e-10
-2.825 2.575 1.6250e-09
-2.825 2.625 3.3597e-09
-2.825 2.675 6.9801e-09
-2.825 2.725 1.4580e-08
-2.825 2.775 3.0629e-08
-2.825 2.825 6.4724e-08
-2.825 2.875 1.3755e-07
-2.825 2.925 2.9373e-07
-2.825 2.975 6.2940e-07
-2.825 3.025 1.3498e-06
-2.825 3.075 2.8863e-06
-2.825 3.125 6.1216e-06
-2.825 3.175 1.2790e-05
-2.825 3.225 2.6106e-05
-2.825 3.275 5.1547e-05
-2.825 3.325 9.7412e-05
-2.825 3.375 1.7426e-04
-2.825 3.425 2.9201e-04
-2.825 3.475 4.5437e-04
-2.825 3.525 6.5227e-04
-2.825 3.575 8.6111e-04
-2.825 3.625 1.0454e-03
-2.825 3.675 1.1704e-03
-2.825 3.725 1.2133e-03
-2.825 3.775 1.1653e-03
-2.825 3.825 9.8156e-04
-2.825 3.875 0.0000e+00
-2.825 3.925 0.0000e+00
-2.825 3.975 0.0000e+00
-2.775 -1.975 0.0000e+00
-2.775 -1.925 0.0000e+00
-2.775 -1.875 0.0000e+00
-2.775 -1.825 0.0000e+00
-2.775 -1.775 0.0000e+00
-2.775 -1.725 0.0000e+00
-2.775 -1.675 0.0000e+00
-2.775 -1.625 0.0000e+00
-2.775 -1.575 0.0000e+00
-2.775 -1.525 0.0000e+00
-2.775 -1.475 0.0000e+00
-2.775 -1.425 0.0000e+00
-2.775 -1.375 0.0000e+00
-2.775 -1.325 0.0000e+00
-2.775 -1.275 0.0000e+00
-2.775 -1.225 0.0000e+00
-2.775 -1.175 0.0000e+00
-2.775 -1.125 0.0000e+00
-2.775 -1.075 0.0000e+00
-2.775 -1.025 0.0000e+00
-2.775 -0.975 0.0000e+00
-2.775 -0.925 0.0000e+00
-2.775 -0.875 0.0000e+00
-2.775 -0.825 0.0000e+00
-2.775 -0.775 0.0000e+00
-2.775 -0.725 0.0000e+00
-2.775 -0.675 0.0000e+00
-2.775 -0.625 0.0000e+00
-2.775 -0.575 0.0000e+00
-2.775 -0.525 0.0000e+00
-2.775 -0.475 0.0000e+00
-2.775 -0.425 0.0000e+00
-2.775 -0.375 0.0000e+00
-2.775 -0.325 0.0000e+00
-2.775 -0.275 0.0000e+00
-2.775 -0.225 0.0000e+00
-2.775 -0.175 0.0000e+00
-2.775 -0.125 0.0000e+00
-2.775 -0.075 0.0000e+00
-2.775 -0.025 0.0000e+00
-2.775 0.025 0.0000e+00
-2.775 0.075 0.0000e+00
-2.775 0.125 0.0000e+00
-2.775 0.175 0.0000e+00
-2.775 0.225 0.0000e+00
-2.775 0.275 0.0000e+00
-2.775 0.325 0.0000e+00
-2.775 0.375 0.0000e+00
-2.775 0.425 0.0000e+00
-2.775 0.475 0.0000e+00
-2.775 0.525 0.0000e+00
-2.775 0.575 0.0000e+00
-2.775 0.625 0.0000e+00
-2.775 0.675 0.0000e+00
-2.775 0.725 0.0000e+00
-2.775 0.775 0.0000e+00
-2.775 0.825 0.0000e+00
-2.775 0.875 0.0000e+00
-2.775 0.925 0.0000e+00
-2.775 0.975 0.0000e+00
-2.775 1.025 0.0000e+00
-2.775 1.075 0.0000e+00
-2.775 1.125 0.0000e+00
-2.775 1.175 0.0000e+00
-2.775 1.225 0.0000e+00
-2.775 1.275 0.0000e+00
-2.775 1.325 0.0000e+00
-2.775 1.375 0.0000e+00
-2.775 1.425 2.0238e-16
-2.775 1.475 4.0460e-16
-2.775 1.525 8.0905e-16
-2.775 1.575 1.6183e-15
-2.775 1.625 3.2379e-15
-2.775 1.675 6.4808e-15
-2.775 1.725 1.2977e-14
-2.775 1.775 2.5997e-14
-2.775 1.825 5.2107e-14
-2.775 1.875 1.0450e-13
-2.775 1.925 2.0973e-13
-2.775 1.975 4.2124e-13
-2.775 2.025 8.4681e-13
-2.775 2.075 1.7041e-12
-2.775 2.125 3.4332e-12
-2.775 2.175 6.9264e-12
-2.775 2.225 1.3995e-11
-2.775 2.275 2.8330e-11
-2.775 2.325 5.7464e-11
-2.775 2.375 1.1684e-10
-2.775 2.425 2.3821e-10
-2.775 2.475 4.8717e-10
-2.775 2.525 9.9989e-10
-2.775 2.575 2.0604e-09
-2.775 2.625 4.2647e-09
-2.775 2.675 8.8702e-09
-2.775 2.725 1.8544e-08
-2.775 2.775 3.8968e-08
-2.775 2.825 8.2289e-08
-2.775 2.875 1.7448e-07
-2.775 2.925 3.7087e-07
-2.775 2.975 7.8825e-07
-2.775 3.025 1.6690e-06
-2.775 3.075 3.5022e-06
-2.775 3.125 7.2354e-06
-2.775 3.175 1.4598e-05
-2.775 3.225 2.8497e-05
-2.775 3.275 5.3277e-05
-2.775 3.325 9.4412e-05
-2.775 3.375 1.5704e-04
-2.775 3.425 2.4318e-04
-2.775 3.475 3.4850e-04
-2.775 3.525 4.6084e-04
-2.775 3.575 5.6242e-04
-2.775 3.625 6.3535e-04
-2.775 3.675 6.6762e-04
-2.775 3.725 6.5593e-04
-2.775 3.775 6.0311e-04
-2.775 3.825 4.9097e-04
-2.775 3.875 0.0000e+00
-2.775 3.925 0.0000e+00
-2.775 3.975 0.0000e+00
-2.725 -1.975 0.0000e+00
-2.725 -1.925 0.0000e+00
-2.725 -1.875 0.0000e+00
-2.725 -1.825 0.0000e+00
-2.725 -1.775 0.0000e+00
-2.725 -1.725 0.0000e+00
-2.725 -1.675 0.0000e+00
-2.725 -1.625 0.0000e+00
-2.725 -1.575 0.0000e+00
-2.725 -1.525 0.0000e+00
-2.725 -1.475 0.0000e+00
-2.725 -1.425 0.0000e+00
-2.725 -1.375 0.0000e+00
-2.725 -1.325 0.0000e+00
-2.725 -1.275 0.0000e+00
-2.725 -1.225 0.0000e+00
-2.725 -1.175 0.0000e+00
-2.725 -1.125 0.0000e+00
-2.725 -1.075 0.0000e+00
-2.725 -1.025 0.0000e+00
-2.725 -0.975 0.0000e+00
-2.725 -0.925 0.0000e+00
-2.725 -0.875 0.0000e+00
-2.725 -0.825 0.0000e+00
-2.725 -0.775 0.0000e+00
-2.725 -0.725 0.0000e+00
-2.725 -0.675 0.0000e+00
-2.725 -0.625 0.0000e+00
-2.725 -0.575 0.0000e+00
-2.725 -0.525 0.0000e+00
-2.725 -0.475 0.0000e+00
-2.725 -0.425 0.0000e+00
-2.725 -0.375 0.0000e+00
-2.725 -0.325 0.0000e+00
-2.725 -0.275 0.0000e+00
-2.725 -0.225 0.0000e+00
-2.725 -0.175 0.0000e+00
-2.725 -0.125 0.0000e+00
-2.725 -0.075 0.0000e+00
-2.725 -0.025 0.0000e+00
-2.725 0.025 0.0000e+00
-2.725 0.075 0.0000e+00
-2.725 0.125 0.0000e+00
-2.725 0.175 0.0000e+00
-2.725 0.225 0.0000e+00
-2.725 0.275 0.0000e+00
-2.725 0.325 0.0000e+00
-2.725 0.375 0.0000e+00
-2.725 0.425 0.0000e+00
-2.725 0.475 0.0000e+00
-2.725 0.525 0.0000e+00
-2.725 0.575 0.0000e+00
-2.725 0.625 0.0000e+00
-2.725 0.675 0.0000e+00
-2.725 0.725 0.0000e+00
-2.725 0.775 0.0000e+00
-2.725 0.825 0.0000e+00
-2.725 0.875 0.0000e+00
-2.725 0.925 0.0000e+00
-2.725 0.975 0.0000e+00
-2.725 1.025 0.0000e+00
-2.725 1.075 0.0000e+00
-2.725 1.125 0.0000e+00
-2.725 1.175 0.0000e+00
-2.725 1.225 0.0000e+00
-2.725 1.275 0.0000e+00
-2.725 1.325 0.0000e+00
-2.725 1.375 0.0000e+00
-2.725 1.425 2.5480e-16
-2.725 1.475 5.0939e-16
-2.725 1.525 1.0186e-15
-2.725 1.575 2.0375e-15
-2.725 1.625 4.0769e-15
-2.725 1.675 8.1604e-15
-2.725 1.725 1.6341e-14
-2.725 1.775 3.2737e-14
-2.725 1.825 6.5622e-14
-2.725 1.875 1.3162e-13
-2.725 1.925 2.6418e-13
-2.725 1.975 5.3069e-13
-2.725 2.025 1.0670e-12
-2.725 2.075 2.1477e-12
-2.725 2.125 4.3283e-12
-2.725 2.175 8.7352e-12
-2.725 2.225 1.7658e-11
-2.725 2.275 3.5762e-11
-2.725 2.325 7.2586e-11
-2.725 2.375 1.4769e-10
-2.725 2.425 3.0138e-10
-2.725 2.475 6.1699e-10
-2.725 2.525 1.2677e-09
-2.725 2.575 2.6154e-09
-2.725 2.625 5.4193e-09
-2.725 2.675 1.1281e-08
-2.725 2.725 2.3592e-08
-2.725 2.775 4.9545e-08
-2.725 2.825 1.0440e-07
-2.725 2.875 2.2037e-07
-2.725 2.925 4.6477e-07
-2.725 2.975 9.7575e-07
-2.725 3.025 2.0289e-06
-2.725 3.075 4.1516e-06
-2.725 3.125 8.2944e-06
-2.725 3.175 1.6036e-05
-2.725 3.225 2.9710e-05
-2.725 3.275 5.2233e-05
-2.725 3.325 8.6343e-05
-2.725 3.375 1.3316e-04
-2.725 3.425 1.9054e-04
-2.725 3.475 2.5228e-04
-2.725 3.525 3.0914e-04
-2.725 3.575 3.5164e-04
-2.725 3.625 3.7313e-04
-2.725 3.675 3.7163e-04
-2.725 3.725 3.4930e-04
-2.725 3.775 3.1002e-04
-2.725 3.825 2.4559e-04
-2.725 3.875 0.0000e+00
-2.725 3.925 0.0000e+00
-2.725 3.975 0.0000e+00
-2.675 -1.975 0.0000e+00
-2.675 -1.925 0.0000e+00
-2.675 -1.875 0.0000e+00
-2.675 -1.825 0.0000e+00
-2.675 -1.775 0.0000e+00
-2.675 -1.725 0.0000e+00
-2.675 -1.675 0.0000e+00
-2.675 -1.625 0.0000e+00
-2.675 -1.575 0.0000e+00
-2.675 -1.525 0.0000e+00
-2.675 -1.475 0.0000e+00
-2.675 -1.425 0.0000e+00
-2.675 -1.375 0.0000e+00
-2.675 -1.325 0.0000e+00
-2.675 -1.275 0.0000e+00
-2.675 -1.225 0.0000e+00
-2.675 -1.175 0.0000e+00
-2.675 -1.125 0.0000e+00
-2.675 -1.075 0.0000e+00
-2.675 -1.025 0.0000e+00
-2.675 -0.975 0.0000e+00
-2.675 -0.925 0.0000e+00
-2.675 -0.875 0.0000e+00
-2.675 -0.825 0.0000e+00
-2.675 -0.775 0.0000e+00
