# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 0.0000e+00
-1.275 0.725 1.8859e-07
-1.275 0.775 3.6668e-07
-1.275 0.825 7.0636e-07
-1.275 0.875 1.3439e-06
-1.275 0.925 2.5156e-06
-1.275 0.975 4.6110e-06
-1.275 1.025 8.2320e-06
-1.275 1.075 1.4229e-05
-1.275 1.125 2.3666e-05
-1.275 1.175 3.7644e-05
-1.275 1.225 5.6957e-05
-1.275 1.275 8.1617e-05
-1.275 1.325 1.1044e-04
-1.275 1.375 1.4097e-04
-1.275 1.425 1.6981e-04
-1.275 1.475 1.9348e-04
-1.275 1.525 2.0926e-04
-1.275 1.575 2.1581e-04
-1.275 1.625 2.1332e-04
-1.275 1.675 2.0315e-04
-1.275 1.725 1.8736e-04
-1.275 1.775 1.6817e-04
-1.275 1.825 1.4754e-04
-1.275 1.875 1.2701e-04
-1.275 1.925 1.0764e-04
-1.275 1.975 9.0079e-05
-1.275 2.025 7.4603e-05
-1.275 2.075 6.1271e-05
-1.275 2.125 4.9983e-05
-1.275 2.175 4.0554e-05
-1.275 2.225 3.2760e-05
-1.275 2.275 2.6372e-05
-1.275 2.325 2.1171e-05
-1.275 2.375 1.6957e-05
-1.275 2.425 1.3558e-05
-1.275 2.475 1.0825e-05
-1.275 2.525 8.6324e-06
-1.275 2.575 6.8778e-06
-1.275 2.625 5.4757e-06
-1.275 2.675 4.3568e-06
-1.275 2.725 3.4648e-06
-1.275 2.775 2.7543e-06
-1.275 2.825 2.1887e-06
-1.275 2.875 1.7387e-06
-1.275 2.925 1.3808e-06
-1.275 2.975 1.0963e-06
-1.275 3.025 8.7025e-07
-1.275 3.075 6.9061e-07
-1.275 3.125 5.4792e-07
-1.275 3.175 4.3458e-07
-1.275 3.225 3.4459e-07
-1.275 3.275 2.7313e-07
-1.275 3.325 2.1640e-07
-1.275 3.375 1.7137e-07
-1.275 3.425 1.3562e-07
-1.275 3.475 1.0725e-07
-1.275 3.525 8.4723e-08
-1.275 3.575 6.6832e-08
-1.275 3.625 5.2610e-08
-1.275 3.675 4.1281e-08
-1.275 3.725 3.2204e-08
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 0.0000e+00
-1.225 0.725 2.3126e-07
-1.225 0.775 4.4547e-07
-1.225 0.825 8.4752e-07
-1.225 0.875 1.5864e-06
-1.225 0.925 2.9077e-06
-1.225 0.975 5.1911e-06
-1.225 1.025 8.9729e-06
-1.225 1.075 1.4924e-05
-1.225 1.125 2.3739e-05
-1.225 1.175 3.5920e-05
-1.225 1.225 5.1474e-05
-1.225 1.275 6.9657e-05
-1.225 1.325 8.8914e-05
-1.225 1.375 1.0711e-04
-1.225 1.425 1.2205e-04
-1.225 1.475 1.3202e-04
-1.225 1.525 1.3617e-04
-1.225 1.575 1.3461e-04
-1.225 1.625 1.2820e-04
-1.225 1.675 1.1825e-04
-1.225 1.725 1.0614e-04
-1.225 1.775 9.3126e-05
-1.225 1.825 8.0173e-05
-1.225 1.875 6.7955e-05
-1.225 1.925 5.6869e-05
-1.225 1.975 4.7101e-05
-1.225 2.025 3.8686e-05
-1.225 2.075 3.1560e-05
-1.225 2.125 2.5607e-05
-1.225 2.175 2.0687e-05
-1.225 2.225 1.6654e-05
-1.225 2.275 1.3370e-05
-1.225 2.325 1.0709e-05
-1.225 2.375 8.5629e-06
-1.225 2.425 6.8369e-06
-1.225 2.475 5.4525e-06
-1.225 2.525 4.3445e-06
-1.225 2.575 3.4590e-06
-1.225 2.625 2.7524e-06
-1.225 2.675 2.1890e-06
-1.225 2.725 1.7402e-06
-1.225 2.775 1.3830e-06
-1.225 2.825 1.0987e-06
-1.225 2.875 8.7269e-07
-1.225 2.925 6.9298e-07
-1.225 2.975 5.5015e-07
-1.225 3.025 4.3666e-07
-1.225 3.075 3.4650e-07
-1.225 3.125 2.7489e-07
-1.225 3.175 2.1802e-07
-1.225 3.225 1.7287e-07
-1.225 3.275 1.3702e-07
-1.225 3.325 1.0856e-07
-1.225 3.375 8.5966e-08
-1.225 3.425 6.8034e-08
-1.225 3.475 5.3799e-08
-1.225 3.525 4.2499e-08
-1.225 3.575 3.3525e-08
-1.225 3.625 2.6390e-08
-1.225 3.675 2.0707e-08
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 0.0000e+00
-1.175 0.725 2.8094e-07
-1.175 0.775 5.3450e-07
-1.175 0.825 1.0004e-06
-1.175 0.875 1.8338e-06
-1.175 0.925 3.2737e-06
-1.175 0.975 5.6587e-06
-1.175 1.025 9.4118e-06
-1.175 1.075 1.4972e-05
-1.175 1.125 2.2655e-05
-1.175 1.175 3.2467e-05
-1.175 1.225 4.3940e-05
-1.175 1.275 5.6092e-05
-1.175 1.325 6.7580e-05
-1.175 1.375 7.7014e-05
-1.175 1.425 8.3312e-05
-1.175 1.475 8.5938e-05
-1.175 1.525 8.4959e-05
-1.175 1.575 8.0923e-05
-1.175 1.625 7.4647e-05
-1.175 1.675 6.7009e-05
-1.175 1.725 5.8796e-05
-1.175 1.775 5.0621e-05
-1.175 1.825 4.2909e-05
-1.175 1.875 3.5911e-05
-1.175 1.925 2.9745e-05
-1.175 1.975 2.4431e-05
-1.175 2.025 1.9932e-05
-1.175 2.075 1.6173e-05
-1.175 2.125 1.3066e-05
-1.175 2.175 1.0519e-05
-1.175 2.225 8.4451e-06
-1.175 2.275 6.7648e-06
-1.175 2.325 5.4092e-06
-1.175 2.375 4.3191e-06
-1.175 2.425 3.4447e-06
-1.175 2.475 2.7448e-06
-1.175 2.525 2.1855e-06
-1.175 2.575 1.7391e-06
-1.175 2.625 1.3832e-06
-1.175 2.675 1.0997e-06
-1.175 2.725 8.7400e-07
-1.175 2.775 6.9443e-07
-1.175 2.825 5.5161e-07
-1.175 2.875 4.3807e-07
-1.175 2.925 3.4782e-07
-1.175 2.975 2.7611e-07
-1.175 3.025 2.1913e-07
-1.175 3.075 1.7388e-07
-1.175 3.125 1.3794e-07
-1.175 3.175 1.0940e-07
-1.175 3.225 8.6740e-08
-1.175 3.275 6.8750e-08
-1.175 3.325 5.4469e-08
-1.175 3.375 4.3133e-08
-1.175 3.425 3.4135e-08
-1.175 3.475 2.6993e-08
-1.175 3.525 2.1323e-08
-1.175 3.575 1.6820e-08
-1.175 3.625 1.3241e-08
-1.175 3.675 1.0389e-08
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 0.0000e+00
-1.125 0.725 3.3709e-07
-1.125 0.775 6.3095e-07
-1.125 0.825 1.1565e-06
-1.125 0.875 2.0647e-06
-1.125 0.925 3.5690e-06
-1.125 0.975 5.9363e-06
-1.125 1.025 9.4437e-06
-1.125 1.075 1.4291e-05
-1.125 1.125 2.0482e-05
-1.125 1.175 2.7723e-05
-1.125 1.225 3.5393e-05
-1.125 1.275 4.2647e-05
-1.125 1.325 4.8605e-05
-1.125 1.375 5.2586e-05
-1.125 1.425 5.4249e-05
-1.125 1.475 5.3637e-05
-1.125 1.525 5.1094e-05
-1.125 1.575 4.7135e-05
-1.125 1.625 4.2316e-05
-1.125 1.675 3.7132e-05
-1.125 1.725 3.1971e-05
-1.125 1.775 2.7102e-05
-1.125 1.825 2.2683e-05
-1.125 1.875 1.8789e-05
-1.125 1.925 1.5434e-05
-1.125 1.975 1.2592e-05
-1.125 2.025 1.0218e-05
-1.125 2.075 8.2550e-06
-1.125 2.125 6.6461e-06
-1.125 2.175 5.3358e-06
-1.125 2.225 4.2743e-06
-1.125 2.275 3.4179e-06
-1.125 2.325 2.7292e-06
-1.125 2.375 2.1767e-06
-1.125 2.425 1.7345e-06
-1.125 2.475 1.3811e-06
-1.125 2.525 1.0991e-06
-1.125 2.575 8.7423e-07
-1.125 2.625 6.9508e-07
-1.125 2.675 5.5247e-07
-1.125 2.725 4.3899e-07
-1.125 2.775 3.4873e-07
-1.125 2.825 2.7697e-07
-1.125 2.875 2.1994e-07
-1.125 2.925 1.7461e-07
-1.125 2.975 1.3860e-07
-1.125 3.025 1.1000e-07
-1.125 3.075 8.7277e-08
-1.125 3.125 6.9235e-08
-1.125 3.175 5.4909e-08
-1.125 3.225 4.3535e-08
-1.125 3.275 3.4505e-08
-1.125 3.325 2.7337e-08
-1.125 3.375 2.1648e-08
-1.125 3.425 1.7132e-08
-1.125 3.475 1.3547e-08
-1.125 3.525 1.0702e-08
-1.125 3.575 8.4416e-09
-1.125 3.625 6.6452e-09
-1.125 3.675 5.2141e-09
-1.125 3.725 0.0000e+00
-1.125 3.775 0.0000e+00
-1.125 3.825 0.0000e+00
-1.125 3.875 0.0000e+00
-1.125 3.925 0.0000e+00
-1.125 3.975 0.0000e+00
-1.075 -1.975 0.0000e+00
-1.075 -1.925 0.0000e+00
-1.075 -1.875 0.0000e+00
-1.075 -1.825 0.0000e+00
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 0.0000e+00
-1.075 0.725 3.9793e-07
-1.075 0.775 7.2940e-07
-1.075 0.825 1.3022e-06
-1.075 0.875 2.2511e-06
-1.075 0.925 3.7445e-06
-1.075 0.975 5.9574e-06
-1.075 1.025 9.0161e-06
-1.075 1.075 1.2924e-05
-1.075 1.125 1.7494e-05
-1.075 1.175 2.2337e-05
-1.075 1.225 2.6919e-05
-1.075 1.275 3.0684e-05
-1.075 1.325 3.3201e-05
-1.075 1.375 3.4256e-05
-1.075 1.425 3.3873e-05
-1.075 1.475 3.2270e-05
-1.075 1.525 2.9773e-05
-1.075 1.575 2.6731e-05
-1.075 1.625 2.3458e-05
-1.075 1.675 2.0199e-05
-1.075 1.725 1.7124e-05
-1.075 1.775 1.4333e-05
-1.075 1.825 1.1873e-05
-1.075 1.875 9.7529e-06
-1.075 1.925 7.9574e-06
-1.075 1.975 6.4573e-06
-1.075 2.025 5.2171e-06
-1.075 2.075 4.2005e-06
-1.075 2.125 3.3725e-06
-1.075 2.175 2.7016e-06
-1.075 2.225 2.1604e-06
-1.075 2.275 1.7251e-06
-1.075 2.325 1.3760e-06
-1.075 2.375 1.0965e-06
-1.075 2.425 8.7312e-07
-1.075 2.475 6.9485e-07
-1.075 2.525 5.5271e-07
-1.075 2.575 4.3947e-07
-1.075 2.625 3.4932e-07
-1.075 2.675 2.7759e-07
-1.075 2.725 2.2053e-07
-1.075 2.775 1.7517e-07
-1.075 2.825 1.3911e-07
-1.075 2.875 1.1045e-07
-1.075 2.925 8.7683e-08
-1.075 2.975 6.9597e-08
-1.075 3.025 5.5231e-08
-1.075 3.075 4.3822e-08
-1.075 3.125 3.4762e-08
-1.075 3.175 2.7569e-08
-1.075 3.225 2.1857e-08
-1.075 3.275 1.7324e-08
-1.075 3.325 1.3725e-08
-1.075 3.375 1.0868e-08
-1.075 3.425 8.6009e-09
-1.075 3.475 6.8013e-09
-1.075 3.525 5.3726e-09
-1.075 3.575 4.2381e-09
-1.075 3.625 3.3362e-09
-1.075 3.675 2.6177e-09
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
-1.025 -1.425 0.0000e+00
-1.025 -1.375 0.0000e+00
-1.025 -1.325 0.0000e+00
-1.025 -1.275 0.0000e+00
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 0.0000e+00
-1.025 0.725 4.6004e-07
-1.025 0.775 8.2138e-07
-1.025 0.825 1.4200e-06
-1.025 0.875 2.3622e-06
-1.025 0.925 3.7586e-06
-1.025 0.975 5.6891e-06
-1.025 1.025 8.1558e-06
-1.025 1.075 1.1042e-05
-1.025 1.125 1.4101e-05
-1.025 1.175 1.6996e-05
-1.025 1.225 1.9376e-05
-1.025 1.275 2.0969e-05
-1.025 1.325 2.1638e-05
-1.025 1.375 2.1399e-05
-1.025 1.425 2.0389e-05
-1.025 1.475 1.8814e-05
-1.025 1.525 1.6893e-05
-1.025 1.575 1.4826e-05
-1.025 1.625 1.2767e-05
-1.025 1.675 1.0824e-05
-1.025 1.725 9.0604e-06
-1.025 1.775 7.5057e-06
-1.025 1.825 6.1658e-06
-1.025 1.875 5.0309e-06
-1.025 1.925 4.0826e-06
-1.025 1.975 3.2987e-06
-1.025 2.025 2.6559e-06
-1.025 2.075 2.1325e-06
-1.025 2.125 1.7083e-06
-1.025 2.175 1.3661e-06
-1.025 2.225 1.0909e-06
-1.025 2.275 8.7015e-07
-1.025 2.325 6.9343e-07
-1.025 2.375 5.5219e-07
-1.025 2.425 4.3946e-07
-1.025 2.475 3.4958e-07
-1.025 2.525 2.7797e-07
-1.025 2.575 2.2096e-07
-1.025 2.625 1.7559e-07
-1.025 2.675 1.3951e-07
-1.025 2.725 1.1082e-07
-1.025 2.775 8.8014e-08
-1.025 2.825 6.9890e-08
-1.025 2.875 5.5489e-08
-1.025 2.925 4.4049e-08
-1.025 2.975 3.4961e-08
-1.025 3.025 2.7744e-08
-1.025 3.075 2.2012e-08
-1.025 3.125 1.7461e-08
-1.025 3.175 1.3847e-08
-1.025 3.225 1.0979e-08
-1.025 3.275 8.7013e-09
-1.025 3.325 6.8936e-09
-1.025 3.375 5.4588e-09
-1.025 3.425 4.3200e-09
-1.025 3.475 3.4161e-09
-1.025 3.525 2.6985e-09
-1.025 3.575 2.1286e-09
-1.025 3.625 1.6756e-09
-1.025 3.675 0.0000e+00
-1.025 3.725 0.0000e+00
-1.025 3.775 0.0000e+00
-1.025 3.825 0.0000e+00
-1.025 3.875 0.0000e+00
-1.025 3.925 0.0000e+00
-1.025 3.975 0.0000e+00
-0.975 -1.975 0.0000e+00
-0.975 -1.925 0.0000e+00
-0.975 -1.875 0.0000e+00
-0.975 -1.825 0.0000e+00
-0.975 -1.775 0.0000e+00
-0.975 -1.725 0.0000e+00
-0.975 -1.675 0.0000e+00
-0.975 -1.625 0.0000e+00
-0.975 -1.575 0.0000e+00
-0.975 -1.525 0.0000e+00
-0.975 -1.475 0.0000e+00
-0.975 -1.425 0.0000e+00
-0.975 -1.375 0.0000e+00
-0.975 -1.325 0.0000e+00
-0.975 -1.275 0.0000e+00
-0.975 -1.225 0.0000e+00
-0.975 -1.175 0.0000e+00
-0.975 -1.125 0.0000e+00
-0.975 -1.075 0.0000e+00
-0.975 -1.025 0.0000e+00
-0.975 -0.975 0.0000e+00
-0.975 -0.925 0.0000e+00
-0.975 -0.875 0.0000e+00
-0.975 -0.825 0.0000e+00
-0.975 -0.775 0.0000e+00
-0.975 -0.725 0.0000e+00
-0.975 -0.675 0.0000e+00
-0.975 -0.625 0.0000e+00
-0.975 -0.575 0.0000e+00
-0.975 -0.525 0.0000e+00
-0.975 -0.475 0.0000e+00
-0.975 -0.425 0.0000e+00
-0.975 -0.375 0.0000e+00
-0.975 -0.325 0.0000e+00
-0.975 -0.275 0.0000e+00
-0.975 -0.225 0.0000e+00
-0.975 -0.175 0.0000e+00
-0.975 -0.125 0.0000e+00
-0.975 -0.075 0.0000e+00
-0.975 -0.025 0.0000e+00
-0.975 0.025 0.0000e+00
-0.975 0.075 0.0000e+00
-0.975 0.125 0.0000e+00
-0.975 0.175 0.0000e+00
-0.975 0.225 0.0000e+00
-0.975 0.275 0.0000e+00
-0.975 0.325 0.0000e+00
-0.975 0.375 0.0000e+00
-0.975 0.425 0.0000e+00
-0.975 0.475 0.0000e+00
-0.975 0.525 0.0000e+00
-0.975 0.575 0.0000e+00
-0.975 0.625 0.0000e+00
-0.975 0.675 0.0000e+00
-0.975 0.725 5.1811e-07
-0.975 0.775 8.9577e-07
-0.975 0.825 1.4903e-06
-0.975 0.875 2.3717e-06
-0.975 0.925 3.5904e-06
-0.975 0.975 5.1481e-06
-0.975 1.025 6.9712e-06
-0.975 1.075 8.9044e-06
-0.975 1.125 1.0735e-05
-0.975 1.175 1.2240e-05
-0.975 1.225 1.3249e-05
-0.975 1.275 1.3674e-05
-0.975 1.325 1.3525e-05
-0.975 1.375 1.2889e-05
-0.975 1.425 1.1894e-05
-0.975 1.475 1.0681e-05
-0.975 1.525 9.3751e-06
-0.975 1.575 8.0740e-06
-0.975 1.625 6.8457e-06
-0.975 1.675 5.7305e-06
-0.975 1.725 4.7475e-06
-0.975 1.775 3.9002e-06
-0.975 1.825 3.1824e-06
-0.975 1.875 2.5827e-06
-0.975 1.925 2.0868e-06
-0.975 1.975 1.6802e-06
-0.975 2.025 1.3491e-06
-0.975 2.075 1.0808e-06
-0.975 2.125 8.6434e-07
-0.975 2.175 6.9023e-07
-0.975 2.225 5.5057e-07
-0.975 2.275 4.3876e-07
-0.975 2.325 3.4941e-07
-0.975 2.375 2.7809e-07
-0.975 2.425 2.2122e-07
-0.975 2.475 1.7591e-07
-0.975 2.525 1.3984e-07
-0.975 2.575 1.1113e-07
-0.975 2.625 8.8301e-08
-0.975 2.675 7.0146e-08
-0.975 2.725 5.5714e-08
-0.975 2.775 4.4245e-08
-0.975 2.825 3.5131e-08
-0.975 2.875 2.7891e-08
-0.975 2.925 2.2140e-08
-0.975 2.975 1.7571e-08
-0.975 3.025 1.3944e-08
-0.975 3.075 1.1063e-08
