# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.175 2.025 1.5227e-12
-1.175 2.075 1.6016e-12
-1.175 2.125 1.6102e-12
-1.175 2.175 1.5558e-12
-1.175 2.225 1.4523e-12
-1.175 2.275 1.3166e-12
-1.175 2.325 1.1645e-12
-1.175 2.375 1.0090e-12
-1.175 2.425 8.5961e-13
-1.175 2.475 7.2228e-13
-1.175 2.525 6.0008e-13
-1.175 2.575 4.9403e-13
-1.175 2.625 4.0373e-13
-1.175 2.675 3.2798e-13
-1.175 2.725 2.6518e-13
-1.175 2.775 2.1358e-13
-1.175 2.825 1.7150e-13
-1.175 2.875 1.3736e-13
-1.175 2.925 1.0980e-13
-1.175 2.975 8.7629e-14
-1.175 3.025 6.9841e-14
-1.175 3.075 5.5601e-14
-1.175 3.125 4.4224e-14
-1.175 3.175 3.5145e-14
-1.175 3.225 2.7910e-14
-1.175 3.275 2.2149e-14
-1.175 3.325 1.7565e-14
-1.175 3.375 1.3920e-14
-1.175 3.425 1.1023e-14
-1.175 3.475 8.7206e-15
-1.175 3.525 6.8912e-15
-1.175 3.575 5.4374e-15
-1.175 3.625 4.2812e-15
-1.175 3.675 3.3598e-15
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 0.0000e+00
-1.125 0.725 0.0000e+00
-1.125 0.775 0.0000e+00
-1.125 0.825 0.0000e+00
-1.125 0.875 0.0000e+00
-1.125 0.925 0.0000e+00
-1.125 0.975 0.0000e+00
-1.125 1.025 0.0000e+00
-1.125 1.075 0.0000e+00
-1.125 1.125 0.0000e+00
-1.125 1.175 0.0000e+00
-1.125 1.225 0.0000e+00
-1.125 1.275 0.0000e+00
-1.125 1.325 0.0000e+00
-1.125 1.375 8.2570e-15
-1.125 1.425 1.5504e-14
-1.125 1.475 2.8411e-14
-1.125 1.525 5.0499e-14
-1.125 1.575 8.6494e-14
-1.125 1.625 1.4184e-13
-1.125 1.675 2.2136e-13
-1.125 1.725 3.2718e-13
-1.125 1.775 4.5637e-13
-1.125 1.825 5.9968e-13
-1.125 1.875 7.4236e-13
-1.125 1.925 8.6732e-13
-1.125 1.975 9.5946e-13
-1.125 2.025 1.0094e-12
-1.125 2.075 1.0151e-12
-1.125 2.125 9.8095e-13
-1.125 2.175 9.1592e-13
-1.125 2.225 8.3048e-13
-1.125 2.275 7.3467e-13
-1.125 2.325 6.3671e-13
-1.125 2.375 5.4254e-13
-1.125 2.425 4.5594e-13
-1.125 2.475 3.7886e-13
-1.125 2.525 3.1195e-13
-1.125 2.575 2.5497e-13
-1.125 2.625 2.0716e-13
-1.125 2.675 1.6752e-13
-1.125 2.725 1.3494e-13
-1.125 2.775 1.0837e-13
-1.125 2.825 8.6811e-14
-1.125 2.875 6.9404e-14
-1.125 2.925 5.5398e-14
-1.125 2.975 4.4160e-14
-1.125 3.025 3.5164e-14
-1.125 3.075 2.7974e-14
-1.125 3.125 2.2237e-14
-1.125 3.175 1.7665e-14
-1.125 3.225 1.4023e-14
-1.125 3.275 1.1126e-14
-1.125 3.325 8.8213e-15
-1.125 3.375 6.9896e-15
-1.125 3.425 5.5340e-15
-1.125 3.475 4.3777e-15
-1.125 3.525 3.4591e-15
-1.125 3.575 2.7292e-15
-1.125 3.625 2.1488e-15
-1.125 3.675 1.6862e-15
-1.125 3.725 0.0000e+00
-1.125 3.775 0.0000e+00
-1.125 3.825 0.0000e+00
-1.125 3.875 0.0000e+00
-1.125 3.925 0.0000e+00
-1.125 3.975 0.0000e+00
-1.075 -1.975 0.0000e+00
-1.075 -1.925 0.0000e+00
-1.075 -1.875 0.0000e+00
-1.075 -1.825 0.0000e+00
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 0.0000e+00
-1.075 0.725 0.0000e+00
-1.075 0.775 0.0000e+00
-1.075 0.825 0.0000e+00
-1.075 0.875 0.0000e+00
-1.075 0.925 0.0000e+00
-1.075 0.975 0.0000e+00
-1.075 1.025 0.0000e+00
-1.075 1.075 0.0000e+00
-1.075 1.125 0.0000e+00
-1.075 1.175 0.0000e+00
-1.075 1.225 0.0000e+00
-1.075 1.275 0.0000e+00
-1.075 1.325 0.0000e+00
-1.075 1.375 9.7662e-15
-1.075 1.425 1.7895e-14
-1.075 1.475 3.1806e-14
-1.075 1.525 5.4476e-14
-1.075 1.575 8.9332e-14
-1.075 1.625 1.3942e-13
-1.075 1.675 2.0609e-13
-1.075 1.725 2.8749e-13
-1.075 1.775 3.7783e-13
-1.075 1.825 4.6780e-13
-1.075 1.875 5.4665e-13
-1.075 1.925 6.0485e-13
-1.075 1.975 6.3647e-13
-1.075 2.025 6.4018e-13
-1.075 2.075 6.1880e-13
-1.075 2.125 5.7790e-13
-1.075 2.175 5.2410e-13
-1.075 2.225 4.6372e-13
-1.075 2.275 4.0196e-13
-1.075 2.325 3.4257e-13
-1.075 2.375 2.8793e-13
-1.075 2.425 2.3929e-13
-1.075 2.475 1.9706e-13
-1.075 2.525 1.6109e-13
-1.075 2.575 1.3090e-13
-1.075 2.625 1.0586e-13
-1.075 2.675 8.5286e-14
-1.075 2.725 6.8499e-14
-1.075 2.775 5.4881e-14
-1.075 2.825 4.3882e-14
-1.075 2.875 3.5031e-14
-1.075 2.925 2.7929e-14
-1.075 2.975 2.2243e-14
-1.075 3.025 1.7699e-14
-1.075 3.075 1.4072e-14
-1.075 3.125 1.1181e-14
-1.075 3.175 8.8788e-15
-1.075 3.225 7.0466e-15
-1.075 3.275 5.5894e-15
-1.075 3.325 4.4310e-15
-1.075 3.375 3.5104e-15
-1.075 3.425 2.7791e-15
-1.075 3.475 2.1983e-15
-1.075 3.525 1.7369e-15
-1.075 3.575 1.3703e-15
-1.075 3.625 1.0788e-15
-1.075 3.675 8.4659e-16
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
-1.025 -1.425 0.0000e+00
-1.025 -1.375 0.0000e+00
-1.025 -1.325 0.0000e+00
-1.025 -1.275 0.0000e+00
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 0.0000e+00
-1.025 0.725 0.0000e+00
-1.025 0.775 0.0000e+00
-1.025 0.825 0.0000e+00
-1.025 0.875 0.0000e+00
-1.025 0.925 0.0000e+00
-1.025 0.975 0.0000e+00
-1.025 1.025 0.0000e+00
-1.025 1.075 0.0000e+00
-1.025 1.125 0.0000e+00
-1.025 1.175 0.0000e+00
-1.025 1.225 0.0000e+00
-1.025 1.275 0.0000e+00
-1.025 1.325 0.0000e+00
-1.025 1.375 1.1274e-14
-1.025 1.425 2.0037e-14
-1.025 1.475 3.4319e-14
-1.025 1.525 5.6279e-14
-1.025 1.575 8.7843e-14
-1.025 1.625 1.2986e-13
-1.025 1.675 1.8118e-13
-1.025 1.725 2.3815e-13
-1.025 1.775 2.9492e-13
-1.025 1.825 3.4470e-13
-1.025 1.875 3.8149e-13
-1.025 1.925 4.0152e-13
-1.025 1.975 4.0395e-13
-1.025 2.025 3.9055e-13
-1.025 2.075 3.6481e-13
-1.025 2.125 3.3092e-13
-1.025 2.175 2.9285e-13
-1.025 2.225 2.5389e-13
-1.025 2.275 2.1641e-13
-1.025 2.325 1.8192e-13
-1.025 2.375 1.5121e-13
-1.025 2.425 1.2454e-13
-1.025 2.475 1.0182e-13
-1.025 2.525 8.2747e-14
-1.025 2.575 6.6928e-14
-1.025 2.625 5.3926e-14
-1.025 2.675 4.3316e-14
-1.025 2.725 3.4708e-14
-1.025 2.775 2.7756e-14
-1.025 2.825 2.2161e-14
-1.025 2.875 1.7670e-14
-1.025 2.925 1.4075e-14
-1.025 2.975 1.1201e-14
-1.025 3.025 8.9075e-15
-1.025 3.075 7.0790e-15
-1.025 3.125 5.6227e-15
-1.025 3.175 4.4637e-15
-1.025 3.225 3.5418e-15
-1.025 3.275 2.8089e-15
-1.025 3.325 2.2264e-15
-1.025 3.375 1.7637e-15
-1.025 3.425 1.3962e-15
-1.025 3.475 1.1043e-15
-1.025 3.525 8.7247e-16
-1.025 3.575 6.8832e-16
-1.025 3.625 5.4189e-16
-1.025 3.675 0.0000e+00
-1.025 3.725 0.0000e+00
-1.025 3.775 0.0000e+00
-1.025 3.825 0.0000e+00
-1.025 3.875 0.0000e+00
-1.025 3.925 0.0000e+00
-1.025 3.975 0.0000e+00
-0.975 -1.975 0.0000e+00
-0.975 -1.925 0.0000e+00
-0.975 -1.875 0.0000e+00
-0.975 -1.825 0.0000e+00
-0.975 -1.775 0.0000e+00
-0.975 -1.725 0.0000e+00
-0.975 -1.675 0.0000e+00
-0.975 -1.625 0.0000e+00
-0.975 -1.575 0.0000e+00
-0.975 -1.525 0.0000e+00
-0.975 -1.475 0.0000e+00
-0.975 -1.425 0.0000e+00
-0.975 -1.375 0.0000e+00
-0.975 -1.325 0.0000e+00
-0.975 -1.275 0.0000e+00
-0.975 -1.225 0.0000e+00
-0.975 -1.175 0.0000e+00
-0.975 -1.125 0.0000e+00
-0.975 -1.075 0.0000e+00
-0.975 -1.025 0.0000e+00
-0.975 -0.975 0.0000e+00
-0.975 -0.925 0.0000e+00
-0.975 -0.875 0.0000e+00
-0.975 -0.825 0.0000e+00
-0.975 -0.775 0.0000e+00
-0.975 -0.725 0.0000e+00
-0.975 -0.675 0.0000e+00
-0.975 -0.625 0.0000e+00
-0.975 -0.575 0.0000e+00
-0.975 -0.525 0.0000e+00
-0.975 -0.475 0.0000e+00
-0.975 -0.425 0.0000e+00
-0.975 -0.375 0.0000e+00
-0.975 -0.325 0.0000e+00
-0.975 -0.275 0.0000e+00
-0.975 -0.225 0.0000e+00
-0.975 -0.175 0.0000e+00
-0.975 -0.125 0.0000e+00
-0.975 -0.075 0.0000e+00
-0.975 -0.025 0.0000e+00
-0.975 0.025 0.0000e+00
-0.975 0.075 0.0000e+00
-0.975 0.125 0.0000e+00
-0.975 0.175 0.0000e+00
-0.975 0.225 0.0000e+00
-0.975 0.275 0.0000e+00
-0.975 0.325 0.0000e+00
-0.975 0.375 0.0000e+00
-0.975 0.425 0.0000e+00
-0.975 0.475 0.0000e+00
-0.975 0.525 0.0000e+00
-0.975 0.575 0.0000e+00
-0.975 0.625 0.0000e+00
-0.975 0.675 0.0000e+00
-0.975 0.725 0.0000e+00
-0.975 0.775 0.0000e+00
-0.975 0.825 0.0000e+00
-0.975 0.875 0.0000e+00
-0.975 0.925 0.0000e+00
-0.975 0.975 0.0000e+00
-0.975 1.025 0.0000e+00
-0.975 1.075 0.0000e+00
-0.975 1.125 0.0000e+00
-0.975 1.175 0.0000e+00
-0.975 1.225 0.0000e+00
-0.975 1.275 0.0000e+00
-0.975 1.325 0.0000e+00
-0.975 1.375 1.2625e-14
-0.975 1.425 2.1625e-14
-0.975 1.475 3.5466e-14
-0.975 1.525 5.5362e-14
-0.975 1.575 8.1854e-14
-0.975 1.625 1.1422e-13
-0.975 1.675 1.5017e-13
-0.975 1.725 1.8601e-13
-0.975 1.775 2.1747e-13
-0.975 1.825 2.4074e-13
-0.975 1.875 2.5344e-13
-0.975 1.925 2.5504e-13
-0.975 1.975 2.4663e-13
-0.975 2.025 2.3043e-13
-0.975 2.075 2.0907e-13
-0.975 2.125 1.8505e-13
-0.975 2.175 1.6046e-13
-0.975 2.225 1.3679e-13
-0.975 2.275 1.1501e-13
-0.975 2.325 9.5609e-14
-0.975 2.375 7.8754e-14
-0.975 2.425 6.4393e-14
-0.975 2.475 5.2338e-14
-0.975 2.525 4.2336e-14
-0.975 2.575 3.4115e-14
-0.975 2.625 2.7406e-14
-0.975 2.675 2.1962e-14
-0.975 2.725 1.7565e-14
-0.975 2.775 1.4025e-14
-0.975 2.825 1.1185e-14
-0.975 2.875 8.9102e-15
-0.975 2.925 7.0920e-15
-0.975 2.975 5.6407e-15
-0.975 3.025 4.4836e-15
-0.975 3.075 3.5620e-15
-0.975 3.125 2.8284e-15
-0.975 3.175 2.2449e-15
-0.975 3.225 1.7809e-15
-0.975 3.275 1.4122e-15
-0.975 3.325 1.1192e-15
-0.975 3.375 8.8655e-16
-0.975 3.425 7.0176e-16
-0.975 3.475 5.5502e-16
-0.975 3.525 4.3849e-16
-0.975 3.575 3.4593e-16
-0.975 3.625 2.7233e-16
-0.975 3.675 0.0000e+00
-0.975 3.725 0.0000e+00
-0.975 3.775 0.0000e+00
-0.975 3.825 0.0000e+00
-0.975 3.875 0.0000e+00
-0.975 3.925 0.0000e+00
-0.975 3.975 0.0000e+00
-0.925 -1.975 0.0000e+00
-0.925 -1.925 0.0000e+00
-0.925 -1.875 0.0000e+00
-0.925 -1.825 0.0000e+00
-0.925 -1.775 0.0000e+00
-0.925 -1.725 0.0000e+00
-0.925 -1.675 0.0000e+00
-0.925 -1.625 0.0000e+00
-0.925 -1.575 0.0000e+00
-0.925 -1.525 0.0000e+00
-0.925 -1.475 0.0000e+00
-0.925 -1.425 0.0000e+00
-0.925 -1.375 0.0000e+00
-0.925 -1.325 0.0000e+00
-0.925 -1.275 0.0000e+00
-0.925 -1.225 0.0000e+00
-0.925 -1.175 0.0000e+00
-0.925 -1.125 0.0000e+00
-0.925 -1.075 0.0000e+00
-0.925 -1.025 0.0000e+00
-0.925 -0.975 0.0000e+00
-0.925 -0.925 0.0000e+00
-0.925 -0.875 0.0000e+00
-0.925 -0.825 0.0000e+00
-0.925 -0.775 0.0000e+00
-0.925 -0.725 0.0000e+00
-0.925 -0.675 0.0000e+00
-0.925 -0.625 0.0000e+00
-0.925 -0.575 0.0000e+00
-0.925 -0.525 0.0000e+00
-0.925 -0.475 0.0000e+00
-0.925 -0.425 0.0000e+00
-0.925 -0.375 0.0000e+00
-0.925 -0.325 0.0000e+00
-0.925 -0.275 0.0000e+00
-0.925 -0.225 0.0000e+00
-0.925 -0.175 0.0000e+00
-0.925 -0.125 0.0000e+00
-0.925 -0.075 0.0000e+00
-0.925 -0.025 0.0000e+00
-0.925 0.025 0.0000e+00
-0.925 0.075 0.0000e+00
-0.925 0.125 0.0000e+00
-0.925 0.175 0.0000e+00
-0.925 0.225 0.0000e+00
-0.925 0.275 0.0000e+00
-0.925 0.325 0.0000e+00
-0.925 0.375 0.0000e+00
-0.925 0.425 0.0000e+00
-0.925 0.475 0.0000e+00
-0.925 0.525 0.0000e+00
-0.925 0.575 0.0000e+00
-0.925 0.625 0.0000e+00
-0.925 0.675 0.0000e+00
-0.925 0.725 0.0000e+00
-0.925 0.775 0.0000e+00
-0.925 0.825 0.0000e+00
-0.925 0.875 0.0000e+00
-0.925 0.925 0.0000e+00
-0.925 0.975 0.0000e+00
-0.925 1.025 0.0000e+00
-0.925 1.075 0.0000e+00
-0.925 1.125 0.0000e+00
-0.925 1.175 0.0000e+00
-0.925 1.225 0.0000e+00
-0.925 1.275 0.0000e+00
-0.925 1.325 0.0000e+00
-0.925 1.375 1.3629e-14
-0.925 1.425 2.2355e-14
-0.925 1.475 3.4903e-14
-0.925 1.525 5.1615e-14
-0.925 1.575 7.2043e-14
-0.925 1.625 9.4741e-14
-0.925 1.675 1.1739e-13
-0.925 1.725 1.3727e-13
-0.925 1.775 1.5201e-13
-0.925 1.825 1.6008e-13
-0.925 1.875 1.6113e-13
-0.925 1.925 1.5586e-13
-0.925 1.975 1.4565e-13
-0.925 2.025 1.3218e-13
-0.925 2.075 1.1702e-13
-0.925 2.125 1.0148e-13
-0.925 2.175 8.6530e-14
-0.925 2.225 7.2762e-14
-0.925 2.275 6.0494e-14
-0.925 2.325 4.9836e-14
-0.925 2.375 4.0753e-14
-0.925 2.425 3.3127e-14
-0.925 2.475 2.6799e-14
-0.925 2.525 2.1597e-14
-0.925 2.575 1.7352e-14
-0.925 2.625 1.3906e-14
-0.925 2.675 1.1123e-14
-0.925 2.725 8.8825e-15
-0.925 2.775 7.0842e-15
-0.925 2.825 5.6441e-15
-0.925 2.875 4.4930e-15
-0.925 2.925 3.5740e-15
-0.925 2.975 2.8413e-15
-0.925 3.025 2.2577e-15
-0.925 3.075 1.7931e-15
-0.925 3.125 1.4235e-15
-0.925 3.175 1.1296e-15
-0.925 3.225 8.9601e-16
-0.925 3.275 7.1042e-16
-0.925 3.325 5.6300e-16
-0.925 3.375 4.4592e-16
-0.925 3.425 3.5296e-16
-0.925 3.475 2.7914e-16
-0.925 3.525 2.2053e-16
-0.925 3.575 1.7397e-16
-0.925 3.625 1.3696e-16
-0.925 3.675 0.0000e+00
-0.925 3.725 0.0000e+00
-0.925 3.775 0.0000e+00
-0.925 3.825 0.0000e+00
-0.925 3.875 0.0000e+00
-0.925 3.925 0.0000e+00
-0.925 3.975 0.0000e+00
-0.875 -1.975 0.0000e+00
-0.875 -1.925 0.0000e+00
-0.875 -1.875 0.0000e+00
-0.875 -1.825 0.0000e+00
-0.875 -1.775 0.0000e+00
-0.875 -1.725 0.0000e+00
-0.875 -1.675 0.0000e+00
-0.875 -1.625 0.0000e+00
-0.875 -1.575 0.0000e+00
-0.875 -1.525 0.0000e+00
-0.875 -1.475 0.0000e+00
-0.875 -1.425 0.0000e+00
-0.875 -1.375 0.0000e+00
-0.875 -1.325 0.0000e+00
-0.875 -1.275 0.0000e+00
-0.875 -1.225 0.0000e+00
-0.875 -1.175 0.0000e+00
-0.875 -1.125 0.0000e+00
-0.875 -1.075 0.0000e+00
-0.875 -1.025 0.0000e+00
-0.875 -0.975 0.0000e+00
-0.875 -0.925 0.0000e+00
-0.875 -0.875 0.0000e+00
-0.875 -0.825 0.0000e+00
-0.875 -0.775 0.0000e+00
-0.875 -0.725 0.0000e+00
-0.875 -0.675 0.0000e+00
-0.875 -0.625 0.0000e+00
-0.875 -0.575 0.0000e+00
-0.875 -0.525 0.0000e+00
-0.875 -0.475 0.0000e+00
-0.875 -0.425 0.0000e+00
-0.875 -0.375 0.0000e+00
-0.875 -0.325 0.0000e+00
-0.875 -0.275 0.0000e+00
-0.875 -0.225 0.0000e+00
-0.875 -0.175 0.0000e+00
-0.875 -0.125 0.0000e+00
-0.875 -0.075 0.0000e+00
-0.875 -0.025 0.0000e+00
-0.875 0.025 0.0000e+00
-0.875 0.075 0.0000e+00
-0.875 0.125 0.0000e+00
-0.875 0.175 0.0000e+00
-0.875 0.225 0.0000e+00
-0.875 0.275 0.0000e+00
-0.875 0.325 0.0000e+00
-0.875 0.375 0.0000e+00
-0.875 0.425 0.0000e+00
-0.875 0.475 0.0000e+00
-0.875 0.525 0.0000e+00
-0.875 0.575 0.0000e+00
-0.875 0.625 0.0000e+00
-0.875 0.675 0.0000e+00
-0.875 0.725 0.0000e+00
-0.875 0.775 0.0000e+00
-0.875 0.825 0.0000e+00
-0.875 0.875 0.0000e+00
-0.875 0.925 0.0000e+00
-0.875 0.975 0.0000e+00
-0.875 1.025 0.0000e+00
-0.875 1.075 0.0000e+00
-0.875 1.125 0.0000e+00
-0.875 1.175 0.0000e+00
-0.875 1.225 0.0000e+00
-0.875 1.275 0.0000e+00
-0.875 1.325 0.0000e+00
-0.875 1.375 1.4095e-14
-0.875 1.425 2.2011e-14
-0.875 1.475 3.2559e-14
-0.875 1.525 4.5460e-14
-0.875 1.575 5.9802e-14
-0.875 1.625 7.4121e-14
-0.875 1.675 8.6709e-14
-0.875 1.725 9.6047e-14
-0.875 1.775 1.0118e-13
-0.875 1.825 1.0187e-13
-0.875 1.875 9.8570e-14
-0.875 1.925 9.2141e-14
-0.875 1.975 8.3634e-14
-0.875 2.025 7.4057e-14
-0.875 2.075 6.4239e-14
-0.875 2.125 5.4783e-14
-0.875 2.175 4.6073e-14
-0.875 2.225 3.8310e-14
-0.875 2.275 3.1564e-14
-0.875 2.325 2.5814e-14
-0.875 2.375 2.0986e-14
-0.875 2.425 1.6979e-14
-0.875 2.475 1.3684e-14
-0.875 2.525 1.0995e-14
-0.875 2.575 8.8127e-15
-0.875 2.625 7.0494e-15
-0.875 2.675 5.6300e-15
-0.875 2.725 4.4907e-15
-0.875 2.775 3.5782e-15
-0.875 2.825 2.8487e-15
-0.875 2.875 2.2663e-15
-0.875 2.925 1.8019e-15
-0.875 2.975 1.4320e-15
-0.875 3.025 1.1375e-15
-0.875 3.075 9.0322e-16
-0.875 3.125 7.1692e-16
-0.875 3.175 5.6883e-16
-0.875 3.225 4.5115e-16
-0.875 3.275 3.5768e-16
-0.875 3.325 2.8344e-16
-0.875 3.375 2.2448e-16
-0.875 3.425 1.7768e-16
-0.875 3.475 1.4051e-16
-0.875 3.525 1.1101e-16
-0.875 3.575 8.7570e-17
-0.875 3.625 0.0000e+00
-0.875 3.675 0.0000e+00
-0.875 3.725 0.0000e+00
-0.875 3.775 0.0000e+00
-0.875 3.825 0.0000e+00
-0.875 3.875 0.0000e+00
-0.875 3.925 0.0000e+00
-0.875 3.975 0.0000e+00
-0.825 -1.975 0.0000e+00
-0.825 -1.925 0.0000e+00
-0.825 -1.875 0.0000e+00
-0.825 -1.825 0.0000e+00
-0.825 -1.775 0.0000e+00
-0.825 -1.725 0.0000e+00
-0.825 -1.675 0.0000e+00
-0.825 -1.625 0.0000e+00
-0.825 -1.575 0.0000e+00
-0.825 -1.525 0.0000e+00
-0.825 -1.475 0.0000e+00
-0.825 -1.425 0.0000e+00
-0.825 -1.375 0.0000e+00
-0.825 -1.325 0.0000e+00
-0.825 -1.275 0.0000e+00
-0.825 -1.225 0.0000e+00
-0.825 -1.175 0.0000e+00
-0.825 -1.125 0.0000e+00
-0.825 -1.075 0.0000e+00
-0.825 -1.025 0.0000e+00
-0.825 -0.975 0.0000e+00
-0.825 -0.925 0.0000e+00
-0.825 -0.875 0.0000e+00
-0.825 -0.825 0.0000e+00
-0.825 -0.775 0.0000e+00
-0.825 -0.725 0.0000e+00
-0.825 -0.675 0.0000e+00
-0.825 -0.625 0.0000e+00
-0.825 -0.575 0.0000e+00
-0.825 -0.525 0.0000e+00
-0.825 -0.475 0.0000e+00
-0.825 -0.425 0.0000e+00
-0.825 -0.375 0.0000e+00
-0.825 -0.325 0.0000e+00
-0.825 -0.275 0.0000e+00
-0.825 -0.225 0.0000e+00
-0.825 -0.175 0.0000e+00
-0.825 -0.125 0.0000e+00
-0.825 -0.075 0.0000e+00
-0.825 -0.025 0.0000e+00
-0.825 0.025 0.0000e+00
-0.825 0.075 0.0000e+00
-0.825 0.125 0.0000e+00
-0.825 0.175 0.0000e+00
-0.825 0.225 0.0000e+00
